signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92056	NA	22934	RPIA	-6.5521	8e-4
LINCSCP_92056	NA	672	BRCA1	-3.5713	9e-4
LINCSCP_92056	NA	5054	SERPINE1	-5.1553	9e-4
LINCSCP_92056	NA	9903	KLHL21	7.1323	9e-4
LINCSCP_92056	NA	54442	KCTD5	8.3229	9e-4
LINCSCP_92056	NA	79094	CHAC1	4.6086	9e-4
LINCSCP_92056	NA	3895	KTN1	-3.9581	9e-4
LINCSCP_92056	NA	10652	YKT6	-5.8553	9e-4
LINCSCP_92056	NA	8985	PLOD3	3.7388	9e-4
LINCSCP_92056	NA	3098	HK1	4.5281	9e-4
LINCSCP_92056	NA	57804	POLD4	-3.619	0.001
LINCSCP_92056	NA	10857	PGRMC1	-4.4714	0.001
LINCSCP_92056	NA	6622	SNCA	3.6483	0.001
LINCSCP_92056	NA	9703	KIAA0100	-4.1762	0.001
LINCSCP_92056	NA	64428	NARFL	4.7307	0.001
LINCSCP_92056	NA	81533	ITFG1	4.146	0.001
LINCSCP_92056	NA	6193	RPS5	4.4955	0.001
LINCSCP_92056	NA	2745	GLRX	7.073	0.001
LINCSCP_92056	NA	55012	PPP2R3C	-3.6845	0.0011
LINCSCP_92056	NA	25825	BACE2	-8.002	0.0011
LINCSCP_92056	NA	1429	CRYZ	-3.5351	0.0011
LINCSCP_92056	NA	6810	STX4	5.1094	0.0011
LINCSCP_92056	NA	1738	DLD	-8.545	0.0011
LINCSCP_92056	NA	7376	NR1H2	4.5937	0.0011
LINCSCP_92056	NA	55847	CISD1	-5.0566	0.0011
LINCSCP_92056	NA	1282	COL4A1	-6.1325	0.0011
LINCSCP_92056	NA	6251	RSU1	-5.6293	0.0011
LINCSCP_92056	NA	5480	PPIC	-8.9992	0.0012
LINCSCP_92056	NA	4154	MBNL1	-3.5597	0.0012
LINCSCP_92056	NA	2353	FOS	7.9361	0.0012
LINCSCP_92056	NA	57192	MCOLN1	7.4192	0.0012
LINCSCP_92056	NA	8895	CPNE3	-4.3088	0.0012
LINCSCP_92056	NA	5699	PSMB10	-4.7489	0.0013
LINCSCP_92056	NA	6790	AURKA	-4.2715	0.0013
LINCSCP_92056	NA	1802	DPH2	4.0252	0.0013
LINCSCP_92056	NA	23463	ICMT	-4.47	0.0013
LINCSCP_92056	NA	6253	RTN2	3.0139	0.0013
LINCSCP_92056	NA	4303	FOXO4	7.1354	0.0013
LINCSCP_92056	NA	10962	MLLT11	-5.5031	0.0013
LINCSCP_92056	NA	54541	DDIT4	3.6927	0.0014
LINCSCP_92056	NA	8480	RAE1	4.7457	0.0014
LINCSCP_92056	NA	10146	G3BP1	-8.9283	0.0014
LINCSCP_92056	NA	79921	TCEAL4	-4.0279	0.0014
LINCSCP_92056	NA	5366	PMAIP1	7.7411	0.0014
LINCSCP_92056	NA	79174	CRELD2	4.8195	0.0015
LINCSCP_92056	NA	51021	MRPS16	-8.1081	0.0015
LINCSCP_92056	NA	51097	SCCPDH	-7.7283	0.0015
LINCSCP_92056	NA	5909	RAP1GAP	5.467	0.0015
LINCSCP_92056	NA	10270	AKAP8	6.3994	0.0015
LINCSCP_92056	NA	1950	EGF	-3.1701	0.0015
LINCSCP_92056	NA	5236	PGM1	-5.646	0.0015
LINCSCP_92056	NA	10845	CLPX	3.1638	0.0015
LINCSCP_92056	NA	10285	SMNDC1	5.5275	0.0015
LINCSCP_92056	NA	10451	VAV3	4.9799	0.0015
LINCSCP_92056	NA	81544	GDPD5	6.2457	0.0016
LINCSCP_92056	NA	1846	DUSP4	4.0984	0.0016
LINCSCP_92056	NA	7296	TXNRD1	4.9179	0.0016
LINCSCP_92056	NA	79143	MBOAT7	2.8902	0.0016
LINCSCP_92056	NA	3800	KIF5C	4.5101	0.0016
LINCSCP_92056	NA	11230	PRAF2	-5.185	0.0016
LINCSCP_92056	NA	8851	CDK5R1	5.7912	0.0016
LINCSCP_92056	NA	6909	TBX2	4.6846	0.0016
LINCSCP_92056	NA	1643	DDB2	-5.744	0.0016
LINCSCP_92056	NA	55837	EAPP	-5.5118	0.0016
LINCSCP_92056	NA	2548	GAA	-3.4175	0.0016
LINCSCP_92056	NA	26036	ZNF451	3.581	0.0016
LINCSCP_92056	NA	22841	RAB11FIP2	5.6005	0.0017
LINCSCP_92056	NA	10493	VAT1	-4.1167	0.0017
LINCSCP_92056	NA	6603	SMARCD2	4.4866	0.0017
LINCSCP_92056	NA	55011	PIH1D1	5.2285	0.0018
LINCSCP_92056	NA	1459	CSNK2A2	8.1218	0.0018
LINCSCP_92056	NA	6772	STAT1	-4.7104	0.0018
LINCSCP_92056	NA	5529	PPP2R5E	4.8815	0.0018
LINCSCP_92056	NA	9637	FEZ2	-2.7888	0.0018
LINCSCP_92056	NA	57048	PLSCR3	-4.0651	0.0018
LINCSCP_92056	NA	8996	NOL3	3.7451	0.0019
LINCSCP_92056	NA	51026	GOLT1B	2.7167	0.0019
LINCSCP_92056	NA	8444	DYRK3	3.2996	0.0019
LINCSCP_92056	NA	7020	TFAP2A	3.8473	0.0019
LINCSCP_92056	NA	11319	ECD	-4.1745	0.0019
LINCSCP_92056	NA	23224	SYNE2	-2.7429	0.0019
LINCSCP_92056	NA	94239	H2AFV	3.9561	0.0019
LINCSCP_92056	NA	5921	RASA1	-7.6242	0.0019
LINCSCP_92056	NA	670	BPHL	4.6659	0.0019
LINCSCP_92056	NA	991	CDC20	-3.1308	0.002
LINCSCP_92056	NA	2852	GPER1	3.8795	0.002
LINCSCP_92056	NA	23271	CAMSAP2	2.7427	0.002
LINCSCP_92056	NA	22887	FOXJ3	4.581	0.002
LINCSCP_92056	NA	9270	ITGB1BP1	-5.7185	0.0021
LINCSCP_92056	NA	7157	TP53	-5.3602	0.0021
LINCSCP_92056	NA	1445	CSK	3.3599	0.0021
LINCSCP_92056	NA	8312	AXIN1	3.1841	0.0021
LINCSCP_92056	NA	64429	ZDHHC6	-3.268	0.0021
LINCSCP_92056	NA	3775	KCNK1	6.9304	0.0021
LINCSCP_92056	NA	51422	PRKAG2	-2.6702	0.0021
LINCSCP_92056	NA	55324	ABCF3	4.0438	0.0021
LINCSCP_92056	NA	54957	TXNL4B	7.2024	0.0021
LINCSCP_92056	NA	57178	ZMIZ1	-4.4464	0.0022
LINCSCP_92056	NA	780	DDR1	3.2814	0.0022
LINCSCP_92056	NA	5290	PIK3CA	2.8485	0.0022
LINCSCP_92056	NA	51569	UFM1	3.1315	0.0023
LINCSCP_92056	NA	665	BNIP3L	-2.6842	0.0023
LINCSCP_92056	NA	55256	ADI1	-4.4789	0.0023
LINCSCP_92056	NA	7159	TP53BP2	3.1778	0.0023
LINCSCP_92056	NA	23038	WDTC1	-3.3381	0.0023
LINCSCP_92056	NA	481	ATP1B1	-6.4816	0.0023
LINCSCP_92056	NA	2817	GPC1	3.3341	0.0023
LINCSCP_92056	NA	7398	USP1	-8.4538	0.0024
LINCSCP_92056	NA	329	BIRC2	-4.0645	0.0024
LINCSCP_92056	NA	3566	IL4R	3.3924	0.0024
LINCSCP_92056	NA	1399	CRKL	3.7506	0.0024
LINCSCP_92056	NA	5720	PSME1	-3.9112	0.0024
LINCSCP_92056	NA	9670	IPO13	4.073	0.0024
LINCSCP_92056	NA	9267	CYTH1	-3.6784	0.0024
LINCSCP_92056	NA	9181	ARHGEF2	4.2422	0.0025
LINCSCP_92056	NA	9928	KIF14	-7.0768	0.0025
LINCSCP_92056	NA	10434	LYPLA1	-7.7645	0.0025
LINCSCP_92056	NA	26993	AKAP8L	4.4431	0.0025
LINCSCP_92056	NA	5829	PXN	4.5266	0.0025
LINCSCP_92056	NA	1848	DUSP6	3.7057	0.0025
LINCSCP_92056	NA	23443	SLC35A3	-4.3882	0.0025
LINCSCP_92056	NA	64781	CERK	4.349	0.0026
LINCSCP_92056	NA	6499	SKIV2L	-6.5479	0.0026
LINCSCP_92056	NA	7874	USP7	4.4722	0.0026
LINCSCP_92056	NA	8270	LAGE3	-2.5121000000000002	0.0026
LINCSCP_92056	NA	54505	DHX29	4.9426	0.0026
LINCSCP_92056	NA	4144	MAT2A	-3.6117	0.0027
LINCSCP_92056	NA	25839	COG4	2.6102	0.0027
LINCSCP_92056	NA	7027	TFDP1	-5.3857	0.0027
LINCSCP_92056	NA	891	CCNB1	-6.467	0.0027
LINCSCP_92056	NA	79643	CHMP6	-3.4939	0.0028
LINCSCP_92056	NA	388650	FAM69A	4.2205	0.0028
LINCSCP_92056	NA	10051	SMC4	-4.4803	0.0028
LINCSCP_92056	NA	1831	TSC22D3	5.7828	0.0028
LINCSCP_92056	NA	60493	FASTKD5	3.1279	0.0028
LINCSCP_92056	NA	39	ACAT2	-6.9159	0.0028
LINCSCP_92056	NA	10525	HYOU1	3.6832	0.0028
LINCSCP_92056	NA	4312	MMP1	7.546	0.0029
LINCSCP_92056	NA	5796	PTPRK	3.7971	0.0029
LINCSCP_92056	NA	2131	EXT1	2.6022	0.003
LINCSCP_92056	NA	2673	GFPT1	3.6637	0.003
LINCSCP_92056	NA	6461	SHB	4.2626	0.0031
LINCSCP_92056	NA	29763	PACSIN3	2.3457	0.0031
LINCSCP_92056	NA	8202	NCOA3	6.0013	0.0031
LINCSCP_92056	NA	9805	SCRN1	-4.6627	0.0031
LINCSCP_92056	NA	11232	POLG2	2.8684	0.0031
LINCSCP_92056	NA	5696	PSMB8	-2.8772	0.0031
LINCSCP_92056	NA	11044	PAPD7	2.7455	0.0032
LINCSCP_92056	NA	25932	CLIC4	-8.6396	0.0032
LINCSCP_92056	NA	1861	TOR1A	4.0284	0.0032
LINCSCP_92056	NA	8396	PIP4K2B	-3.0063	0.0032
LINCSCP_92056	NA	9455	HOMER2	3.9072	0.0032
LINCSCP_92056	NA	9552	SPAG7	4.96	0.0033
LINCSCP_92056	NA	55620	STAP2	2.5645	0.0033
LINCSCP_92056	NA	116832	RPL39L	-2.8111	0.0033
LINCSCP_92056	NA	3638	INSIG1	-5.6942	0.0033
LINCSCP_92056	NA	2523	FUT1	2.9233	0.0033
LINCSCP_92056	NA	79090	TRAPPC6A	4.2993	0.0034
LINCSCP_92056	NA	2886	GRB7	3.2341	0.0034
LINCSCP_92056	NA	392	ARHGAP1	-8.4421	0.0034
LINCSCP_92056	NA	10681	GNB5	2.3289	0.0035
LINCSCP_92056	NA	5580	PRKCD	4.9513	0.0035
LINCSCP_92056	NA	9517	SPTLC2	-3.5217	0.0035
LINCSCP_92056	NA	54512	EXOSC4	3.41	0.0035
LINCSCP_92056	NA	3091	HIF1A	-8.1733	0.0036
LINCSCP_92056	NA	5321	PLA2G4A	3.6434	0.0036
LINCSCP_92056	NA	9988	DMTF1	-7.8582	0.0036
LINCSCP_92056	NA	91137	SLC25A46	-5.202	0.0037
LINCSCP_92056	NA	1465	CSRP1	-7.8025	0.0038
LINCSCP_92056	NA	10099	TSPAN3	-7.7589	0.0039
LINCSCP_92056	NA	27109	ATP5S	-3.1541	0.004
LINCSCP_92056	NA	8446	DUSP11	2.7162	0.004
LINCSCP_92056	NA	7016	TESK1	4.6605	0.004
LINCSCP_92056	NA	57761	TRIB3	3.6121	0.0041
LINCSCP_92056	NA	4282	MIF	-2.7356	0.0041
LINCSCP_92056	NA	9641	IKBKE	3.3985	0.0041
LINCSCP_92056	NA	9817	KEAP1	3.4998	0.0042
LINCSCP_92056	NA	10682	EBP	-6.5418	0.0043
LINCSCP_92056	NA	4850	CNOT4	6.2395	0.0043
LINCSCP_92056	NA	56654	NPDC1	4.5757	0.0043
LINCSCP_92056	NA	10954	PDIA5	-2.2834	0.0044
LINCSCP_92056	NA	10782	ZNF274	5.5509	0.0044
LINCSCP_92056	NA	23149	FCHO1	2.4603	0.0045
LINCSCP_92056	NA	5438	POLR2I	-3.711	0.0045
LINCSCP_92056	NA	9212	AURKB	-4.9073	0.0046
LINCSCP_92056	NA	332	BIRC5	-4.7908	0.0046
LINCSCP_92056	NA	9917	FAM20B	5.7164	0.0046
LINCSCP_92056	NA	27242	TNFRSF21	4.1701	0.0046
LINCSCP_92056	NA	2956	MSH6	-4.6213	0.0046
LINCSCP_92056	NA	57215	THAP11	4.4526	0.0046
LINCSCP_92056	NA	26020	LRP10	-7.6429	0.0046
LINCSCP_92056	NA	25805	BAMBI	2.8245	0.0046
LINCSCP_92056	NA	85377	MICALL1	-4.4458	0.0047
LINCSCP_92056	NA	50814	NSDHL	4.8354	0.0047
LINCSCP_92056	NA	5716	PSMD10	-4.703	0.0047
LINCSCP_92056	NA	10523	CHERP	2.3428	0.0047
LINCSCP_92056	NA	572	BAD	2.5425	0.0049
LINCSCP_92056	NA	23200	ATP11B	3.5215	0.0049
LINCSCP_92056	NA	4860	PNP	3.8821	0.0049
LINCSCP_92056	NA	5110	PCMT1	-2.3529	0.0051
LINCSCP_92056	NA	142	PARP1	-6.6244	0.0052
LINCSCP_92056	NA	23	ABCF1	6.1436	0.0052
LINCSCP_92056	NA	51203	NUSAP1	-6.4702	0.0053
LINCSCP_92056	NA	3482	IGF2R	4.3058	0.0053
LINCSCP_92056	NA	3597	IL13RA1	3.8044	0.0053
LINCSCP_92056	NA	5782	PTPN12	-1.9807	0.0055
LINCSCP_92056	NA	3693	ITGB5	-4.1193	0.0057
LINCSCP_92056	NA	5223	PGAM1	-2.4613	0.0057
LINCSCP_92056	NA	79947	DHDDS	3.0921	0.0058
LINCSCP_92056	NA	7905	REEP5	-2.2509	0.0058
LINCSCP_92056	NA	2058	EPRS	-5.3151	0.0058
LINCSCP_92056	NA	7994	KAT6A	4.8106	0.0058
LINCSCP_92056	NA	63874	ABHD4	3.7897	0.0058
LINCSCP_92056	NA	9813	EFCAB14	4.9	0.0059
LINCSCP_92056	NA	4609	MYC	-6.638	0.0059
LINCSCP_92056	NA	10057	ABCC5	2.788	0.0059
LINCSCP_92056	NA	5743	PTGS2	2.9024	0.0059
LINCSCP_92056	NA	1019	CDK4	-3.4358	0.006
LINCSCP_92056	NA	57406	ABHD6	6.531	0.0061
LINCSCP_92056	NA	4998	ORC1	4.1097	0.0065
LINCSCP_92056	NA	51599	LSR	2.8657	0.0066
LINCSCP_92056	NA	387	RHOA	-2.6094	0.0066
LINCSCP_92056	NA	4088	SMAD3	-2.1128	0.0068
LINCSCP_92056	NA	23658	LSM5	-4.659	0.0068
LINCSCP_92056	NA	813	CALU	-3.6956	0.0068
LINCSCP_92056	NA	8324	FZD7	-4.0502	0.0069
LINCSCP_92056	NA	9943	OXSR1	-2.4952	0.0069
LINCSCP_92056	NA	25803	SPDEF	3.1348	0.0069
LINCSCP_92056	NA	5257	PHKB	-4.1347	0.007
LINCSCP_92056	NA	5891	MOK	-7.1094	0.007
LINCSCP_92056	NA	7466	WFS1	4.0264	0.007
LINCSCP_92056	NA	5019	OXCT1	-7.231	0.0071
LINCSCP_92056	NA	3815	KIT	4.0454	0.0072
LINCSCP_92056	NA	58478	ENOPH1	-2.1363	0.0072
LINCSCP_92056	NA	8243	SMC1A	-2.6265	0.0072
LINCSCP_92056	NA	25	ABL1	-2.3893	0.0072
LINCSCP_92056	NA	5927	KDM5A	1.7584	0.0072
LINCSCP_92056	NA	10810	WASF3	2.2042	0.0073
LINCSCP_92056	NA	9918	NCAPD2	4.4759	0.0074
LINCSCP_92056	NA	10298	PAK4	4.4676	0.0074
LINCSCP_92056	NA	4931	NVL	2.078	0.0074
LINCSCP_92056	NA	23335	WDR7	3.5366	0.0075
LINCSCP_92056	NA	10046	MAMLD1	2.4688	0.0075
LINCSCP_92056	NA	30836	DNTTIP2	2.7922	0.0075
LINCSCP_92056	NA	7319	UBE2A	-1.8249	0.0075
LINCSCP_92056	NA	11137	PWP1	-5.8038	0.0075
LINCSCP_92056	NA	22926	ATF6	-3.5001	0.0076
LINCSCP_92056	NA	8607	RUVBL1	3.141	0.0077
LINCSCP_92056	NA	4125	MAN2B1	2.65	0.0077
LINCSCP_92056	NA	10915	TCERG1	2.774	0.0077
LINCSCP_92056	NA	3508	IGHMBP2	7.0311	0.0079
LINCSCP_92056	NA	9170	LPAR2	3.611	0.008
LINCSCP_92056	NA	3978	LIG1	-6.1977	0.0081
LINCSCP_92056	NA	5925	RB1	-3.6279	0.0081
LINCSCP_92056	NA	10813	UTP14A	-1.6762	0.0081
LINCSCP_92056	NA	874	CBR3	-7.0315	0.0082
LINCSCP_92056	NA	10972	TMED10	-4.435	0.0082
LINCSCP_92056	NA	11200	CHEK2	-4.5821	0.0084
LINCSCP_92056	NA	1635	DCTD	-3.743	0.0085
LINCSCP_92056	NA	375346	TMEM110	2.9694	0.0085
LINCSCP_92056	NA	10206	TRIM13	6.4612	0.0086
LINCSCP_92056	NA	102	ADAM10	-4.1665	0.0088
LINCSCP_92056	NA	1070	CETN3	3.3448	0.0088
LINCSCP_92056	NA	6709	SPTAN1	2.3706	0.0088
LINCSCP_92056	NA	11261	CHP1	2.1667	0.0088
LINCSCP_92056	NA	27032	ATP2C1	1.6379	0.0089
LINCSCP_92056	NA	3611	ILK	-4.2322	0.0089
LINCSCP_92056	NA	9833	MELK	-4.1471	0.0089
LINCSCP_92056	NA	6182	MRPL12	-3.1631	0.009
LINCSCP_92056	NA	7416	VDAC1	-5.0674	0.009
LINCSCP_92056	NA	9801	MRPL19	-3.6144	0.0091
LINCSCP_92056	NA	2288	FKBP4	2.5428	0.0095
LINCSCP_92056	NA	998	CDC42	-1.6889	0.0096
LINCSCP_92056	NA	147179	WIPF2	2.748	0.0097
LINCSCP_92056	NA	9053	MAP7	3.4163	0.0097
LINCSCP_92056	NA	7849	PAX8	-2.5947	0.0098
LINCSCP_92056	NA	11073	TOPBP1	-2.0126	0.01
LINCSCP_92056	NA	79071	ELOVL6	-7.6104	0.0101
LINCSCP_92056	NA	4331	MNAT1	-2.5224	0.0102
LINCSCP_92056	NA	5547	PRCP	-4.5197	0.0104
LINCSCP_92056	NA	5498	PPOX	3.3053	0.0106
LINCSCP_92056	NA	6009	RHEB	2.2435	0.0108
LINCSCP_92056	NA	8835	SOCS2	2.8393	0.0108
LINCSCP_92056	NA	5373	PMM2	3.375	0.0109
LINCSCP_92056	NA	10491	CRTAP	-2.2003	0.0109
LINCSCP_92056	NA	5747	PTK2	4.7748	0.0109
LINCSCP_92056	NA	1633	DCK	-3.9751	0.0111
LINCSCP_92056	NA	22827	PUF60	2.5359	0.0114
LINCSCP_92056	NA	9915	ARNT2	2.4818	0.0114
LINCSCP_92056	NA	7264	TSTA3	-1.4883	0.0114
LINCSCP_92056	NA	23670	TMEM2	-3.1258	0.0116
LINCSCP_92056	NA	9275	BCL7B	2.7208	0.0116
LINCSCP_92056	NA	993	CDC25A	2.5024	0.0116
LINCSCP_92056	NA	65057	ACD	1.8405	0.0117
LINCSCP_92056	NA	79187	FSD1	2.4471	0.0117
LINCSCP_92056	NA	5255	PHKA1	3.9058	0.0118
LINCSCP_92056	NA	1891	ECH1	2.6897	0.0118
LINCSCP_92056	NA	1666	DECR1	-4.649	0.0119
LINCSCP_92056	NA	7358	UGDH	1.8816	0.0125
LINCSCP_92056	NA	6599	SMARCC1	-3.1315	0.0126
LINCSCP_92056	NA	23161	SNX13	3.3379	0.0127
LINCSCP_92056	NA	10494	STK25	-6.3464	0.0127
LINCSCP_92056	NA	3480	IGF1R	-3.9011	0.0128
LINCSCP_92056	NA	4043	LRPAP1	-2.1923	0.0129
LINCSCP_92056	NA	1534	CYB561	6.6408	0.013
LINCSCP_92056	NA	10329	TMEM5	-4.5444	0.0133
LINCSCP_92056	NA	50813	COPS7A	-2.056	0.0134
LINCSCP_92056	NA	9143	SYNGR3	2.3903	0.0134
LINCSCP_92056	NA	51116	MRPS2	4.1022	0.0137
LINCSCP_92056	NA	30001	ERO1L	-2.4047	0.0138
LINCSCP_92056	NA	4232	MEST	2.2414	0.014
LINCSCP_92056	NA	1994	ELAVL1	-1.9491	0.0142
LINCSCP_92056	NA	5300	PIN1	-5.8023	0.0142
LINCSCP_92056	NA	3251	HPRT1	-7.4113	0.0144
LINCSCP_92056	NA	79850	FAM57A	-1.7071	0.0145
LINCSCP_92056	NA	5018	OXA1L	-5.8832	0.0145
LINCSCP_92056	NA	55893	ZNF395	2.8148	0.0145
LINCSCP_92056	NA	2810	SFN	-2.4299	0.0147
LINCSCP_92056	NA	10227	MFSD10	-2.9702	0.0147
LINCSCP_92056	NA	291	SLC25A4	-6.4762	0.0147
