signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98232	NA	10059	DNM1L	4.5647	0.0072
LINCSCP_98232	NA	2146	EZH2	3.9076	0.0074
LINCSCP_98232	NA	3480	IGF1R	-8.5296	0.0074
LINCSCP_98232	NA	51097	SCCPDH	-5.6462	0.0076
LINCSCP_98232	NA	25793	FBXO7	4.938	0.0077
LINCSCP_98232	NA	8837	CFLAR	-3.7834	0.0079
LINCSCP_98232	NA	2042	EPHA3	-5.2146	0.008
LINCSCP_98232	NA	2954	GSTZ1	-3.7341	0.0081
LINCSCP_98232	NA	93487	MAPK1IP1L	-4.3985	0.0082
LINCSCP_98232	NA	11200	CHEK2	-4.7166	0.0082
LINCSCP_98232	NA	55958	KLHL9	-4.4177	0.0082
LINCSCP_98232	NA	8550	MAPKAPK5	4.4482	0.0083
LINCSCP_98232	NA	5708	PSMD2	4.7526	0.0083
LINCSCP_98232	NA	10285	SMNDC1	4.5091	0.0084
LINCSCP_98232	NA	6119	RPA3	-5.0509	0.0085
LINCSCP_98232	NA	1153	CIRBP	-3.8441	0.0085
LINCSCP_98232	NA	2625	GATA3	3.6665	0.0085
LINCSCP_98232	NA	8878	SQSTM1	8.3869	0.0086
LINCSCP_98232	NA	57804	POLD4	-5.8461	0.0086
LINCSCP_98232	NA	51203	NUSAP1	-8.5553	0.0086
LINCSCP_98232	NA	7398	USP1	-4.3832	0.0087
LINCSCP_98232	NA	26292	MYCBP	-4.1174	0.0087
LINCSCP_98232	NA	51015	ISOC1	3.6075	0.0087
LINCSCP_98232	NA	55038	CDCA4	-8.5366	0.0088
LINCSCP_98232	NA	10557	RPP38	-3.6473	0.0089
LINCSCP_98232	NA	672	BRCA1	-3.8451	0.0089
LINCSCP_98232	NA	4860	PNP	3.7646	0.009
LINCSCP_98232	NA	9851	KIAA0753	3.7125	0.009
LINCSCP_98232	NA	11065	UBE2C	-8.2399	0.009
LINCSCP_98232	NA	10682	EBP	-6.474	0.0091
LINCSCP_98232	NA	5467	PPARD	7.7876	0.0091
LINCSCP_98232	NA	1643	DDB2	-5.0634	0.0094
LINCSCP_98232	NA	3162	HMOX1	8.4953	0.0094
LINCSCP_98232	NA	7750	ZMYM2	3.7281	0.0096
LINCSCP_98232	NA	55748	CNDP2	-8.471	0.0098
LINCSCP_98232	NA	9019	MPZL1	3.6785	0.0098
LINCSCP_98232	NA	5347	PLK1	-8.4642	0.0099
LINCSCP_98232	NA	6461	SHB	3.4209	0.01
LINCSCP_98232	NA	26054	SENP6	3.474	0.0101
LINCSCP_98232	NA	55608	ANKRD10	4.1925	0.0104
LINCSCP_98232	NA	128	ADH5	-3.7952	0.0104
LINCSCP_98232	NA	5223	PGAM1	-4.4059	0.0106
LINCSCP_98232	NA	8480	RAE1	6.0534	0.0106
LINCSCP_98232	NA	7105	TSPAN6	-4.3776	0.0106
LINCSCP_98232	NA	54541	DDIT4	5.867	0.0108
LINCSCP_98232	NA	10451	VAV3	3.9798	0.0108
LINCSCP_98232	NA	55111	PLEKHJ1	-4.0524	0.011
LINCSCP_98232	NA	7485	WRB	-4.7705	0.011
LINCSCP_98232	NA	10227	MFSD10	4.5799	0.0112
LINCSCP_98232	NA	26520	TIMM9	-5.332	0.0112
LINCSCP_98232	NA	2523	FUT1	3.911	0.0114
LINCSCP_98232	NA	57147	SCYL3	-5.506	0.0114
LINCSCP_98232	NA	4067	LYN	8.1745	0.0115
LINCSCP_98232	NA	10123	ARL4C	3.3109	0.0116
LINCSCP_98232	NA	10146	G3BP1	-8.3435	0.0118
LINCSCP_98232	NA	7296	TXNRD1	3.4002	0.0119
LINCSCP_98232	NA	10329	TMEM5	-3.2806	0.0121
LINCSCP_98232	NA	1605	DAG1	-8.329	0.0121
LINCSCP_98232	NA	7874	USP7	5.3995	0.0122
LINCSCP_98232	NA	26128	KIF1BP	-3.9563	0.0122
LINCSCP_98232	NA	79071	ELOVL6	-4.2362	0.0122
LINCSCP_98232	NA	3682	ITGAE	-3.4928	0.0122
LINCSCP_98232	NA	57192	MCOLN1	7.9215	0.0125
LINCSCP_98232	NA	1647	GADD45A	6.9085	0.0125
LINCSCP_98232	NA	3033	HADH	-6.479	0.0125
LINCSCP_98232	NA	1633	DCK	-8.3001	0.0126
LINCSCP_98232	NA	5743	PTGS2	8.2974	0.0126
LINCSCP_98232	NA	902	CCNH	3.0915	0.013
LINCSCP_98232	NA	3611	ILK	-3.8763	0.013
LINCSCP_98232	NA	596	BCL2	3.3723	0.0132
LINCSCP_98232	NA	6696	SPP1	4.3022	0.0132
LINCSCP_98232	NA	51635	DHRS7	5.7016	0.0133
LINCSCP_98232	NA	7982	ST7	8.2545	0.0134
LINCSCP_98232	NA	1509	CTSD	3.0346	0.0135
LINCSCP_98232	NA	890	CCNA2	-8.2498	0.0135
LINCSCP_98232	NA	3628	INPP1	6.0372	0.0136
LINCSCP_98232	NA	26511	CHIC2	3.1818	0.0137
LINCSCP_98232	NA	23	ABCF1	3.4259	0.0138
LINCSCP_98232	NA	644	BLVRA	-3.2877	0.014
LINCSCP_98232	NA	1983	EIF5	3.4078	0.0141
LINCSCP_98232	NA	9519	TBPL1	3.2805	0.0142
LINCSCP_98232	NA	11230	PRAF2	-4.149	0.0144
LINCSCP_98232	NA	3482	IGF2R	5.2432	0.0145
LINCSCP_98232	NA	2673	GFPT1	5.9436	0.0148
LINCSCP_98232	NA	1398	CRK	3.8314	0.0148
LINCSCP_98232	NA	50813	COPS7A	-4.3856	0.0148
LINCSCP_98232	NA	4651	MYO10	2.8793	0.0148
LINCSCP_98232	NA	11319	ECD	-3.7707	0.0149
LINCSCP_98232	NA	2353	FOS	3.3989	0.015
LINCSCP_98232	NA	664	BNIP3	-2.8495	0.0151
LINCSCP_98232	NA	3028	HSD17B10	-2.9175	0.0152
LINCSCP_98232	NA	55324	ABCF3	4.1619	0.0152
LINCSCP_98232	NA	27346	TMEM97	-4.6691	0.0154
LINCSCP_98232	NA	5909	RAP1GAP	6.1848	0.0154
LINCSCP_98232	NA	23463	ICMT	-7.4162	0.0154
LINCSCP_98232	NA	124583	CANT1	-2.8514	0.0155
LINCSCP_98232	NA	54881	TEX10	5.6247	0.0156
LINCSCP_98232	NA	10513	APPBP2	2.8853	0.0156
LINCSCP_98232	NA	3508	IGHMBP2	4.0946	0.0158
LINCSCP_98232	NA	4851	NOTCH1	2.8716	0.016
LINCSCP_98232	NA	10730	YME1L1	2.8387	0.0162
LINCSCP_98232	NA	2946	GSTM2	3.3823	0.0162
LINCSCP_98232	NA	5927	KDM5A	4.4642	0.0162
LINCSCP_98232	NA	10273	STUB1	-3.4981	0.0163
LINCSCP_98232	NA	9261	MAPKAPK2	4.5032	0.0163
LINCSCP_98232	NA	11011	TLK2	4.1361	0.0163
LINCSCP_98232	NA	30836	DNTTIP2	2.7585	0.0164
LINCSCP_98232	NA	4088	SMAD3	-3.1469	0.0164
LINCSCP_98232	NA	23585	TMEM50A	-8.0938	0.0167
LINCSCP_98232	NA	1052	CEBPD	4.6981	0.0169
LINCSCP_98232	NA	2064	ERBB2	-4.1691	0.0169
LINCSCP_98232	NA	142	PARP1	-6.129	0.0172
LINCSCP_98232	NA	22796	COG2	-5.33	0.0175
LINCSCP_98232	NA	7157	TP53	-7.6429	0.018
LINCSCP_98232	NA	29937	NENF	-3.6366	0.018
LINCSCP_98232	NA	5255	PHKA1	3.1505	0.018
LINCSCP_98232	NA	1465	CSRP1	-5.3247	0.0182
LINCSCP_98232	NA	6915	TBXA2R	2.9489	0.0183
LINCSCP_98232	NA	55256	ADI1	-8.0177	0.0185
LINCSCP_98232	NA	332	BIRC5	-6.9445	0.0186
LINCSCP_98232	NA	874	CBR3	-2.9775	0.0186
LINCSCP_98232	NA	57406	ABHD6	5.1035	0.0186
LINCSCP_98232	NA	5721	PSME2	-2.6355	0.0187
LINCSCP_98232	NA	23039	XPO7	-2.6233	0.019
LINCSCP_98232	NA	5261	PHKG2	4.9234	0.019
LINCSCP_98232	NA	51024	FIS1	-2.6078	0.0191
LINCSCP_98232	NA	7015	TERT	3.282	0.0191
LINCSCP_98232	NA	79080	CCDC86	3.7491	0.0192
LINCSCP_98232	NA	51116	MRPS2	2.7246	0.0193
LINCSCP_98232	NA	6182	MRPL12	-3.8321	0.0193
LINCSCP_98232	NA	54681	P4HTM	-2.6892	0.0195
LINCSCP_98232	NA	5829	PXN	2.661	0.0195
LINCSCP_98232	NA	79902	NUP85	-4.1951	0.0196
LINCSCP_98232	NA	8270	LAGE3	-2.8603	0.0197
LINCSCP_98232	NA	10813	UTP14A	2.5274	0.0197
LINCSCP_98232	NA	1070	CETN3	-7.9665	0.0197
LINCSCP_98232	NA	54957	TXNL4B	3.3585	0.0202
LINCSCP_98232	NA	10681	GNB5	2.6145	0.0202
LINCSCP_98232	NA	23636	NUP62	-4.0344	0.0203
LINCSCP_98232	NA	23139	MAST2	3.7647	0.0205
LINCSCP_98232	NA	55793	FAM63A	-3.6945	0.0207
LINCSCP_98232	NA	8851	CDK5R1	6.3852	0.0208
LINCSCP_98232	NA	9181	ARHGEF2	5.5163	0.0209
LINCSCP_98232	NA	5110	PCMT1	-2.481	0.0212
LINCSCP_98232	NA	91137	SLC25A46	-3.7643	0.0213
LINCSCP_98232	NA	481	ATP1B1	-2.971	0.0214
LINCSCP_98232	NA	5770	PTPN1	3.3348	0.0215
LINCSCP_98232	NA	2771	GNAI2	-2.7348	0.022
LINCSCP_98232	NA	891	CCNB1	-4.0761	0.0221
LINCSCP_98232	NA	1950	EGF	-2.822	0.0223
LINCSCP_98232	NA	79187	FSD1	4.3731	0.0226
LINCSCP_98232	NA	4144	MAT2A	-3.8588	0.0226
LINCSCP_98232	NA	5601	MAPK9	2.5913	0.0227
LINCSCP_98232	NA	23076	RRP1B	-2.8201	0.0227
LINCSCP_98232	NA	9126	SMC3	-2.3922	0.0228
LINCSCP_98232	NA	5792	PTPRF	2.4256	0.0229
LINCSCP_98232	NA	5716	PSMD10	-3.0951	0.023
LINCSCP_98232	NA	3303	HSPA1A	7.8451	0.023
LINCSCP_98232	NA	7106	TSPAN4	-6.942	0.0233
LINCSCP_98232	NA	5054	SERPINE1	-2.3426	0.0233
LINCSCP_98232	NA	8444	DYRK3	2.6102	0.0235
LINCSCP_98232	NA	9650	MTFR1	2.8327	0.0235
LINCSCP_98232	NA	81533	ITFG1	-5.4474	0.0236
LINCSCP_98232	NA	991	CDC20	-4.8961	0.0237
LINCSCP_98232	NA	5827	PXMP2	-5.825	0.0238
LINCSCP_98232	NA	5289	PIK3C3	3.2332	0.0239
LINCSCP_98232	NA	5525	PPP2R5A	2.3169	0.0239
LINCSCP_98232	NA	8996	NOL3	4.0814	0.0242
LINCSCP_98232	NA	55148	UBR7	-3.5974	0.0243
LINCSCP_98232	NA	51001	MTERF3	-2.514	0.0243
LINCSCP_98232	NA	4775	NFATC3	4.0617	0.0243
LINCSCP_98232	NA	2274	FHL2	-3.2759	0.0246
LINCSCP_98232	NA	54623	PAF1	3.8831	0.0248
LINCSCP_98232	NA	2195	FAT1	-6.2592	0.0249
LINCSCP_98232	NA	9217	VAPB	-2.9487	0.0251
LINCSCP_98232	NA	11188	NISCH	3.4579	0.0252
LINCSCP_98232	NA	3454	IFNAR1	3.6691	0.0252
LINCSCP_98232	NA	533	ATP6V0B	6.3851	0.0254
LINCSCP_98232	NA	5438	POLR2I	-2.6722	0.0256
LINCSCP_98232	NA	8900	CCNA1	2.757	0.0257
LINCSCP_98232	NA	58533	SNX6	2.4282	0.0257
LINCSCP_98232	NA	23161	SNX13	3.8777	0.0263
LINCSCP_98232	NA	29103	DNAJC15	-2.2912	0.0264
LINCSCP_98232	NA	993	CDC25A	4.4668	0.0265
LINCSCP_98232	NA	1802	DPH2	2.395	0.0273
LINCSCP_98232	NA	8985	PLOD3	2.7181	0.0275
LINCSCP_98232	NA	55556	ENOSF1	-5.8442	0.0276
LINCSCP_98232	NA	9270	ITGB1BP1	-2.5982	0.0277
LINCSCP_98232	NA	55129	ANO10	2.1614	0.0279
LINCSCP_98232	NA	9813	EFCAB14	2.3439	0.0279
LINCSCP_98232	NA	5211	PFKL	-4.3011	0.028
LINCSCP_98232	NA	11261	CHP1	2.1607	0.0281
LINCSCP_98232	NA	5468	PPARG	7.6695	0.0283
LINCSCP_98232	NA	9670	IPO13	2.7476	0.0287
LINCSCP_98232	NA	10782	ZNF274	-2.8461	0.0287
LINCSCP_98232	NA	51293	CD320	-7.5005	0.0288
LINCSCP_98232	NA	10165	SLC25A13	-3.146	0.0291
LINCSCP_98232	NA	55012	PPP2R3C	-2.9833	0.0292
LINCSCP_98232	NA	23335	WDR7	4.5302	0.0293
LINCSCP_98232	NA	9533	POLR1C	2.1091	0.0293
LINCSCP_98232	NA	7165	TPD52L2	2.1049	0.0295
LINCSCP_98232	NA	4303	FOXO4	5.1097	0.0295
LINCSCP_98232	NA	6839	SUV39H1	-2.5718	0.0296
LINCSCP_98232	NA	80746	TSEN2	-2.5326	0.0296
LINCSCP_98232	NA	6599	SMARCC1	-2.1165	0.0296
LINCSCP_98232	NA	10153	CEBPZ	2.4512	0.0297
LINCSCP_98232	NA	23338	JADE2	-2.6443	0.0303
LINCSCP_98232	NA	4609	MYC	-6.9204	0.0304
LINCSCP_98232	NA	843	CASP10	2.3205	0.0304
LINCSCP_98232	NA	9817	KEAP1	2.0636	0.0309
LINCSCP_98232	NA	8349	HIST2H2BE	2.3607	0.0311
LINCSCP_98232	NA	10298	PAK4	4.5315	0.0315
LINCSCP_98232	NA	11232	POLG2	4.3884	0.0317
LINCSCP_98232	NA	55127	HEATR1	-2.0255	0.0321
LINCSCP_98232	NA	7077	TIMP2	2.5369	0.0322
LINCSCP_98232	NA	27032	ATP2C1	2.0306	0.0323
LINCSCP_98232	NA	6251	RSU1	-4.7392	0.0324
LINCSCP_98232	NA	64781	CERK	3.7647	0.0326
LINCSCP_98232	NA	3300	DNAJB2	2.1114	0.0327
LINCSCP_98232	NA	2058	EPRS	-2.0422	0.0333
LINCSCP_98232	NA	55837	EAPP	-5.3746	0.0335
LINCSCP_98232	NA	1534	CYB561	2.5608	0.0338
LINCSCP_98232	NA	9491	PSMF1	3.1258	0.0338
LINCSCP_98232	NA	211	ALAS1	5.0629	0.0338
LINCSCP_98232	NA	23077	MYCBP2	2.238	0.034
LINCSCP_98232	NA	29083	GTPBP8	-5.3476	0.0343
LINCSCP_98232	NA	22934	RPIA	-4.4578	0.0345
LINCSCP_98232	NA	3638	INSIG1	-4.3246	0.0345
LINCSCP_98232	NA	85377	MICALL1	-4.2993	0.0346
LINCSCP_98232	NA	10434	LYPLA1	-4.7873	0.0347
LINCSCP_98232	NA	57215	THAP11	2.0686	0.0348
LINCSCP_98232	NA	5331	PLCB3	-2.2767	0.0349
LINCSCP_98232	NA	57761	TRIB3	2.6048	0.0349
LINCSCP_98232	NA	2810	SFN	-4.5934	0.035
LINCSCP_98232	NA	22889	KIAA0907	6.6886	0.0351
LINCSCP_98232	NA	896	CCND3	3.7706	0.0352
LINCSCP_98232	NA	9124	PDLIM1	-2.1496	0.0352
LINCSCP_98232	NA	4216	MAP3K4	2.0066	0.0352
LINCSCP_98232	NA	1026	CDKN1A	3.2041	0.0352
LINCSCP_98232	NA	388650	FAM69A	2.8958	0.0354
LINCSCP_98232	NA	4780	NFE2L2	3.8848	0.0354
LINCSCP_98232	NA	26993	AKAP8L	5.0181	0.0355
LINCSCP_98232	NA	25932	CLIC4	-2.5873	0.0356
LINCSCP_98232	NA	2288	FKBP4	2.3864	0.036
LINCSCP_98232	NA	55604	LRRC16A	2.287	0.0362
LINCSCP_98232	NA	1001	CDH3	3.742	0.0364
LINCSCP_98232	NA	1029	CDKN2A	-2.2212	0.0365
LINCSCP_98232	NA	1848	DUSP6	4.6717	0.0368
LINCSCP_98232	NA	53343	NUDT9	1.8977	0.037
LINCSCP_98232	NA	3280	HES1	2.1146	0.0372
LINCSCP_98232	NA	23224	SYNE2	-2.8526	0.0372
LINCSCP_98232	NA	9212	AURKB	-5.3928	0.0373
LINCSCP_98232	NA	3693	ITGB5	-2.4284	0.0376
LINCSCP_98232	NA	998	CDC42	-3.6973	0.0381
LINCSCP_98232	NA	63874	ABHD4	1.8643	0.0384
LINCSCP_98232	NA	23658	LSM5	-2.1426	0.0389
LINCSCP_98232	NA	10190	TXNDC9	-2.7777	0.0389
LINCSCP_98232	NA	55746	NUP133	-2.4024	0.039
LINCSCP_98232	NA	5547	PRCP	-1.9243	0.0392
LINCSCP_98232	NA	7416	VDAC1	-2.6983	0.0393
LINCSCP_98232	NA	2956	MSH6	-4.7661	0.0395
LINCSCP_98232	NA	1677	DFFB	3.8663	0.0395
LINCSCP_98232	NA	466	ATF1	-2.7445	0.0398
LINCSCP_98232	NA	2063	NR2F6	1.8149	0.0406
LINCSCP_98232	NA	10320	IKZF1	1.8119	0.0408
LINCSCP_98232	NA	10057	ABCC5	1.9656	0.041
LINCSCP_98232	NA	7376	NR1H2	3.1118	0.0411
LINCSCP_98232	NA	1635	DCTD	-2.2233	0.0411
LINCSCP_98232	NA	6850	SYK	2.2332	0.0415
LINCSCP_98232	NA	64429	ZDHHC6	-2.731	0.0416
LINCSCP_98232	NA	2264	FGFR4	1.7924	0.0417
LINCSCP_98232	NA	665	BNIP3L	-2.4173	0.0419
LINCSCP_98232	NA	4783	NFIL3	2.3751	0.042
LINCSCP_98232	NA	7852	CXCR4	1.8232	0.0422
LINCSCP_98232	NA	10606	PAICS	-6.3186	0.0424
LINCSCP_98232	NA	10245	TIMM17B	-5.3587	0.0425
LINCSCP_98232	NA	2263	FGFR2	1.7808	0.0425
LINCSCP_98232	NA	8243	SMC1A	-3.111	0.0427
LINCSCP_98232	NA	7016	TESK1	4.5266	0.0432
LINCSCP_98232	NA	200734	SPRED2	2.4104	0.0434
LINCSCP_98232	NA	2548	GAA	-2.7002	0.0435
LINCSCP_98232	NA	622	BDH1	-1.9866	0.0435
LINCSCP_98232	NA	80212	CCDC92	-3.9672	0.0437
LINCSCP_98232	NA	9702	CEP57	1.8192	0.0438
LINCSCP_98232	NA	1759	DNM1	1.9799	0.0439
LINCSCP_98232	NA	2745	GLRX	5.3495	0.0442
LINCSCP_98232	NA	23325	KIAA1033	-7.2535	0.0445
LINCSCP_98232	NA	64428	NARFL	1.7525	0.0445
LINCSCP_98232	NA	1500	CTNND1	2.0886	0.0445
LINCSCP_98232	NA	5873	RAB27A	-4.3665	0.0447
LINCSCP_98232	NA	10617	STAMBP	-4.672	0.0447
LINCSCP_98232	NA	10668	CGRRF1	3.7945	0.0449
LINCSCP_98232	NA	51026	GOLT1B	3.7575	0.0449
LINCSCP_98232	NA	23597	ACOT9	-2.2143	0.0452
LINCSCP_98232	NA	226	ALDOA	-1.7466	0.0452
LINCSCP_98232	NA	387	RHOA	-2.2227	0.0455
LINCSCP_98232	NA	8895	CPNE3	-2.2715	0.0456
LINCSCP_98232	NA	207	AKT1	-2.5018	0.0456
LINCSCP_98232	NA	6499	SKIV2L	-2.9558	0.0459
LINCSCP_98232	NA	51031	GLOD4	-4.9678	0.0459
LINCSCP_98232	NA	4605	MYBL2	-3.4582	0.0459
LINCSCP_98232	NA	4931	NVL	2.4678	0.046
LINCSCP_98232	NA	55825	PECR	1.847	0.0462
LINCSCP_98232	NA	1676	DFFA	2.323	0.0463
LINCSCP_98232	NA	11000	SLC27A3	2.7195	0.0464
LINCSCP_98232	NA	5796	PTPRK	1.7631	0.0466
LINCSCP_98232	NA	5092	PCBD1	-2.8131	0.0468
LINCSCP_98232	NA	873	CBR1	2.1713	0.0468
LINCSCP_98232	NA	572	BAD	2.2365	0.0474
LINCSCP_98232	NA	3098	HK1	2.0689	0.0474
LINCSCP_98232	NA	9686	VGLL4	1.6928	0.0476
LINCSCP_98232	NA	1062	CENPE	-2.1778	0.048
LINCSCP_98232	NA	6347	CCL2	-1.8562	0.0481
LINCSCP_98232	NA	1017	CDK2	-3.3763	0.0482
LINCSCP_98232	NA	7466	WFS1	-3.6218	0.0483
LINCSCP_98232	NA	3553	IL1B	2.6667	0.0485
LINCSCP_98232	NA	6832	SUPV3L1	2.4348	0.0487
