signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137693	NA	65123	INTS3	8.4976	0.0053
LINCSCP_137693	NA	51635	DHRS7	8.484	0.0055
LINCSCP_137693	NA	22934	RPIA	-6.6264	0.0057
LINCSCP_137693	NA	2745	GLRX	6.0246	0.0057
LINCSCP_137693	NA	26292	MYCBP	-4.7027	0.0058
LINCSCP_137693	NA	5440	POLR2K	-4.9555	0.006
LINCSCP_137693	NA	9926	LPGAT1	4.0374	0.006
LINCSCP_137693	NA	26136	TES	5.2921	0.0061
LINCSCP_137693	NA	55038	CDCA4	-8.4467	0.0061
LINCSCP_137693	NA	1123	CHN1	-3.6344	0.0062
LINCSCP_137693	NA	5721	PSME2	-3.9285	0.0063
LINCSCP_137693	NA	8878	SQSTM1	7.593	0.0065
LINCSCP_137693	NA	23386	NUDCD3	-4.6072	0.0066
LINCSCP_137693	NA	3156	HMGCR	7.8388	0.0066
LINCSCP_137693	NA	55699	IARS2	-7.1757	0.0066
LINCSCP_137693	NA	3775	KCNK1	5.7062	0.0066
LINCSCP_137693	NA	9128	PRPF4	-3.3911	0.0068
LINCSCP_137693	NA	8726	EED	-3.06	0.0068
LINCSCP_137693	NA	11168	PSIP1	-3.6733	0.0069
LINCSCP_137693	NA	10273	STUB1	-6.5705	0.007
LINCSCP_137693	NA	50814	NSDHL	7.4482	0.0073
LINCSCP_137693	NA	3964	LGALS8	2.8461	0.0073
LINCSCP_137693	NA	5927	KDM5A	3.5055	0.0075
LINCSCP_137693	NA	64429	ZDHHC6	-3.2888	0.0075
LINCSCP_137693	NA	9455	HOMER2	3.0171	0.0075
LINCSCP_137693	NA	3303	HSPA1A	8.3606	0.0075
LINCSCP_137693	NA	1459	CSNK2A2	2.9727	0.0076
LINCSCP_137693	NA	23670	TMEM2	7.4284	0.0077
LINCSCP_137693	NA	5110	PCMT1	-6.7621	0.0078
LINCSCP_137693	NA	8061	FOSL1	6.8219	0.0078
LINCSCP_137693	NA	10221	TRIB1	8.3382	0.0079
LINCSCP_137693	NA	23131	GPATCH8	3.5305	0.008
LINCSCP_137693	NA	58533	SNX6	6.0082	0.008
LINCSCP_137693	NA	994	CDC25B	-6.9056	0.0081
LINCSCP_137693	NA	51031	GLOD4	-5.0617	0.0084
LINCSCP_137693	NA	54957	TXNL4B	6.2061	0.0085
LINCSCP_137693	NA	23212	RRS1	-3.8099	0.0088
LINCSCP_137693	NA	8520	HAT1	-4.7587	0.0088
LINCSCP_137693	NA	11041	B4GAT1	-5.0436	0.0088
LINCSCP_137693	NA	1019	CDK4	-4.4888	0.009
LINCSCP_137693	NA	1647	GADD45A	6.9143	0.009
LINCSCP_137693	NA	63874	ABHD4	8.2826	0.0091
LINCSCP_137693	NA	5982	RFC2	-2.8945	0.0091
LINCSCP_137693	NA	5331	PLCB3	-3.8443	0.0091
LINCSCP_137693	NA	9695	EDEM1	7.933	0.0092
LINCSCP_137693	NA	50865	HEBP1	-7.2559	0.0095
LINCSCP_137693	NA	23530	NNT	-3.0347	0.0095
LINCSCP_137693	NA	7043	TGFB3	-4.2554	0.0096
LINCSCP_137693	NA	54733	SLC35F2	8.0276	0.0096
LINCSCP_137693	NA	9917	FAM20B	3.2641	0.0096
LINCSCP_137693	NA	29916	SNX11	7.5831	0.0097
LINCSCP_137693	NA	5873	RAB27A	-3.4298	0.0097
LINCSCP_137693	NA	51001	MTERF3	-5.1377	0.0098
LINCSCP_137693	NA	3202	HOXA5	4.4851	0.01
LINCSCP_137693	NA	9903	KLHL21	3.3537	0.01
LINCSCP_137693	NA	3566	IL4R	5.0328	0.01
LINCSCP_137693	NA	899	CCNF	-4.0175	0.0101
LINCSCP_137693	NA	22809	ATF5	-6.3235	0.0102
LINCSCP_137693	NA	8826	IQGAP1	3.4334	0.0102
LINCSCP_137693	NA	4125	MAN2B1	5.1702	0.0103
LINCSCP_137693	NA	51071	DERA	-4.6992	0.0104
LINCSCP_137693	NA	7099	TLR4	8.2228	0.0104
LINCSCP_137693	NA	23659	PLA2G15	3.1978	0.0104
LINCSCP_137693	NA	6119	RPA3	-7.7156	0.0104
LINCSCP_137693	NA	7159	TP53BP2	3.8079	0.0105
LINCSCP_137693	NA	142	PARP1	-4.2629	0.0106
LINCSCP_137693	NA	26993	AKAP8L	3.6031	0.0108
LINCSCP_137693	NA	23636	NUP62	-3.5584	0.011
LINCSCP_137693	NA	10782	ZNF274	3.2199	0.0111
LINCSCP_137693	NA	22887	FOXJ3	2.7073	0.0111
LINCSCP_137693	NA	5827	PXMP2	-8.1516	0.0112
LINCSCP_137693	NA	7027	TFDP1	-4.278	0.0112
LINCSCP_137693	NA	51015	ISOC1	-7.6604	0.0113
LINCSCP_137693	NA	5720	PSME1	-3.2642	0.0114
LINCSCP_137693	NA	2958	GTF2A2	-2.8324	0.0114
LINCSCP_137693	NA	9124	PDLIM1	2.5101	0.0115
LINCSCP_137693	NA	58478	ENOPH1	-2.8925	0.0116
LINCSCP_137693	NA	5050	PAFAH1B3	-3.7889	0.0117
LINCSCP_137693	NA	25987	TSKU	3.7391	0.0117
LINCSCP_137693	NA	8974	P4HA2	8.1684	0.0117
LINCSCP_137693	NA	116832	RPL39L	-2.8843	0.0118
LINCSCP_137693	NA	2523	FUT1	2.7685	0.0118
LINCSCP_137693	NA	65057	ACD	-3.5712	0.0118
LINCSCP_137693	NA	55818	KDM3A	6.2295	0.012
LINCSCP_137693	NA	8731	RNMT	2.9586	0.012
LINCSCP_137693	NA	51742	ARID4B	5.4309	0.012
LINCSCP_137693	NA	8607	RUVBL1	-4.197	0.0121
LINCSCP_137693	NA	2309	FOXO3	2.6087	0.0121
LINCSCP_137693	NA	5468	PPARG	2.8467	0.0125
LINCSCP_137693	NA	79947	DHDDS	4.5956	0.0125
LINCSCP_137693	NA	11157	LSM6	-7.1339	0.0126
LINCSCP_137693	NA	3988	LIPA	3.4163	0.013
LINCSCP_137693	NA	5997	RGS2	4.2958	0.0131
LINCSCP_137693	NA	54386	TERF2IP	2.982	0.0132
LINCSCP_137693	NA	4609	MYC	2.7015	0.0132
LINCSCP_137693	NA	11182	SLC2A6	2.6939	0.0133
LINCSCP_137693	NA	6390	SDHB	-2.4881	0.0134
LINCSCP_137693	NA	5223	PGAM1	-2.8975	0.0134
LINCSCP_137693	NA	7485	WRB	-4.9395	0.0135
LINCSCP_137693	NA	23443	SLC35A3	-5.676	0.0136
LINCSCP_137693	NA	6342	SCP2	-3.435	0.0141
LINCSCP_137693	NA	11000	SLC27A3	-3.5946	0.0141
LINCSCP_137693	NA	2542	SLC37A4	-4.2409	0.0141
LINCSCP_137693	NA	51495	HACD3	-3.3385	0.0142
LINCSCP_137693	NA	79174	CRELD2	2.5515	0.0143
LINCSCP_137693	NA	4154	MBNL1	-3.1019	0.0143
LINCSCP_137693	NA	1111	CHEK1	-2.8735	0.0143
LINCSCP_137693	NA	23210	JMJD6	7.0938	0.0143
LINCSCP_137693	NA	51569	UFM1	5.0057	0.0144
LINCSCP_137693	NA	6275	S100A4	-2.597	0.0145
LINCSCP_137693	NA	51021	MRPS16	-5.6097	0.0146
LINCSCP_137693	NA	25803	SPDEF	-8.0592	0.0148
LINCSCP_137693	NA	3033	HADH	-8.0587	0.0148
LINCSCP_137693	NA	5699	PSMB10	-3.4866	0.0152
LINCSCP_137693	NA	3028	HSD17B10	-2.805	0.0152
LINCSCP_137693	NA	7994	KAT6A	2.4264	0.0153
LINCSCP_137693	NA	1452	CSNK1A1	3.0594	0.0155
LINCSCP_137693	NA	8553	BHLHE40	7.1284	0.0157
LINCSCP_137693	NA	6804	STX1A	6.8174	0.0164
LINCSCP_137693	NA	29082	CHMP4A	-3.9785	0.0166
LINCSCP_137693	NA	79902	NUP85	-6.1034	0.0171
LINCSCP_137693	NA	4893	NRAS	-2.2824	0.0172
LINCSCP_137693	NA	2063	NR2F6	-7.794	0.0173
LINCSCP_137693	NA	6909	TBX2	3.0222	0.0176
LINCSCP_137693	NA	8678	BECN1	2.6687	0.0177
LINCSCP_137693	NA	9267	CYTH1	3.8445	0.0177
LINCSCP_137693	NA	4925	NUCB2	6.3247	0.0181
LINCSCP_137693	NA	89910	UBE3B	2.512	0.0181
LINCSCP_137693	NA	5716	PSMD10	-3.0033	0.0183
LINCSCP_137693	NA	10146	G3BP1	-3.1292	0.0187
LINCSCP_137693	NA	6810	STX4	2.5901	0.019
LINCSCP_137693	NA	2887	GRB10	3.6595	0.0192
LINCSCP_137693	NA	10206	TRIM13	2.1615	0.0195
LINCSCP_137693	NA	211	ALAS1	3.9626	0.0196
LINCSCP_137693	NA	27032	ATP2C1	5.8473	0.0196
LINCSCP_137693	NA	993	CDC25A	-2.3257	0.0197
LINCSCP_137693	NA	23223	RRP12	5.0519	0.0197
LINCSCP_137693	NA	9181	ARHGEF2	7.9144	0.0198
LINCSCP_137693	NA	6182	MRPL12	-3.2908	0.0198
LINCSCP_137693	NA	9712	USP6NL	3.0694	0.0201
LINCSCP_137693	NA	54442	KCTD5	6.9892	0.0201
LINCSCP_137693	NA	5829	PXN	2.4528	0.0202
LINCSCP_137693	NA	10245	TIMM17B	-5.0942	0.0204
LINCSCP_137693	NA	7077	TIMP2	2.1063	0.0205
LINCSCP_137693	NA	7494	XBP1	-7.8903	0.0207
LINCSCP_137693	NA	9517	SPTLC2	3.9956	0.0207
LINCSCP_137693	NA	23300	ATMIN	-2.6715	0.021
LINCSCP_137693	NA	10434	LYPLA1	-4.047	0.0213
LINCSCP_137693	NA	4312	MMP1	6.3331	0.0214
LINCSCP_137693	NA	9817	KEAP1	3.3776	0.0214
LINCSCP_137693	NA	7296	TXNRD1	7.8674	0.0216
LINCSCP_137693	NA	9270	ITGB1BP1	-2.3355	0.0216
LINCSCP_137693	NA	90861	HN1L	-4.725	0.0216
LINCSCP_137693	NA	22794	CASC3	3.3697	0.0217
LINCSCP_137693	NA	9053	MAP7	7.1849	0.0218
LINCSCP_137693	NA	2690	GHR	-2.121	0.0219
LINCSCP_137693	NA	79006	METRN	-4.8923	0.0219
LINCSCP_137693	NA	7466	WFS1	2.2402	0.0219
LINCSCP_137693	NA	387	RHOA	-2.3518	0.0219
LINCSCP_137693	NA	80758	PRR7	-5.7172	0.022
LINCSCP_137693	NA	355	FAS	2.1911	0.022
LINCSCP_137693	NA	2534	FYN	2.2789	0.0222
LINCSCP_137693	NA	55148	UBR7	-5.3813	0.0223
LINCSCP_137693	NA	30836	DNTTIP2	5.8643	0.0224
LINCSCP_137693	NA	5366	PMAIP1	2.9647	0.0225
LINCSCP_137693	NA	7157	TP53	-4.219	0.0232
LINCSCP_137693	NA	8270	LAGE3	-5.0075	0.0233
LINCSCP_137693	NA	10099	TSPAN3	4.0315	0.0233
LINCSCP_137693	NA	2673	GFPT1	5.8704	0.0234
LINCSCP_137693	NA	9851	KIAA0753	5.5689	0.0235
LINCSCP_137693	NA	64422	ATG3	-2.0558	0.0235
LINCSCP_137693	NA	4144	MAT2A	-3.9117	0.0237
LINCSCP_137693	NA	25805	BAMBI	-6.8834	0.0241
LINCSCP_137693	NA	51282	SCAND1	-7.8077	0.0241
LINCSCP_137693	NA	3385	ICAM3	-2.4619	0.0243
LINCSCP_137693	NA	8574	AKR7A2	-7.4697	0.0243
LINCSCP_137693	NA	23224	SYNE2	-2.5273	0.0243
LINCSCP_137693	NA	9221	NOLC1	-2.258	0.0244
LINCSCP_137693	NA	8440	NCK2	2.0643	0.0246
LINCSCP_137693	NA	3066	HDAC2	-2.809	0.0246
LINCSCP_137693	NA	4331	MNAT1	-2.464	0.0246
LINCSCP_137693	NA	55324	ABCF3	3.4049	0.0247
LINCSCP_137693	NA	23244	PDS5A	-2.1581	0.0249
LINCSCP_137693	NA	10013	HDAC6	2.6062	0.025
LINCSCP_137693	NA	55033	FKBP14	4.0517	0.025
LINCSCP_137693	NA	9842	PLEKHM1	4.2599	0.0251
LINCSCP_137693	NA	23161	SNX13	2.2443	0.0253
LINCSCP_137693	NA	351	APP	2.527	0.0256
LINCSCP_137693	NA	1956	EGFR	3.6988	0.0259
LINCSCP_137693	NA	10007	GNPDA1	2.7135	0.0259
LINCSCP_137693	NA	7538	ZFP36	2.4724	0.0261
LINCSCP_137693	NA	55256	ADI1	-4.9365	0.0262
LINCSCP_137693	NA	23321	TRIM2	2.536	0.0263
LINCSCP_137693	NA	4783	NFIL3	7.1697	0.0264
LINCSCP_137693	NA	1454	CSNK1E	3.0769	0.0264
LINCSCP_137693	NA	9126	SMC3	-2.6334	0.0266
LINCSCP_137693	NA	10559	SLC35A1	-6.4984	0.0266
LINCSCP_137693	NA	5883	RAD9A	3.8169	0.0266
LINCSCP_137693	NA	27109	ATP5S	-3.4916	0.0266
LINCSCP_137693	NA	6813	STXBP2	-2.5229	0.0271
LINCSCP_137693	NA	902	CCNH	-3.196	0.0272
LINCSCP_137693	NA	10123	ARL4C	2.4151	0.0272
LINCSCP_137693	NA	10329	TMEM5	-4.9024	0.0277
LINCSCP_137693	NA	207	AKT1	-4.2779	0.0279
LINCSCP_137693	NA	7106	TSPAN4	-7.7253	0.0279
LINCSCP_137693	NA	10525	HYOU1	5.5163	0.0281
LINCSCP_137693	NA	5438	POLR2I	-2.0268	0.0284
LINCSCP_137693	NA	3329	HSPD1	4.6072	0.0284
LINCSCP_137693	NA	10059	DNM1L	4.1847	0.0286
LINCSCP_137693	NA	55893	ZNF395	1.9487	0.0286
LINCSCP_137693	NA	5925	RB1	-3.0263	0.0287
LINCSCP_137693	NA	79921	TCEAL4	-6.4448	0.0291
LINCSCP_137693	NA	831	CAST	2.204	0.0292
LINCSCP_137693	NA	51466	EVL	-3.0223	0.0294
LINCSCP_137693	NA	8204	NRIP1	-6.9971	0.0298
LINCSCP_137693	NA	3725	JUN	3.8572	0.03
LINCSCP_137693	NA	26511	CHIC2	2.7382	0.0301
LINCSCP_137693	NA	79071	ELOVL6	-7.6801	0.0302
LINCSCP_137693	NA	3280	HES1	-3.3795	0.0303
LINCSCP_137693	NA	890	CCNA2	-6.0644	0.0304
LINCSCP_137693	NA	9276	COPB2	3.61	0.0306
LINCSCP_137693	NA	56889	TM9SF3	1.8486	0.031
LINCSCP_137693	NA	6812	STXBP1	3.6092	0.0315
LINCSCP_137693	NA	7168	TPM1	-2.7199	0.0317
LINCSCP_137693	NA	51293	CD320	-3.4438	0.0321
LINCSCP_137693	NA	9847	C2CD5	-6.1586	0.0322
LINCSCP_137693	NA	4016	LOXL1	-2.6517	0.0322
LINCSCP_137693	NA	85236	HIST1H2BK	-7.4629	0.0324
LINCSCP_137693	NA	1643	DDB2	-7.63	0.0329
LINCSCP_137693	NA	5547	PRCP	-2.3977	0.0332
LINCSCP_137693	NA	868	CBLB	2.6162	0.0332
LINCSCP_137693	NA	6284	S100A13	-6.5079	0.0334
LINCSCP_137693	NA	10276	NET1	-6.738	0.0336
LINCSCP_137693	NA	57192	MCOLN1	2.2594	0.0336
LINCSCP_137693	NA	5641	LGMN	5.1456	0.0336
LINCSCP_137693	NA	5261	PHKG2	3.2365	0.0338
LINCSCP_137693	NA	23077	MYCBP2	1.8183	0.034
LINCSCP_137693	NA	11098	PRSS23	-7.1024	0.0341
LINCSCP_137693	NA	392	ARHGAP1	-5.3062	0.0341
LINCSCP_137693	NA	2956	MSH6	-4.2026	0.0343
LINCSCP_137693	NA	5480	PPIC	-2.886	0.0344
LINCSCP_137693	NA	1153	CIRBP	-4.8809	0.0349
LINCSCP_137693	NA	79170	PRR15L	-4.5338	0.0356
LINCSCP_137693	NA	10695	CNPY3	2.2204	0.0359
LINCSCP_137693	NA	10494	STK25	1.9384	0.0361
LINCSCP_137693	NA	7165	TPD52L2	2.5452	0.0364
LINCSCP_137693	NA	25976	TIPARP	2.3666	0.0364
LINCSCP_137693	NA	57761	TRIB3	3.2375	0.0364
LINCSCP_137693	NA	81544	GDPD5	2.3161	0.0364
LINCSCP_137693	NA	23463	ICMT	-3.924	0.0365
LINCSCP_137693	NA	9813	EFCAB14	1.7956	0.037
LINCSCP_137693	NA	2146	EZH2	-3.1374	0.0371
LINCSCP_137693	NA	6117	RPA1	-2.0667	0.0371
LINCSCP_137693	NA	2109	ETFB	-1.8788	0.0375
LINCSCP_137693	NA	80746	TSEN2	-3.2613	0.0375
LINCSCP_137693	NA	836	CASP3	2.9553	0.0378
LINCSCP_137693	NA	23271	CAMSAP2	2.1796	0.038
LINCSCP_137693	NA	960	CD44	1.854	0.0381
LINCSCP_137693	NA	10857	PGRMC1	-1.8254	0.0383
LINCSCP_137693	NA	51097	SCCPDH	-2.5198	0.0386
LINCSCP_137693	NA	5096	PCCB	-3.5756	0.0386
LINCSCP_137693	NA	5900	RALGDS	2.835	0.0387
LINCSCP_137693	NA	3693	ITGB5	2.208	0.0389
LINCSCP_137693	NA	10810	WASF3	2.0429	0.0395
LINCSCP_137693	NA	3508	IGHMBP2	6.2548	0.0395
LINCSCP_137693	NA	5971	RELB	2.0849	0.0403
LINCSCP_137693	NA	11137	PWP1	-3.1553	0.0403
LINCSCP_137693	NA	976	ADGRE5	2.5461	0.0407
LINCSCP_137693	NA	10237	SLC35B1	3.5191	0.0409
LINCSCP_137693	NA	54438	GFOD1	5.5324	0.0409
LINCSCP_137693	NA	8985	PLOD3	2.5206	0.0418
LINCSCP_137693	NA	9805	SCRN1	-2.5219	0.0419
LINCSCP_137693	NA	5580	PRKCD	-1.9545	0.042
LINCSCP_137693	NA	9801	MRPL19	-2.4091	0.042
LINCSCP_137693	NA	4931	NVL	1.7312	0.0422
LINCSCP_137693	NA	63933	MCUR1	2.3866	0.0424
LINCSCP_137693	NA	3909	LAMA3	1.7698	0.0434
LINCSCP_137693	NA	55748	CNDP2	-3.4124	0.0435
LINCSCP_137693	NA	8569	MKNK1	2.8831	0.0445
LINCSCP_137693	NA	9488	PIGB	-1.6597	0.0448
LINCSCP_137693	NA	26054	SENP6	2.5023	0.0454
LINCSCP_137693	NA	54850	FBXL12	1.7482	0.0459
LINCSCP_137693	NA	9448	MAP4K4	2.2254	0.0461
LINCSCP_137693	NA	57178	ZMIZ1	-2.1516	0.0461
LINCSCP_137693	NA	1509	CTSD	-4.8887	0.0463
LINCSCP_137693	NA	5359	PLSCR1	-2.5105	0.0465
LINCSCP_137693	NA	5831	PYCR1	2.5196	0.0467
LINCSCP_137693	NA	80212	CCDC92	-2.8814	0.047
LINCSCP_137693	NA	5986	RFNG	1.6334	0.0471
LINCSCP_137693	NA	64080	RBKS	2.1733	0.0471
LINCSCP_137693	NA	5747	PTK2	1.6621	0.0471
LINCSCP_137693	NA	57406	ABHD6	2.2249	0.0472
LINCSCP_137693	NA	11014	KDELR2	2.85	0.0481
LINCSCP_137693	NA	1445	CSK	-1.6844	0.0481
LINCSCP_137693	NA	55556	ENOSF1	-3.6387	0.0486
LINCSCP_137693	NA	672	BRCA1	-1.7914	0.0487
LINCSCP_137693	NA	29763	PACSIN3	-1.6351	0.0488
LINCSCP_137693	NA	2113	ETS1	-1.6391	0.0488
LINCSCP_137693	NA	2553	GABPB1	5.5419	0.0489
LINCSCP_137693	NA	10362	HMG20B	-3.697	0.0492
LINCSCP_137693	NA	10953	TOMM34	3.6138	0.0493
LINCSCP_137693	NA	79094	CHAC1	2.4396	0.0493
LINCSCP_137693	NA	1605	DAG1	-2.1066	0.0496
LINCSCP_137693	NA	23597	ACOT9	2.5715	0.0499
LINCSCP_137693	NA	1738	DLD	-1.6709	0.0504
LINCSCP_137693	NA	10131	TRAP1	-1.6195	0.0505
LINCSCP_137693	NA	3682	ITGAE	-2.2078	0.0505
LINCSCP_137693	NA	23338	JADE2	-3.849	0.0508
LINCSCP_137693	NA	29083	GTPBP8	-2.1434	0.0509
LINCSCP_137693	NA	5287	PIK3C2B	1.6492	0.0509
LINCSCP_137693	NA	27095	TRAPPC3	1.682	0.051
LINCSCP_137693	NA	2195	FAT1	1.601	0.051
LINCSCP_137693	NA	3895	KTN1	2.6455	0.0513
LINCSCP_137693	NA	25	ABL1	2.6174	0.0516
LINCSCP_137693	NA	823	CAPN1	-2.2741	0.0519
LINCSCP_137693	NA	9688	NUP93	-1.9676	0.0523
LINCSCP_137693	NA	23536	ADAT1	1.8504	0.0529
LINCSCP_137693	NA	2625	GATA3	-7.3178	0.0531
LINCSCP_137693	NA	3611	ILK	-2.9586	0.0534
LINCSCP_137693	NA	10732	TCFL5	-2.0122	0.0537
LINCSCP_137693	NA	64746	ACBD3	1.8515	0.0541
LINCSCP_137693	NA	1662	DDX10	2.2908	0.0544
LINCSCP_137693	NA	11073	TOPBP1	-2.2324	0.0546
LINCSCP_137693	NA	10270	AKAP8	2.3782	0.0551
LINCSCP_137693	NA	10797	MTHFD2	3.4223	0.0554
LINCSCP_137693	NA	22841	RAB11FIP2	1.7126	0.0554
LINCSCP_137693	NA	5899	RALB	2.9711	0.0558
LINCSCP_137693	NA	5357	PLS1	-2.2183	0.0559
LINCSCP_137693	NA	835	CASP2	-1.7971	0.056
LINCSCP_137693	NA	4836	NMT1	1.7475	0.0561
LINCSCP_137693	NA	8480	RAE1	3.3895	0.0561
LINCSCP_137693	NA	8573	CASK	3.0353	0.0568
LINCSCP_137693	NA	79643	CHMP6	-2.0569	0.0569
LINCSCP_137693	NA	5290	PIK3CA	1.8501	0.0571
LINCSCP_137693	NA	7016	TESK1	1.8208	0.0573
LINCSCP_137693	NA	1994	ELAVL1	-2.3583	0.0583
LINCSCP_137693	NA	55129	ANO10	1.8251	0.0583
LINCSCP_137693	NA	57147	SCYL3	-1.7862	0.0586
LINCSCP_137693	NA	200734	SPRED2	1.7256	0.0587
LINCSCP_137693	NA	427	ASAH1	-1.7556	0.0587
LINCSCP_137693	NA	9261	MAPKAPK2	3.5377	0.0587
LINCSCP_137693	NA	10644	IGF2BP2	2.1662	0.059
LINCSCP_137693	NA	1429	CRYZ	-1.7971	0.0595
LINCSCP_137693	NA	664	BNIP3	2.9442	0.0597
LINCSCP_137693	NA	9246	UBE2L6	1.6314	0.0608
LINCSCP_137693	NA	51026	GOLT1B	2.6358	0.0619
LINCSCP_137693	NA	56940	DUSP22	5.1628	0.0622
LINCSCP_137693	NA	6461	SHB	1.5581	0.0629
LINCSCP_137693	NA	6793	STK10	1.9836	0.063
LINCSCP_137693	NA	85377	MICALL1	5.2146	0.0635
LINCSCP_137693	NA	1212	CLTB	2.6076	0.0636
LINCSCP_137693	NA	5255	PHKA1	1.614	0.0637
LINCSCP_137693	NA	5770	PTPN1	2.0274	0.0644
LINCSCP_137693	NA	7264	TSTA3	-1.9747	0.0646
LINCSCP_137693	NA	3597	IL13RA1	2.1986	0.0648
LINCSCP_137693	NA	6443	SGCB	-1.5746	0.065
LINCSCP_137693	NA	9183	ZW10	2.7486	0.065
LINCSCP_137693	NA	6772	STAT1	-1.7813	0.0651
LINCSCP_137693	NA	5909	RAP1GAP	1.8179	0.0658
LINCSCP_137693	NA	47	ACLY	1.6229	0.0661
LINCSCP_137693	NA	7416	VDAC1	-1.6353	0.0664
LINCSCP_137693	NA	11325	DDX42	2.1683	0.0666
LINCSCP_137693	NA	51382	ATP6V1D	1.8594	0.0673
LINCSCP_137693	NA	8050	PDHX	2.7356	0.0674
LINCSCP_137693	NA	8444	DYRK3	1.6008	0.0678
LINCSCP_137693	NA	8396	PIP4K2B	-2.4806	0.0693
LINCSCP_137693	NA	1017	CDK2	-5.0779	0.0697
