signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98861	NA	7106	TSPAN4	-6.866	0.0069
LINCSCP_98861	NA	23210	JMJD6	6.2908	0.0076
LINCSCP_98861	NA	3925	STMN1	-8.5578	0.0077
LINCSCP_98861	NA	1459	CSNK2A2	6.7268	0.008
LINCSCP_98861	NA	29082	CHMP4A	-6.4175	0.008
LINCSCP_98861	NA	54541	DDIT4	6.1414	0.008
LINCSCP_98861	NA	23585	TMEM50A	-6.5254	0.0083
LINCSCP_98861	NA	5366	PMAIP1	6.5229	0.009
LINCSCP_98861	NA	10206	TRIM13	5.8949	0.0093
LINCSCP_98861	NA	23223	RRP12	5.8585	0.0095
LINCSCP_98861	NA	5898	RALA	5.8229	0.0096
LINCSCP_98861	NA	22889	KIAA0907	8.3587	0.0098
LINCSCP_98861	NA	84617	TUBB6	-6.6784	0.01
LINCSCP_98861	NA	55699	IARS2	-8.3373	0.01
LINCSCP_98861	NA	8870	IER3	5.9176	0.0104
LINCSCP_98861	NA	1647	GADD45A	5.6471	0.0104
LINCSCP_98861	NA	2042	EPHA3	-6.0329	0.0107
LINCSCP_98861	NA	8440	NCK2	5.79	0.011
LINCSCP_98861	NA	5836	PYGL	-6.3516	0.0113
LINCSCP_98861	NA	5986	RFNG	-6.2349	0.0114
LINCSCP_98861	NA	51635	DHRS7	5.3816	0.0115
LINCSCP_98861	NA	55837	EAPP	-5.3623	0.0115
LINCSCP_98861	NA	54438	GFOD1	5.6392	0.0117
LINCSCP_98861	NA	10398	MYL9	-6.2517	0.012
LINCSCP_98861	NA	8312	AXIN1	5.4219	0.0123
LINCSCP_98861	NA	8204	NRIP1	-5.3682	0.0127
LINCSCP_98861	NA	1605	DAG1	-5.1772	0.0129
LINCSCP_98861	NA	4282	MIF	-8.1203	0.013
LINCSCP_98861	NA	5580	PRKCD	6.2553	0.0133
LINCSCP_98861	NA	6709	SPTAN1	8.0899	0.0134
LINCSCP_98861	NA	10652	YKT6	-8.0897	0.0135
LINCSCP_98861	NA	79600	TCTN1	-5.9054	0.0137
LINCSCP_98861	NA	9854	C2CD2L	8.0734	0.0137
LINCSCP_98861	NA	7157	TP53	-5.4384	0.0139
LINCSCP_98861	NA	7866	IFRD2	-5.1296	0.0139
LINCSCP_98861	NA	2048	EPHB2	-5.0666	0.0142
LINCSCP_98861	NA	3162	HMOX1	8.0329	0.0144
LINCSCP_98861	NA	26020	LRP10	-4.9128	0.0145
LINCSCP_98861	NA	5211	PFKL	-5.2595	0.0149
LINCSCP_98861	NA	51203	NUSAP1	-7.9521	0.0158
LINCSCP_98861	NA	55608	ANKRD10	6.5081	0.0159
LINCSCP_98861	NA	9697	TRAM2	-7.9413	0.016
LINCSCP_98861	NA	991	CDC20	-7.6997	0.016
LINCSCP_98861	NA	392	ARHGAP1	-7.6222	0.0162
LINCSCP_98861	NA	55148	UBR7	-4.9889	0.0164
LINCSCP_98861	NA	310	ANXA7	-6.3148	0.0167
LINCSCP_98861	NA	26292	MYCBP	-6.6157	0.0169
LINCSCP_98861	NA	890	CCNA2	-7.8676	0.0174
LINCSCP_98861	NA	11065	UBE2C	-4.6402	0.0175
LINCSCP_98861	NA	7466	WFS1	-5.699	0.0181
LINCSCP_98861	NA	79073	TMEM109	-4.6056	0.0182
LINCSCP_98861	NA	8574	AKR7A2	-5.3113	0.0183
LINCSCP_98861	NA	5427	POLE2	-4.9654	0.0188
LINCSCP_98861	NA	2745	GLRX	5.3492	0.0193
LINCSCP_98861	NA	11200	CHEK2	-4.6965	0.0193
LINCSCP_98861	NA	3628	INPP1	7.3627	0.0193
LINCSCP_98861	NA	5467	PPARD	4.7928	0.0194
LINCSCP_98861	NA	1534	CYB561	5.3922	0.0196
LINCSCP_98861	NA	4616	GADD45B	5.0026	0.0198
LINCSCP_98861	NA	6499	SKIV2L	-4.3478	0.0201
LINCSCP_98861	NA	1831	TSC22D3	6.4458	0.0201
LINCSCP_98861	NA	10270	AKAP8	-4.3937	0.0209
LINCSCP_98861	NA	6284	S100A13	-4.2495	0.0214
LINCSCP_98861	NA	7015	TERT	4.4074	0.0216
LINCSCP_98861	NA	51599	LSR	4.2784	0.0216
LINCSCP_98861	NA	3315	HSPB1	4.3841	0.0218
LINCSCP_98861	NA	9738	CCP110	-4.6485	0.0219
LINCSCP_98861	NA	4609	MYC	-4.1989	0.0221
LINCSCP_98861	NA	332	BIRC5	-5.5029	0.0223
LINCSCP_98861	NA	2673	GFPT1	4.9621	0.0224
LINCSCP_98861	NA	9552	SPAG7	4.9703	0.0227
LINCSCP_98861	NA	5261	PHKG2	6.322	0.0228
LINCSCP_98861	NA	11182	SLC2A6	-4.3237	0.0233
LINCSCP_98861	NA	6119	RPA3	-5.066	0.0234
LINCSCP_98861	NA	10285	SMNDC1	6.3677	0.0236
LINCSCP_98861	NA	533	ATP6V0B	4.9884	0.0239
LINCSCP_98861	NA	80349	WDR61	-5.2434	0.0241
LINCSCP_98861	NA	5909	RAP1GAP	7.123	0.0242
LINCSCP_98861	NA	2956	MSH6	-4.8712	0.0249
LINCSCP_98861	NA	142	PARP1	-7.4982	0.0261
LINCSCP_98861	NA	4172	MCM3	-6.6234	0.0262
LINCSCP_98861	NA	3454	IFNAR1	4.4255	0.0263
LINCSCP_98861	NA	2185	PTK2B	4.1452	0.0265
LINCSCP_98861	NA	10221	TRIB1	3.9626	0.0267
LINCSCP_98861	NA	5347	PLK1	-7.4749	0.0268
LINCSCP_98861	NA	3553	IL1B	4.325	0.0283
LINCSCP_98861	NA	10513	APPBP2	3.7688	0.0287
LINCSCP_98861	NA	5468	PPARG	-4.6033	0.0288
LINCSCP_98861	NA	9133	CCNB2	-7.4082	0.0288
LINCSCP_98861	NA	11188	NISCH	3.8996	0.0289
LINCSCP_98861	NA	51071	DERA	-3.8014	0.029
LINCSCP_98861	NA	5997	RGS2	7.3969	0.0291
LINCSCP_98861	NA	9181	ARHGEF2	3.7536	0.0293
LINCSCP_98861	NA	55324	ABCF3	5.1151	0.03
LINCSCP_98861	NA	375346	TMEM110	3.7431	0.0301
LINCSCP_98861	NA	1829	DSG2	-5.6366	0.0303
LINCSCP_98861	NA	5300	PIN1	-3.8617	0.0309
LINCSCP_98861	NA	8878	SQSTM1	5.0858	0.0317
LINCSCP_98861	NA	10682	EBP	-4.8171	0.0317
LINCSCP_98861	NA	55958	KLHL9	-3.6595	0.0319
LINCSCP_98861	NA	50865	HEBP1	-3.7188	0.032
LINCSCP_98861	NA	5019	OXCT1	-3.6672	0.0325
LINCSCP_98861	NA	26511	CHIC2	3.6227	0.0325
LINCSCP_98861	NA	4783	NFIL3	4.3327	0.0332
LINCSCP_98861	NA	23131	GPATCH8	3.5642	0.0332
LINCSCP_98861	NA	5883	RAD9A	3.9394	0.0338
LINCSCP_98861	NA	3508	IGHMBP2	3.8827	0.0339
LINCSCP_98861	NA	4780	NFE2L2	3.635	0.0343
LINCSCP_98861	NA	3978	LIG1	-5.0468	0.0356
LINCSCP_98861	NA	874	CBR3	-5.8849	0.0357
LINCSCP_98861	NA	1509	CTSD	3.4462	0.0358
LINCSCP_98861	NA	23659	PLA2G15	3.4352	0.0363
LINCSCP_98861	NA	3482	IGF2R	3.9165	0.0363
LINCSCP_98861	NA	26054	SENP6	3.4308	0.0366
LINCSCP_98861	NA	5827	PXMP2	-4.1763	0.0368
LINCSCP_98861	NA	9170	LPAR2	3.41	0.0368
LINCSCP_98861	NA	5747	PTK2	3.6029	0.0369
LINCSCP_98861	NA	9019	MPZL1	3.4292	0.037
LINCSCP_98861	NA	11168	PSIP1	-7.1624	0.0371
LINCSCP_98861	NA	8503	PIK3R3	3.4098	0.0372
LINCSCP_98861	NA	5792	PTPRF	3.6816	0.0372
LINCSCP_98861	NA	51031	GLOD4	-3.6237	0.0374
LINCSCP_98861	NA	3251	HPRT1	-3.6242	0.0375
LINCSCP_98861	NA	2146	EZH2	4.3006	0.0376
LINCSCP_98861	NA	10606	PAICS	-4.803	0.0381
LINCSCP_98861	NA	22794	CASC3	3.6463	0.0385
LINCSCP_98861	NA	1017	CDK2	-3.6137	0.0389
LINCSCP_98861	NA	10298	PAK4	3.3249	0.039
LINCSCP_98861	NA	896	CCND3	3.5025	0.0394
LINCSCP_98861	NA	1738	DLD	-3.3133	0.0397
LINCSCP_98861	NA	10245	TIMM17B	-7.0911	0.0398
LINCSCP_98861	NA	5708	PSMD2	3.2963	0.0401
LINCSCP_98861	NA	9903	KLHL21	5.282	0.0403
LINCSCP_98861	NA	5829	PXN	3.6372	0.0404
LINCSCP_98861	NA	4793	NFKBIB	3.2807	0.0409
LINCSCP_98861	NA	596	BCL2	4.6207	0.0411
LINCSCP_98861	NA	9926	LPGAT1	3.6488	0.0422
LINCSCP_98861	NA	22934	RPIA	-7.0259	0.0424
LINCSCP_98861	NA	5716	PSMD10	-3.4979	0.0426
LINCSCP_98861	NA	10730	YME1L1	3.493	0.0428
LINCSCP_98861	NA	56654	NPDC1	4.2388	0.0431
LINCSCP_98861	NA	644	BLVRA	-3.1841	0.0435
LINCSCP_98861	NA	4303	FOXO4	3.5636	0.0436
LINCSCP_98861	NA	10818	FRS2	6.0897	0.0449
LINCSCP_98861	NA	5050	PAFAH1B3	-6.9613	0.0452
LINCSCP_98861	NA	3480	IGF1R	-3.1282	0.0455
LINCSCP_98861	NA	23636	NUP62	-5.7488	0.046
LINCSCP_98861	NA	27032	ATP2C1	4.6894	0.0462
LINCSCP_98861	NA	8349	HIST2H2BE	3.1206	0.0464
LINCSCP_98861	NA	5438	POLR2I	-6.929	0.0466
LINCSCP_98861	NA	23300	ATMIN	-6.1278	0.0469
LINCSCP_98861	NA	25825	BACE2	-3.9444	0.0472
LINCSCP_98861	NA	6812	STXBP1	3.3172	0.0473
LINCSCP_98861	NA	154	ADRB2	3.3131	0.0475
LINCSCP_98861	NA	3815	KIT	3.3687	0.048
LINCSCP_98861	NA	3611	ILK	-3.6812	0.0482
LINCSCP_98861	NA	54505	DHX29	5.772	0.0484
LINCSCP_98861	NA	2770	GNAI1	4.5336	0.049
LINCSCP_98861	NA	7376	NR1H2	3.6149	0.0496
LINCSCP_98861	NA	1153	CIRBP	-3.2834	0.0503
LINCSCP_98861	NA	976	ADGRE5	5.306	0.0516
LINCSCP_98861	NA	102	ADAM10	-2.9593	0.0521
LINCSCP_98861	NA	7296	TXNRD1	3.009	0.0522
LINCSCP_98861	NA	57149	LYRM1	4.3525	0.0523
LINCSCP_98861	NA	10557	RPP38	3.3124	0.0526
LINCSCP_98861	NA	10954	PDIA5	-2.9298	0.0529
LINCSCP_98861	NA	23321	TRIM2	2.8952	0.0545
LINCSCP_98861	NA	147179	WIPF2	3.7697	0.0547
LINCSCP_98861	NA	79006	METRN	-3.1387	0.0548
LINCSCP_98861	NA	672	BRCA1	-3.5649	0.0551
LINCSCP_98861	NA	5054	SERPINE1	-6.7454	0.0555
LINCSCP_98861	NA	25966	C2CD2	4.1421	0.0555
LINCSCP_98861	NA	211	ALAS1	2.9067	0.0563
LINCSCP_98861	NA	2542	SLC37A4	-4.4903	0.0565
LINCSCP_98861	NA	4088	SMAD3	-2.8297	0.0573
LINCSCP_98861	NA	26520	TIMM9	-4.1521	0.0577
LINCSCP_98861	NA	10099	TSPAN3	-2.8508	0.0583
LINCSCP_98861	NA	51021	MRPS16	-6.1849	0.0585
LINCSCP_98861	NA	5255	PHKA1	3.0209	0.0586
LINCSCP_98861	NA	1212	CLTB	-3.422	0.0587
LINCSCP_98861	NA	25976	TIPARP	4.808	0.0598
LINCSCP_98861	NA	983	CDK1	-3.9521	0.0601
LINCSCP_98861	NA	8835	SOCS2	2.7737	0.0601
LINCSCP_98861	NA	670	BPHL	-3.3341	0.0603
LINCSCP_98861	NA	79094	CHAC1	2.7809	0.0606
LINCSCP_98861	NA	148022	TICAM1	4.2353	0.0609
LINCSCP_98861	NA	5289	PIK3C3	3.3665	0.0615
LINCSCP_98861	NA	6603	SMARCD2	2.8327	0.0615
LINCSCP_98861	NA	51024	FIS1	-4.4512	0.0615
LINCSCP_98861	NA	11230	PRAF2	-3.2738	0.0619
LINCSCP_98861	NA	3775	KCNK1	5.9882	0.0633
LINCSCP_98861	NA	2625	GATA3	2.7443	0.0634
LINCSCP_98861	NA	3638	INSIG1	-3.7034	0.0635
LINCSCP_98861	NA	55111	PLEKHJ1	-4.2464	0.0637
LINCSCP_98861	NA	10057	ABCC5	6.5911	0.0639
LINCSCP_98861	NA	50814	NSDHL	2.7207	0.0647
LINCSCP_98861	NA	843	CASP10	6.436	0.065
LINCSCP_98861	NA	3566	IL4R	3.101	0.0655
LINCSCP_98861	NA	2063	NR2F6	-2.6682	0.0655
LINCSCP_98861	NA	5696	PSMB8	-3.2698	0.0661
LINCSCP_98861	NA	79170	PRR15L	2.6602	0.0671
LINCSCP_98861	NA	891	CCNB1	-2.6419	0.0672
LINCSCP_98861	NA	2548	GAA	-2.6656	0.0674
LINCSCP_98861	NA	5236	PGM1	-2.8588	0.0674
LINCSCP_98861	NA	4850	CNOT4	3.9367	0.0679
LINCSCP_98861	NA	5357	PLS1	-2.8519	0.068
LINCSCP_98861	NA	7358	UGDH	3.4782	0.0683
LINCSCP_98861	NA	665	BNIP3L	-3.0747	0.0688
LINCSCP_98861	NA	780	DDR1	4.8416	0.069
LINCSCP_98861	NA	23325	KIAA1033	-6.4925	0.0698
LINCSCP_98861	NA	57804	POLD4	-3.4786	0.0701
LINCSCP_98861	NA	226	ALDOA	-2.6223	0.0702
LINCSCP_98861	NA	6657	SOX2	3.1296	0.0707
LINCSCP_98861	NA	3930	LBR	-3.3524	0.0709
LINCSCP_98861	NA	9686	VGLL4	3.5048	0.0709
LINCSCP_98861	NA	93487	MAPK1IP1L	-4.0984	0.071
LINCSCP_98861	NA	11157	LSM6	-3.6011	0.0711
LINCSCP_98861	NA	25932	CLIC4	-4.2478	0.0715
LINCSCP_98861	NA	7016	TESK1	4.3234	0.072
LINCSCP_98861	NA	10617	STAMBP	-3.2053	0.0726
LINCSCP_98861	NA	4927	NUP88	3.2353	0.0726
LINCSCP_98861	NA	6622	SNCA	-4.2238	0.0727
LINCSCP_98861	NA	25805	BAMBI	3.1979	0.0742
LINCSCP_98861	NA	5613	PRKX	3.92	0.0745
LINCSCP_98861	NA	10190	TXNDC9	-4.4176	0.075
LINCSCP_98861	NA	10904	BLCAP	-3.6875	0.0759
LINCSCP_98861	NA	1788	DNMT3A	3.0796	0.0759
LINCSCP_98861	NA	3964	LGALS8	4.8451	0.0772
LINCSCP_98861	NA	1848	DUSP6	6.3726	0.0774
LINCSCP_98861	NA	1978	EIF4EBP1	-4.9252	0.0782
LINCSCP_98861	NA	9650	MTFR1	2.9549	0.0787
LINCSCP_98861	NA	60493	FASTKD5	2.6549	0.079
LINCSCP_98861	NA	2690	GHR	2.4574	0.0792
LINCSCP_98861	NA	1500	CTNND1	2.4785	0.0793
LINCSCP_98861	NA	51001	MTERF3	-2.6004	0.0802
LINCSCP_98861	NA	79716	NPEPL1	2.8615	0.0802
LINCSCP_98861	NA	23161	SNX13	2.5922	0.0807
LINCSCP_98861	NA	5601	MAPK9	2.6098	0.0817
LINCSCP_98861	NA	1643	DDB2	-2.4377	0.0818
LINCSCP_98861	NA	55127	HEATR1	-2.4794	0.0822
LINCSCP_98861	NA	51026	GOLT1B	4.0451	0.0832
LINCSCP_98861	NA	1111	CHEK1	-4.4527	0.0837
LINCSCP_98861	NA	4216	MAP3K4	2.8602	0.0841
LINCSCP_98861	NA	6915	TBXA2R	3.9289	0.0844
LINCSCP_98861	NA	10915	TCERG1	2.4983	0.0856
LINCSCP_98861	NA	8985	PLOD3	2.3626	0.0856
LINCSCP_98861	NA	4775	NFATC3	2.3504	0.0867
LINCSCP_98861	NA	50813	COPS7A	-2.8384	0.0868
LINCSCP_98861	NA	57192	MCOLN1	4.8002	0.0868
LINCSCP_98861	NA	9817	KEAP1	2.3834	0.0879
LINCSCP_98861	NA	351	APP	2.3941	0.0887
LINCSCP_98861	NA	7416	VDAC1	-6.1986	0.0896
LINCSCP_98861	NA	27346	TMEM97	-4.6825	0.0897
LINCSCP_98861	NA	22926	ATF6	-5.5774	0.0911
LINCSCP_98861	NA	8726	EED	2.3718	0.0911
LINCSCP_98861	NA	22887	FOXJ3	2.3059	0.0913
LINCSCP_98861	NA	1452	CSNK1A1	2.2902	0.0916
LINCSCP_98861	NA	581	BAX	-2.9842	0.0917
LINCSCP_98861	NA	55746	NUP133	-2.2855	0.0924
LINCSCP_98861	NA	3693	ITGB5	-2.8414	0.0926
LINCSCP_98861	NA	4482	MSRA	-3.389	0.0928
LINCSCP_98861	NA	10681	GNB5	4.4481	0.0931
LINCSCP_98861	NA	7874	USP7	6.1504	0.0933
LINCSCP_98861	NA	9833	MELK	-2.2755	0.0933
LINCSCP_98861	NA	8869	ST3GAL5	6.1467	0.0936
LINCSCP_98861	NA	4154	MBNL1	-3.0097	0.094
LINCSCP_98861	NA	1786	DNMT1	-2.7574	0.0943
LINCSCP_98861	NA	5373	PMM2	2.9333	0.0945
LINCSCP_98861	NA	5982	RFC2	-2.2721	0.0965
LINCSCP_98861	NA	6810	STX4	3.0261	0.0969
LINCSCP_98861	NA	91137	SLC25A46	-4.8514	0.0972
LINCSCP_98861	NA	1029	CDKN2A	-2.8038	0.0973
LINCSCP_98861	NA	388650	FAM69A	2.4583	0.0978
LINCSCP_98861	NA	5927	KDM5A	2.2378	0.0978
LINCSCP_98861	NA	6342	SCP2	-2.7984	0.0998
LINCSCP_98861	NA	7905	REEP5	-2.1964	0.1002
LINCSCP_98861	NA	16	AARS	-3.1458	0.1006
LINCSCP_98861	NA	58533	SNX6	2.1875	0.1009
LINCSCP_98861	NA	5223	PGAM1	-3.7207	0.1009
LINCSCP_98861	NA	4067	LYN	2.3847	0.1017
LINCSCP_98861	NA	55604	LRRC16A	6.0396	0.102
LINCSCP_98861	NA	4925	NUCB2	2.5797	0.1028
LINCSCP_98861	NA	9491	PSMF1	3.0774	0.104
LINCSCP_98861	NA	868	CBLB	5.4428	0.1043
LINCSCP_98861	NA	899	CCNF	-2.2921	0.105
LINCSCP_98861	NA	9961	MVP	-2.6267	0.1061
LINCSCP_98861	NA	9917	FAM20B	4.1761	0.1063
LINCSCP_98861	NA	9053	MAP7	5.9848	0.1065
LINCSCP_98861	NA	7020	TFAP2A	2.9629	0.1071
LINCSCP_98861	NA	10434	LYPLA1	-2.1345	0.1077
LINCSCP_98861	NA	5743	PTGS2	4.3266	0.10780000000000001
LINCSCP_98861	NA	23597	ACOT9	-2.3047	0.1083
LINCSCP_98861	NA	4331	MNAT1	-2.1948	0.1084
LINCSCP_98861	NA	4931	NVL	2.1029	0.1094
LINCSCP_98861	NA	6182	MRPL12	-2.4251	0.1096
LINCSCP_98861	NA	2195	FAT1	-3.5478	0.1097
LINCSCP_98861	NA	23212	RRS1	2.4017	0.1103
LINCSCP_98861	NA	1676	DFFA	2.5384	0.1105
LINCSCP_98861	NA	2309	FOXO3	3.6199	0.1109
LINCSCP_98861	NA	8324	FZD7	-2.2312	0.1114
LINCSCP_98861	NA	5018	OXA1L	-2.0938	0.1114
LINCSCP_98861	NA	9212	AURKB	2.142	0.1125
LINCSCP_98861	NA	23658	LSM5	-3.7437	0.1131
LINCSCP_98861	NA	8826	IQGAP1	2.5806	0.1139
LINCSCP_98861	NA	10112	KIF20A	-3.3906	0.1141
LINCSCP_98861	NA	8573	CASK	2.1178	0.1147
LINCSCP_98861	NA	8444	DYRK3	3.0086	0.1147
LINCSCP_98861	NA	1906	EDN1	2.6635	0.1153
LINCSCP_98861	NA	11142	PKIG	-5.8818	0.1154
LINCSCP_98861	NA	29916	SNX11	-2.0545	0.1161
LINCSCP_98861	NA	57048	PLSCR3	-2.2689	0.1162
LINCSCP_98861	NA	79174	CRELD2	-4.8976	0.1167
LINCSCP_98861	NA	6793	STK10	2.674	0.1172
LINCSCP_98861	NA	5290	PIK3CA	2.1884	0.1185
LINCSCP_98861	NA	6813	STXBP2	-2.0269	0.1191
LINCSCP_98861	NA	55893	ZNF395	2.0585	0.1194
LINCSCP_98861	NA	29937	NENF	-2.0116	0.1195
LINCSCP_98861	NA	57406	ABHD6	2.862	0.1199
LINCSCP_98861	NA	51465	UBE2J1	2.8567	0.1203
LINCSCP_98861	NA	3383	ICAM1	4.6113	0.121
LINCSCP_98861	NA	22796	COG2	-5.2603	0.1211
LINCSCP_98861	NA	2113	ETS1	-2.7269	0.1213
LINCSCP_98861	NA	2264	FGFR4	2.0378	0.1215
LINCSCP_98861	NA	51282	SCAND1	-2.0119	0.1216
LINCSCP_98861	NA	4144	MAT2A	-4.51	0.1218
LINCSCP_98861	NA	10059	DNM1L	2.0234	0.122
LINCSCP_98861	NA	4208	MEF2C	2.8562	0.1224
LINCSCP_98861	NA	6777	STAT5B	3.4886	0.1231
LINCSCP_98861	NA	10644	IGF2BP2	2.0389	0.1232
LINCSCP_98861	NA	9519	TBPL1	2.0023	0.1232
LINCSCP_98861	NA	2184	FAH	3.5209	0.1238
LINCSCP_98861	NA	7043	TGFB3	3.6488	0.1241
LINCSCP_98861	NA	5287	PIK3C2B	2.1033	0.1269
LINCSCP_98861	NA	55129	ANO10	1.9544	0.1279
LINCSCP_98861	NA	27242	TNFRSF21	1.9542	0.1283
LINCSCP_98861	NA	11041	B4GAT1	-3.266	0.1287
LINCSCP_98861	NA	9221	NOLC1	2.0845	0.1299
LINCSCP_98861	NA	10810	WASF3	1.9758	0.1302
LINCSCP_98861	NA	5715	PSMD9	-4.1095	0.1305
LINCSCP_98861	NA	1759	DNM1	1.9367	0.1306
LINCSCP_98861	NA	2523	FUT1	2.137	0.133
LINCSCP_98861	NA	54623	PAF1	2.7252	0.1334
LINCSCP_98861	NA	10046	MAMLD1	2.9986	0.1336
LINCSCP_98861	NA	2852	GPER1	1.9201	0.1346
LINCSCP_98861	NA	25803	SPDEF	3.185	0.1351
LINCSCP_98861	NA	3398	ID2	2.5652	0.1357
LINCSCP_98861	NA	6347	CCL2	-2.8279	0.1363
LINCSCP_98861	NA	10320	IKZF1	5.6568	0.1365
LINCSCP_98861	NA	56924	PAK6	3.6254	0.1368
LINCSCP_98861	NA	1635	DCTD	-1.9854	0.137
LINCSCP_98861	NA	6832	SUPV3L1	1.8762	0.1373
LINCSCP_98861	NA	9690	UBE3C	1.9784	0.1375
LINCSCP_98861	NA	6251	RSU1	-2.6919	0.1377
LINCSCP_98861	NA	10227	MFSD10	-2.9344	0.1377
LINCSCP_98861	NA	1026	CDKN1A	2.3204	0.1378
LINCSCP_98861	NA	11044	PAPD7	2.9492	0.1381
LINCSCP_98861	NA	8321	FZD1	2.0178	0.1381
LINCSCP_98861	NA	5873	RAB27A	-1.8794	0.1389
LINCSCP_98861	NA	6659	SOX4	-2.8114	0.1404
LINCSCP_98861	NA	256364	EML3	4.2062	0.1411
LINCSCP_98861	NA	2582	GALE	-2.2683	0.1413
LINCSCP_98861	NA	54915	YTHDF1	3.3133	0.1418
LINCSCP_98861	NA	10610	ST6GALNAC2	4.1303	0.1419
LINCSCP_98861	NA	4794	NFKBIE	3.0042	0.1437
LINCSCP_98861	NA	5096	PCCB	-1.9442	0.1448
LINCSCP_98861	NA	5891	MOK	-2.045	0.1454
LINCSCP_98861	NA	5782	PTPN12	1.8261	0.1455
LINCSCP_98861	NA	5321	PLA2G4A	2.0556	0.1456
LINCSCP_98861	NA	1677	DFFB	3.5039	0.1456
LINCSCP_98861	NA	10276	NET1	2.9632	0.1461
LINCSCP_98861	NA	23142	DCUN1D4	-2.0189	0.1463
LINCSCP_98861	NA	1022	CDK7	1.8162	0.1469
LINCSCP_98861	NA	55256	ADI1	-2.1097	0.1475
LINCSCP_98861	NA	9375	TM9SF2	1.9431	0.1477
LINCSCP_98861	NA	10123	ARL4C	2.31	0.1484
LINCSCP_98861	NA	23378	RRP8	4.3818	0.1486
LINCSCP_98861	NA	10273	STUB1	-5.5255	0.1499
LINCSCP_98861	NA	10845	CLPX	5.5248	0.15
LINCSCP_98861	NA	836	CASP3	2.6163	0.1504
LINCSCP_98861	NA	8446	DUSP11	1.8374	0.1506
LINCSCP_98861	NA	23499	MACF1	-1.8022	0.151
LINCSCP_98861	NA	26064	RAI14	-2.0511	0.1513
LINCSCP_98861	NA	427	ASAH1	-1.8088	0.152
LINCSCP_98861	NA	1399	CRKL	2.2125	0.1521
LINCSCP_98861	NA	85236	HIST1H2BK	1.8208	0.1527
LINCSCP_98861	NA	8884	SLC5A6	1.7836	0.153
LINCSCP_98861	NA	10180	RBM6	5.4927	0.1534
LINCSCP_98861	NA	26036	ZNF451	1.9563	0.1535
LINCSCP_98861	NA	572	BAD	2.4377	0.1535
LINCSCP_98861	NA	51097	SCCPDH	-4.6282	0.1539
LINCSCP_98861	NA	39	ACAT2	-4.772	0.1547
LINCSCP_98861	NA	3157	HMGCS1	-5.4805	0.1547
LINCSCP_98861	NA	54881	TEX10	2.3521	0.155
LINCSCP_98861	NA	23	ABCF1	1.7717	0.1551
LINCSCP_98861	NA	22823	MTF2	-2.4045	0.1551
LINCSCP_98861	NA	2115	ETV1	2.4377	0.1551
LINCSCP_98861	NA	79643	CHMP6	-2.4535	0.1554
LINCSCP_98861	NA	5588	PRKCQ	1.7558	0.1565
LINCSCP_98861	NA	23149	FCHO1	1.8089	0.1568
