signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98228	NA	8914	TIMELESS	-6.2342	0.0026
LINCSCP_98228	NA	9851	KIAA0753	5.0021	0.0026
LINCSCP_98228	NA	29937	NENF	-4.3725	0.0026
LINCSCP_98228	NA	1643	DDB2	-4.8129	0.0027
LINCSCP_98228	NA	2810	SFN	-3.8831	0.0027
LINCSCP_98228	NA	6119	RPA3	-5.6875	0.0027
LINCSCP_98228	NA	51635	DHRS7	4.8077	0.0027
LINCSCP_98228	NA	9128	PRPF4	-4.3562	0.0028
LINCSCP_98228	NA	23325	KIAA1033	-6.7869	0.0028
LINCSCP_98228	NA	3638	INSIG1	-3.6797	0.0029
LINCSCP_98228	NA	5529	PPP2R5E	4.8836	0.0029
LINCSCP_98228	NA	1605	DAG1	-6.9197	0.0029
LINCSCP_98228	NA	3398	ID2	5.7822	0.003
LINCSCP_98228	NA	8508	NIPSNAP1	-5.6357	0.003
LINCSCP_98228	NA	22934	RPIA	-4.8984	0.0032
LINCSCP_98228	NA	10557	RPP38	-4.617	0.0032
LINCSCP_98228	NA	4651	MYO10	3.9126	0.0034
LINCSCP_98228	NA	26020	LRP10	-5.9757	0.0035
LINCSCP_98228	NA	5927	KDM5A	4.9917	0.0035
LINCSCP_98228	NA	3480	IGF1R	-7.1066	0.0035
LINCSCP_98228	NA	291	SLC25A4	-5.3533	0.0036
LINCSCP_98228	NA	81533	ITFG1	-7.2554	0.0036
LINCSCP_98228	NA	55793	FAM63A	-3.7776	0.0036
LINCSCP_98228	NA	211	ALAS1	5.4115	0.0037
LINCSCP_98228	NA	10525	HYOU1	3.6695	0.0037
LINCSCP_98228	NA	4144	MAT2A	-4.8564	0.0037
LINCSCP_98228	NA	10273	STUB1	-3.88	0.0037
LINCSCP_98228	NA	6790	AURKA	-4.3658	0.0037
LINCSCP_98228	NA	51026	GOLT1B	3.382	0.0037
LINCSCP_98228	NA	8870	IER3	7.3797	0.0038
LINCSCP_98228	NA	5909	RAP1GAP	4.5452	0.0038
LINCSCP_98228	NA	1509	CTSD	4.0935	0.0039
LINCSCP_98228	NA	7159	TP53BP2	3.9949	0.0039
LINCSCP_98228	NA	10681	GNB5	3.6953	0.004
LINCSCP_98228	NA	10059	DNM1L	4.3969	0.0041
LINCSCP_98228	NA	4851	NOTCH1	3.7947	0.0043
LINCSCP_98228	NA	7105	TSPAN6	-4.1273	0.0045
LINCSCP_98228	NA	2048	EPHB2	-5.0048	0.0045
LINCSCP_98228	NA	11230	PRAF2	-5.3735	0.0045
LINCSCP_98228	NA	8900	CCNA1	3.3244	0.0045
LINCSCP_98228	NA	2582	GALE	-4.1877	0.0045
LINCSCP_98228	NA	10451	VAV3	3.663	0.0046
LINCSCP_98228	NA	23463	ICMT	-7.4077	0.0046
LINCSCP_98228	NA	5580	PRKCD	3.6192	0.0047
LINCSCP_98228	NA	5747	PTK2	3.4808	0.0047
LINCSCP_98228	NA	3930	LBR	-5.6958	0.0048
LINCSCP_98228	NA	890	CCNA2	-7.9318	0.0049
LINCSCP_98228	NA	23	ABCF1	4.6998	0.005
LINCSCP_98228	NA	7082	TJP1	-4.8776	0.0051
LINCSCP_98228	NA	3508	IGHMBP2	5.2196	0.0051
LINCSCP_98228	NA	9686	VGLL4	-3.231	0.0052
LINCSCP_98228	NA	8480	RAE1	5.0579	0.0053
LINCSCP_98228	NA	22887	FOXJ3	3.7045	0.0055
LINCSCP_98228	NA	54505	DHX29	5.428	0.0055
LINCSCP_98228	NA	874	CBR3	-4.4947	0.0055
LINCSCP_98228	NA	10434	LYPLA1	-6.0739	0.0056
LINCSCP_98228	NA	10915	TCERG1	3.9469	0.0057
LINCSCP_98228	NA	9261	MAPKAPK2	5.8971	0.0058
LINCSCP_98228	NA	54623	PAF1	4.5036	0.0059
LINCSCP_98228	NA	10652	YKT6	-6.8654	0.006
LINCSCP_98228	NA	57215	THAP11	3.0773	0.006
LINCSCP_98228	NA	79921	TCEAL4	-5.2165	0.006
LINCSCP_98228	NA	5347	PLK1	-5.1589	0.0061
LINCSCP_98228	NA	1846	DUSP4	6.4244	0.0063
LINCSCP_98228	NA	2185	PTK2B	5.042	0.0064
LINCSCP_98228	NA	4775	NFATC3	3.5668	0.0065
LINCSCP_98228	NA	10221	TRIB1	5.0536	0.0066
LINCSCP_98228	NA	79643	CHMP6	-3.4562	0.0066
LINCSCP_98228	NA	5708	PSMD2	5.5513	0.0066
LINCSCP_98228	NA	9143	SYNGR3	-3.0658	0.0066
LINCSCP_98228	NA	5696	PSMB8	-6.0065	0.0067
LINCSCP_98228	NA	5257	PHKB	-4.2018	0.0068
LINCSCP_98228	NA	9181	ARHGEF2	4.9741	0.0069
LINCSCP_98228	NA	16	AARS	-4.6677	0.0072
LINCSCP_98228	NA	23210	JMJD6	6.6077	0.0073
LINCSCP_98228	NA	10245	TIMM17B	-5.1155	0.0076
LINCSCP_98228	NA	50813	COPS7A	-3.8703	0.0077
LINCSCP_98228	NA	93487	MAPK1IP1L	-5.4806	0.008
LINCSCP_98228	NA	2195	FAT1	-5.8501	0.008
LINCSCP_98228	NA	5743	PTGS2	5.0735	0.008
LINCSCP_98228	NA	25966	C2CD2	2.8721	0.0082
LINCSCP_98228	NA	5211	PFKL	-4.1763	0.0082
LINCSCP_98228	NA	4780	NFE2L2	3.2982	0.0084
LINCSCP_98228	NA	23636	NUP62	-6.4006	0.0085
LINCSCP_98228	NA	27032	ATP2C1	2.8792	0.0087
LINCSCP_98228	NA	466	ATF1	-4.9143	0.0087
LINCSCP_98228	NA	8895	CPNE3	-5.2237	0.0087
LINCSCP_98228	NA	6304	SATB1	-2.6544	0.0088
LINCSCP_98228	NA	3978	LIG1	-5.7381	0.0088
LINCSCP_98228	NA	998	CDC42	-4.7892	0.0088
LINCSCP_98228	NA	10165	SLC25A13	-2.7943	0.0089
LINCSCP_98228	NA	148022	TICAM1	3.3696	0.009
LINCSCP_98228	NA	8324	FZD7	-4.3134	0.0091
LINCSCP_98228	NA	10285	SMNDC1	3.6183	0.0091
LINCSCP_98228	NA	9805	SCRN1	-2.7886	0.0091
LINCSCP_98228	NA	1026	CDKN1A	3.3006	0.0091
LINCSCP_98228	NA	868	CBLB	3.2345	0.0092
LINCSCP_98228	NA	54438	GFOD1	6.0548	0.0096
LINCSCP_98228	NA	5018	OXA1L	-4.6845	0.0096
LINCSCP_98228	NA	55256	ADI1	-6.4893	0.0098
LINCSCP_98228	NA	55837	EAPP	-5.2197	0.0098
LINCSCP_98228	NA	54681	P4HTM	-2.6696	0.01
LINCSCP_98228	NA	6856	SYPL1	-5.9083	0.01
LINCSCP_98228	NA	7016	TESK1	3.846	0.0101
LINCSCP_98228	NA	5261	PHKG2	5.987	0.0102
LINCSCP_98228	NA	7874	USP7	3.7804	0.0102
LINCSCP_98228	NA	54807	ZNF586	2.699	0.0102
LINCSCP_98228	NA	6772	STAT1	-5.1054	0.0105
LINCSCP_98228	NA	4864	NPC1	5.2669	0.0107
LINCSCP_98228	NA	7398	USP1	-6.4962	0.0108
LINCSCP_98228	NA	25987	TSKU	-2.7979	0.0108
LINCSCP_98228	NA	54957	TXNL4B	3.7325	0.0113
LINCSCP_98228	NA	9670	IPO13	3.2377	0.0115
LINCSCP_98228	NA	10782	ZNF274	-3.17	0.0115
LINCSCP_98228	NA	5019	OXCT1	-4.4757	0.0116
LINCSCP_98228	NA	3300	DNAJB2	2.5812	0.0118
LINCSCP_98228	NA	664	BNIP3	-3.2086	0.0118
LINCSCP_98228	NA	51024	FIS1	-2.6906	0.012
LINCSCP_98228	NA	1829	DSG2	-6.9336	0.0121
LINCSCP_98228	NA	1848	DUSP6	4.0201	0.0121
LINCSCP_98228	NA	11011	TLK2	2.7569	0.0121
LINCSCP_98228	NA	3775	KCNK1	4.1158	0.0122
LINCSCP_98228	NA	902	CCNH	3.0274	0.0123
LINCSCP_98228	NA	5654	HTRA1	3.2887	0.0125
LINCSCP_98228	NA	65123	INTS3	-4.0593	0.0126
LINCSCP_98228	NA	5290	PIK3CA	2.7015	0.0126
LINCSCP_98228	NA	896	CCND3	4.11	0.0127
LINCSCP_98228	NA	10818	FRS2	3.6944	0.0128
LINCSCP_98228	NA	10904	BLCAP	-3.2475	0.013
LINCSCP_98228	NA	54881	TEX10	4.4384	0.013
LINCSCP_98228	NA	5525	PPP2R5A	2.6459	0.0132
LINCSCP_98228	NA	93594	TBC1D31	2.7046	0.0135
LINCSCP_98228	NA	51569	UFM1	3.8832	0.0135
LINCSCP_98228	NA	7099	TLR4	2.5134	0.0138
LINCSCP_98228	NA	5986	RFNG	2.9792	0.0139
LINCSCP_98228	NA	25825	BACE2	-5.7848	0.0141
LINCSCP_98228	NA	58497	PRUNE	-2.8551	0.0141
LINCSCP_98228	NA	5829	PXN	2.4632	0.0141
LINCSCP_98228	NA	4088	SMAD3	-4.4777	0.0143
LINCSCP_98228	NA	8985	PLOD3	2.7034	0.0143
LINCSCP_98228	NA	991	CDC20	-5.3301	0.0145
LINCSCP_98228	NA	5770	PTPN1	3.2259	0.0146
LINCSCP_98228	NA	1534	CYB561	2.7781	0.0148
LINCSCP_98228	NA	84722	PSRC1	-3.0309	0.015
LINCSCP_98228	NA	891	CCNB1	-4.7223	0.0153
LINCSCP_98228	NA	26292	MYCBP	-3.4263	0.0158
LINCSCP_98228	NA	3682	ITGAE	-3.0877	0.0159
LINCSCP_98228	NA	2309	FOXO3	5.7903	0.0161
LINCSCP_98228	NA	2625	GATA3	4.2824	0.0162
LINCSCP_98228	NA	8996	NOL3	6.0905	0.0162
LINCSCP_98228	NA	8396	PIP4K2B	-4.0637	0.0169
LINCSCP_98228	NA	9533	POLR1C	2.8292	0.017
LINCSCP_98228	NA	8440	NCK2	6.232	0.0171
LINCSCP_98228	NA	5827	PXMP2	-6.3831	0.0171
LINCSCP_98228	NA	80212	CCDC92	-4.5544	0.0177
LINCSCP_98228	NA	5641	LGMN	2.506	0.0178
LINCSCP_98228	NA	9988	DMTF1	-4.4333	0.0179
LINCSCP_98228	NA	9738	CCP110	-3.846	0.0179
LINCSCP_98228	NA	1870	E2F2	2.4987	0.0179
LINCSCP_98228	NA	2264	FGFR4	4.9915	0.0182
LINCSCP_98228	NA	7165	TPD52L2	2.1086	0.0184
LINCSCP_98228	NA	30836	DNTTIP2	3.3977	0.0185
LINCSCP_98228	NA	79071	ELOVL6	-4.3398	0.0187
LINCSCP_98228	NA	7158	TP53BP1	2.3625	0.0189
LINCSCP_98228	NA	10606	PAICS	-5.8931	0.0191
LINCSCP_98228	NA	23139	MAST2	6.2212	0.0191
LINCSCP_98228	NA	9703	KIAA0100	-2.8665	0.0192
LINCSCP_98228	NA	533	ATP6V0B	5.2517	0.0197
LINCSCP_98228	NA	10730	YME1L1	2.9837	0.02
LINCSCP_98228	NA	9491	PSMF1	3.6282	0.0201
LINCSCP_98228	NA	51031	GLOD4	-6.3889	0.0203
LINCSCP_98228	NA	4482	MSRA	-2.1734	0.0205
LINCSCP_98228	NA	8270	LAGE3	-2.9824	0.0206
LINCSCP_98228	NA	2548	GAA	-2.1267	0.0207
LINCSCP_98228	NA	55604	LRRC16A	2.2268	0.0207
LINCSCP_98228	NA	665	BNIP3L	-4.542	0.021
LINCSCP_98228	NA	80204	FBXO11	-2.5937	0.021
LINCSCP_98228	NA	847	CAT	2.3831	0.0211
LINCSCP_98228	NA	11261	CHP1	2.2824	0.0212
LINCSCP_98228	NA	7157	TP53	-6.343	0.0214
LINCSCP_98228	NA	57761	TRIB3	2.1132	0.0215
LINCSCP_98228	NA	51001	MTERF3	-2.3723	0.0217
LINCSCP_98228	NA	6499	SKIV2L	-3.3993	0.0219
LINCSCP_98228	NA	25803	SPDEF	2.6003	0.0221
LINCSCP_98228	NA	2274	FHL2	-3.0777	0.0221
LINCSCP_98228	NA	3383	ICAM1	2.1145	0.0221
LINCSCP_98228	NA	51015	ISOC1	3.3049	0.0224
LINCSCP_98228	NA	51070	NOSIP	2.0025	0.0226
LINCSCP_98228	NA	4303	FOXO4	4.7098	0.0226
LINCSCP_98228	NA	2523	FUT1	3.9557	0.0229
LINCSCP_98228	NA	2770	GNAI1	2.3946	0.023
LINCSCP_98228	NA	55129	ANO10	2.2865	0.023
LINCSCP_98228	NA	60493	FASTKD5	2.4097	0.023
LINCSCP_98228	NA	26128	KIF1BP	-4.4272	0.0231
LINCSCP_98228	NA	6657	SOX2	3.2216	0.0237
LINCSCP_98228	NA	5873	RAB27A	-4.6595	0.024
LINCSCP_98228	NA	26054	SENP6	2.7918	0.024
LINCSCP_98228	NA	644	BLVRA	-4.6159	0.0243
LINCSCP_98228	NA	5236	PGM1	-3.9668	0.0245
LINCSCP_98228	NA	55127	HEATR1	-3.8218	0.0248
LINCSCP_98228	NA	9709	HERPUD1	4.0646	0.0248
LINCSCP_98228	NA	5982	RFC2	-2.4846	0.0248
LINCSCP_98228	NA	55148	UBR7	-4.1407	0.025
LINCSCP_98228	NA	7866	IFRD2	-4.6426	0.025
LINCSCP_98228	NA	1861	TOR1A	2.4937	0.0252
LINCSCP_98228	NA	10180	RBM6	3.0108	0.0253
LINCSCP_98228	NA	10013	HDAC6	-2.319	0.0254
LINCSCP_98228	NA	9897	KIAA0196	2.6522	0.0256
LINCSCP_98228	NA	5777	PTPN6	2.6234	0.0261
LINCSCP_98228	NA	5223	PGAM1	-2.8414	0.0264
LINCSCP_98228	NA	2042	EPHA3	-3.4743	0.0264
LINCSCP_98228	NA	11325	DDX42	2.271	0.0265
LINCSCP_98228	NA	79090	TRAPPC6A	2.0602	0.0267
LINCSCP_98228	NA	10190	TXNDC9	-3.5735	0.0268
LINCSCP_98228	NA	7485	WRB	-2.5654	0.0269
LINCSCP_98228	NA	9270	ITGB1BP1	-2.9896	0.027
LINCSCP_98228	NA	2017	CTTN	-2.0157	0.0271
LINCSCP_98228	NA	5110	PCMT1	-5.054	0.0271
LINCSCP_98228	NA	652	BMP4	3.0591	0.0272
LINCSCP_98228	NA	8884	SLC5A6	2.2014	0.0273
LINCSCP_98228	NA	7358	UGDH	3.2303	0.0275
LINCSCP_98228	NA	10810	WASF3	2.0169	0.0275
LINCSCP_98228	NA	23029	RBM34	2.0652	0.0276
LINCSCP_98228	NA	2767	GNA11	3.2134	0.0279
LINCSCP_98228	NA	10320	IKZF1	2.0735	0.0282
LINCSCP_98228	NA	7376	NR1H2	3.4963	0.0285
LINCSCP_98228	NA	3553	IL1B	2.6282	0.029
LINCSCP_98228	NA	85236	HIST1H2BK	2.7393	0.0293
LINCSCP_98228	NA	23386	NUDCD3	-5.5661	0.0293
LINCSCP_98228	NA	6461	SHB	3.1653	0.0293
LINCSCP_98228	NA	6709	SPTAN1	6.1218	0.0297
LINCSCP_98228	NA	11044	PAPD7	3.9484	0.03
LINCSCP_98228	NA	6342	SCP2	-5.9555	0.0302
LINCSCP_98228	NA	481	ATP1B1	-3.1214	0.0302
LINCSCP_98228	NA	5357	PLS1	-3.4395	0.0302
LINCSCP_98228	NA	5096	PCCB	-5.7094	0.0305
LINCSCP_98228	NA	1677	DFFB	2.8851	0.0305
LINCSCP_98228	NA	5287	PIK3C2B	-2.0499	0.0306
LINCSCP_98228	NA	23658	LSM5	-2.2983	0.0309
LINCSCP_98228	NA	9126	SMC3	-3.0528	0.031
LINCSCP_98228	NA	25793	FBXO7	4.1545	0.031
LINCSCP_98228	NA	976	ADGRE5	2.4457	0.0312
LINCSCP_98228	NA	2771	GNAI2	-4.4303	0.0314
LINCSCP_98228	NA	23224	SYNE2	-2.0194	0.0315
LINCSCP_98228	NA	10450	PPIE	-1.7712	0.0316
LINCSCP_98228	NA	780	DDR1	2.9558	0.0317
LINCSCP_98228	NA	5054	SERPINE1	-3.0268	0.0318
LINCSCP_98228	NA	1062	CENPE	-1.8068	0.0323
LINCSCP_98228	NA	79170	PRR15L	2.4812	0.0323
LINCSCP_98228	NA	51282	SCAND1	-4.4061	0.0326
LINCSCP_98228	NA	5050	PAFAH1B3	-2.6851	0.0328
LINCSCP_98228	NA	102	ADAM10	-4.2828	0.0335
LINCSCP_98228	NA	1212	CLTB	1.8151	0.0338
LINCSCP_98228	NA	10123	ARL4C	3.1216	0.0338
LINCSCP_98228	NA	4860	PNP	4.2256	0.0341
LINCSCP_98228	NA	843	CASP10	2.88	0.0343
LINCSCP_98228	NA	11000	SLC27A3	5.0889	0.0346
LINCSCP_98228	NA	23368	PPP1R13B	3.5177	0.0346
LINCSCP_98228	NA	1385	CREB1	-2.9341	0.0353
LINCSCP_98228	NA	9928	KIF14	-1.7867	0.0355
LINCSCP_98228	NA	10007	GNPDA1	-3.4137	0.0361
LINCSCP_98228	NA	51005	AMDHD2	-1.9379	0.0362
LINCSCP_98228	NA	5721	PSME2	-5.4617000000000004	0.0362
LINCSCP_98228	NA	23597	ACOT9	-4.0453	0.0363
LINCSCP_98228	NA	670	BPHL	-2.629	0.0366
LINCSCP_98228	NA	54442	KCTD5	5.4183	0.0366
LINCSCP_98228	NA	9221	NOLC1	1.8564	0.0368
LINCSCP_98228	NA	6251	RSU1	-4.8395	0.0368
LINCSCP_98228	NA	10962	MLLT11	-4.2168	0.037
LINCSCP_98228	NA	596	BCL2	3.2073	0.0373
LINCSCP_98228	NA	10099	TSPAN3	-2.9865	0.0376
LINCSCP_98228	NA	128	ADH5	-3.0888	0.0385
LINCSCP_98228	NA	10318	TNIP1	-2.19	0.0386
LINCSCP_98228	NA	10644	IGF2BP2	2.7156	0.0395
LINCSCP_98228	NA	10972	TMED10	-2.562	0.0395
LINCSCP_98228	NA	29978	UBQLN2	-2.9892	0.0396
LINCSCP_98228	NA	23410	SIRT3	-2.7097	0.0397
LINCSCP_98228	NA	7077	TIMP2	1.8907	0.04
LINCSCP_98228	NA	5255	PHKA1	5.5341	0.0404
LINCSCP_98228	NA	8446	DUSP11	2.6698	0.0407
LINCSCP_98228	NA	54733	SLC35F2	2.3713	0.0407
LINCSCP_98228	NA	1017	CDK2	-4.8299	0.0413
LINCSCP_98228	NA	5438	POLR2I	-3.1493	0.0418
LINCSCP_98228	NA	4783	NFIL3	3.2577	0.0419
LINCSCP_98228	NA	30849	PIK3R4	-2.3588	0.0423
LINCSCP_98228	NA	1454	CSNK1E	2.73	0.0431
LINCSCP_98228	NA	11168	PSIP1	-6.4497	0.0433
LINCSCP_98228	NA	23161	SNX13	2.698	0.0434
