signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144530	NA	2065	ERBB3	-5.5639	4e-4
LINCSCP_144530	NA	7866	IFRD2	-8.2465	4e-4
LINCSCP_144530	NA	11041	B4GAT1	-4.6757	4e-4
LINCSCP_144530	NA	3978	LIG1	-6.2523	4e-4
LINCSCP_144530	NA	11200	CHEK2	-5.3147	5e-4
LINCSCP_144530	NA	899	CCNF	-5.4575	5e-4
LINCSCP_144530	NA	5641	LGMN	7.0836	5e-4
LINCSCP_144530	NA	10652	YKT6	-7.5437	5e-4
LINCSCP_144530	NA	8061	FOSL1	7.08	5e-4
LINCSCP_144530	NA	8573	CASK	5.2658	5e-4
LINCSCP_144530	NA	11011	TLK2	5.247	5e-4
LINCSCP_144530	NA	5889	RAD51C	-8.0985	5e-4
LINCSCP_144530	NA	1509	CTSD	-4.9136	6e-4
LINCSCP_144530	NA	79071	ELOVL6	-8.1451	6e-4
LINCSCP_144530	NA	51021	MRPS16	-4.6784	6e-4
LINCSCP_144530	NA	9833	MELK	-7.2353	6e-4
LINCSCP_144530	NA	5997	RGS2	6.6601	6e-4
LINCSCP_144530	NA	25805	BAMBI	-5.8091	6e-4
LINCSCP_144530	NA	9926	LPGAT1	4.7832	6e-4
LINCSCP_144530	NA	3482	IGF2R	6.3763	6e-4
LINCSCP_144530	NA	10644	IGF2BP2	4.5234	7e-4
LINCSCP_144530	NA	1459	CSNK2A2	4.1523	7e-4
LINCSCP_144530	NA	3329	HSPD1	5.788	7e-4
LINCSCP_144530	NA	983	CDK1	-8.8821	7e-4
LINCSCP_144530	NA	4792	NFKBIA	-4.856	7e-4
LINCSCP_144530	NA	1026	CDKN1A	4.5305	7e-4
LINCSCP_144530	NA	23321	TRIM2	4.5545	8e-4
LINCSCP_144530	NA	142	PARP1	-4.0184	8e-4
LINCSCP_144530	NA	4282	MIF	-4.5804	8e-4
LINCSCP_144530	NA	8503	PIK3R3	7.5282	8e-4
LINCSCP_144530	NA	55324	ABCF3	4.7105	9e-4
LINCSCP_144530	NA	9903	KLHL21	4.0695	0.001
LINCSCP_144530	NA	51293	CD320	-3.7518	0.001
LINCSCP_144530	NA	2625	GATA3	-8.7306	0.001
LINCSCP_144530	NA	4925	NUCB2	6.5016	0.001
LINCSCP_144530	NA	3725	JUN	3.854	0.001
LINCSCP_144530	NA	5708	PSMD2	4.0303	0.001
LINCSCP_144530	NA	6839	SUV39H1	-5.1178	0.0011
LINCSCP_144530	NA	23463	ICMT	-5.5579	0.0012
LINCSCP_144530	NA	10797	MTHFD2	4.1067	0.0012
LINCSCP_144530	NA	3383	ICAM1	3.3721	0.0013
LINCSCP_144530	NA	22794	CASC3	3.6521	0.0014
LINCSCP_144530	NA	4125	MAN2B1	4.6677	0.0014
LINCSCP_144530	NA	1514	CTSL	8.2244	0.0014
LINCSCP_144530	NA	90861	HN1L	-4.4498	0.0015
LINCSCP_144530	NA	5331	PLCB3	-4.3313	0.0015
LINCSCP_144530	NA	672	BRCA1	-4.6704	0.0015
LINCSCP_144530	NA	79006	METRN	-3.3624	0.0016
LINCSCP_144530	NA	23210	JMJD6	5.8445	0.0016
LINCSCP_144530	NA	4783	NFIL3	5.5988	0.0016
LINCSCP_144530	NA	9917	FAM20B	4.7451	0.0016
LINCSCP_144530	NA	4312	MMP1	3.9899	0.0016
LINCSCP_144530	NA	9709	HERPUD1	5.8261	0.0016
LINCSCP_144530	NA	51015	ISOC1	-6.7954	0.0017
LINCSCP_144530	NA	1017	CDK2	-7.7571	0.0017
LINCSCP_144530	NA	9738	CCP110	-3.6953	0.0018
LINCSCP_144530	NA	1454	CSNK1E	4.7907	0.0018
LINCSCP_144530	NA	5289	PIK3C3	3.1209	0.0018
LINCSCP_144530	NA	1153	CIRBP	-4.9474	0.0018
LINCSCP_144530	NA	7398	USP1	-3.3866	0.0018
LINCSCP_144530	NA	55746	NUP133	-3.8756	0.0018
LINCSCP_144530	NA	5721	PSME2	-5.2526	0.0018
LINCSCP_144530	NA	1662	DDX10	3.3772	0.0019
LINCSCP_144530	NA	10051	SMC4	-3.0925	0.0019
LINCSCP_144530	NA	50814	NSDHL	7.1416	0.0019
LINCSCP_144530	NA	10559	SLC35A1	-6.385	0.002
LINCSCP_144530	NA	8607	RUVBL1	-4.8435	0.002
LINCSCP_144530	NA	25	ABL1	3.8918	0.002
LINCSCP_144530	NA	6119	RPA3	-3.9527	0.0021
LINCSCP_144530	NA	57804	POLD4	-3.0898	0.0021
LINCSCP_144530	NA	3156	HMGCR	5.0601	0.0021
LINCSCP_144530	NA	23659	PLA2G15	3.0217	0.0022
LINCSCP_144530	NA	26136	TES	3.0246	0.0022
LINCSCP_144530	NA	6182	MRPL12	-2.9678	0.0023
LINCSCP_144530	NA	5827	PXMP2	-7.3608	0.0024
LINCSCP_144530	NA	10276	NET1	-5.9779	0.0024
LINCSCP_144530	NA	4893	NRAS	-2.8879	0.0025
LINCSCP_144530	NA	55604	LRRC16A	4.3619	0.0025
LINCSCP_144530	NA	9517	SPTLC2	3.7134	0.0025
LINCSCP_144530	NA	10434	LYPLA1	-3.7045	0.0025
LINCSCP_144530	NA	2745	GLRX	4.154	0.0026
LINCSCP_144530	NA	8870	IER3	3.4802	0.0026
LINCSCP_144530	NA	664	BNIP3	3.3224	0.0026
LINCSCP_144530	NA	9695	EDEM1	5.7114	0.0027
LINCSCP_144530	NA	54505	DHX29	3.3173	0.0027
LINCSCP_144530	NA	10099	TSPAN3	2.9917	0.0027
LINCSCP_144530	NA	27109	ATP5S	-3.9096	0.0027
LINCSCP_144530	NA	6790	AURKA	-5.0704	0.0027
LINCSCP_144530	NA	10180	RBM6	2.8284	0.0028
LINCSCP_144530	NA	7168	TPM1	-2.7639	0.0028
LINCSCP_144530	NA	8480	RAE1	3.6541	0.0029
LINCSCP_144530	NA	5900	RALGDS	3.3682	0.0029
LINCSCP_144530	NA	392	ARHGAP1	-4.4039	0.0029
LINCSCP_144530	NA	10318	TNIP1	2.8772	0.003
LINCSCP_144530	NA	80212	CCDC92	-4.5779	0.003
LINCSCP_144530	NA	1983	EIF5	3.3988	0.003
LINCSCP_144530	NA	2690	GHR	-2.7774	0.003
LINCSCP_144530	NA	3385	ICAM3	-2.9726	0.0031
LINCSCP_144530	NA	3964	LGALS8	3.267	0.0031
LINCSCP_144530	NA	813	CALU	2.7744	0.0032
LINCSCP_144530	NA	26292	MYCBP	-3.6083	0.0032
LINCSCP_144530	NA	3566	IL4R	3.292	0.0033
LINCSCP_144530	NA	55958	KLHL9	-4.1169	0.0033
LINCSCP_144530	NA	63874	ABHD4	5.6592	0.0033
LINCSCP_144530	NA	8914	TIMELESS	-7.1855	0.0033
LINCSCP_144530	NA	8878	SQSTM1	5.183	0.0034
LINCSCP_144530	NA	55699	IARS2	-5.6084	0.0034
LINCSCP_144530	NA	9267	CYTH1	3.3185	0.0034
LINCSCP_144530	NA	23161	SNX13	2.9513	0.0035
LINCSCP_144530	NA	28969	BZW2	-3.016	0.0035
LINCSCP_144530	NA	9817	KEAP1	4.1966	0.0036
LINCSCP_144530	NA	5261	PHKG2	4.5022	0.0036
LINCSCP_144530	NA	10765	KDM5B	2.6529	0.0037
LINCSCP_144530	NA	3091	HIF1A	-3.2503	0.0037
LINCSCP_144530	NA	23223	RRP12	3.9344	0.0037
LINCSCP_144530	NA	2037	EPB41L2	3.5001	0.0037
LINCSCP_144530	NA	10525	HYOU1	5.4464	0.0037
LINCSCP_144530	NA	6812	STXBP1	3.6308	0.0038
LINCSCP_144530	NA	11230	PRAF2	-4.0239	0.0038
LINCSCP_144530	NA	1647	GADD45A	3.4687	0.0038
LINCSCP_144530	NA	11232	POLG2	-3.1772	0.0038
LINCSCP_144530	NA	47	ACLY	3.7017	0.0039
LINCSCP_144530	NA	991	CDC20	-4.15	0.0039
LINCSCP_144530	NA	9261	MAPKAPK2	2.6252	0.0039
LINCSCP_144530	NA	2058	EPRS	3.0315	0.0039
LINCSCP_144530	NA	3066	HDAC2	-2.5412	0.0039
LINCSCP_144530	NA	8800	PEX11A	-2.7882	0.0039
LINCSCP_144530	NA	2597	GAPDH	-3.2616	0.004
LINCSCP_144530	NA	55148	UBR7	-4.6077	0.004
LINCSCP_144530	NA	10818	FRS2	4.024	0.0041
LINCSCP_144530	NA	3638	INSIG1	2.6294	0.0041
LINCSCP_144530	NA	4793	NFKBIB	3.8511	0.0041
LINCSCP_144530	NA	7157	TP53	-6.6629	0.0042
LINCSCP_144530	NA	79902	NUP85	-4.0713	0.0042
LINCSCP_144530	NA	868	CBLB	2.6292	0.0042
LINCSCP_144530	NA	5836	PYGL	5.8401	0.0043
LINCSCP_144530	NA	3033	HADH	-6.1339	0.0044
LINCSCP_144530	NA	5438	POLR2I	-3.0835	0.0044
LINCSCP_144530	NA	23636	NUP62	-2.487	0.0045
LINCSCP_144530	NA	595	CCND1	-2.7862	0.0045
LINCSCP_144530	NA	29082	CHMP4A	-2.7011	0.0046
LINCSCP_144530	NA	10730	YME1L1	2.8633	0.0047
LINCSCP_144530	NA	2548	GAA	-2.44	0.0047
LINCSCP_144530	NA	10606	PAICS	-2.4239	0.0048
LINCSCP_144530	NA	85377	MICALL1	2.6231	0.0048
LINCSCP_144530	NA	8508	NIPSNAP1	-2.6139	0.0048
LINCSCP_144530	NA	23585	TMEM50A	-3.8875	0.0049
LINCSCP_144530	NA	1452	CSNK1A1	3.6837	0.005
LINCSCP_144530	NA	6603	SMARCD2	-3.2652	0.005
LINCSCP_144530	NA	5019	OXCT1	-6.1095	0.005
LINCSCP_144530	NA	27242	TNFRSF21	2.422	0.0051
LINCSCP_144530	NA	6500	SKP1	-2.8052	0.0051
LINCSCP_144530	NA	10695	CNPY3	4.4855	0.0051
LINCSCP_144530	NA	9276	COPB2	3.859	0.0053
LINCSCP_144530	NA	30001	ERO1L	2.9552	0.0053
LINCSCP_144530	NA	147179	WIPF2	2.4012	0.0054
LINCSCP_144530	NA	1282	COL4A1	2.5527	0.0054
LINCSCP_144530	NA	84890	ADO	-2.544	0.0054
LINCSCP_144530	NA	9854	C2CD2L	3.4386	0.0054
LINCSCP_144530	NA	11325	DDX42	4.6351	0.0054
LINCSCP_144530	NA	9928	KIF14	-6.1792	0.0055
LINCSCP_144530	NA	2064	ERBB2	-3.664	0.0055
LINCSCP_144530	NA	4836	NMT1	3.0608	0.0056
LINCSCP_144530	NA	9690	UBE3C	4.2997	0.0056
LINCSCP_144530	NA	64429	ZDHHC6	-3.2286	0.0056
LINCSCP_144530	NA	2534	FYN	4.2347	0.0056
LINCSCP_144530	NA	8731	RNMT	3.3281	0.0056
LINCSCP_144530	NA	6813	STXBP2	-2.5837	0.0057
LINCSCP_144530	NA	2542	SLC37A4	-2.9664	0.0057
LINCSCP_144530	NA	211	ALAS1	2.6507	0.0057
LINCSCP_144530	NA	8726	EED	-4.1609	0.0057
LINCSCP_144530	NA	84722	PSRC1	-6.6094	0.0058
LINCSCP_144530	NA	10915	TCERG1	2.7483	0.0058
LINCSCP_144530	NA	5899	RALB	2.7953	0.0059
LINCSCP_144530	NA	6810	STX4	2.3448	0.006
LINCSCP_144530	NA	80204	FBXO11	-2.267	0.0061
LINCSCP_144530	NA	3206	HOXA10	2.3832	0.0061
LINCSCP_144530	NA	51282	SCAND1	-4.0855	0.0062
LINCSCP_144530	NA	57761	TRIB3	3.3429	0.0062
LINCSCP_144530	NA	26020	LRP10	2.709	0.0063
LINCSCP_144530	NA	3628	INPP1	3.2383	0.0063
LINCSCP_144530	NA	9531	BAG3	2.4441	0.0063
LINCSCP_144530	NA	10523	CHERP	3.4584	0.0063
LINCSCP_144530	NA	10589	DRAP1	2.4305	0.0064
LINCSCP_144530	NA	9455	HOMER2	2.8968	0.0064
LINCSCP_144530	NA	22934	RPIA	-6.6807	0.0064
LINCSCP_144530	NA	55837	EAPP	-2.9543	0.0064
LINCSCP_144530	NA	56924	PAK6	3.2678	0.0065
LINCSCP_144530	NA	5782	PTPN12	2.9803	0.0066
LINCSCP_144530	NA	79643	CHMP6	-2.6894	0.0066
LINCSCP_144530	NA	57192	MCOLN1	2.7867	0.0066
LINCSCP_144530	NA	6856	SYPL1	-3.1652	0.0067
LINCSCP_144530	NA	11157	LSM6	-4.3211	0.0069
LINCSCP_144530	NA	6390	SDHB	-2.1992	0.0069
LINCSCP_144530	NA	7264	TSTA3	-2.7826	0.0069
LINCSCP_144530	NA	5058	PAK1	3.7247	0.007
LINCSCP_144530	NA	5236	PGM1	2.3603	0.007
LINCSCP_144530	NA	3895	KTN1	2.8153	0.0071
LINCSCP_144530	NA	8440	NCK2	4.7559	0.0074
LINCSCP_144530	NA	10362	HMG20B	-3.0416	0.0075
LINCSCP_144530	NA	5287	PIK3C2B	2.1014	0.0075
LINCSCP_144530	NA	4780	NFE2L2	2.8908	0.0075
LINCSCP_144530	NA	25966	C2CD2	2.0923	0.0076
LINCSCP_144530	NA	148022	TICAM1	3.2476	0.008
LINCSCP_144530	NA	2109	ETFB	-2.356	0.0081
LINCSCP_144530	NA	9686	VGLL4	2.3284	0.0082
LINCSCP_144530	NA	1070	CETN3	-2.4006	0.0082
LINCSCP_144530	NA	1676	DFFA	3.3623	0.0083
LINCSCP_144530	NA	9851	KIAA0753	2.0675	0.0083
LINCSCP_144530	NA	3028	HSD17B10	-2.884	0.0083
LINCSCP_144530	NA	79094	CHAC1	3.3055	0.0085
LINCSCP_144530	NA	7043	TGFB3	-5.6598	0.0087
LINCSCP_144530	NA	10810	WASF3	2.7353	0.0088
LINCSCP_144530	NA	8837	CFLAR	-3.7022	0.0089
LINCSCP_144530	NA	7538	ZFP36	4.1445	0.009
LINCSCP_144530	NA	51001	MTERF3	-4.5102	0.009
LINCSCP_144530	NA	5223	PGAM1	-3.802	0.0091
LINCSCP_144530	NA	23658	LSM5	-3.1273	0.0092
LINCSCP_144530	NA	7874	USP7	2.0827	0.0094
LINCSCP_144530	NA	9019	MPZL1	2.6753	0.0095
LINCSCP_144530	NA	8678	BECN1	2.0306	0.0096
LINCSCP_144530	NA	8204	NRIP1	-4.1298	0.0096
LINCSCP_144530	NA	5050	PAFAH1B3	-3.8172	0.0096
LINCSCP_144530	NA	84617	TUBB6	2.2342	0.0096
LINCSCP_144530	NA	23386	NUDCD3	-2.8349	0.01
LINCSCP_144530	NA	55556	ENOSF1	-2.7233	0.0103
LINCSCP_144530	NA	64746	ACBD3	2.1598	0.0105
LINCSCP_144530	NA	50810	HDGFRP3	-2.2893	0.0106
LINCSCP_144530	NA	466	ATF1	-2.9263	0.0109
LINCSCP_144530	NA	10681	GNB5	2.0217	0.0109
LINCSCP_144530	NA	51466	EVL	-3.2292	0.011
LINCSCP_144530	NA	11168	PSIP1	-2.0731	0.0112
LINCSCP_144530	NA	5529	PPP2R5E	1.9764	0.0113
LINCSCP_144530	NA	9813	EFCAB14	3.5343	0.0117
LINCSCP_144530	NA	9943	OXSR1	2.3091	0.012
LINCSCP_144530	NA	22908	SACM1L	3.2292	0.0121
LINCSCP_144530	NA	58533	SNX6	3.5547	0.0125
LINCSCP_144530	NA	2309	FOXO3	3.8543	0.0127
LINCSCP_144530	NA	116832	RPL39L	-2.3069	0.0127
LINCSCP_144530	NA	7077	TIMP2	3.247	0.0129
LINCSCP_144530	NA	55748	CNDP2	-4.8139	0.0131
LINCSCP_144530	NA	427	ASAH1	-2.1228	0.0133
LINCSCP_144530	NA	10013	HDAC6	2.9804	0.0133
LINCSCP_144530	NA	23131	GPATCH8	3.7742	0.0135
LINCSCP_144530	NA	8851	CDK5R1	2.3237	0.0137
LINCSCP_144530	NA	11014	KDELR2	2.1133	0.014
LINCSCP_144530	NA	2956	MSH6	-2.5699	0.0141
LINCSCP_144530	NA	1429	CRYZ	-2.2274	0.0143
LINCSCP_144530	NA	3398	ID2	-1.8063	0.0144
LINCSCP_144530	NA	10776	ARPP19	-1.8221	0.0145
LINCSCP_144530	NA	55111	PLEKHJ1	-3.1423	0.0146
LINCSCP_144530	NA	847	CAT	1.8753	0.0147
LINCSCP_144530	NA	55793	FAM63A	-2.4752	0.015
LINCSCP_144530	NA	6908	TBP	-1.8389	0.0153
LINCSCP_144530	NA	10165	SLC25A13	-1.8998	0.0155
LINCSCP_144530	NA	4864	NPC1	4.2669	0.0156
LINCSCP_144530	NA	3930	LBR	-2.2612	0.0161
LINCSCP_144530	NA	4609	MYC	3.1311	0.0165
LINCSCP_144530	NA	9519	TBPL1	3.2676	0.0165
LINCSCP_144530	NA	79073	TMEM109	-3.7699	0.0167
LINCSCP_144530	NA	9847	C2CD5	-6.3754	0.0168
LINCSCP_144530	NA	10285	SMNDC1	1.7495	0.0168
LINCSCP_144530	NA	533	ATP6V0B	1.7523	0.0171
LINCSCP_144530	NA	57215	THAP11	-5.8408	0.0175
LINCSCP_144530	NA	54438	GFOD1	2.5393	0.0175
LINCSCP_144530	NA	387	RHOA	-2.6988	0.0176
LINCSCP_144530	NA	7016	TESK1	2.15	0.0177
LINCSCP_144530	NA	54957	TXNL4B	2.0438	0.0184
LINCSCP_144530	NA	5440	POLR2K	-1.7071	0.0185
LINCSCP_144530	NA	8835	SOCS2	2.1152	0.0187
LINCSCP_144530	NA	2185	PTK2B	2.0764	0.0189
LINCSCP_144530	NA	6499	SKIV2L	2.5604	0.0189
LINCSCP_144530	NA	836	CASP3	2.9431	0.019
LINCSCP_144530	NA	25976	TIPARP	1.8644	0.0191
LINCSCP_144530	NA	7027	TFDP1	-6.0033	0.0191
LINCSCP_144530	NA	10131	TRAP1	-2.4036	0.0194
LINCSCP_144530	NA	4651	MYO10	3.6791	0.0195
LINCSCP_144530	NA	22887	FOXJ3	3.7786	0.0195
LINCSCP_144530	NA	207	AKT1	-2.0976	0.0197
LINCSCP_144530	NA	8324	FZD7	4.4722	0.0198
LINCSCP_144530	NA	1738	DLD	-2.9004	0.02
LINCSCP_144530	NA	23	ABCF1	2.0234	0.02
LINCSCP_144530	NA	3508	IGHMBP2	5.8976	0.02
LINCSCP_144530	NA	7158	TP53BP1	2.7531	0.0201
LINCSCP_144530	NA	6194	RPS6	-1.6113	0.0202
LINCSCP_144530	NA	4690	NCK1	-2.0496	0.0202
LINCSCP_144530	NA	2222	FDFT1	-2.7646	0.0203
LINCSCP_144530	NA	642	BLMH	5.6985	0.0203
LINCSCP_144530	NA	3800	KIF5C	2.4585	0.0203
LINCSCP_144530	NA	1891	ECH1	-5.5984	0.0207
LINCSCP_144530	NA	9097	USP14	1.5637	0.0211
LINCSCP_144530	NA	9650	MTFR1	2.2753	0.0211
LINCSCP_144530	NA	51071	DERA	-4.7109	0.0213
LINCSCP_144530	NA	2958	GTF2A2	-2.8374	0.0213
LINCSCP_144530	NA	993	CDC25A	-2.7214	0.0214
LINCSCP_144530	NA	102	ADAM10	1.6277	0.0216
LINCSCP_144530	NA	56654	NPDC1	-2.7339	0.0217
LINCSCP_144530	NA	10491	CRTAP	2.1029	0.0219
LINCSCP_144530	NA	581	BAX	-1.5574	0.022
LINCSCP_144530	NA	9801	MRPL19	-2.0705	0.022
LINCSCP_144530	NA	5018	OXA1L	-3.1343	0.022
LINCSCP_144530	NA	51422	PRKAG2	2.0897	0.0225
LINCSCP_144530	NA	5467	PPARD	1.7514	0.0227
LINCSCP_144530	NA	9128	PRPF4	-2.799	0.0227
LINCSCP_144530	NA	54915	YTHDF1	1.6758	0.0229
LINCSCP_144530	NA	2887	GRB10	4.8481	0.0233
LINCSCP_144530	NA	55847	CISD1	-3.2135	0.0234
LINCSCP_144530	NA	10450	PPIE	-2.0404	0.0237
LINCSCP_144530	NA	891	CCNB1	-4.239	0.0238
LINCSCP_144530	NA	29103	DNAJC15	-3.1703	0.0241
LINCSCP_144530	NA	5831	PYCR1	2.0917	0.0241
LINCSCP_144530	NA	22841	RAB11FIP2	1.7206	0.0245
LINCSCP_144530	NA	3300	DNAJB2	1.857	0.0254
LINCSCP_144530	NA	4860	PNP	1.924	0.0261
LINCSCP_144530	NA	2274	FHL2	-2.7078	0.0263
LINCSCP_144530	NA	10150	MBNL2	1.9366	0.0264
LINCSCP_144530	NA	4331	MNAT1	-2.6001	0.0265
LINCSCP_144530	NA	7485	WRB	-3.2628	0.0266
LINCSCP_144530	NA	5982	RFC2	-1.8672	0.0267
LINCSCP_144530	NA	23029	RBM34	2.8401	0.0268
LINCSCP_144530	NA	25874	MPC2	-5.7097	0.0269
LINCSCP_144530	NA	10123	ARL4C	1.5343	0.027
LINCSCP_144530	NA	26054	SENP6	1.8328	0.0271
LINCSCP_144530	NA	7376	NR1H2	1.4908	0.0276
LINCSCP_144530	NA	3693	ITGB5	1.4643	0.0278
LINCSCP_144530	NA	11182	SLC2A6	2.0061	0.0284
LINCSCP_144530	NA	5607	MAP2K5	1.8658	0.0288
LINCSCP_144530	NA	4775	NFATC3	2.2408	0.0289
LINCSCP_144530	NA	10782	ZNF274	-1.8009	0.0289
LINCSCP_144530	NA	8826	IQGAP1	2.7276	0.029
LINCSCP_144530	NA	6709	SPTAN1	2.778	0.0298
LINCSCP_144530	NA	85236	HIST1H2BK	-2.0593	0.03
LINCSCP_144530	NA	55620	STAP2	-1.3936	0.0307
LINCSCP_144530	NA	51097	SCCPDH	-1.6994	0.031
LINCSCP_144530	NA	51024	FIS1	-1.9711	0.0318
LINCSCP_144530	NA	79174	CRELD2	2.8026	0.0319
LINCSCP_144530	NA	51203	NUSAP1	-7.0606	0.0322
LINCSCP_144530	NA	4200	ME2	1.4401	0.0324
LINCSCP_144530	NA	2523	FUT1	1.8044	0.0324
LINCSCP_144530	NA	60528	ELAC2	1.4355	0.0325
LINCSCP_144530	NA	8396	PIP4K2B	-1.4213	0.0328
LINCSCP_144530	NA	23271	CAMSAP2	1.5123	0.0329
LINCSCP_144530	NA	4794	NFKBIE	3.7727	0.0331
LINCSCP_144530	NA	10682	EBP	-1.6805	0.0332
LINCSCP_144530	NA	310	ANXA7	-1.4463	0.0332
LINCSCP_144530	NA	1956	EGFR	1.48	0.0332
LINCSCP_144530	NA	10273	STUB1	-5.751	0.0341
LINCSCP_144530	NA	4605	MYBL2	-4.406	0.0348
LINCSCP_144530	NA	1605	DAG1	-3.6638	0.0348
LINCSCP_144530	NA	873	CBR1	-1.5581	0.0349
LINCSCP_144530	NA	25793	FBXO7	2.4106	0.0356
LINCSCP_144530	NA	8202	NCOA3	2.818	0.0357
LINCSCP_144530	NA	10775	POP4	-1.6765	0.036
LINCSCP_144530	NA	5480	PPIC	-3.6772	0.0361
LINCSCP_144530	NA	64422	ATG3	-1.933	0.0361
LINCSCP_144530	NA	8884	SLC5A6	-1.6841	0.0367
LINCSCP_144530	NA	26511	CHIC2	1.6331	0.0375
LINCSCP_144530	NA	11044	PAPD7	1.4231	0.0376
LINCSCP_144530	NA	375346	TMEM110	4.7318	0.0377
LINCSCP_144530	NA	57048	PLSCR3	-2.6737	0.0381
LINCSCP_144530	NA	831	CAST	1.3079	0.0387
LINCSCP_144530	NA	5366	PMAIP1	2.9308	0.0393
LINCSCP_144530	NA	55033	FKBP14	1.38	0.0393
LINCSCP_144530	NA	9897	KIAA0196	1.6403	0.0394
LINCSCP_144530	NA	6832	SUPV3L1	1.2612	0.0397
LINCSCP_144530	NA	5627	PROS1	-1.5389	0.0401
LINCSCP_144530	NA	26993	AKAP8L	2.7695	0.0404
LINCSCP_144530	NA	1111	CHEK1	-3.2494	0.0407
LINCSCP_144530	NA	23522	KAT6B	-1.3062	0.0415
LINCSCP_144530	NA	29916	SNX11	1.4705	0.0416
LINCSCP_144530	NA	11344	TWF2	1.7553	0.0417
LINCSCP_144530	NA	1001	CDH3	1.4014	0.0417
LINCSCP_144530	NA	200734	SPRED2	1.3956	0.0421
LINCSCP_144530	NA	3280	HES1	-2.6555	0.0421
LINCSCP_144530	NA	3909	LAMA3	1.4292	0.0431
LINCSCP_144530	NA	8553	BHLHE40	2.0312	0.0433
LINCSCP_144530	NA	6195	RPS6KA1	1.7751	0.0436
LINCSCP_144530	NA	9183	ZW10	1.433	0.0439
LINCSCP_144530	NA	25932	CLIC4	-1.3817	0.0441
LINCSCP_144530	NA	23326	USP22	1.7317	0.0442
LINCSCP_144530	NA	6275	S100A4	-4.5256	0.0444
LINCSCP_144530	NA	4154	MBNL1	-1.5528	0.0449
LINCSCP_144530	NA	54733	SLC35F2	2.5634	0.0452
LINCSCP_144530	NA	2810	SFN	2.4411	0.0465
LINCSCP_144530	NA	26520	TIMM9	-2.0329	0.0465
LINCSCP_144530	NA	976	ADGRE5	1.4575	0.047
LINCSCP_144530	NA	2896	GRN	1.7757	0.0476
LINCSCP_144530	NA	1029	CDKN2A	-2.0187	0.0482
LINCSCP_144530	NA	9289	ADGRG1	-1.6686	0.0487
LINCSCP_144530	NA	51070	NOSIP	1.3425	0.0489
