signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138683	NA	10491	CRTAP	3.3116	0.001
LINCSCP_138683	NA	23636	NUP62	-3.1331	0.001
LINCSCP_138683	NA	3566	IL4R	3.5406	0.0011
LINCSCP_138683	NA	4172	MCM3	-8.3155	0.0011
LINCSCP_138683	NA	58533	SNX6	6.309	0.0011
LINCSCP_138683	NA	64422	ATG3	-2.6809	0.0011
LINCSCP_138683	NA	10765	KDM5B	2.8531	0.0011
LINCSCP_138683	NA	9289	ADGRG1	-3.5251	0.0011
LINCSCP_138683	NA	3157	HMGCS1	8.0805	0.0011
LINCSCP_138683	NA	207	AKT1	-8.3696	0.0011
LINCSCP_138683	NA	8607	RUVBL1	-4.8528	0.0011
LINCSCP_138683	NA	11157	LSM6	-8.8559	0.0011
LINCSCP_138683	NA	5993	RFX5	4.1282	0.0011
LINCSCP_138683	NA	1026	CDKN1A	7.7793	0.0011
LINCSCP_138683	NA	1429	CRYZ	-2.605	0.0012
LINCSCP_138683	NA	54442	KCTD5	5.4707	0.0012
LINCSCP_138683	NA	2887	GRB10	4.0578	0.0012
LINCSCP_138683	NA	55699	IARS2	-8.1289	0.0012
LINCSCP_138683	NA	6275	S100A4	-5.5414	0.0012
LINCSCP_138683	NA	5925	RB1	-3.9434	0.0012
LINCSCP_138683	NA	3693	ITGB5	2.4202	0.0012
LINCSCP_138683	NA	5708	PSMD2	5.388	0.0013
LINCSCP_138683	NA	4282	MIF	-5.0459	0.0013
LINCSCP_138683	NA	57215	THAP11	-3.4901	0.0013
LINCSCP_138683	NA	22794	CASC3	3.4419	0.0013
LINCSCP_138683	NA	2956	MSH6	-5.7465	0.0013
LINCSCP_138683	NA	7158	TP53BP1	4.4393	0.0013
LINCSCP_138683	NA	5782	PTPN12	3.4194	0.0013
LINCSCP_138683	NA	25987	TSKU	4.245	0.0013
LINCSCP_138683	NA	50865	HEBP1	-8.1997	0.0013
LINCSCP_138683	NA	5900	RALGDS	3.084	0.0014
LINCSCP_138683	NA	9926	LPGAT1	4.8395	0.0014
LINCSCP_138683	NA	9690	UBE3C	2.8965	0.0014
LINCSCP_138683	NA	51021	MRPS16	-5.2419	0.0014
LINCSCP_138683	NA	4582	MUC1	-4.5467	0.0014
LINCSCP_138683	NA	664	BNIP3	5.9586	0.0015
LINCSCP_138683	NA	9276	COPB2	3.9945	0.0015
LINCSCP_138683	NA	6790	AURKA	-4.8918	0.0016
LINCSCP_138683	NA	10644	IGF2BP2	3.7488	0.0016
LINCSCP_138683	NA	3091	HIF1A	2.9175	0.0016
LINCSCP_138683	NA	51466	EVL	-3.0936	0.0016
LINCSCP_138683	NA	6603	SMARCD2	-3.2078	0.0016
LINCSCP_138683	NA	11041	B4GAT1	-4.7484	0.0016
LINCSCP_138683	NA	51026	GOLT1B	2.253	0.0016
LINCSCP_138683	NA	3895	KTN1	3.225	0.0017
LINCSCP_138683	NA	2058	EPRS	2.2544	0.0017
LINCSCP_138683	NA	85377	MICALL1	5.0009	0.0017
LINCSCP_138683	NA	9738	CCP110	-3.0253	0.0017
LINCSCP_138683	NA	780	DDR1	-3.215	0.0017
LINCSCP_138683	NA	55033	FKBP14	3.8477	0.0017
LINCSCP_138683	NA	5710	PSMD4	2.1945	0.0017
LINCSCP_138683	NA	6839	SUV39H1	-5.7469	0.0018
LINCSCP_138683	NA	55556	ENOSF1	-3.358	0.0018
LINCSCP_138683	NA	5347	PLK1	-2.8752	0.0018
LINCSCP_138683	NA	8569	MKNK1	3.6714	0.0018
LINCSCP_138683	NA	2553	GABPB1	6.2328	0.0018
LINCSCP_138683	NA	9847	C2CD5	-6.9805	0.0018
LINCSCP_138683	NA	8318	CDC45	-7.7265	0.0019
LINCSCP_138683	NA	5927	KDM5A	4.7501	0.0019
LINCSCP_138683	NA	991	CDC20	-8.9003	0.0019
LINCSCP_138683	NA	3978	LIG1	-6.3084	0.0019
LINCSCP_138683	NA	23530	NNT	-4.2497	0.0019
LINCSCP_138683	NA	10921	RNPS1	-4.8951	0.0019
LINCSCP_138683	NA	3098	HK1	2.7191	0.0019
LINCSCP_138683	NA	9903	KLHL21	6.6386	0.002
LINCSCP_138683	NA	3508	IGHMBP2	5.6348	0.002
LINCSCP_138683	NA	10953	TOMM34	5.3256	0.002
LINCSCP_138683	NA	5831	PYCR1	2.6656	0.002
LINCSCP_138683	NA	55129	ANO10	2.7976	0.002
LINCSCP_138683	NA	6184	RPN1	4.303	0.002
LINCSCP_138683	NA	5883	RAD9A	4.7662	0.002
LINCSCP_138683	NA	25793	FBXO7	2.3258	0.0021
LINCSCP_138683	NA	9703	KIAA0100	-2.5715	0.0021
LINCSCP_138683	NA	10057	ABCC5	2.5892	0.0021
LINCSCP_138683	NA	387	RHOA	-2.7617	0.0021
LINCSCP_138683	NA	1514	CTSL	8.1116	0.0022
LINCSCP_138683	NA	79094	CHAC1	3.3203	0.0022
LINCSCP_138683	NA	51005	AMDHD2	-5.0172	0.0022
LINCSCP_138683	NA	10059	DNM1L	3.8767	0.0022
LINCSCP_138683	NA	1277	COL1A1	3.3491	0.0022
LINCSCP_138683	NA	3308	HSPA4	4.6183	0.0023
LINCSCP_138683	NA	823	CAPN1	-3.8751	0.0023
LINCSCP_138683	NA	5985	RFC5	-8.0951	0.0023
LINCSCP_138683	NA	1027	CDKN1B	-2.4623	0.0023
LINCSCP_138683	NA	23659	PLA2G15	3.7726	0.0024
LINCSCP_138683	NA	57178	ZMIZ1	-5.385	0.0024
LINCSCP_138683	NA	9702	CEP57	2.0949	0.0024
LINCSCP_138683	NA	1459	CSNK2A2	2.2107	0.0024
LINCSCP_138683	NA	9817	KEAP1	3.4552	0.0025
LINCSCP_138683	NA	1454	CSNK1E	5.2429	0.0025
LINCSCP_138683	NA	10237	SLC35B1	3.9458	0.0025
LINCSCP_138683	NA	4860	PNP	4.8308	0.0025
LINCSCP_138683	NA	9261	MAPKAPK2	3.3122	0.0025
LINCSCP_138683	NA	3930	LBR	-2.7868	0.0026
LINCSCP_138683	NA	2274	FHL2	2.1766	0.0026
LINCSCP_138683	NA	84722	PSRC1	-7.8258	0.0026
LINCSCP_138683	NA	51024	FIS1	-3.402	0.0026
LINCSCP_138683	NA	4783	NFIL3	8.003	0.0026
LINCSCP_138683	NA	2954	GSTZ1	-2.525	0.0026
LINCSCP_138683	NA	891	CCNB1	-7.8322	0.0027
LINCSCP_138683	NA	10857	PGRMC1	-2.2412	0.0027
LINCSCP_138683	NA	9375	TM9SF2	3.7263	0.0027
LINCSCP_138683	NA	1643	DDB2	-5.1715	0.0028
LINCSCP_138683	NA	10797	MTHFD2	5.1882	0.0028
LINCSCP_138683	NA	9019	MPZL1	4.094	0.0028
LINCSCP_138683	NA	79143	MBOAT7	4.2848	0.0029
LINCSCP_138683	NA	8678	BECN1	4.2516	0.0029
LINCSCP_138683	NA	57406	ABHD6	2.5901	0.0029
LINCSCP_138683	NA	10810	WASF3	2.2939	0.0029
LINCSCP_138683	NA	3385	ICAM3	-3.0238	0.0029
LINCSCP_138683	NA	4605	MYBL2	-7.965	0.0029
LINCSCP_138683	NA	7264	TSTA3	-2.3455	0.003
LINCSCP_138683	NA	51282	SCAND1	-3.962	0.003
LINCSCP_138683	NA	26136	TES	3.3474	0.003
LINCSCP_138683	NA	26520	TIMM9	-5.7528	0.0031
LINCSCP_138683	NA	10559	SLC35A1	-7.1565	0.0031
LINCSCP_138683	NA	22887	FOXJ3	3.0977	0.0032
LINCSCP_138683	NA	4792	NFKBIA	-3.9571	0.0032
LINCSCP_138683	NA	1983	EIF5	6.2173	0.0032
LINCSCP_138683	NA	11098	PRSS23	-6.9097	0.0032
LINCSCP_138683	NA	4998	ORC1	-3.8235	0.0033
LINCSCP_138683	NA	1153	CIRBP	-4.5968	0.0033
LINCSCP_138683	NA	11072	DUSP14	3.2826	0.0033
LINCSCP_138683	NA	8243	SMC1A	-4.3929	0.0033
LINCSCP_138683	NA	9270	ITGB1BP1	-2.3219	0.0033
LINCSCP_138683	NA	10732	TCFL5	-2.2071	0.0033
LINCSCP_138683	NA	26292	MYCBP	-4.4019	0.0033
LINCSCP_138683	NA	66008	TRAK2	1.894	0.0034
LINCSCP_138683	NA	54881	TEX10	2.8339	0.0035
LINCSCP_138683	NA	3909	LAMA3	1.6754	0.0035
LINCSCP_138683	NA	9053	MAP7	7.7989	0.0035
LINCSCP_138683	NA	22841	RAB11FIP2	2.9363	0.0036
LINCSCP_138683	NA	6810	STX4	1.8497	0.0036
LINCSCP_138683	NA	10589	DRAP1	2.8264	0.0037
LINCSCP_138683	NA	727	C5	-2.7441	0.0038
LINCSCP_138683	NA	25	ABL1	4.1719	0.0038
LINCSCP_138683	NA	5873	RAB27A	-1.8994	0.0038
LINCSCP_138683	NA	3988	LIPA	2.8729	0.0038
LINCSCP_138683	NA	8480	RAE1	3.4676	0.0039
LINCSCP_138683	NA	5721	PSME2	-5.3044	0.004
LINCSCP_138683	NA	9842	PLEKHM1	3.8872	0.004
LINCSCP_138683	NA	11200	CHEK2	-4.6517	0.004
LINCSCP_138683	NA	11031	RAB31	1.7817	0.0041
LINCSCP_138683	NA	9124	PDLIM1	1.7247	0.0042
LINCSCP_138683	NA	3251	HPRT1	-3.354	0.0042
LINCSCP_138683	NA	27346	TMEM97	-1.7802	0.0042
LINCSCP_138683	NA	3329	HSPD1	6.0588	0.0042
LINCSCP_138683	NA	8520	HAT1	-2.5308	0.0042
LINCSCP_138683	NA	2309	FOXO3	2.6761	0.0042
LINCSCP_138683	NA	3925	STMN1	-7.5095	0.0043
LINCSCP_138683	NA	79921	TCEAL4	-5.5456	0.0043
LINCSCP_138683	NA	54957	TXNL4B	4.9728	0.0043
LINCSCP_138683	NA	26993	AKAP8L	3.5908	0.0044
LINCSCP_138683	NA	965	CD58	1.8683	0.0044
LINCSCP_138683	NA	60493	FASTKD5	2.9208	0.0045
LINCSCP_138683	NA	58478	ENOPH1	-2.3913	0.0045
LINCSCP_138683	NA	6697	SPR	3.1093	0.0046
LINCSCP_138683	NA	10670	RRAGA	-1.9583	0.0047
LINCSCP_138683	NA	29911	HOOK2	1.7918	0.0047
LINCSCP_138683	NA	4144	MAT2A	-3.3288	0.0047
LINCSCP_138683	NA	2961	GTF2E2	2.6509	0.0047
LINCSCP_138683	NA	1666	DECR1	-3.2384	0.0047
LINCSCP_138683	NA	5236	PGM1	1.5349	0.0048
LINCSCP_138683	NA	8837	CFLAR	-1.844	0.0048
LINCSCP_138683	NA	902	CCNH	-2.0698	0.0048
LINCSCP_138683	NA	10493	VAT1	2.0147	0.0048
LINCSCP_138683	NA	8518	IKBKAP	-1.9067	0.0048
LINCSCP_138683	NA	51160	VPS28	-1.7856	0.0049
LINCSCP_138683	NA	8574	AKR7A2	-8.053	0.0049
LINCSCP_138683	NA	4651	MYO10	6.3576	0.0049
LINCSCP_138683	NA	2690	GHR	-2.0164	0.005
LINCSCP_138683	NA	5018	OXA1L	-2.263	0.005
LINCSCP_138683	NA	80204	FBXO11	-1.7869	0.005
LINCSCP_138683	NA	10273	STUB1	-7.6264	0.0051
LINCSCP_138683	NA	831	CAST	1.8761	0.0051
LINCSCP_138683	NA	63933	MCUR1	4.2124	0.0052
LINCSCP_138683	NA	5440	POLR2K	-3.6719	0.0052
LINCSCP_138683	NA	3202	HOXA5	4.9507	0.0053
LINCSCP_138683	NA	3725	JUN	2.8618	0.0053
LINCSCP_138683	NA	899	CCNF	-7.4895	0.0053
LINCSCP_138683	NA	4925	NUCB2	6.2942	0.0054
LINCSCP_138683	NA	23588	KLHDC2	-4.3982	0.0055
LINCSCP_138683	NA	29103	DNAJC15	-5.2759	0.0055
LINCSCP_138683	NA	2065	ERBB3	-2.3039	0.0055
LINCSCP_138683	NA	9126	SMC3	-3.2248	0.0056
LINCSCP_138683	NA	10007	GNPDA1	2.4715	0.0056
LINCSCP_138683	NA	8270	LAGE3	-3.1044	0.0056
LINCSCP_138683	NA	9267	CYTH1	4.3613	0.0056
LINCSCP_138683	NA	5110	PCMT1	-6.3776	0.0057
LINCSCP_138683	NA	2542	SLC37A4	-2.2076	0.0057
LINCSCP_138683	NA	665	BNIP3L	2.2423	0.0058
LINCSCP_138683	NA	8727	CTNNAL1	2.7009	0.0058
LINCSCP_138683	NA	26227	PHGDH	2.7473	0.0058
LINCSCP_138683	NA	6443	SGCB	-2.3908	0.0059
LINCSCP_138683	NA	23212	RRS1	-1.9789	0.0059
LINCSCP_138683	NA	4125	MAN2B1	7.3352	0.0059
LINCSCP_138683	NA	10525	HYOU1	6.1219	0.0059
LINCSCP_138683	NA	30001	ERO1L	3.3606	0.006
LINCSCP_138683	NA	813	CALU	3.6214	0.006
LINCSCP_138683	NA	23321	TRIM2	3.2506	0.0061
LINCSCP_138683	NA	26001	RNF167	2.3207	0.0061
LINCSCP_138683	NA	993	CDC25A	-2.2647	0.0061
LINCSCP_138683	NA	23142	DCUN1D4	-1.5393	0.0062
LINCSCP_138683	NA	9641	IKBKE	-1.6088	0.0064
LINCSCP_138683	NA	55748	CNDP2	-5.7337	0.0064
LINCSCP_138683	NA	6009	RHEB	3.522	0.0064
LINCSCP_138683	NA	4016	LOXL1	-4.2223	0.0064
LINCSCP_138683	NA	7168	TPM1	-3.0151	0.0065
LINCSCP_138683	NA	11182	SLC2A6	2.6738	0.0065
LINCSCP_138683	NA	7398	USP1	-3.9392	0.0065
LINCSCP_138683	NA	80349	WDR61	-4.5086	0.0067
LINCSCP_138683	NA	5699	PSMB10	-2.2269	0.0067
LINCSCP_138683	NA	9961	MVP	6.2938	0.0067
LINCSCP_138683	NA	9531	BAG3	1.6588	0.0068
LINCSCP_138683	NA	9712	USP6NL	2.1396	0.0068
LINCSCP_138683	NA	55847	CISD1	-3.2912	0.0068
LINCSCP_138683	NA	622	BDH1	-6.4846	0.0068
LINCSCP_138683	NA	54541	DDIT4	6.8471	0.007
LINCSCP_138683	NA	10845	CLPX	1.3915	0.007
LINCSCP_138683	NA	27336	HTATSF1	-2.1124	0.0071
LINCSCP_138683	NA	9552	SPAG7	2.8407	0.0071
LINCSCP_138683	NA	23585	TMEM50A	-3.8535	0.0073
LINCSCP_138683	NA	2767	GNA11	3.0002	0.0074
LINCSCP_138683	NA	79090	TRAPPC6A	-1.7737	0.0074
LINCSCP_138683	NA	9650	MTFR1	1.3147	0.0075
LINCSCP_138683	NA	23223	RRP12	4.5127	0.0075
LINCSCP_138683	NA	5770	PTPN1	1.7756	0.0077
LINCSCP_138683	NA	79643	CHMP6	-2.6503	0.0078
LINCSCP_138683	NA	84617	TUBB6	2.5205	0.0078
LINCSCP_138683	NA	10513	APPBP2	2.7546	0.0079
LINCSCP_138683	NA	9805	SCRN1	-2.4908	0.0079
LINCSCP_138683	NA	11230	PRAF2	-2.2077	0.008
LINCSCP_138683	NA	7159	TP53BP2	3.5288	0.008
LINCSCP_138683	NA	1676	DFFA	1.8198	0.008
LINCSCP_138683	NA	27095	TRAPPC3	2.5236	0.0082
LINCSCP_138683	NA	7466	WFS1	1.6189	0.0083
LINCSCP_138683	NA	5048	PAFAH1B1	-3.0945	0.0084
LINCSCP_138683	NA	26128	KIF1BP	-2.1581	0.0084
LINCSCP_138683	NA	11000	SLC27A3	-3.7014	0.0085
LINCSCP_138683	NA	5223	PGAM1	-2.8774	0.0085
LINCSCP_138683	NA	10451	VAV3	-1.7539	0.0085
LINCSCP_138683	NA	7043	TGFB3	-4.2315	0.0086
LINCSCP_138683	NA	1906	EDN1	-1.6864	0.0087
LINCSCP_138683	NA	51385	ZNF589	-2.944	0.0088
LINCSCP_138683	NA	5580	PRKCD	-2.0978	0.0089
LINCSCP_138683	NA	5211	PFKL	-1.2833	0.0093
LINCSCP_138683	NA	9851	KIAA0753	2.0011	0.0094
LINCSCP_138683	NA	57761	TRIB3	3.2242	0.0094
LINCSCP_138683	NA	6676	SPAG4	-1.2249	0.0094
LINCSCP_138683	NA	3482	IGF2R	6.6645	0.0095
LINCSCP_138683	NA	5355	PLP2	-3.0703	0.0097
LINCSCP_138683	NA	6597	SMARCA4	-1.9643	0.0098
LINCSCP_138683	NA	29082	CHMP4A	-4.0973	0.0098
LINCSCP_138683	NA	56889	TM9SF3	2.7587	0.01
LINCSCP_138683	NA	10285	SMNDC1	1.6705	0.01
LINCSCP_138683	NA	10270	AKAP8	2.3112	0.01
LINCSCP_138683	NA	8800	PEX11A	-1.9411	0.0101
LINCSCP_138683	NA	29916	SNX11	7.2623	0.0105
LINCSCP_138683	NA	5827	PXMP2	-5.778	0.0105
LINCSCP_138683	NA	10434	LYPLA1	-2.5741	0.0106
LINCSCP_138683	NA	211	ALAS1	3.412	0.0106
LINCSCP_138683	NA	5050	PAFAH1B3	-4.1667	0.0107
LINCSCP_138683	NA	2810	SFN	2.4698	0.011
LINCSCP_138683	NA	8624	PSMG1	-6.7142	0.0111
LINCSCP_138683	NA	847	CAT	1.9165	0.0112
LINCSCP_138683	NA	55011	PIH1D1	1.3755	0.0113
LINCSCP_138683	NA	11232	POLG2	-1.9769	0.0113
LINCSCP_138683	NA	54386	TERF2IP	4.1497	0.0115
LINCSCP_138683	NA	2625	GATA3	-6.0162	0.0116
LINCSCP_138683	NA	392	ARHGAP1	-5.7225	0.0116
LINCSCP_138683	NA	11344	TWF2	2.7117	0.0117
LINCSCP_138683	NA	5720	PSME1	-2.3352	0.0118
LINCSCP_138683	NA	3028	HSD17B10	-2.0291	0.0118
LINCSCP_138683	NA	2146	EZH2	-2.4109	0.0119
LINCSCP_138683	NA	6182	MRPL12	-4.3361	0.0119
LINCSCP_138683	NA	23131	GPATCH8	1.8965	0.0121
LINCSCP_138683	NA	23386	NUDCD3	-3.6963	0.0122
LINCSCP_138683	NA	25825	BACE2	-1.2316	0.0123
LINCSCP_138683	NA	9709	HERPUD1	5.1291	0.0123
LINCSCP_138683	NA	5836	PYGL	4.9306	0.0124
LINCSCP_138683	NA	7905	REEP5	1.4465	0.0124
LINCSCP_138683	NA	4154	MBNL1	-2.0046	0.0124
LINCSCP_138683	NA	84159	ARID5B	-3.1768	0.0124
LINCSCP_138683	NA	3066	HDAC2	-2.8952	0.0124
LINCSCP_138683	NA	8835	SOCS2	1.895	0.0125
LINCSCP_138683	NA	10276	NET1	-3.9456	0.0127
LINCSCP_138683	NA	8726	EED	-3.4611	0.0127
LINCSCP_138683	NA	29937	NENF	-1.1383	0.0127
LINCSCP_138683	NA	80746	TSEN2	-3.2844	0.0128
LINCSCP_138683	NA	26054	SENP6	2.9781	0.0129
LINCSCP_138683	NA	4088	SMAD3	1.8966	0.0129
LINCSCP_138683	NA	2548	GAA	-1.2876	0.0129
LINCSCP_138683	NA	2109	ETFB	-2.6833	0.013
LINCSCP_138683	NA	9868	TOMM70A	1.1398	0.0131
LINCSCP_138683	NA	5287	PIK3C2B	1.5024	0.0133
LINCSCP_138683	NA	1891	ECH1	-3.6721	0.0135
LINCSCP_138683	NA	1213	CLTC	3.2039	0.0135
LINCSCP_138683	NA	80212	CCDC92	-2.1907	0.0136
LINCSCP_138683	NA	10165	SLC25A13	-1.5799	0.0136
LINCSCP_138683	NA	51170	HSD17B11	1.3386	0.0136
LINCSCP_138683	NA	51375	SNX7	-1.5102	0.0138
LINCSCP_138683	NA	8731	RNMT	3.334	0.0138
LINCSCP_138683	NA	79902	NUP85	-5.9685	0.0141
LINCSCP_138683	NA	6193	RPS5	1.1594	0.0142
LINCSCP_138683	NA	4216	MAP3K4	-1.3041	0.0143
LINCSCP_138683	NA	1452	CSNK1A1	1.7496	0.0144
LINCSCP_138683	NA	868	CBLB	2.4393	0.0144
LINCSCP_138683	NA	10146	G3BP1	-4.017	0.0146
LINCSCP_138683	NA	51335	NGRN	1.9128	0.0148
LINCSCP_138683	NA	8550	MAPKAPK5	2.1088	0.0151
LINCSCP_138683	NA	10523	CHERP	1.9719	0.0153
LINCSCP_138683	NA	5971	RELB	1.3756	0.0153
LINCSCP_138683	NA	533	ATP6V0B	2.373	0.0154
LINCSCP_138683	NA	26511	CHIC2	2.901	0.0154
LINCSCP_138683	NA	6118	RPA2	-2.3972	0.0155
LINCSCP_138683	NA	5607	MAP2K5	1.2992	0.0157
LINCSCP_138683	NA	9697	TRAM2	-1.0803	0.0157
LINCSCP_138683	NA	79716	NPEPL1	-1.036	0.0159
LINCSCP_138683	NA	874	CBR3	4.518	0.016
LINCSCP_138683	NA	90861	HN1L	-1.868	0.0161
LINCSCP_138683	NA	51293	CD320	-3.4508	0.0161
LINCSCP_138683	NA	8061	FOSL1	7.9419	0.0161
LINCSCP_138683	NA	976	ADGRE5	2.208	0.0162
LINCSCP_138683	NA	8440	NCK2	3.5315	0.0167
LINCSCP_138683	NA	29763	PACSIN3	-2.8367	0.0169
LINCSCP_138683	NA	9761	MLEC	1.1959	0.017
LINCSCP_138683	NA	4780	NFE2L2	2.1186	0.0172
LINCSCP_138683	NA	23597	ACOT9	2.6698	0.0172
LINCSCP_138683	NA	5096	PCCB	-1.9918	0.0175
LINCSCP_138683	NA	54850	FBXL12	7.6604	0.0175
LINCSCP_138683	NA	1605	DAG1	-0.9755	0.0178
LINCSCP_138683	NA	79947	DHDDS	3.8403	0.018
