signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137603	NA	22809	ATF5	-7.4	1e-4
LINCSCP_137603	NA	10049	DNAJB6	9.2258	1e-4
LINCSCP_137603	NA	4850	CNOT4	8.2097	1e-4
LINCSCP_137603	NA	3482	IGF2R	7.7606	1e-4
LINCSCP_137603	NA	2063	NR2F6	-9.2211	1e-4
LINCSCP_137603	NA	11098	PRSS23	-8.2303	1e-4
LINCSCP_137603	NA	10112	KIF20A	-9.247	1e-4
LINCSCP_137603	NA	10245	TIMM17B	-7.4073	1e-4
LINCSCP_137603	NA	6839	SUV39H1	-6.1014	1e-4
LINCSCP_137603	NA	6804	STX1A	8.7732	1e-4
LINCSCP_137603	NA	8270	LAGE3	-7.5603	1e-4
LINCSCP_137603	NA	3775	KCNK1	8.1677	1e-4
LINCSCP_137603	NA	2582	GALE	-9.8064	1e-4
LINCSCP_137603	NA	23325	KIAA1033	-8.1138	1e-4
LINCSCP_137603	NA	80758	PRR7	-6.9544	1e-4
LINCSCP_137603	NA	5889	RAD51C	-9.4235	1e-4
LINCSCP_137603	NA	9847	C2CD5	-8.5761	1e-4
LINCSCP_137603	NA	51742	ARID4B	6.5754	1e-4
LINCSCP_137603	NA	58533	SNX6	6.979	1e-4
LINCSCP_137603	NA	3280	HES1	-7.6692	1e-4
LINCSCP_137603	NA	10051	SMC4	-9.0254	1e-4
LINCSCP_137603	NA	25805	BAMBI	-7.235	1e-4
LINCSCP_137603	NA	9517	SPTLC2	5.6736	1e-4
LINCSCP_137603	NA	26292	MYCBP	-6.503	1e-4
LINCSCP_137603	NA	63874	ABHD4	9.1118	1e-4
LINCSCP_137603	NA	51021	MRPS16	-6.9166	1e-4
LINCSCP_137603	NA	5110	PCMT1	-7.361	1e-4
LINCSCP_137603	NA	23670	TMEM2	8.879	1e-4
LINCSCP_137603	NA	26020	LRP10	6.2633	1e-4
LINCSCP_137603	NA	5836	PYGL	8.957	1e-4
LINCSCP_137603	NA	1643	DDB2	-8.6436	1e-4
LINCSCP_137603	NA	1153	CIRBP	-5.7998	1e-4
LINCSCP_137603	NA	23210	JMJD6	9.0127	1e-4
LINCSCP_137603	NA	79921	TCEAL4	-6.8105	1e-4
LINCSCP_137603	NA	30836	DNTTIP2	8.3034	1e-4
LINCSCP_137603	NA	11200	CHEK2	-9.1095	1e-4
LINCSCP_137603	NA	4303	FOXO4	6.7708	1e-4
LINCSCP_137603	NA	5899	RALB	5.1087	1e-4
LINCSCP_137603	NA	3329	HSPD1	6.533	1e-4
LINCSCP_137603	NA	23131	GPATCH8	5.3768	1e-4
LINCSCP_137603	NA	8349	HIST2H2BE	-6.6369	1e-4
LINCSCP_137603	NA	230	ALDOC	6.2176	1e-4
LINCSCP_137603	NA	1017	CDK2	-8.2929	1e-4
LINCSCP_137603	NA	6284	S100A13	-8.7627	2e-4
LINCSCP_137603	NA	6790	AURKA	-6.5798	2e-4
LINCSCP_137603	NA	1983	EIF5	7.7022	2e-4
LINCSCP_137603	NA	79643	CHMP6	-5.2995	2e-4
LINCSCP_137603	NA	8553	BHLHE40	9.0686	2e-4
LINCSCP_137603	NA	10652	YKT6	-6.9193	2e-4
LINCSCP_137603	NA	23223	RRP12	7.3017	2e-4
LINCSCP_137603	NA	29916	SNX11	8.0173	2e-4
LINCSCP_137603	NA	9276	COPB2	5.3489	2e-4
LINCSCP_137603	NA	3508	IGHMBP2	6.136	2e-4
LINCSCP_137603	NA	23588	KLHDC2	-5.3857	2e-4
LINCSCP_137603	NA	5708	PSMD2	5.8971	2e-4
LINCSCP_137603	NA	899	CCNF	-4.4744	2e-4
LINCSCP_137603	NA	10559	SLC35A1	-7.7646	2e-4
LINCSCP_137603	NA	23659	PLA2G15	5.1087	2e-4
LINCSCP_137603	NA	25	ABL1	5.3989	2e-4
LINCSCP_137603	NA	3978	LIG1	-7.4459	2e-4
LINCSCP_137603	NA	3566	IL4R	5.5849	2e-4
LINCSCP_137603	NA	51005	AMDHD2	-4.6594	2e-4
LINCSCP_137603	NA	840	CASP7	5.0877	2e-4
LINCSCP_137603	NA	8731	RNMT	5.1334	2e-4
LINCSCP_137603	NA	79143	MBOAT7	5.1646	2e-4
LINCSCP_137603	NA	1647	GADD45A	8.1062	2e-4
LINCSCP_137603	NA	9961	MVP	7.0056	2e-4
LINCSCP_137603	NA	10099	TSPAN3	5.2756	2e-4
LINCSCP_137603	NA	8624	PSMG1	-5.6662	2e-4
LINCSCP_137603	NA	1666	DECR1	-4.8496	2e-4
LINCSCP_137603	NA	1509	CTSD	-6.2278	2e-4
LINCSCP_137603	NA	10434	LYPLA1	-5.0204	2e-4
LINCSCP_137603	NA	10730	YME1L1	4.8623	2e-4
LINCSCP_137603	NA	4125	MAN2B1	8.3131	3e-4
LINCSCP_137603	NA	22794	CASC3	4.624	3e-4
LINCSCP_137603	NA	25874	MPC2	-7.1756	3e-4
LINCSCP_137603	NA	55847	CISD1	-5.003	3e-4
LINCSCP_137603	NA	7043	TGFB3	-4.7437	3e-4
LINCSCP_137603	NA	9926	LPGAT1	5.056	3e-4
LINCSCP_137603	NA	7158	TP53BP1	4.8883	3e-4
LINCSCP_137603	NA	5883	RAD9A	5.3126	3e-4
LINCSCP_137603	NA	84617	TUBB6	5.1107	3e-4
LINCSCP_137603	NA	823	CAPN1	-4.4738	3e-4
LINCSCP_137603	NA	55818	KDM3A	8.2244	3e-4
LINCSCP_137603	NA	9448	MAP4K4	3.9423	3e-4
LINCSCP_137603	NA	5440	POLR2K	-5.0545	3e-4
LINCSCP_137603	NA	10237	SLC35B1	4.5064	3e-4
LINCSCP_137603	NA	642	BLMH	4.7767	3e-4
LINCSCP_137603	NA	1123	CHN1	-4.6207	3e-4
LINCSCP_137603	NA	8480	RAE1	5.0407	3e-4
LINCSCP_137603	NA	22934	RPIA	-5.8332	3e-4
LINCSCP_137603	NA	11014	KDELR2	4.244	3e-4
LINCSCP_137603	NA	7398	USP1	-4.8823	3e-4
LINCSCP_137603	NA	4016	LOXL1	-4.3094	4e-4
LINCSCP_137603	NA	351	APP	4.072	4e-4
LINCSCP_137603	NA	7485	WRB	-5.6212	4e-4
LINCSCP_137603	NA	7157	TP53	-4.2462	4e-4
LINCSCP_137603	NA	10059	DNM1L	4.1324	4e-4
LINCSCP_137603	NA	11011	TLK2	4.3523	4e-4
LINCSCP_137603	NA	85377	MICALL1	4.0103	4e-4
LINCSCP_137603	NA	7159	TP53BP2	5.7801	4e-4
LINCSCP_137603	NA	8204	NRIP1	-7.0626	4e-4
LINCSCP_137603	NA	9903	KLHL21	5.8808	4e-4
LINCSCP_137603	NA	51031	GLOD4	-4.9182	4e-4
LINCSCP_137603	NA	50810	HDGFRP3	-4.538	4e-4
LINCSCP_137603	NA	10797	MTHFD2	4.4241	4e-4
LINCSCP_137603	NA	27109	ATP5S	-4.7182	4e-4
LINCSCP_137603	NA	65057	ACD	-4.1354	4e-4
LINCSCP_137603	NA	51569	UFM1	5.8539	4e-4
LINCSCP_137603	NA	4282	MIF	-4.2118	4e-4
LINCSCP_137603	NA	55033	FKBP14	4.2828	4e-4
LINCSCP_137603	NA	5480	PPIC	-5.3445	4e-4
LINCSCP_137603	NA	9801	MRPL19	-4.1217	4e-4
LINCSCP_137603	NA	9375	TM9SF2	3.8768	4e-4
LINCSCP_137603	NA	57215	THAP11	-5.0537	4e-4
LINCSCP_137603	NA	54957	TXNL4B	6.559	4e-4
LINCSCP_137603	NA	3725	JUN	5.2018	4e-4
LINCSCP_137603	NA	4582	MUC1	-4.5673	4e-4
LINCSCP_137603	NA	56889	TM9SF3	3.8721	4e-4
LINCSCP_137603	NA	4172	MCM3	-7.9586	4e-4
LINCSCP_137603	NA	4651	MYO10	8.2972	4e-4
LINCSCP_137603	NA	1454	CSNK1E	3.7087	4e-4
LINCSCP_137603	NA	5831	PYCR1	3.7713	5e-4
LINCSCP_137603	NA	79902	NUP85	-7.1267	5e-4
LINCSCP_137603	NA	813	CALU	5.5721	5e-4
LINCSCP_137603	NA	7027	TFDP1	-4.8476	5e-4
LINCSCP_137603	NA	79170	PRR15L	-5.8736	5e-4
LINCSCP_137603	NA	10270	AKAP8	4.7368	5e-4
LINCSCP_137603	NA	1831	TSC22D3	4.7146	5e-4
LINCSCP_137603	NA	6342	SCP2	-4.849	5e-4
LINCSCP_137603	NA	3895	KTN1	4.7271	5e-4
LINCSCP_137603	NA	2309	FOXO3	4.2649	5e-4
LINCSCP_137603	NA	23585	TMEM50A	-5.5129	5e-4
LINCSCP_137603	NA	79006	METRN	-6.4049	6e-4
LINCSCP_137603	NA	501	ALDH7A1	-5.0253	6e-4
LINCSCP_137603	NA	55699	IARS2	-6.339	6e-4
LINCSCP_137603	NA	664	BNIP3	3.5908	6e-4
LINCSCP_137603	NA	991	CDC20	-8.2419	6e-4
LINCSCP_137603	NA	79600	TCTN1	-4.1369	6e-4
LINCSCP_137603	NA	10953	TOMM34	5.1923	6e-4
LINCSCP_137603	NA	11041	B4GAT1	-5.4032	7e-4
LINCSCP_137603	NA	54438	GFOD1	3.3855	7e-4
LINCSCP_137603	NA	1019	CDK4	-4.6803	7e-4
LINCSCP_137603	NA	10491	CRTAP	3.6151	7e-4
LINCSCP_137603	NA	6919	TCEA2	-3.4562	7e-4
LINCSCP_137603	NA	9212	AURKB	-7.3452	7e-4
LINCSCP_137603	NA	3925	STMN1	-8.091	7e-4
LINCSCP_137603	NA	90861	HN1L	-4.9068	7e-4
LINCSCP_137603	NA	9797	TATDN2	3.4862	7e-4
LINCSCP_137603	NA	3098	HK1	3.3405	7e-4
LINCSCP_137603	NA	55556	ENOSF1	-4.0822	7e-4
LINCSCP_137603	NA	4312	MMP1	8.001	7e-4
LINCSCP_137603	NA	26136	TES	5.6334	7e-4
LINCSCP_137603	NA	51001	MTERF3	-8.0735	7e-4
LINCSCP_137603	NA	80746	TSEN2	-3.2729	8e-4
LINCSCP_137603	NA	891	CCNB1	-6.4245	8e-4
LINCSCP_137603	NA	8520	HAT1	-4.6821	8e-4
LINCSCP_137603	NA	6009	RHEB	3.359	8e-4
LINCSCP_137603	NA	5050	PAFAH1B3	-3.2779	8e-4
LINCSCP_137603	NA	4860	PNP	3.8051	8e-4
LINCSCP_137603	NA	25987	TSKU	3.423	8e-4
LINCSCP_137603	NA	4200	ME2	3.7245	8e-4
LINCSCP_137603	NA	50813	COPS7A	-3.3424	8e-4
LINCSCP_137603	NA	10276	NET1	-8.0155	8e-4
LINCSCP_137603	NA	8678	BECN1	3.3881	8e-4
LINCSCP_137603	NA	1212	CLTB	3.262	8e-4
LINCSCP_137603	NA	54850	FBXL12	3.5222	8e-4
LINCSCP_137603	NA	2961	GTF2E2	3.2383	8e-4
LINCSCP_137603	NA	54442	KCTD5	6.3285	8e-4
LINCSCP_137603	NA	9275	BCL7B	3.5387	9e-4
LINCSCP_137603	NA	9738	CCP110	-3.8143	9e-4
LINCSCP_137603	NA	5927	KDM5A	5.1083	9e-4
LINCSCP_137603	NA	116832	RPL39L	-3.1586	9e-4
LINCSCP_137603	NA	60493	FASTKD5	3.2348	9e-4
LINCSCP_137603	NA	23443	SLC35A3	-6.963	9e-4
LINCSCP_137603	NA	26993	AKAP8L	3.5354	9e-4
LINCSCP_137603	NA	5331	PLCB3	-3.4615	9e-4
LINCSCP_137603	NA	22887	FOXJ3	3.6575	9e-4
LINCSCP_137603	NA	6810	STX4	3.1873	9e-4
LINCSCP_137603	NA	9455	HOMER2	3.2444	9e-4
LINCSCP_137603	NA	5096	PCCB	-4.3832	0.001
LINCSCP_137603	NA	5900	RALGDS	3.7586	0.001
LINCSCP_137603	NA	9289	ADGRG1	-4.0823	0.001
LINCSCP_137603	NA	11319	ECD	3.24	0.001
LINCSCP_137603	NA	10765	KDM5B	3.0033	0.001
LINCSCP_137603	NA	2146	EZH2	-4.9078	0.001
LINCSCP_137603	NA	9531	BAG3	3.4249	0.001
LINCSCP_137603	NA	80349	WDR61	-5.1533	0.001
LINCSCP_137603	NA	10329	TMEM5	-3.5099	0.001
LINCSCP_137603	NA	128	ADH5	-3.301	0.001
LINCSCP_137603	NA	7016	TESK1	3.6299	0.001
LINCSCP_137603	NA	51719	CAB39	3.4024	0.0011
LINCSCP_137603	NA	9817	KEAP1	4.1077	0.0011
LINCSCP_137603	NA	55748	CNDP2	-4.7873	0.0011
LINCSCP_137603	NA	5721	PSME2	-3.8433	0.0011
LINCSCP_137603	NA	994	CDC25B	-6.597	0.0012
LINCSCP_137603	NA	23463	ICMT	-4.0773	0.0012
LINCSCP_137603	NA	5699	PSMB10	-3.5642	0.0012
LINCSCP_137603	NA	23597	ACOT9	3.5726	0.0012
LINCSCP_137603	NA	9686	VGLL4	5.9155	0.0012
LINCSCP_137603	NA	55793	FAM63A	-5.2239	0.0012
LINCSCP_137603	NA	5985	RFC5	-7.4323	0.0012
LINCSCP_137603	NA	3628	INPP1	4.4315	0.0013
LINCSCP_137603	NA	26227	PHGDH	2.9244	0.0013
LINCSCP_137603	NA	10362	HMG20B	-4.1379	0.0013
LINCSCP_137603	NA	2887	GRB10	4.8093	0.0014
LINCSCP_137603	NA	10589	DRAP1	2.8271	0.0014
LINCSCP_137603	NA	4609	MYC	4.0825	0.0014
LINCSCP_137603	NA	5423	POLB	3.4027	0.0014
LINCSCP_137603	NA	5236	PGM1	4.2595	0.0015
LINCSCP_137603	NA	10180	RBM6	3.4401	0.0015
LINCSCP_137603	NA	5925	RB1	-3.0328	0.0015
LINCSCP_137603	NA	55746	NUP133	-3.9037	0.0015
LINCSCP_137603	NA	64746	ACBD3	2.8011	0.0015
LINCSCP_137603	NA	3385	ICAM3	-3.4498	0.0015
LINCSCP_137603	NA	3416	IDE	2.8921	0.0015
LINCSCP_137603	NA	2058	EPRS	2.9155	0.0016
LINCSCP_137603	NA	3930	LBR	-3.0423	0.0016
LINCSCP_137603	NA	57804	POLD4	-2.7946	0.0016
LINCSCP_137603	NA	4792	NFKBIA	-2.807	0.0016
LINCSCP_137603	NA	3251	HPRT1	-7.5635	0.0016
LINCSCP_137603	NA	51293	CD320	-3.2674	0.0016
LINCSCP_137603	NA	9016	SLC25A14	-3.2476	0.0016
LINCSCP_137603	NA	2542	SLC37A4	-4.6974	0.0016
LINCSCP_137603	NA	10057	ABCC5	2.6834	0.0016
LINCSCP_137603	NA	5290	PIK3CA	2.6929	0.0016
LINCSCP_137603	NA	27095	TRAPPC3	2.7907	0.0016
LINCSCP_137603	NA	79090	TRAPPC6A	-4.2121	0.0017
LINCSCP_137603	NA	392	ARHGAP1	-5.6335	0.0017
LINCSCP_137603	NA	1534	CYB561	2.8255	0.0017
LINCSCP_137603	NA	8821	INPP4B	-2.7847	0.0017
LINCSCP_137603	NA	30001	ERO1L	3.2834	0.0017
LINCSCP_137603	NA	902	CCNH	-2.9678	0.0017
LINCSCP_137603	NA	1062	CENPE	-2.7289	0.0018
LINCSCP_137603	NA	51466	EVL	-4.2212	0.0018
LINCSCP_137603	NA	25932	CLIC4	-2.8362	0.0018
LINCSCP_137603	NA	54205	CYCS	-3.1023	0.0018
LINCSCP_137603	NA	6275	S100A4	-2.8124	0.0019
LINCSCP_137603	NA	211	ALAS1	4.3126	0.0019
LINCSCP_137603	NA	54386	TERF2IP	4.0454	0.0019
LINCSCP_137603	NA	6709	SPTAN1	3.0954	0.0019
LINCSCP_137603	NA	9261	MAPKAPK2	3.3662	0.0019
LINCSCP_137603	NA	1029	CDKN2A	-2.5544	0.0019
LINCSCP_137603	NA	57406	ABHD6	2.6577	0.0019
LINCSCP_137603	NA	3682	ITGAE	-5.8522	0.0019
LINCSCP_137603	NA	1662	DDX10	2.6044	0.002
LINCSCP_137603	NA	1633	DCK	-7.5988	0.002
LINCSCP_137603	NA	25793	FBXO7	2.6098	0.002
LINCSCP_137603	NA	5355	PLP2	-3.2121	0.002
LINCSCP_137603	NA	29082	CHMP4A	-5.1976	0.0021
LINCSCP_137603	NA	5782	PTPN12	2.6474	0.0021
LINCSCP_137603	NA	5993	RFX5	5.1684	0.0022
LINCSCP_137603	NA	2767	GNA11	2.4708	0.0022
LINCSCP_137603	NA	4836	NMT1	2.7539	0.0022
LINCSCP_137603	NA	780	DDR1	-3.0212	0.0022
LINCSCP_137603	NA	7874	USP7	3.2357	0.0023
LINCSCP_137603	NA	9805	SCRN1	-2.6427	0.0023
LINCSCP_137603	NA	8550	MAPKAPK5	3.3792	0.0023
LINCSCP_137603	NA	8607	RUVBL1	-5.7744	0.0023
LINCSCP_137603	NA	1213	CLTC	2.889	0.0023
LINCSCP_137603	NA	80212	CCDC92	-3.3288	0.0024
LINCSCP_137603	NA	1829	DSG2	-2.5005	0.0024
LINCSCP_137603	NA	26128	KIF1BP	-2.6171	0.0024
LINCSCP_137603	NA	142	PARP1	-3.0425	0.0025
LINCSCP_137603	NA	11000	SLC27A3	-3.2502	0.0026
LINCSCP_137603	NA	8061	FOSL1	7.4213	0.0026
LINCSCP_137603	NA	868	CBLB	2.6299	0.0026
LINCSCP_137603	NA	24149	ZNF318	-2.5434	0.0026
LINCSCP_137603	NA	55324	ABCF3	4.9765	0.0026
LINCSCP_137603	NA	1891	ECH1	-4.4425	0.0027
LINCSCP_137603	NA	1452	CSNK1A1	3.0042	0.0027
LINCSCP_137603	NA	9128	PRPF4	-2.5591	0.0027
LINCSCP_137603	NA	5770	PTPN1	2.5725	0.0027
LINCSCP_137603	NA	533	ATP6V0B	3.3537	0.0027
LINCSCP_137603	NA	5873	RAB27A	-2.4926	0.0028
LINCSCP_137603	NA	7165	TPD52L2	3.1695	0.0028
LINCSCP_137603	NA	3611	ILK	-3.7948	0.0028
LINCSCP_137603	NA	26054	SENP6	3.816	0.0028
LINCSCP_137603	NA	11182	SLC2A6	2.4363	0.0028
LINCSCP_137603	NA	64080	RBKS	2.8	0.0029
LINCSCP_137603	NA	66008	TRAK2	2.9772	0.0029
LINCSCP_137603	NA	8573	CASK	7.1359	0.0029
LINCSCP_137603	NA	6184	RPN1	3.6271	0.0029
LINCSCP_137603	NA	5357	PLS1	-2.8142	0.0029
LINCSCP_137603	NA	207	AKT1	-5.0518	0.003
LINCSCP_137603	NA	4144	MAT2A	-2.9477	0.003
LINCSCP_137603	NA	10818	FRS2	2.3559	0.0031
LINCSCP_137603	NA	9917	FAM20B	2.9945	0.0032
LINCSCP_137603	NA	55620	STAP2	-2.4927	0.0033
LINCSCP_137603	NA	57761	TRIB3	3.9211	0.0033
LINCSCP_137603	NA	26520	TIMM9	-6.1682	0.0033
LINCSCP_137603	NA	2222	FDFT1	-2.4408	0.0034
LINCSCP_137603	NA	10892	MALT1	3.0219	0.0034
LINCSCP_137603	NA	8569	MKNK1	3.4121	0.0034
LINCSCP_137603	NA	2534	FYN	7.2696	0.0035
LINCSCP_137603	NA	3800	KIF5C	2.3604	0.0035
LINCSCP_137603	NA	56654	NPDC1	-3.586	0.0036
LINCSCP_137603	NA	5366	PMAIP1	3.0601	0.0036
LINCSCP_137603	NA	3964	LGALS8	4.769	0.0036
LINCSCP_137603	NA	11004	KIF2C	3.7406	0.0036
LINCSCP_137603	NA	5641	LGMN	7.2454	0.0037
LINCSCP_137603	NA	7690	ZNF131	2.9085	0.0037
LINCSCP_137603	NA	51385	ZNF589	-2.5728	0.0037
LINCSCP_137603	NA	8826	IQGAP1	3.9757	0.0038
LINCSCP_137603	NA	9690	UBE3C	4.9916	0.0038
LINCSCP_137603	NA	10644	IGF2BP2	2.419	0.0038
LINCSCP_137603	NA	10146	G3BP1	-2.6415	0.0038
LINCSCP_137603	NA	7264	TSTA3	-2.1999	0.0039
LINCSCP_137603	NA	874	CBR3	2.882	0.004
LINCSCP_137603	NA	28969	BZW2	-2.4917	0.004
LINCSCP_137603	NA	23338	JADE2	-5.1357	0.004
LINCSCP_137603	NA	23530	NNT	-3.912	0.0041
LINCSCP_137603	NA	10007	GNPDA1	2.217	0.0042
LINCSCP_137603	NA	2956	MSH6	-4.6857	0.0042
LINCSCP_137603	NA	23636	NUP62	-3.2103	0.0042
LINCSCP_137603	NA	10810	WASF3	2.3321	0.0043
LINCSCP_137603	NA	5716	PSMD10	-3.2256	0.0043
LINCSCP_137603	NA	11344	TWF2	2.2375	0.0044
LINCSCP_137603	NA	2113	ETS1	-2.431	0.0044
LINCSCP_137603	NA	1676	DFFA	2.4592	0.0044
LINCSCP_137603	NA	2958	GTF2A2	-3.8819	0.0045
LINCSCP_137603	NA	5607	MAP2K5	2.2792	0.0046
LINCSCP_137603	NA	84159	ARID5B	-2.437	0.0046
LINCSCP_137603	NA	79094	CHAC1	2.2855	0.0046
LINCSCP_137603	NA	1022	CDK7	2.0747	0.0048
LINCSCP_137603	NA	466	ATF1	-2.2111	0.0048
LINCSCP_137603	NA	596	BCL2	-2.1889	0.0049
LINCSCP_137603	NA	10523	CHERP	2.7966	0.005
LINCSCP_137603	NA	23321	TRIM2	2.7753	0.005
LINCSCP_137603	NA	1786	DNMT1	-2.4569	0.0051
LINCSCP_137603	NA	1616	DAXX	2.2746	0.0053
LINCSCP_137603	NA	5223	PGAM1	-2.0894	0.0053
LINCSCP_137603	NA	7866	IFRD2	-7.0544	0.0053
LINCSCP_137603	NA	727	C5	-2.549	0.0054
LINCSCP_137603	NA	8243	SMC1A	-2.2515	0.0054
LINCSCP_137603	NA	25966	C2CD2	2.384	0.0054
LINCSCP_137603	NA	6909	TBX2	4.1827	0.0055
LINCSCP_137603	NA	10921	RNPS1	-2.1425	0.0055
LINCSCP_137603	NA	54499	TMCO1	2.267	0.0055
LINCSCP_137603	NA	1001	CDH3	2.4661	0.0056
LINCSCP_137603	NA	695	BTK	-2.0459	0.0056
LINCSCP_137603	NA	11073	TOPBP1	-1.9599	0.0057
LINCSCP_137603	NA	7168	TPM1	-2.8037	0.0057
LINCSCP_137603	NA	10013	HDAC6	6.0022	0.0058
LINCSCP_137603	NA	54881	TEX10	3.6157	0.0058
LINCSCP_137603	NA	51495	HACD3	-2.9544	0.0058
LINCSCP_137603	NA	79073	TMEM109	-5.3286	0.0058
LINCSCP_137603	NA	10165	SLC25A13	-2.3597	0.0058
LINCSCP_137603	NA	9270	ITGB1BP1	-1.9821	0.0058
LINCSCP_137603	NA	5547	PRCP	-2.2131	0.006
LINCSCP_137603	NA	57048	PLSCR3	-2.2654	0.0061
LINCSCP_137603	NA	4154	MBNL1	-2.1339	0.0061
LINCSCP_137603	NA	63933	MCUR1	2.9852	0.0061
LINCSCP_137603	NA	29103	DNAJC15	-4.5792	0.0061
LINCSCP_137603	NA	1465	CSRP1	-1.9555	0.0063
LINCSCP_137603	NA	2065	ERBB3	-2.2847	0.0064
LINCSCP_137603	NA	10451	VAV3	-3.1263	0.0068
LINCSCP_137603	NA	836	CASP3	2.1613	0.0068
LINCSCP_137603	NA	3312	HSPA8	5.0588	0.0068
LINCSCP_137603	NA	5720	PSME1	-2.0323	0.0069
LINCSCP_137603	NA	51097	SCCPDH	-2.5626	0.007
LINCSCP_137603	NA	3066	HDAC2	-1.9512	0.007
LINCSCP_137603	NA	2690	GHR	-1.9602	0.007
LINCSCP_137603	NA	9842	PLEKHM1	4.3893	0.0071
LINCSCP_137603	NA	9183	ZW10	2.6316	0.0071
LINCSCP_137603	NA	10782	ZNF274	2.4652	0.0072
LINCSCP_137603	NA	9124	PDLIM1	1.9992	0.0072
LINCSCP_137603	NA	10962	MLLT11	4.2605	0.0073
LINCSCP_137603	NA	9019	MPZL1	1.9829	0.0073
LINCSCP_137603	NA	5287	PIK3C2B	1.9813	0.0074
