signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136521	NA	6804	STX1A	6.4075	2e-4
LINCSCP_136521	NA	1647	GADD45A	5.6925	2e-4
LINCSCP_136521	NA	9903	KLHL21	5.6996	2e-4
LINCSCP_136521	NA	1026	CDKN1A	6.928	2e-4
LINCSCP_136521	NA	9053	MAP7	8.5779	2e-4
LINCSCP_136521	NA	3775	KCNK1	8.9477	2e-4
LINCSCP_136521	NA	7106	TSPAN4	-8.8191	2e-4
LINCSCP_136521	NA	10221	TRIB1	9.2258	2e-4
LINCSCP_136521	NA	23210	JMJD6	7.897	3e-4
LINCSCP_136521	NA	3329	HSPD1	5.6461	3e-4
LINCSCP_136521	NA	11157	LSM6	-7.1951	3e-4
LINCSCP_136521	NA	55038	CDCA4	-5.8424	3e-4
LINCSCP_136521	NA	8574	AKR7A2	-6.5617	3e-4
LINCSCP_136521	NA	85236	HIST1H2BK	-8.9012	3e-4
LINCSCP_136521	NA	7494	XBP1	-8.9841	3e-4
LINCSCP_136521	NA	54386	TERF2IP	4.7886	3e-4
LINCSCP_136521	NA	5427	POLE2	-8.1114	3e-4
LINCSCP_136521	NA	642	BLMH	4.7986	4e-4
LINCSCP_136521	NA	2553	GABPB1	7.3004	4e-4
LINCSCP_136521	NA	55148	UBR7	-8.4268	4e-4
LINCSCP_136521	NA	10559	SLC35A1	-6.3409	4e-4
LINCSCP_136521	NA	8349	HIST2H2BE	-6.154	4e-4
LINCSCP_136521	NA	622	BDH1	-5.7753	4e-4
LINCSCP_136521	NA	10099	TSPAN3	5.245	4e-4
LINCSCP_136521	NA	4651	MYO10	5.6673	4e-4
LINCSCP_136521	NA	6709	SPTAN1	4.2315	5e-4
LINCSCP_136521	NA	10059	DNM1L	5.2541	5e-4
LINCSCP_136521	NA	54850	FBXL12	4.9753	5e-4
LINCSCP_136521	NA	2745	GLRX	6.896	5e-4
LINCSCP_136521	NA	5708	PSMD2	4.815	5e-4
LINCSCP_136521	NA	3978	LIG1	-5.7893	5e-4
LINCSCP_136521	NA	1983	EIF5	6.035	5e-4
LINCSCP_136521	NA	79947	DHDDS	4.2761	6e-4
LINCSCP_136521	NA	9833	MELK	-8.9837	6e-4
LINCSCP_136521	NA	51005	AMDHD2	-4.376	6e-4
LINCSCP_136521	NA	10273	STUB1	-6.3099	6e-4
LINCSCP_136521	NA	8870	IER3	7.6461	6e-4
LINCSCP_136521	NA	58533	SNX6	4.9699	6e-4
LINCSCP_136521	NA	9695	EDEM1	7.4973	6e-4
LINCSCP_136521	NA	26054	SENP6	4	6e-4
LINCSCP_136521	NA	5927	KDM5A	5.1908	6e-4
LINCSCP_136521	NA	2063	NR2F6	-7.3089	6e-4
LINCSCP_136521	NA	7538	ZFP36	4.1667	7e-4
LINCSCP_136521	NA	5883	RAD9A	5.4547	7e-4
LINCSCP_136521	NA	4792	NFKBIA	-3.4731	7e-4
LINCSCP_136521	NA	79073	TMEM109	-3.6215	7e-4
LINCSCP_136521	NA	8727	CTNNAL1	3.9483	7e-4
LINCSCP_136521	NA	10237	SLC35B1	4.372	7e-4
LINCSCP_136521	NA	3964	LGALS8	5.3837	7e-4
LINCSCP_136521	NA	9847	C2CD5	-5.6497	7e-4
LINCSCP_136521	NA	9517	SPTLC2	4.4923	7e-4
LINCSCP_136521	NA	3925	STMN1	-6.3139	7e-4
LINCSCP_136521	NA	29916	SNX11	7.5869	7e-4
LINCSCP_136521	NA	10049	DNAJB6	7.1723	8e-4
LINCSCP_136521	NA	5641	LGMN	6.1175	8e-4
LINCSCP_136521	NA	9267	CYTH1	4.5951	8e-4
LINCSCP_136521	NA	7157	TP53	-4.3214	9e-4
LINCSCP_136521	NA	3300	DNAJB2	8.0037	9e-4
LINCSCP_136521	NA	25	ABL1	3.6701	9e-4
LINCSCP_136521	NA	899	CCNF	-4.9869	9e-4
LINCSCP_136521	NA	5900	RALGDS	4.1654	9e-4
LINCSCP_136521	NA	991	CDC20	-8.3945	9e-4
LINCSCP_136521	NA	30836	DNTTIP2	7.246	9e-4
LINCSCP_136521	NA	8480	RAE1	3.618	9e-4
LINCSCP_136521	NA	3157	HMGCS1	8.4049	9e-4
LINCSCP_136521	NA	4850	CNOT4	5.2622	0.001
LINCSCP_136521	NA	1891	ECH1	-5.0694	0.001
LINCSCP_136521	NA	11000	SLC27A3	-4.1985	0.001
LINCSCP_136521	NA	8573	CASK	3.8694	0.001
LINCSCP_136521	NA	6812	STXBP1	3.0413	0.0011
LINCSCP_136521	NA	11200	CHEK2	-4.3816	0.0011
LINCSCP_136521	NA	11098	PRSS23	-6.2262	0.0011
LINCSCP_136521	NA	51742	ARID4B	5.7236	0.0012
LINCSCP_136521	NA	25987	TSKU	3.317	0.0012
LINCSCP_136521	NA	56654	NPDC1	-3.2345	0.0013
LINCSCP_136521	NA	26020	LRP10	3.9774	0.0013
LINCSCP_136521	NA	22887	FOXJ3	3.8433	0.0013
LINCSCP_136521	NA	9690	UBE3C	4.3482	0.0013
LINCSCP_136521	NA	8607	RUVBL1	-3.5186	0.0013
LINCSCP_136521	NA	3725	JUN	4.5443	0.0013
LINCSCP_136521	NA	8050	PDHX	3.2395	0.0013
LINCSCP_136521	NA	8914	TIMELESS	-7.8214	0.0013
LINCSCP_136521	NA	4609	MYC	3.7054	0.0013
LINCSCP_136521	NA	1017	CDK2	-7.1622	0.0013
LINCSCP_136521	NA	79921	TCEAL4	-5.1143	0.0014
LINCSCP_136521	NA	10112	KIF20A	-7.7607	0.0014
LINCSCP_136521	NA	56889	TM9SF3	3.7761	0.0014
LINCSCP_136521	NA	22934	RPIA	-5.1906	0.0015
LINCSCP_136521	NA	80349	WDR61	-6.1929	0.0015
LINCSCP_136521	NA	9375	TM9SF2	3.7596	0.0015
LINCSCP_136521	NA	55324	ABCF3	4.128	0.0015
LINCSCP_136521	NA	26511	CHIC2	3.2173	0.0015
LINCSCP_136521	NA	891	CCNB1	-6.4605	0.0016
LINCSCP_136521	NA	9686	VGLL4	6.9467	0.0016
LINCSCP_136521	NA	9134	CCNE2	7.7146	0.0016
LINCSCP_136521	NA	1019	CDK4	-3.8189	0.0016
LINCSCP_136521	NA	1277	COL1A1	3.2406	0.0016
LINCSCP_136521	NA	1213	CLTC	2.7216	0.0016
LINCSCP_136521	NA	51466	EVL	-3.0759	0.0017
LINCSCP_136521	NA	11041	B4GAT1	-3.21	0.0017
LINCSCP_136521	NA	3895	KTN1	3.8459	0.0017
LINCSCP_136521	NA	80758	PRR7	-5.8226	0.0017
LINCSCP_136521	NA	9926	LPGAT1	3.5907	0.0017
LINCSCP_136521	NA	25805	BAMBI	-5.8478	0.0017
LINCSCP_136521	NA	8678	BECN1	3.1356	0.0018
LINCSCP_136521	NA	4282	MIF	-4.1801	0.0018
LINCSCP_136521	NA	9817	KEAP1	3.9129	0.0018
LINCSCP_136521	NA	5019	OXCT1	-5.2353	0.0018
LINCSCP_136521	NA	2582	GALE	-7.6307	0.0018
LINCSCP_136521	NA	10652	YKT6	-6.4502	0.0019
LINCSCP_136521	NA	50810	HDGFRP3	-4.1105	0.0019
LINCSCP_136521	NA	8731	RNMT	4.0442	0.0019
LINCSCP_136521	NA	29082	CHMP4A	-3.8993	0.002
LINCSCP_136521	NA	6119	RPA3	-6.2721	0.002
LINCSCP_136521	NA	6839	SUV39H1	-4.1007	0.002
LINCSCP_136521	NA	10765	KDM5B	2.8824	0.002
LINCSCP_136521	NA	6284	S100A13	-8.0852	0.002
LINCSCP_136521	NA	2767	GNA11	3.1132	0.002
LINCSCP_136521	NA	3308	HSPA4	5.2874	0.0021
LINCSCP_136521	NA	1956	EGFR	2.8822	0.0021
LINCSCP_136521	NA	5782	PTPN12	3.252	0.0021
LINCSCP_136521	NA	8974	P4HA2	7.5132	0.0021
LINCSCP_136521	NA	8243	SMC1A	-3.7694	0.0021
LINCSCP_136521	NA	10434	LYPLA1	-3.6734	0.0022
LINCSCP_136521	NA	51024	FIS1	-3.6549	0.0022
LINCSCP_136521	NA	4605	MYBL2	-6.5844	0.0022
LINCSCP_136521	NA	22794	CASC3	3.3607	0.0023
LINCSCP_136521	NA	5050	PAFAH1B3	-2.7296	0.0024
LINCSCP_136521	NA	85377	MICALL1	3.3628	0.0025
LINCSCP_136521	NA	2961	GTF2E2	2.3964	0.0025
LINCSCP_136521	NA	9261	MAPKAPK2	3.4582	0.0025
LINCSCP_136521	NA	7027	TFDP1	-4.1002	0.0025
LINCSCP_136521	NA	7168	TPM1	-2.7992	0.0026
LINCSCP_136521	NA	6184	RPN1	2.8109	0.0026
LINCSCP_136521	NA	5899	RALB	5.2967	0.0026
LINCSCP_136521	NA	4303	FOXO4	5.846	0.0027
LINCSCP_136521	NA	9709	HERPUD1	8.0551	0.0027
LINCSCP_136521	NA	55620	STAP2	-2.5196	0.0027
LINCSCP_136521	NA	79643	CHMP6	-2.5778	0.0027
LINCSCP_136521	NA	4860	PNP	3.2656	0.0027
LINCSCP_136521	NA	27109	ATP5S	-4.2856	0.0028
LINCSCP_136521	NA	8318	CDC45	-5.9229	0.0028
LINCSCP_136521	NA	5836	PYGL	7.6565	0.0028
LINCSCP_136521	NA	51071	DERA	-7.4088	0.0029
LINCSCP_136521	NA	8624	PSMG1	-2.4638	0.0029
LINCSCP_136521	NA	2309	FOXO3	3.8736	0.0029
LINCSCP_136521	NA	2058	EPRS	2.5425	0.0029
LINCSCP_136521	NA	23588	KLHDC2	-3.8503	0.0029
LINCSCP_136521	NA	5925	RB1	-2.5995	0.003
LINCSCP_136521	NA	51382	ATP6V1D	2.6316	0.0031
LINCSCP_136521	NA	6909	TBX2	2.672	0.0031
LINCSCP_136521	NA	9448	MAP4K4	3.4607	0.0031
LINCSCP_136521	NA	2956	MSH6	-4.2134	0.0032
LINCSCP_136521	NA	55556	ENOSF1	-2.7724	0.0032
LINCSCP_136521	NA	6009	RHEB	3.0597	0.0032
LINCSCP_136521	NA	54205	CYCS	-2.8225	0.0033
LINCSCP_136521	NA	22908	SACM1L	2.932	0.0033
LINCSCP_136521	NA	5993	RFX5	4.8631	0.0033
LINCSCP_136521	NA	9276	COPB2	4.4381	0.0033
LINCSCP_136521	NA	3251	HPRT1	-4.1919	0.0033
LINCSCP_136521	NA	4125	MAN2B1	7.4689	0.0033
LINCSCP_136521	NA	64746	ACBD3	2.8841	0.0034
LINCSCP_136521	NA	79143	MBOAT7	3.2582	0.0034
LINCSCP_136521	NA	1534	CYB561	3.2045	0.0034
LINCSCP_136521	NA	29103	DNAJC15	-3.2481	0.0034
LINCSCP_136521	NA	51203	NUSAP1	-8.3633	0.0035
LINCSCP_136521	NA	664	BNIP3	3.5827	0.0035
LINCSCP_136521	NA	79006	METRN	-3.5438	0.0036
LINCSCP_136521	NA	26292	MYCBP	-2.284	0.0036
LINCSCP_136521	NA	1662	DDX10	2.9012	0.0036
LINCSCP_136521	NA	8826	IQGAP1	2.7466	0.0036
LINCSCP_136521	NA	50865	HEBP1	-7.0858	0.0037
LINCSCP_136521	NA	10276	NET1	-6.0253	0.0037
LINCSCP_136521	NA	1153	CIRBP	-3.4353	0.0037
LINCSCP_136521	NA	63933	MCUR1	3.3248	0.0037
LINCSCP_136521	NA	11182	SLC2A6	3.4209	0.0038
LINCSCP_136521	NA	3066	HDAC2	-2.1282	0.0038
LINCSCP_136521	NA	5110	PCMT1	-5.0348	0.0039
LINCSCP_136521	NA	5827	PXMP2	-3.364	0.0039
LINCSCP_136521	NA	51031	GLOD4	-2.7912	0.004
LINCSCP_136521	NA	80746	TSEN2	-2.387	0.004
LINCSCP_136521	NA	23658	LSM5	-6.0887	0.0042
LINCSCP_136521	NA	23131	GPATCH8	3.4859	0.0042
LINCSCP_136521	NA	7750	ZMYM2	3.4601	0.0042
LINCSCP_136521	NA	11325	DDX42	6.3118	0.0042
LINCSCP_136521	NA	10644	IGF2BP2	3.6848	0.0043
LINCSCP_136521	NA	6342	SCP2	-3.2041	0.0044
LINCSCP_136521	NA	64943	NT5DC2	-2.6795	0.0044
LINCSCP_136521	NA	22823	MTF2	2.2729	0.0044
LINCSCP_136521	NA	10270	AKAP8	2.6877	0.0045
LINCSCP_136521	NA	57215	THAP11	-2.6495	0.0046
LINCSCP_136521	NA	8204	NRIP1	-6.518	0.0046
LINCSCP_136521	NA	813	CALU	3.3261	0.0046
LINCSCP_136521	NA	7690	ZNF131	4.3226	0.0047
LINCSCP_136521	NA	4925	NUCB2	6.4835	0.0047
LINCSCP_136521	NA	10523	CHERP	2.1361	0.0047
LINCSCP_136521	NA	9961	MVP	6.3442	0.0047
LINCSCP_136521	NA	11014	KDELR2	2.9897	0.0048
LINCSCP_136521	NA	11344	TWF2	1.9759	0.0048
LINCSCP_136521	NA	26136	TES	3.8364	0.0049
LINCSCP_136521	NA	5468	PPARG	3.261	0.0049
LINCSCP_136521	NA	5300	PIN1	-2.6607	0.005
LINCSCP_136521	NA	55793	FAM63A	-3.5835	0.0051
LINCSCP_136521	NA	2958	GTF2A2	-3.4137	0.0051
LINCSCP_136521	NA	4172	MCM3	-5.5432	0.0052
LINCSCP_136521	NA	1509	CTSD	-5.5265	0.0052
LINCSCP_136521	NA	1111	CHEK1	-2.1599	0.0052
LINCSCP_136521	NA	23585	TMEM50A	-3.1902	0.0053
LINCSCP_136521	NA	9019	MPZL1	2.2692	0.0053
LINCSCP_136521	NA	7043	TGFB3	-3.508	0.0053
LINCSCP_136521	NA	10180	RBM6	2.6925	0.0053
LINCSCP_136521	NA	6182	MRPL12	-2.6344	0.0053
LINCSCP_136521	NA	6813	STXBP2	-2.6175	0.0054
LINCSCP_136521	NA	7159	TP53BP2	3.8274	0.0054
LINCSCP_136521	NA	6697	SPR	2.96	0.0054
LINCSCP_136521	NA	9805	SCRN1	-2.0512	0.0055
LINCSCP_136521	NA	23636	NUP62	-1.9546	0.0055
LINCSCP_136521	NA	23224	SYNE2	-2.1305	0.0055
LINCSCP_136521	NA	3206	HOXA10	2.4104	0.0057
LINCSCP_136521	NA	22809	ATF5	-3.9397	0.0057
LINCSCP_136521	NA	23338	JADE2	-2.8091	0.0057
LINCSCP_136521	NA	9637	FEZ2	4.4889	0.0058
LINCSCP_136521	NA	55699	IARS2	-6.9376	0.0058
LINCSCP_136521	NA	51026	GOLT1B	2.8031	0.006
LINCSCP_136521	NA	26227	PHGDH	2.1331	0.0061
LINCSCP_136521	NA	4582	MUC1	-3.3805	0.0061
LINCSCP_136521	NA	26520	TIMM9	-5.9149	0.0061
LINCSCP_136521	NA	55256	ADI1	-7.0768	0.0062
LINCSCP_136521	NA	323	APBB2	-2.2258	0.0067
LINCSCP_136521	NA	5355	PLP2	-2.7202	0.0068
LINCSCP_136521	NA	2146	EZH2	-1.9696	0.007
LINCSCP_136521	NA	2625	GATA3	-5.0776	0.0071
LINCSCP_136521	NA	51021	MRPS16	-2.6712	0.0072
LINCSCP_136521	NA	5721	PSME2	-4.6288	0.0073
LINCSCP_136521	NA	10007	GNPDA1	1.9503	0.0073
LINCSCP_136521	NA	1831	TSC22D3	3.3318	0.0074
LINCSCP_136521	NA	55847	CISD1	-2.9774	0.0075
LINCSCP_136521	NA	5982	RFC2	-1.7797	0.0076
LINCSCP_136521	NA	10589	DRAP1	2.373	0.0077
LINCSCP_136521	NA	51001	MTERF3	-6.6839	0.0077
LINCSCP_136521	NA	823	CAPN1	-3.8704	0.0077
LINCSCP_136521	NA	1429	CRYZ	-1.7243	0.0079
LINCSCP_136521	NA	5423	POLB	1.7725	0.008
LINCSCP_136521	NA	84617	TUBB6	2.9889	0.008
LINCSCP_136521	NA	868	CBLB	2.0576	0.0081
LINCSCP_136521	NA	51385	ZNF589	-1.905	0.0082
LINCSCP_136521	NA	3033	HADH	-7.6362	0.0083
LINCSCP_136521	NA	1022	CDK7	1.971	0.0083
LINCSCP_136521	NA	780	DDR1	-2.4462	0.0083
LINCSCP_136521	NA	5366	PMAIP1	2.0321	0.0084
LINCSCP_136521	NA	7866	IFRD2	-3.5753	0.0085
LINCSCP_136521	NA	8440	NCK2	2.9442	0.0087
LINCSCP_136521	NA	64080	RBKS	2.6986	0.0088
LINCSCP_136521	NA	11319	ECD	2.8246000000000002	0.0089
LINCSCP_136521	NA	10513	APPBP2	2.7743	0.0089
LINCSCP_136521	NA	54505	DHX29	1.8399	0.009
LINCSCP_136521	NA	11168	PSIP1	-2.9044	0.009
LINCSCP_136521	NA	23443	SLC35A3	-3.5305	0.009
LINCSCP_136521	NA	2810	SFN	3.0438	0.0091
LINCSCP_136521	NA	2690	GHR	-1.7305	0.0091
LINCSCP_136521	NA	30	ACAA1	2.6654	0.0093
LINCSCP_136521	NA	392	ARHGAP1	-4.3712	0.0093
LINCSCP_136521	NA	10953	TOMM34	4.8479	0.0094
LINCSCP_136521	NA	63874	ABHD4	7.0086	0.0096
LINCSCP_136521	NA	10797	MTHFD2	3.818	0.0097
LINCSCP_136521	NA	5831	PYCR1	2.388	0.0098
LINCSCP_136521	NA	83743	GRWD1	1.8906	0.0098
LINCSCP_136521	NA	9275	BCL7B	2.8804	0.0099
LINCSCP_136521	NA	3508	IGHMBP2	4.6787	0.01
LINCSCP_136521	NA	10450	PPIE	2.221	0.0101
LINCSCP_136521	NA	5710	PSMD4	1.8104	0.0102
LINCSCP_136521	NA	9519	TBPL1	2.3344	0.0102
LINCSCP_136521	NA	10670	RRAGA	-1.8964	0.0103
LINCSCP_136521	NA	6443	SGCB	-2.2152	0.0105
LINCSCP_136521	NA	6790	AURKA	-2.9967	0.0108
LINCSCP_136521	NA	10491	CRTAP	2.4078	0.0109
LINCSCP_136521	NA	8821	INPP4B	-1.5564	0.0109
LINCSCP_136521	NA	4312	MMP1	3.1564	0.011
LINCSCP_136521	NA	10915	TCERG1	1.5389	0.0115
LINCSCP_136521	NA	10245	TIMM17B	-3.8023	0.0116
LINCSCP_136521	NA	355	FAS	2.201	0.0118
LINCSCP_136521	NA	1454	CSNK1E	3.169	0.0118
LINCSCP_136521	NA	66008	TRAK2	3.4254	0.0118
LINCSCP_136521	NA	10557	RPP38	1.5164	0.0122
LINCSCP_136521	NA	3202	HOXA5	3.3761	0.0122
LINCSCP_136521	NA	701	BUB1B	-1.8999	0.0123
LINCSCP_136521	NA	2065	ERBB3	-2.1265	0.0126
LINCSCP_136521	NA	51719	CAB39	2.6858	0.0126
LINCSCP_136521	NA	2037	EPB41L2	2.505	0.0127
LINCSCP_136521	NA	1445	CSK	-1.8076	0.0128
LINCSCP_136521	NA	4016	LOXL1	-3.2994	0.0128
LINCSCP_136521	NA	9270	ITGB1BP1	-1.6887	0.0128
LINCSCP_136521	NA	351	APP	2.9585	0.0131
LINCSCP_136521	NA	8202	NCOA3	1.5924	0.0131
LINCSCP_136521	NA	10362	HMG20B	-3.1108	0.0132
LINCSCP_136521	NA	55746	NUP133	-1.8701	0.0135
LINCSCP_136521	NA	207	AKT1	-5.9164	0.0135
LINCSCP_136521	NA	54957	TXNL4B	5.474	0.0137
LINCSCP_136521	NA	1123	CHN1	-3.0181	0.0137
LINCSCP_136521	NA	466	ATF1	-2.0518	0.0138
LINCSCP_136521	NA	596	BCL2	-1.7512	0.0139
LINCSCP_136521	NA	51569	UFM1	5.1235	0.014
LINCSCP_136521	NA	57178	ZMIZ1	-4.3844	0.014
LINCSCP_136521	NA	6499	SKIV2L	1.7546	0.0145
LINCSCP_136521	NA	9289	ADGRG1	-2.2867	0.0145
LINCSCP_136521	NA	54881	TEX10	2.7984	0.0148
LINCSCP_136521	NA	8520	HAT1	-6.2316	0.0152
LINCSCP_136521	NA	4144	MAT2A	-2.124	0.0154
LINCSCP_136521	NA	7485	WRB	-3.7726	0.0155
LINCSCP_136521	NA	3156	HMGCR	6.3281	0.0157
LINCSCP_136521	NA	533	ATP6V0B	3.2636	0.0158
LINCSCP_136521	NA	3611	ILK	-2.4798	0.0159
LINCSCP_136521	NA	3482	IGF2R	4.1989	0.0161
LINCSCP_136521	NA	79170	PRR15L	-4.3135	0.0161
LINCSCP_136521	NA	256364	EML3	-1.9386	0.0164
LINCSCP_136521	NA	840	CASP7	2.7335	0.0164
LINCSCP_136521	NA	25793	FBXO7	3.5679	0.0164
LINCSCP_136521	NA	5720	PSME1	-2.5221	0.0165
LINCSCP_136521	NA	10845	CLPX	1.753	0.0165
LINCSCP_136521	NA	3930	LBR	-1.4921	0.0169
LINCSCP_136521	NA	291	SLC25A4	-2.0445	0.0169
LINCSCP_136521	NA	2109	ETFB	-1.4006	0.0171
LINCSCP_136521	NA	50813	COPS7A	-2.3144	0.0172
LINCSCP_136521	NA	10493	VAT1	2.0852	0.0173
LINCSCP_136521	NA	142	PARP1	-2.1564	0.0174
LINCSCP_136521	NA	3909	LAMA3	1.5141	0.0174
LINCSCP_136521	NA	23463	ICMT	-3.5851	0.0175
LINCSCP_136521	NA	10146	G3BP1	-1.4752	0.0177
LINCSCP_136521	NA	7905	REEP5	1.7391	0.0178
LINCSCP_136521	NA	5096	PCCB	-3.7166	0.0181
LINCSCP_136521	NA	64422	ATG3	-1.7795	0.0181
LINCSCP_136521	NA	25976	TIPARP	1.3384	0.0181
LINCSCP_136521	NA	9738	CCP110	-3.0031	0.0182
LINCSCP_136521	NA	501	ALDH7A1	-2.093	0.0183
LINCSCP_136521	NA	3028	HSD17B10	-1.3788	0.0184
LINCSCP_136521	NA	6118	RPA2	-1.8771	0.0184
LINCSCP_136521	NA	39	ACAT2	-1.389	0.0185
LINCSCP_136521	NA	23597	ACOT9	3.3801	0.0186
LINCSCP_136521	NA	23530	NNT	-2.928	0.0188
LINCSCP_136521	NA	5236	PGM1	1.49	0.0188
LINCSCP_136521	NA	8884	SLC5A6	-1.7347	0.0189
LINCSCP_136521	NA	26993	AKAP8L	3.3804	0.0191
LINCSCP_136521	NA	10810	WASF3	1.5428	0.0192
LINCSCP_136521	NA	8270	LAGE3	-4.3488	0.0193
LINCSCP_136521	NA	2887	GRB10	2.6065	0.0194
LINCSCP_136521	NA	8569	MKNK1	2.2573	0.0197
LINCSCP_136521	NA	7105	TSPAN6	-1.4977	0.0197
LINCSCP_136521	NA	84159	ARID5B	-1.9836	0.02
LINCSCP_136521	NA	4200	ME2	2.4684	0.0204
LINCSCP_136521	NA	7398	USP1	-4.3182	0.0208
LINCSCP_136521	NA	29083	GTPBP8	-2.0632	0.0208
LINCSCP_136521	NA	51170	HSD17B11	1.7589	0.0208
LINCSCP_136521	NA	27336	HTATSF1	-1.4835	0.0211
LINCSCP_136521	NA	9552	SPAG7	2.2302	0.0213
LINCSCP_136521	NA	9868	TOMM70A	2.1597	0.0218
LINCSCP_136521	NA	2542	SLC37A4	-1.8894	0.0218
LINCSCP_136521	NA	1385	CREB1	-1.8626	0.0219
LINCSCP_136521	NA	6275	S100A4	-3.576	0.022
LINCSCP_136521	NA	10730	YME1L1	2.7744	0.0221
LINCSCP_136521	NA	6603	SMARCD2	-2.3427	0.0223
LINCSCP_136521	NA	23386	NUDCD3	-2.2222	0.0224
LINCSCP_136521	NA	5440	POLR2K	-2.2745	0.0224
LINCSCP_136521	NA	25966	C2CD2	3.7988	0.0226
LINCSCP_136521	NA	57192	MCOLN1	1.6218	0.0234
LINCSCP_136521	NA	8550	MAPKAPK5	2.8368	0.0236
LINCSCP_136521	NA	10227	MFSD10	-1.2105	0.0237
LINCSCP_136521	NA	55129	ANO10	2.0354	0.0242
LINCSCP_136521	NA	29763	PACSIN3	-1.6387	0.0249
LINCSCP_136521	NA	4998	ORC1	-2.7845	0.025
LINCSCP_136521	NA	23659	PLA2G15	2.4104	0.025
LINCSCP_136521	NA	3091	HIF1A	1.5696	0.0252
LINCSCP_136521	NA	47	ACLY	2.7526	0.0253
LINCSCP_136521	NA	3800	KIF5C	1.6735	0.0258
LINCSCP_136521	NA	1786	DNMT1	-2.9068	0.0259
LINCSCP_136521	NA	51293	CD320	-1.7887	0.0265
LINCSCP_136521	NA	3628	INPP1	2.3709	0.0267
LINCSCP_136521	NA	902	CCNH	-2.0331	0.0269
LINCSCP_136521	NA	27095	TRAPPC3	2.174	0.0269
LINCSCP_136521	NA	10525	HYOU1	2.9082	0.0271
LINCSCP_136521	NA	5747	PTK2	1.4517	0.0271
LINCSCP_136521	NA	993	CDC25A	-1.6231	0.0272
LINCSCP_136521	NA	1666	DECR1	-1.9013	0.0272
LINCSCP_136521	NA	5699	PSMB10	-1.7243	0.0274
LINCSCP_136521	NA	3098	HK1	2.2481	0.0274
LINCSCP_136521	NA	9688	NUP93	-1.9377	0.0277
LINCSCP_136521	NA	28969	BZW2	-2.0029	0.0278
LINCSCP_136521	NA	230	ALDOC	4.3979	0.0283
LINCSCP_136521	NA	65057	ACD	-2.1814	0.0283
LINCSCP_136521	NA	6919	TCEA2	-1.3694	0.0285
LINCSCP_136521	NA	1643	DDB2	-4.7777	0.0294
LINCSCP_136521	NA	5287	PIK3C2B	1.7365	0.0295
LINCSCP_136521	NA	10617	STAMBP	2.1369	0.03
LINCSCP_136521	NA	2064	ERBB2	-2.4996	0.0301
LINCSCP_136521	NA	51097	SCCPDH	-1.3187	0.0303
LINCSCP_136521	NA	10972	TMED10	1.4997	0.0305
LINCSCP_136521	NA	29937	NENF	-1.2791	0.031
LINCSCP_136521	NA	9842	PLEKHM1	2.0046	0.031
LINCSCP_136521	NA	5480	PPIC	-2.4455	0.0312
LINCSCP_136521	NA	5261	PHKG2	2.6561	0.0319
LINCSCP_136521	NA	8444	DYRK3	1.4645	0.0323
LINCSCP_136521	NA	23522	KAT6B	-3.4111	0.0324
LINCSCP_136521	NA	54442	KCTD5	5.4379	0.0325
LINCSCP_136521	NA	5223	PGAM1	-1.964	0.0327
LINCSCP_136521	NA	24149	ZNF318	-1.5311	0.0327
