signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94996	NA	79080	CCDC86	5.8841	0.0028
LINCSCP_94996	NA	3303	HSPA1A	7.0835	0.0028
LINCSCP_94996	NA	3566	IL4R	5.9469	0.0028
LINCSCP_94996	NA	6443	SGCB	-6.8219	0.0028
LINCSCP_94996	NA	8446	DUSP11	5.7157	0.0028
LINCSCP_94996	NA	10641	NPRL2	6.022	0.0029
LINCSCP_94996	NA	39	ACAT2	-5.6712	0.0029
LINCSCP_94996	NA	79170	PRR15L	5.7106	0.0029
LINCSCP_94996	NA	5438	POLR2I	-6.8859	0.003
LINCSCP_94996	NA	5720	PSME1	-8.7273	0.003
LINCSCP_94996	NA	5092	PCBD1	-6.1221	0.003
LINCSCP_94996	NA	4303	FOXO4	5.7852	0.003
LINCSCP_94996	NA	148022	TICAM1	7.2926	0.0031
LINCSCP_94996	NA	23597	ACOT9	-7.3665	0.0031
LINCSCP_94996	NA	4232	MEST	7.181	0.0031
LINCSCP_94996	NA	6117	RPA1	-5.9027	0.0031
LINCSCP_94996	NA	51293	CD320	-9.3567	0.0032
LINCSCP_94996	NA	6500	SKP1	-6.2712	0.0032
LINCSCP_94996	NA	81533	ITFG1	6.2001	0.0032
LINCSCP_94996	NA	2185	PTK2B	6.8131	0.0033
LINCSCP_94996	NA	899	CCNF	-7.8354	0.0033
LINCSCP_94996	NA	5788	PTPRC	6.6371	0.0034
LINCSCP_94996	NA	2353	FOS	5.4747	0.0034
LINCSCP_94996	NA	23161	SNX13	5.2301	0.0034
LINCSCP_94996	NA	7043	TGFB3	5.7148	0.0035
LINCSCP_94996	NA	3930	LBR	-8.6689	0.0035
LINCSCP_94996	NA	1677	DFFB	6.0526	0.0036
LINCSCP_94996	NA	10221	TRIB1	8.0707	0.0037
LINCSCP_94996	NA	11232	POLG2	5.9861	0.0037
LINCSCP_94996	NA	26520	TIMM9	-9.2864	0.0038
LINCSCP_94996	NA	8508	NIPSNAP1	-5.5219	0.0038
LINCSCP_94996	NA	10398	MYL9	-7.9451	0.0038
LINCSCP_94996	NA	1802	DPH2	5.6791	0.0038
LINCSCP_94996	NA	3091	HIF1A	-8.1946	0.0039
LINCSCP_94996	NA	2058	EPRS	-4.9064	0.0039
LINCSCP_94996	NA	4282	MIF	-9.2746	0.0039
LINCSCP_94996	NA	1643	DDB2	-7.0485	0.0039
LINCSCP_94996	NA	3553	IL1B	5.4898	0.0039
LINCSCP_94996	NA	10051	SMC4	-5.4466	0.0039
LINCSCP_94996	NA	23463	ICMT	-5.1898	0.004
LINCSCP_94996	NA	808	CALM3	9.2624	0.004
LINCSCP_94996	NA	8324	FZD7	-5.8415	0.004
LINCSCP_94996	NA	23223	RRP12	7.8383	0.004
LINCSCP_94996	NA	7020	TFAP2A	4.8515	0.004
LINCSCP_94996	NA	5290	PIK3CA	6.0911	0.004
LINCSCP_94996	NA	10954	PDIA5	-5.3779	0.0041
LINCSCP_94996	NA	1509	CTSD	4.9875	0.0041
LINCSCP_94996	NA	64429	ZDHHC6	-4.8201	0.0042
LINCSCP_94996	NA	5321	PLA2G4A	4.72	0.0042
LINCSCP_94996	NA	5110	PCMT1	-5.4422	0.0043
LINCSCP_94996	NA	211	ALAS1	5.1518	0.0043
LINCSCP_94996	NA	55179	FAIM	5.6515	0.0043
LINCSCP_94996	NA	4780	NFE2L2	5.1003	0.0043
LINCSCP_94996	NA	124583	CANT1	-6.0816	0.0044
LINCSCP_94996	NA	11065	UBE2C	-9.2174	0.0044
LINCSCP_94996	NA	22926	ATF6	-8.6908	0.0044
LINCSCP_94996	NA	5743	PTGS2	7.5894	0.0044
LINCSCP_94996	NA	55748	CNDP2	-9.2129	0.0044
LINCSCP_94996	NA	8553	BHLHE40	-4.8761	0.0045
LINCSCP_94996	NA	6119	RPA3	-5.7669	0.0045
LINCSCP_94996	NA	6944	VPS72	6.1069	0.0045
LINCSCP_94996	NA	23321	TRIM2	4.9753	0.0045
LINCSCP_94996	NA	3693	ITGB5	-5.2038	0.0046
LINCSCP_94996	NA	54386	TERF2IP	6.0041	0.0046
LINCSCP_94996	NA	1500	CTNND1	5.2647	0.0047
LINCSCP_94996	NA	10451	VAV3	4.9676	0.0047
LINCSCP_94996	NA	54807	ZNF586	5.0557	0.0047
LINCSCP_94996	NA	9517	SPTLC2	-4.9477	0.0047
LINCSCP_94996	NA	7016	TESK1	5.7607	0.0048
LINCSCP_94996	NA	11230	PRAF2	-4.5041	0.0048
LINCSCP_94996	NA	466	ATF1	-5.2264	0.0048
LINCSCP_94996	NA	9833	MELK	-8.8402	0.0048
LINCSCP_94996	NA	23271	CAMSAP2	5.1422	0.0049
LINCSCP_94996	NA	5829	PXN	4.3922	0.0049
LINCSCP_94996	NA	27095	TRAPPC3	-4.594	0.0049
LINCSCP_94996	NA	5529	PPP2R5E	7.0268	0.0049
LINCSCP_94996	NA	10434	LYPLA1	-5.5686	0.0049
LINCSCP_94996	NA	501	ALDH7A1	4.5551	0.005
LINCSCP_94996	NA	6804	STX1A	9.1562	0.005
LINCSCP_94996	NA	6793	STK10	5.2647	0.005
LINCSCP_94996	NA	55837	EAPP	-4.5775	0.005
LINCSCP_94996	NA	10606	PAICS	-7.7194	0.0051
LINCSCP_94996	NA	2542	SLC37A4	-7.7538	0.0051
LINCSCP_94996	NA	64428	NARFL	5.2965	0.0052
LINCSCP_94996	NA	7048	TGFBR2	-5.3082	0.0052
LINCSCP_94996	NA	1153	CIRBP	-4.4717	0.0052
LINCSCP_94996	NA	25825	BACE2	-4.3681	0.0052
LINCSCP_94996	NA	7982	ST7	8.588	0.0052
LINCSCP_94996	NA	672	BRCA1	-7.5336	0.0052
LINCSCP_94996	NA	10695	CNPY3	4.2294	0.0052
LINCSCP_94996	NA	55608	ANKRD10	7.4765	0.0053
LINCSCP_94996	NA	55825	PECR	4.6761	0.0053
LINCSCP_94996	NA	64781	CERK	4.8212	0.0055
LINCSCP_94996	NA	5050	PAFAH1B3	-4.3204	0.0055
LINCSCP_94996	NA	4775	NFATC3	4.1835	0.0055
LINCSCP_94996	NA	6696	SPP1	4.5934	0.0056
LINCSCP_94996	NA	4891	SLC11A2	4.5135	0.0057
LINCSCP_94996	NA	29083	GTPBP8	-4.0591	0.0057
LINCSCP_94996	NA	6184	RPN1	-4.535	0.0057
LINCSCP_94996	NA	727	C5	5.5537	0.0057
LINCSCP_94996	NA	3028	HSD17B10	-5.5832	0.0057
LINCSCP_94996	NA	27242	TNFRSF21	5.4078	0.0058
LINCSCP_94996	NA	1029	CDKN2A	-4.1729	0.0058
LINCSCP_94996	NA	5468	PPARG	4.964	0.0058
LINCSCP_94996	NA	8349	HIST2H2BE	6.3246	0.0059
LINCSCP_94996	NA	4144	MAT2A	-5.3678	0.006
LINCSCP_94996	NA	5898	RALA	4.2588	0.006
LINCSCP_94996	NA	664	BNIP3	-5.3635	0.0061
LINCSCP_94996	NA	6342	SCP2	-5.6673	0.0062
LINCSCP_94996	NA	6284	S100A13	-5.657	0.0063
LINCSCP_94996	NA	3312	HSPA8	4.6036	0.0064
LINCSCP_94996	NA	11319	ECD	-5.311	0.0064
LINCSCP_94996	NA	7398	USP1	-8.2371	0.0064
LINCSCP_94996	NA	2673	GFPT1	4.2698	0.0064
LINCSCP_94996	NA	55699	IARS2	-8.0383	0.0065
LINCSCP_94996	NA	9670	IPO13	4.3381	0.0065
LINCSCP_94996	NA	93594	TBC1D31	4.2058	0.0065
LINCSCP_94996	NA	5613	PRKX	3.9746	0.0065
LINCSCP_94996	NA	2817	GPC1	5.4738	0.0066
LINCSCP_94996	NA	5792	PTPRF	3.8386	0.0066
LINCSCP_94996	NA	85377	MICALL1	-5.4206	0.0066
LINCSCP_94996	NA	51422	PRKAG2	-4.0937	0.0067
LINCSCP_94996	NA	5427	POLE2	-7.7672	0.0067
LINCSCP_94996	NA	9533	POLR1C	5.2709	0.0068
LINCSCP_94996	NA	9448	MAP4K4	-4.1551	0.0068
LINCSCP_94996	NA	9128	PRPF4	-7.4092	0.0068
LINCSCP_94996	NA	6919	TCEA2	6.2488	0.0068
LINCSCP_94996	NA	5796	PTPRK	4.508	0.0068
LINCSCP_94996	NA	54442	KCTD5	6.378	0.0069
LINCSCP_94996	NA	11261	CHP1	4.9659	0.007
LINCSCP_94996	NA	5106	PCK2	3.6427	0.0071
LINCSCP_94996	NA	57804	POLD4	-4.6688	0.0071
LINCSCP_94996	NA	3480	IGF1R	-6.3594	0.0071
LINCSCP_94996	NA	9842	PLEKHM1	6.5794	0.0072
LINCSCP_94996	NA	55011	PIH1D1	3.8143	0.0072
LINCSCP_94996	NA	8550	MAPKAPK5	4.1592	0.0073
LINCSCP_94996	NA	47	ACLY	-7.7797	0.0073
LINCSCP_94996	NA	6908	TBP	-5.219	0.0073
LINCSCP_94996	NA	10652	YKT6	-7.3815	0.0074
LINCSCP_94996	NA	2523	FUT1	5.6516	0.0074
LINCSCP_94996	NA	10493	VAT1	-8.9507	0.0075
LINCSCP_94996	NA	51031	GLOD4	-8.9437	0.0076
LINCSCP_94996	NA	5710	PSMD4	-4.9547	0.0077
LINCSCP_94996	NA	5721	PSME2	-7.6586	0.0077
LINCSCP_94996	NA	23658	LSM5	-4.8977	0.0077
LINCSCP_94996	NA	332	BIRC5	-8.9244	0.0078
LINCSCP_94996	NA	6009	RHEB	-3.5268	0.0079
LINCSCP_94996	NA	9688	NUP93	-3.5616	0.008
LINCSCP_94996	NA	10559	SLC35A1	4.0868	0.0081
LINCSCP_94996	NA	4776	NFATC4	3.5188	0.0082
LINCSCP_94996	NA	8270	LAGE3	-3.3913	0.0082
LINCSCP_94996	NA	56654	NPDC1	5.327	0.0083
LINCSCP_94996	NA	6253	RTN2	4.5485	0.0084
LINCSCP_94996	NA	57048	PLSCR3	-3.5003	0.0084
LINCSCP_94996	NA	29978	UBQLN2	4.0275	0.0085
LINCSCP_94996	NA	1846	DUSP4	4.1946	0.0085
LINCSCP_94996	NA	57215	THAP11	7.071	0.0086
LINCSCP_94996	NA	1070	CETN3	5.7702	0.0088
LINCSCP_94996	NA	23	ABCF1	3.3094	0.0089
LINCSCP_94996	NA	207	AKT1	-3.3401	0.0091
LINCSCP_94996	NA	79643	CHMP6	-3.2724	0.0091
LINCSCP_94996	NA	3308	HSPA4	3.4255	0.0091
LINCSCP_94996	NA	5373	PMM2	3.4495	0.0092
LINCSCP_94996	NA	351	APP	-3.1263	0.0096
LINCSCP_94996	NA	23224	SYNE2	-3.2386	0.0097
LINCSCP_94996	NA	8312	AXIN1	3.5629	0.0097
LINCSCP_94996	NA	57761	TRIB3	3.7392	0.0097
LINCSCP_94996	NA	2131	EXT1	5.3818	0.0097
LINCSCP_94996	NA	26064	RAI14	3.6118	0.0097
LINCSCP_94996	NA	91137	SLC25A46	-5.7297	0.0098
LINCSCP_94996	NA	2852	GPER1	5.146	0.0098
LINCSCP_94996	NA	9650	MTFR1	7.2293	0.0098
LINCSCP_94996	NA	3066	HDAC2	-3.3671	0.0099
LINCSCP_94996	NA	58478	ENOPH1	-3.9648	0.01
LINCSCP_94996	NA	4690	NCK1	-3.1678	0.0101
LINCSCP_94996	NA	54681	P4HTM	-3.1204	0.0101
LINCSCP_94996	NA	6195	RPS6KA1	-4.1726	0.0101
LINCSCP_94996	NA	8569	MKNK1	4.4377	0.0102
LINCSCP_94996	NA	7511	XPNPEP1	-3.9021	0.0103
LINCSCP_94996	NA	5236	PGM1	-6.8343	0.0103
LINCSCP_94996	NA	3815	KIT	4.9162	0.0105
LINCSCP_94996	NA	3454	IFNAR1	8.7514	0.0106
LINCSCP_94996	NA	1027	CDKN1B	-3.041	0.0106
LINCSCP_94996	NA	23443	SLC35A3	-3.1258	0.0106
LINCSCP_94996	NA	23335	WDR7	6.2858	0.0106
LINCSCP_94996	NA	481	ATP1B1	-8.0343	0.0107
LINCSCP_94996	NA	348	APOE	3.2899	0.0107
LINCSCP_94996	NA	4088	SMAD3	-2.995	0.0108
LINCSCP_94996	NA	8826	IQGAP1	3.2967	0.0108
LINCSCP_94996	NA	10190	TXNDC9	-3.5108	0.0108
LINCSCP_94996	NA	2810	SFN	-4.6255	0.0108
LINCSCP_94996	NA	7077	TIMP2	5.6692	0.011
LINCSCP_94996	NA	392	ARHGAP1	-7.9527	0.011
LINCSCP_94996	NA	9854	C2CD2L	8.0997	0.0111
LINCSCP_94996	NA	23368	PPP1R13B	4.7634	0.0111
LINCSCP_94996	NA	847	CAT	-3.045	0.0112
LINCSCP_94996	NA	2048	EPHB2	-7.0971	0.0112
LINCSCP_94996	NA	9702	CEP57	4.632	0.0114
LINCSCP_94996	NA	178	AGL	4.5211	0.0114
LINCSCP_94996	NA	102	ADAM10	-2.8624	0.0115
LINCSCP_94996	NA	3122	HLA-DRA	4.3187	0.0115
LINCSCP_94996	NA	8444	DYRK3	4.2498	0.0115
LINCSCP_94996	NA	9170	LPAR2	2.8624	0.0116
LINCSCP_94996	NA	6915	TBXA2R	5.1642	0.0116
LINCSCP_94996	NA	55893	ZNF395	2.9724	0.0117
LINCSCP_94996	NA	6850	SYK	4.2985	0.0117
LINCSCP_94996	NA	10123	ARL4C	6.5548	0.0117
LINCSCP_94996	NA	9686	VGLL4	-3.6887	0.0119
LINCSCP_94996	NA	8835	SOCS2	4.9551	0.0119
LINCSCP_94996	NA	6657	SOX2	3.5944	0.0119
LINCSCP_94996	NA	10491	CRTAP	-5.123	0.012
LINCSCP_94996	NA	10494	STK25	-6.2824	0.0121
LINCSCP_94996	NA	226	ALDOA	-4.2645	0.0122
LINCSCP_94996	NA	665	BNIP3L	-5.8286	0.0122
LINCSCP_94996	NA	5883	RAD9A	5.4966	0.0123
LINCSCP_94996	NA	23038	WDTC1	-2.7898	0.0123
LINCSCP_94996	NA	4836	NMT1	2.7677	0.0124
LINCSCP_94996	NA	1950	EGF	-3.7164	0.0125
LINCSCP_94996	NA	29082	CHMP4A	-8.6463	0.0125
LINCSCP_94996	NA	3638	INSIG1	-2.7395	0.0125
LINCSCP_94996	NA	11182	SLC2A6	-5.6752	0.0126
LINCSCP_94996	NA	2745	GLRX	4.9482	0.0128
LINCSCP_94996	NA	5480	PPIC	-6.2284	0.0129
LINCSCP_94996	NA	960	CD44	3.8168	0.0129
LINCSCP_94996	NA	8061	FOSL1	-4.3894	0.0129
LINCSCP_94996	NA	7852	CXCR4	6.5635	0.0129
LINCSCP_94996	NA	2956	MSH6	-2.851	0.013
LINCSCP_94996	NA	9212	AURKB	-4.0249	0.013
LINCSCP_94996	NA	6050	RNH1	4.293	0.0131
LINCSCP_94996	NA	5355	PLP2	2.6886	0.0131
LINCSCP_94996	NA	388650	FAM69A	5.5168	0.0131
LINCSCP_94996	NA	23326	USP22	-2.666	0.0132
LINCSCP_94996	NA	7849	PAX8	-6.8034	0.0134
LINCSCP_94996	NA	11041	B4GAT1	-5.9239	0.0135
LINCSCP_94996	NA	27109	ATP5S	-4.2344	0.0135
LINCSCP_94996	NA	51569	UFM1	2.6578	0.0135
LINCSCP_94996	NA	5018	OXA1L	-8.0998	0.0137
LINCSCP_94996	NA	30001	ERO1L	-3.9262	0.0137
LINCSCP_94996	NA	11000	SLC27A3	6.956	0.014
LINCSCP_94996	NA	29937	NENF	-5.787	0.0143
LINCSCP_94996	NA	2958	GTF2A2	-2.8308	0.0143
LINCSCP_94996	NA	23131	GPATCH8	2.8	0.0146
LINCSCP_94996	NA	8720	MBTPS1	2.6101	0.0147
LINCSCP_94996	NA	7157	TP53	-5.9353	0.0147
LINCSCP_94996	NA	54541	DDIT4	3.217	0.0147
LINCSCP_94996	NA	8869	ST3GAL5	2.5219	0.0147
LINCSCP_94996	NA	1981	EIF4G1	-2.7908	0.0149
LINCSCP_94996	NA	5971	RELB	-2.5684	0.0149
LINCSCP_94996	NA	10892	MALT1	2.7448	0.015
LINCSCP_94996	NA	7264	TSTA3	-4.6974	0.015
LINCSCP_94996	NA	54957	TXNL4B	6.4418	0.015
LINCSCP_94996	NA	55556	ENOSF1	-4.9391	0.0151
LINCSCP_94996	NA	1459	CSNK2A2	5.4824	0.0151
LINCSCP_94996	NA	80347	COASY	2.8938	0.0151
LINCSCP_94996	NA	11200	CHEK2	-6.3527	0.0152
LINCSCP_94996	NA	6599	SMARCC1	-4.9371	0.0152
LINCSCP_94996	NA	595	CCND1	-2.4874	0.0153
LINCSCP_94996	NA	23659	PLA2G15	2.5105	0.0153
LINCSCP_94996	NA	891	CCNB1	-5.2907	0.0153
LINCSCP_94996	NA	3486	IGFBP3	-8.5104	0.0153
LINCSCP_94996	NA	54438	GFOD1	6.9735	0.0154
LINCSCP_94996	NA	2222	FDFT1	-3.1054	0.0154
LINCSCP_94996	NA	1213	CLTC	-3.396	0.0156
LINCSCP_94996	NA	80746	TSEN2	2.9398	0.0156
LINCSCP_94996	NA	5054	SERPINE1	-6.3777	0.0158
LINCSCP_94996	NA	701	BUB1B	4.7187	0.0158
LINCSCP_94996	NA	6909	TBX2	2.8203	0.0159
LINCSCP_94996	NA	8202	NCOA3	6.9657	0.016
LINCSCP_94996	NA	387	RHOA	-3.2021	0.0161
LINCSCP_94996	NA	1635	DCTD	-6.2351	0.0161
LINCSCP_94996	NA	26511	CHIC2	3.492	0.0161
LINCSCP_94996	NA	3964	LGALS8	8.0958	0.0161
LINCSCP_94996	NA	5580	PRKCD	3.3634	0.0162
LINCSCP_94996	NA	5715	PSMD9	-4.5873	0.0163
LINCSCP_94996	NA	1676	DFFA	2.851	0.0164
LINCSCP_94996	NA	51015	ISOC1	5.213	0.0164
LINCSCP_94996	NA	8878	SQSTM1	4.7115	0.0164
LINCSCP_94996	NA	55958	KLHL9	-2.6436	0.0166
LINCSCP_94996	NA	80758	PRR7	2.4259	0.0168
LINCSCP_94996	NA	2017	CTTN	-2.9457	0.0168
LINCSCP_94996	NA	10270	AKAP8	2.9407	0.017
LINCSCP_94996	NA	55818	KDM3A	6.7226	0.017
LINCSCP_94996	NA	9961	MVP	-6.1589	0.0171
LINCSCP_94996	NA	1978	EIF4EBP1	-3.6821	0.0173
LINCSCP_94996	NA	9738	CCP110	2.3775	0.0174
LINCSCP_94996	NA	291	SLC25A4	-4.8697	0.0174
LINCSCP_94996	NA	60493	FASTKD5	2.9394	0.0175
LINCSCP_94996	NA	3988	LIPA	-4.2013	0.0175
LINCSCP_94996	NA	51097	SCCPDH	-8.0914	0.0175
LINCSCP_94996	NA	10617	STAMBP	-8.087	0.0176
LINCSCP_94996	NA	1534	CYB561	8.1654	0.0176
LINCSCP_94996	NA	11137	PWP1	-2.5566	0.0178
LINCSCP_94996	NA	1399	CRKL	3.4523	0.0179
LINCSCP_94996	NA	26292	MYCBP	-8.3978	0.018
LINCSCP_94996	NA	3251	HPRT1	-5.5991	0.0182
LINCSCP_94996	NA	10845	CLPX	3.3104	0.0182
LINCSCP_94996	NA	55324	ABCF3	2.6083	0.0183
LINCSCP_94996	NA	22889	KIAA0907	6.4713	0.0184
LINCSCP_94996	NA	637	BID	3.792	0.0184
LINCSCP_94996	NA	51282	SCAND1	-3.3477	0.0185
LINCSCP_94996	NA	23386	NUDCD3	-7.5761	0.0186
LINCSCP_94996	NA	6304	SATB1	-2.5058	0.0187
LINCSCP_94996	NA	23530	NNT	-4.8244	0.0188
LINCSCP_94996	NA	9491	PSMF1	7.8562	0.0189
LINCSCP_94996	NA	9710	KIAA0355	4.1829	0.0189
LINCSCP_94996	NA	5782	PTPN12	-3.5804	0.019
LINCSCP_94996	NA	27346	TMEM97	-7.0245	0.019
LINCSCP_94996	NA	8851	CDK5R1	8.3498	0.0192
LINCSCP_94996	NA	22905	EPN2	5.6788	0.0193
LINCSCP_94996	NA	2954	GSTZ1	-2.3331	0.0193
LINCSCP_94996	NA	3329	HSPD1	5.577	0.0194
LINCSCP_94996	NA	2778	GNAS	-4.7324	0.0195
LINCSCP_94996	NA	9703	KIAA0100	-5.7956	0.0196
LINCSCP_94996	NA	4154	MBNL1	-2.3039	0.0196
LINCSCP_94996	NA	200081	TXLNA	-4.2267	0.0196
LINCSCP_94996	NA	23013	SPEN	2.4296	0.0197
LINCSCP_94996	NA	5547	PRCP	-4.3263	0.0197
LINCSCP_94996	NA	11284	PNKP	-2.1755	0.0198
LINCSCP_94996	NA	27244	SESN1	2.626	0.0198
LINCSCP_94996	NA	10557	RPP38	-6.5943	0.0199
LINCSCP_94996	NA	831	CAST	4.12	0.02
LINCSCP_94996	NA	23536	ADAT1	7.5106	0.0203
LINCSCP_94996	NA	993	CDC25A	3.4756	0.0205
LINCSCP_94996	NA	9805	SCRN1	-2.6185	0.0205
LINCSCP_94996	NA	1831	TSC22D3	4.8961	0.0206
LINCSCP_94996	NA	5909	RAP1GAP	8.2905	0.0207
LINCSCP_94996	NA	10921	RNPS1	-3.7662	0.0208
LINCSCP_94996	NA	4851	NOTCH1	5.2999	0.021
LINCSCP_94996	NA	4793	NFKBIB	2.1498	0.0211
LINCSCP_94996	NA	27336	HTATSF1	4.5458	0.0214
LINCSCP_94996	NA	2288	FKBP4	2.1154	0.0214
LINCSCP_94996	NA	10775	POP4	-2.1818	0.0218
LINCSCP_94996	NA	51466	EVL	-2.7785	0.0219
LINCSCP_94996	NA	9797	TATDN2	-2.0724	0.0219
LINCSCP_94996	NA	1111	CHEK1	-3.3014	0.0219
LINCSCP_94996	NA	5525	PPP2R5A	2.689	0.022
LINCSCP_94996	NA	10245	TIMM17B	-5.7725	0.022
LINCSCP_94996	NA	2109	ETFB	-2.4713	0.022
LINCSCP_94996	NA	66008	TRAK2	-2.049	0.0222
LINCSCP_94996	NA	6622	SNCA	4.3076	0.0223
LINCSCP_94996	NA	11344	TWF2	-2.2243	0.0225
LINCSCP_94996	NA	256364	EML3	4.359	0.0225
LINCSCP_94996	NA	10730	YME1L1	2.2292	0.0226
LINCSCP_94996	NA	5211	PFKL	-5.189	0.0227
LINCSCP_94996	NA	54623	PAF1	4.4386	0.0227
LINCSCP_94996	NA	9519	TBPL1	2.1797	0.0227
LINCSCP_94996	NA	9903	KLHL21	4.434	0.0228
LINCSCP_94996	NA	9289	ADGRG1	2.5296	0.0228
LINCSCP_94996	NA	23499	MACF1	-5.3547	0.0228
LINCSCP_94996	NA	55256	ADI1	-5.064	0.0228
LINCSCP_94996	NA	8321	FZD1	4.0964	0.0228
LINCSCP_94996	NA	26993	AKAP8L	3.9207	0.023
LINCSCP_94996	NA	26001	RNF167	3.1595	0.0231
LINCSCP_94996	NA	5440	POLR2K	-2.5122	0.0232
LINCSCP_94996	NA	1861	TOR1A	4.7	0.0232
LINCSCP_94996	NA	3162	HMOX1	8.2005	0.0233
LINCSCP_94996	NA	2886	GRB7	3.6518	0.0233
LINCSCP_94996	NA	5708	PSMD2	2.6569	0.0239
LINCSCP_94996	NA	22841	RAB11FIP2	3.6722	0.0239
LINCSCP_94996	NA	11188	NISCH	3.5732	0.0241
LINCSCP_94996	NA	79902	NUP85	-6.3639	0.0243
LINCSCP_94996	NA	2356	FPGS	-2.5056	0.0243
LINCSCP_94996	NA	51382	ATP6V1D	-1.9664	0.0245
LINCSCP_94996	NA	200734	SPRED2	3.3247	0.0246
LINCSCP_94996	NA	23212	RRS1	3.1003	0.0247
LINCSCP_94996	NA	5899	RALB	-2.6614	0.0248
LINCSCP_94996	NA	51203	NUSAP1	-8.122	0.0249
LINCSCP_94996	NA	3597	IL13RA1	4.9806	0.0249
LINCSCP_94996	NA	10285	SMNDC1	2.8424	0.0251
LINCSCP_94996	NA	10227	MFSD10	-3.084	0.0254
LINCSCP_94996	NA	10898	CPSF4	5.5223	0.0256
LINCSCP_94996	NA	10589	DRAP1	-4.0118	0.0257
LINCSCP_94996	NA	5261	PHKG2	5.3322	0.0259
LINCSCP_94996	NA	11044	PAPD7	3.8786	0.026
LINCSCP_94996	NA	6832	SUPV3L1	3.7649	0.0261
