signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143451	NA	11157	LSM6	-6.4996	0.0016
LINCSCP_143451	NA	1153	CIRBP	-5.2491	0.0016
LINCSCP_143451	NA	6709	SPTAN1	5.2543	0.0017
LINCSCP_143451	NA	355	FAS	9.3974	0.0017
LINCSCP_143451	NA	5721	PSME2	-5.8922	0.0017
LINCSCP_143451	NA	55038	CDCA4	-6.7035	0.0017
LINCSCP_143451	NA	7485	WRB	-8.7896	0.0017
LINCSCP_143451	NA	55556	ENOSF1	-5.3205	0.0017
LINCSCP_143451	NA	142	PARP1	-5.1749	0.0017
LINCSCP_143451	NA	8624	PSMG1	-6.059	0.0018
LINCSCP_143451	NA	823	CAPN1	-6.0354	0.0018
LINCSCP_143451	NA	1070	CETN3	-5.5632	0.0018
LINCSCP_143451	NA	211	ALAS1	4.9929	0.0018
LINCSCP_143451	NA	4312	MMP1	9.3585	0.0018
LINCSCP_143451	NA	8726	EED	-5.211	0.0019
LINCSCP_143451	NA	51031	GLOD4	-5.2484	0.002
LINCSCP_143451	NA	3775	KCNK1	5.8893	0.002
LINCSCP_143451	NA	891	CCNB1	-6.9735	0.002
LINCSCP_143451	NA	4282	MIF	-6.1049	0.002
LINCSCP_143451	NA	4925	NUCB2	7.308	0.0021
LINCSCP_143451	NA	8870	IER3	7.2118	0.0021
LINCSCP_143451	NA	22887	FOXJ3	4.8439	0.0021
LINCSCP_143451	NA	25874	MPC2	-7.5008	0.0022
LINCSCP_143451	NA	8270	LAGE3	-4.7557	0.0023
LINCSCP_143451	NA	230	ALDOC	6.2982	0.0023
LINCSCP_143451	NA	26520	TIMM9	-5.5647	0.0024
LINCSCP_143451	NA	10059	DNM1L	4.3953	0.0024
LINCSCP_143451	NA	10051	SMC4	-4.7557	0.0024
LINCSCP_143451	NA	23131	GPATCH8	4.4313	0.0025
LINCSCP_143451	NA	3508	IGHMBP2	5.9302	0.0025
LINCSCP_143451	NA	5836	PYGL	6.4821	0.0025
LINCSCP_143451	NA	5058	PAK1	4.7164	0.0025
LINCSCP_143451	NA	868	CBLB	4.7559	0.0026
LINCSCP_143451	NA	5883	RAD9A	4.2303	0.0026
LINCSCP_143451	NA	9053	MAP7	9.2284	0.0026
LINCSCP_143451	NA	4125	MAN2B1	4.2146	0.0026
LINCSCP_143451	NA	3725	JUN	5.3576	0.0027
LINCSCP_143451	NA	622	BDH1	-9.2119	0.0027
LINCSCP_143451	NA	23530	NNT	-6.2247	0.0027
LINCSCP_143451	NA	2065	ERBB3	-6.9414	0.0027
LINCSCP_143451	NA	79073	TMEM109	-6.2312	0.0028
LINCSCP_143451	NA	9817	KEAP1	5.394	0.0028
LINCSCP_143451	NA	7159	TP53BP2	5.6819	0.0028
LINCSCP_143451	NA	595	CCND1	-4.0828	0.0028
LINCSCP_143451	NA	23635	SSBP2	-4.3044	0.0029
LINCSCP_143451	NA	51005	AMDHD2	-4.2703	0.0029
LINCSCP_143451	NA	23659	PLA2G15	4.0415	0.0029
LINCSCP_143451	NA	23585	TMEM50A	-5.8589	0.0029
LINCSCP_143451	NA	4303	FOXO4	6.3359	0.0029
LINCSCP_143451	NA	1983	EIF5	5.5448	0.0029
LINCSCP_143451	NA	6119	RPA3	-4.3651	0.003
LINCSCP_143451	NA	55324	ABCF3	4.0042	0.003
LINCSCP_143451	NA	60493	FASTKD5	4.0964	0.0031
LINCSCP_143451	NA	47	ACLY	4.7427	0.0031
LINCSCP_143451	NA	10112	KIF20A	-9.1513	0.0031
LINCSCP_143451	NA	1459	CSNK2A2	4.2264	0.0031
LINCSCP_143451	NA	9375	TM9SF2	4.3937	0.0032
LINCSCP_143451	NA	5223	PGAM1	-3.9467	0.0032
LINCSCP_143451	NA	8607	RUVBL1	-3.8136	0.0033
LINCSCP_143451	NA	4067	LYN	3.9975	0.0033
LINCSCP_143451	NA	5427	POLE2	-9.1247	0.0033
LINCSCP_143451	NA	27109	ATP5S	-5.582	0.0033
LINCSCP_143451	NA	23029	RBM34	3.7713	0.0034
LINCSCP_143451	NA	2353	FOS	-4.3802	0.0034
LINCSCP_143451	NA	836	CASP3	3.7875	0.0034
LINCSCP_143451	NA	1633	DCK	-7.1666	0.0034
LINCSCP_143451	NA	55793	FAM63A	-3.8297	0.0034
LINCSCP_143451	NA	9738	CCP110	-4.1372	0.0034
LINCSCP_143451	NA	5708	PSMD2	6.7334	0.0035
LINCSCP_143451	NA	1026	CDKN1A	5.8178	0.0035
LINCSCP_143451	NA	9924	PAN2	-5.2663	0.0035
LINCSCP_143451	NA	79902	NUP85	-6.5021	0.0035
LINCSCP_143451	NA	80349	WDR61	-4.4218	0.0036
LINCSCP_143451	NA	11041	B4GAT1	-6.8547	0.0037
LINCSCP_143451	NA	10904	BLCAP	-3.9942	0.0037
LINCSCP_143451	NA	7750	ZMYM2	3.9748	0.0037
LINCSCP_143451	NA	9128	PRPF4	-3.8532	0.0037
LINCSCP_143451	NA	9552	SPAG7	3.5996	0.0038
LINCSCP_143451	NA	207	AKT1	-3.8937	0.0039
LINCSCP_143451	NA	5720	PSME1	-5.379	0.0039
LINCSCP_143451	NA	2956	MSH6	-5.5677	0.0039
LINCSCP_143451	NA	10644	IGF2BP2	3.8942	0.004
LINCSCP_143451	NA	4836	NMT1	3.8342	0.004
LINCSCP_143451	NA	8440	NCK2	7.2846	0.004
LINCSCP_143451	NA	10237	SLC35B1	4.0602	0.004
LINCSCP_143451	NA	10276	NET1	-7.4429	0.0041
LINCSCP_143451	NA	79094	CHAC1	4.2661	0.0041
LINCSCP_143451	NA	8914	TIMELESS	-9.0216	0.0042
LINCSCP_143451	NA	8878	SQSTM1	6.5641	0.0042
LINCSCP_143451	NA	51635	DHRS7	9.0206	0.0042
LINCSCP_143451	NA	4144	MAT2A	-5.1197	0.0042
LINCSCP_143451	NA	8061	FOSL1	7.128	0.0043
LINCSCP_143451	NA	2058	EPRS	3.5781	0.0043
LINCSCP_143451	NA	10434	LYPLA1	-3.3685	0.0043
LINCSCP_143451	NA	6909	TBX2	3.3121	0.0044
LINCSCP_143451	NA	25	ABL1	3.5042	0.0045
LINCSCP_143451	NA	5641	LGMN	8.4127	0.0045
LINCSCP_143451	NA	6284	S100A13	-7.0766	0.0046
LINCSCP_143451	NA	9851	KIAA0753	3.2492	0.0046
LINCSCP_143451	NA	57406	ABHD6	3.3241	0.0047
LINCSCP_143451	NA	1831	TSC22D3	3.7002	0.0047
LINCSCP_143451	NA	79961	DENND2D	-3.6227	0.0047
LINCSCP_143451	NA	1452	CSNK1A1	3.5846	0.0047
LINCSCP_143451	NA	9181	ARHGEF2	7.3278	0.0047
LINCSCP_143451	NA	58533	SNX6	3.2874	0.0048
LINCSCP_143451	NA	5480	PPIC	-3.4925	0.0048
LINCSCP_143451	NA	5607	MAP2K5	3.2212	0.0048
LINCSCP_143451	NA	3638	INSIG1	3.1976	0.0049
LINCSCP_143451	NA	30001	ERO1L	4.1386	0.005
LINCSCP_143451	NA	80746	TSEN2	-4.2596	0.0051
LINCSCP_143451	NA	1662	DDX10	3.1228	0.0051
LINCSCP_143451	NA	24149	ZNF318	-5.039	0.0051
LINCSCP_143451	NA	5927	KDM5A	5.3991	0.0052
LINCSCP_143451	NA	6839	SUV39H1	-5.7895	0.0053
LINCSCP_143451	NA	9805	SCRN1	-6.4446	0.0053
LINCSCP_143451	NA	55847	CISD1	-4.9401	0.0053
LINCSCP_143451	NA	4793	NFKBIB	3.224	0.0054
LINCSCP_143451	NA	23636	NUP62	-3.7201	0.0054
LINCSCP_143451	NA	8204	NRIP1	-8.8849	0.0055
LINCSCP_143451	NA	672	BRCA1	-7.7215	0.0055
LINCSCP_143451	NA	8678	BECN1	3.4113	0.0056
LINCSCP_143451	NA	8800	PEX11A	-3.0535	0.0056
LINCSCP_143451	NA	1676	DFFA	4.4637	0.0056
LINCSCP_143451	NA	80212	CCDC92	-3.9628	0.0057
LINCSCP_143451	NA	1111	CHEK1	-3.7022	0.0057
LINCSCP_143451	NA	466	ATF1	-2.9276	0.0058
LINCSCP_143451	NA	51466	EVL	-2.9319	0.0058
LINCSCP_143451	NA	51024	FIS1	-3.6587	0.0061
LINCSCP_143451	NA	54438	GFOD1	4.3779	0.0061
LINCSCP_143451	NA	30836	DNTTIP2	3.4752	0.0062
LINCSCP_143451	NA	9650	MTFR1	2.8315	0.0063
LINCSCP_143451	NA	54442	KCTD5	6.2545	0.0063
LINCSCP_143451	NA	2542	SLC37A4	-2.818	0.0063
LINCSCP_143451	NA	9212	AURKB	-4.0068	0.0063
LINCSCP_143451	NA	5106	PCK2	-2.8108	0.0063
LINCSCP_143451	NA	3300	DNAJB2	8.0889	0.0063
LINCSCP_143451	NA	1861	TOR1A	-4.8941	0.0064
LINCSCP_143451	NA	5331	PLCB3	-5.7661	0.0066
LINCSCP_143451	NA	6603	SMARCD2	-2.7514	0.0066
LINCSCP_143451	NA	2264	FGFR4	2.7807	0.0067
LINCSCP_143451	NA	27032	ATP2C1	7.6227	0.0067
LINCSCP_143451	NA	84722	PSRC1	-5.9752	0.0067
LINCSCP_143451	NA	10049	DNAJB6	3.8192	0.0067
LINCSCP_143451	NA	2582	GALE	-8.782	0.0068
LINCSCP_143451	NA	8573	CASK	5.5691	0.0068
LINCSCP_143451	NA	1212	CLTB	2.9181	0.0068
LINCSCP_143451	NA	10652	YKT6	-6.9122	0.007
LINCSCP_143451	NA	9448	MAP4K4	2.6771	0.007
LINCSCP_143451	NA	51203	NUSAP1	-8.7562	0.0071
LINCSCP_143451	NA	8396	PIP4K2B	-2.9381	0.0071
LINCSCP_143451	NA	55148	UBR7	-7.5862	0.0072
LINCSCP_143451	NA	10451	VAV3	-2.664	0.0072
LINCSCP_143451	NA	7866	IFRD2	-4.702	0.0072
LINCSCP_143451	NA	7158	TP53BP1	4.6636	0.0072
LINCSCP_143451	NA	5782	PTPN12	3.3168	0.0073
LINCSCP_143451	NA	7398	USP1	-5.5381	0.0074
LINCSCP_143451	NA	5925	RB1	-5.2484	0.0074
LINCSCP_143451	NA	10818	FRS2	4.8811	0.0075
LINCSCP_143451	NA	9903	KLHL21	4.2446	0.0075
LINCSCP_143451	NA	6342	SCP2	-3.9663	0.0075
LINCSCP_143451	NA	6597	SMARCA4	-2.5914	0.0075
LINCSCP_143451	NA	3682	ITGAE	-5.461	0.0076
LINCSCP_143451	NA	8731	RNMT	2.9488	0.0077
LINCSCP_143451	NA	10270	AKAP8	4.3693	0.0077
LINCSCP_143451	NA	10165	SLC25A13	-2.6536	0.0077
LINCSCP_143451	NA	9928	KIF14	-8.6997	0.0078
LINCSCP_143451	NA	10797	MTHFD2	5.9507	0.0079
LINCSCP_143451	NA	26136	TES	3.327	0.0079
LINCSCP_143451	NA	8480	RAE1	4.1575	0.0079
LINCSCP_143451	NA	8508	NIPSNAP1	-3.2405	0.008
LINCSCP_143451	NA	29103	DNAJC15	-3.3218	0.0081
LINCSCP_143451	NA	5154	PDGFA	2.6526	0.0082
LINCSCP_143451	NA	642	BLMH	2.9445	0.0084
LINCSCP_143451	NA	5050	PAFAH1B3	-3.3195	0.0085
LINCSCP_143451	NA	4860	PNP	2.4661	0.0085
LINCSCP_143451	NA	3628	INPP1	2.9458	0.0087
LINCSCP_143451	NA	3028	HSD17B10	-3.3607	0.0088
LINCSCP_143451	NA	7466	WFS1	2.7382	0.0088
LINCSCP_143451	NA	1429	CRYZ	-3.4287	0.0089
LINCSCP_143451	NA	813	CALU	3.2721	0.0089
LINCSCP_143451	NA	5696	PSMB8	2.5227	0.009
LINCSCP_143451	NA	323	APBB2	-2.653	0.0091
LINCSCP_143451	NA	1050	CEBPA	-2.3998	0.0091
LINCSCP_143451	NA	5770	PTPN1	2.8216	0.0092
LINCSCP_143451	NA	9267	CYTH1	2.7991	0.0092
LINCSCP_143451	NA	79643	CHMP6	-2.9952	0.0092
LINCSCP_143451	NA	993	CDC25A	-3.1305	0.0093
LINCSCP_143451	NA	3383	ICAM1	3.241	0.0093
LINCSCP_143451	NA	831	CAST	2.8415	0.0094
LINCSCP_143451	NA	10180	RBM6	3.1444	0.0096
LINCSCP_143451	NA	57761	TRIB3	3.1122	0.0096
LINCSCP_143451	NA	11011	TLK2	5.6602	0.0096
LINCSCP_143451	NA	9943	OXSR1	2.338	0.0096
LINCSCP_143451	NA	10523	CHERP	4.2743	0.0097
LINCSCP_143451	NA	11168	PSIP1	-2.79	0.0098
LINCSCP_143451	NA	6850	SYK	3.0009	0.0098
LINCSCP_143451	NA	9289	ADGRG1	-2.4983	0.0099
LINCSCP_143451	NA	26227	PHGDH	2.5025	0.0099
LINCSCP_143451	NA	10245	TIMM17B	-3.5165	0.01
LINCSCP_143451	NA	3385	ICAM3	-2.5302	0.01
LINCSCP_143451	NA	54881	TEX10	2.2757	0.01
LINCSCP_143451	NA	23670	TMEM2	4.6638	0.0101
LINCSCP_143451	NA	9926	LPGAT1	4.5484	0.0102
LINCSCP_143451	NA	28969	BZW2	-3.3958	0.0102
LINCSCP_143451	NA	11073	TOPBP1	-2.2641	0.0103
LINCSCP_143451	NA	23210	JMJD6	8.5414	0.0103
LINCSCP_143451	NA	5985	RFC5	-8	0.0105
LINCSCP_143451	NA	8050	PDHX	3.0172	0.0106
LINCSCP_143451	NA	7538	ZFP36	3.0533	0.0107
LINCSCP_143451	NA	7077	TIMP2	2.3076	0.0108
LINCSCP_143451	NA	4651	MYO10	7.0537	0.0109
LINCSCP_143451	NA	2961	GTF2E2	2.298	0.0109
LINCSCP_143451	NA	51422	PRKAG2	3.5196	0.011
LINCSCP_143451	NA	64429	ZDHHC6	-3.1692	0.0111
LINCSCP_143451	NA	11284	PNKP	-2.7461	0.0111
LINCSCP_143451	NA	1465	CSRP1	-2.2353	0.0111
LINCSCP_143451	NA	226	ALDOA	2.1588	0.0112
LINCSCP_143451	NA	9531	BAG3	5.5991	0.0113
LINCSCP_143451	NA	7043	TGFB3	-8.3475	0.0113
LINCSCP_143451	NA	54205	CYCS	-3.2896	0.0113
LINCSCP_143451	NA	51026	GOLT1B	3.434	0.0114
LINCSCP_143451	NA	5019	OXCT1	-7.6871	0.0114
LINCSCP_143451	NA	57215	THAP11	-3.4476	0.0115
LINCSCP_143451	NA	1994	ELAVL1	-2.257	0.0115
LINCSCP_143451	NA	23443	SLC35A3	-3.1711	0.0116
LINCSCP_143451	NA	2523	FUT1	2.2441	0.0116
LINCSCP_143451	NA	4780	NFE2L2	2.5772	0.0118
LINCSCP_143451	NA	1677	DFFB	-2.3013	0.0119
LINCSCP_143451	NA	10610	ST6GALNAC2	-2.104	0.0119
LINCSCP_143451	NA	9270	ITGB1BP1	-2.4217	0.0119
LINCSCP_143451	NA	51097	SCCPDH	-2.1644	0.0119
LINCSCP_143451	NA	9813	EFCAB14	2.2029	0.012
LINCSCP_143451	NA	3251	HPRT1	-4.6388	0.0121
LINCSCP_143451	NA	7165	TPD52L2	2.0814	0.0121
LINCSCP_143451	NA	5547	PRCP	-2.2601	0.0122
LINCSCP_143451	NA	6790	AURKA	-6.3689	0.0123
LINCSCP_143451	NA	581	BAX	2.1085	0.0123
LINCSCP_143451	NA	3482	IGF2R	4.599	0.0124
LINCSCP_143451	NA	23588	KLHDC2	-5.5805	0.0124
LINCSCP_143451	NA	664	BNIP3	5.5569	0.0124
LINCSCP_143451	NA	847	CAT	3.2205	0.0124
LINCSCP_143451	NA	1062	CENPE	-2.2633	0.0125
LINCSCP_143451	NA	5898	RALA	2.0916	0.0127
LINCSCP_143451	NA	2222	FDFT1	-2.3388	0.0127
LINCSCP_143451	NA	8569	MKNK1	2.3653	0.0128
LINCSCP_143451	NA	6499	SKIV2L	2.9918	0.0128
LINCSCP_143451	NA	22926	ATF6	-2.3493	0.0128
LINCSCP_143451	NA	57804	POLD4	-2.0281	0.0129
LINCSCP_143451	NA	23212	RRS1	-2.9099	0.0129
LINCSCP_143451	NA	7376	NR1H2	2.8036	0.0129
LINCSCP_143451	NA	29082	CHMP4A	-4.9448	0.0129
LINCSCP_143451	NA	2896	GRN	2.5808	0.0129
LINCSCP_143451	NA	51021	MRPS16	-4.5879	0.013
LINCSCP_143451	NA	965	CD58	2.7898	0.013
LINCSCP_143451	NA	85377	MICALL1	2.6854	0.0131
LINCSCP_143451	NA	26054	SENP6	2.4916	0.0131
LINCSCP_143451	NA	80204	FBXO11	-3.1633	0.0132
LINCSCP_143451	NA	10892	MALT1	2.0667	0.0133
LINCSCP_143451	NA	55604	LRRC16A	3.9814	0.0133
LINCSCP_143451	NA	11007	CCDC85B	-1.9857	0.0134
LINCSCP_143451	NA	3566	IL4R	3.8367	0.0134
LINCSCP_143451	NA	2690	GHR	-4.9687	0.0137
LINCSCP_143451	NA	55256	ADI1	-6.444	0.0137
LINCSCP_143451	NA	10670	RRAGA	-3.3771	0.0137
LINCSCP_143451	NA	5627	PROS1	-2.0158	0.0138
LINCSCP_143451	NA	26064	RAI14	2.0145	0.0139
LINCSCP_143451	NA	976	ADGRE5	3.4772	0.0141
LINCSCP_143451	NA	8312	AXIN1	2.3034	0.0141
LINCSCP_143451	NA	1666	DECR1	-3.9455	0.0142
LINCSCP_143451	NA	3202	HOXA5	1.9852	0.0142
LINCSCP_143451	NA	7296	TXNRD1	8.3223	0.0144
LINCSCP_143451	NA	8837	CFLAR	-3.9891	0.0144
LINCSCP_143451	NA	56654	NPDC1	-3.5332	0.0145
LINCSCP_143451	NA	10362	HMG20B	-4.4889	0.0145
LINCSCP_143451	NA	81544	GDPD5	1.9495	0.0147
LINCSCP_143451	NA	6182	MRPL12	-2.7803	0.0147
LINCSCP_143451	NA	4605	MYBL2	-6.1049	0.0147
LINCSCP_143451	NA	10810	WASF3	2.6723	0.0147
LINCSCP_143451	NA	1017	CDK2	-8.298	0.0149
LINCSCP_143451	NA	9917	FAM20B	3.9766	0.0149
LINCSCP_143451	NA	50865	HEBP1	-5.0347	0.015
LINCSCP_143451	NA	7874	USP7	2.2765	0.015
LINCSCP_143451	NA	51015	ISOC1	-7.1104	0.0151
LINCSCP_143451	NA	11232	POLG2	-2.577	0.0152
LINCSCP_143451	NA	6915	TBXA2R	1.8763	0.0153
LINCSCP_143451	NA	501	ALDH7A1	-2.6475	0.0153
LINCSCP_143451	NA	8996	NOL3	3.4056	0.0156
LINCSCP_143451	NA	9801	MRPL19	-2.3458	0.0157
LINCSCP_143451	NA	7264	TSTA3	-3.0713	0.0161
LINCSCP_143451	NA	1022	CDK7	2.1115	0.0166
LINCSCP_143451	NA	29890	RBM15B	1.8056	0.0166
LINCSCP_143451	NA	7016	TESK1	1.82	0.0166
LINCSCP_143451	NA	23	ABCF1	1.8474	0.0167
LINCSCP_143451	NA	51742	ARID4B	5.5259	0.0168
LINCSCP_143451	NA	54386	TERF2IP	3.721	0.017
LINCSCP_143451	NA	10318	TNIP1	2.1822	0.017
LINCSCP_143451	NA	3925	STMN1	-7.4464	0.0171
LINCSCP_143451	NA	11230	PRAF2	-3.7789	0.0174
LINCSCP_143451	NA	23321	TRIM2	5.0971	0.0175
LINCSCP_143451	NA	3066	HDAC2	-2.3712	0.0176
LINCSCP_143451	NA	51569	UFM1	3.4408	0.0178
LINCSCP_143451	NA	23386	NUDCD3	-1.9535	0.0178
LINCSCP_143451	NA	6118	RPA2	-1.7365	0.0179
LINCSCP_143451	NA	7867	MAPKAPK3	-1.9424	0.018
LINCSCP_143451	NA	25987	TSKU	2.0114	0.0184
LINCSCP_143451	NA	2064	ERBB2	-2.2677	0.0185
LINCSCP_143451	NA	5261	PHKG2	4.5831	0.0185
LINCSCP_143451	NA	3895	KTN1	2.0579	0.0185
LINCSCP_143451	NA	84890	ADO	-2.9612	0.0185
LINCSCP_143451	NA	9019	MPZL1	1.8041	0.0187
LINCSCP_143451	NA	50814	NSDHL	7.8181	0.019
LINCSCP_143451	NA	7105	TSPAN6	-1.6913	0.019
LINCSCP_143451	NA	780	DDR1	-2.8013	0.0191
LINCSCP_143451	NA	9124	PDLIM1	1.9339	0.0192
LINCSCP_143451	NA	79716	NPEPL1	-2.1191	0.0193
LINCSCP_143451	NA	2063	NR2F6	-8.1113	0.0193
LINCSCP_143451	NA	9918	NCAPD2	-4.3131	0.0194
LINCSCP_143451	NA	10730	YME1L1	2.6578	0.0195
LINCSCP_143451	NA	23597	ACOT9	-1.6677	0.0196
LINCSCP_143451	NA	50810	HDGFRP3	-2.3164	0.0197
LINCSCP_143451	NA	1956	EGFR	1.7086	0.0202
LINCSCP_143451	NA	7168	TPM1	-2.9808	0.0202
LINCSCP_143451	NA	387	RHOA	-1.7712	0.0202
LINCSCP_143451	NA	1647	GADD45A	4.633	0.0202
LINCSCP_143451	NA	147179	WIPF2	1.661	0.0202
LINCSCP_143451	NA	5873	RAB27A	-2.6626	0.0203
LINCSCP_143451	NA	9519	TBPL1	1.8988	0.0203
LINCSCP_143451	NA	27242	TNFRSF21	1.7839	0.0203
LINCSCP_143451	NA	54957	TXNL4B	4.8531	0.0204
LINCSCP_143451	NA	8243	SMC1A	-1.9164	0.0205
LINCSCP_143451	NA	665	BNIP3L	1.9314	0.0205
LINCSCP_143451	NA	9703	KIAA0100	-1.6679	0.0206
LINCSCP_143451	NA	11182	SLC2A6	2.5272	0.0207
LINCSCP_143451	NA	5110	PCMT1	-6.9389	0.0211
LINCSCP_143451	NA	7994	KAT6A	2.8403	0.0211
LINCSCP_143451	NA	873	CBR1	-1.6371	0.0211
LINCSCP_143451	NA	5438	POLR2I	-1.6169	0.0212
LINCSCP_143451	NA	291	SLC25A4	-2.4771	0.0214
LINCSCP_143451	NA	148022	TICAM1	1.8655	0.0214
LINCSCP_143451	NA	51071	DERA	-8.0289	0.0215
LINCSCP_143451	NA	351	APP	1.6377	0.0215
LINCSCP_143451	NA	2778	GNAS	-2.7229	0.0218
LINCSCP_143451	NA	4016	LOXL1	-1.6033	0.0219
LINCSCP_143451	NA	5899	RALB	2.254	0.0221
LINCSCP_143451	NA	9697	TRAM2	-2.1347	0.0222
LINCSCP_143451	NA	1891	ECH1	-3.2696	0.0223
LINCSCP_143451	NA	3480	IGF1R	-1.5818	0.0225
LINCSCP_143451	NA	5018	OXA1L	-1.8844	0.0226
LINCSCP_143451	NA	8574	AKR7A2	-7.9916	0.0226
LINCSCP_143451	NA	6275	S100A4	-5.6902	0.0226
LINCSCP_143451	NA	5993	RFX5	2.9726	0.0227
LINCSCP_143451	NA	10782	ZNF274	-2.1612	0.0227
LINCSCP_143451	NA	6251	RSU1	-1.7703	0.023
LINCSCP_143451	NA	55620	STAP2	-1.6022	0.0231
LINCSCP_143451	NA	22908	SACM1L	1.6007	0.0231
LINCSCP_143451	NA	8550	MAPKAPK5	2.8889	0.0234
LINCSCP_143451	NA	6050	RNH1	-1.5391	0.0235
LINCSCP_143451	NA	392	ARHGAP1	-4.8636	0.0238
LINCSCP_143451	NA	1027	CDKN1B	-1.7814	0.0239
LINCSCP_143451	NA	9517	SPTLC2	3.3956	0.0239
LINCSCP_143451	NA	57147	SCYL3	-1.5174	0.0239
LINCSCP_143451	NA	5601	MAPK9	-3.8108	0.0241
LINCSCP_143451	NA	26001	RNF167	1.6252	0.0241
LINCSCP_143451	NA	10285	SMNDC1	1.5132	0.0246
LINCSCP_143451	NA	55825	PECR	2.6978	0.0249
LINCSCP_143451	NA	10273	STUB1	-4.1742	0.0253
LINCSCP_143451	NA	727	C5	-2.6195	0.0256
LINCSCP_143451	NA	79600	TCTN1	-2.3676	0.0257
LINCSCP_143451	NA	310	ANXA7	-1.5808	0.0257
LINCSCP_143451	NA	5236	PGM1	1.7241	0.0259
LINCSCP_143451	NA	5366	PMAIP1	2.4198	0.0261
LINCSCP_143451	NA	11000	SLC27A3	-1.4613	0.0264
