signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90983	NA	27242	TNFRSF21	1.3662	0.0131
LINCSCP_90983	NA	813	CALU	-1.104	0.0131
LINCSCP_90983	NA	9842	PLEKHM1	2.3921	0.0131
LINCSCP_90983	NA	4851	NOTCH1	3.5096	0.0133
LINCSCP_90983	NA	23443	SLC35A3	-2.395	0.0134
LINCSCP_90983	NA	1676	DFFA	1.4183	0.0136
LINCSCP_90983	NA	9517	SPTLC2	-2.3827	0.0136
LINCSCP_90983	NA	26001	RNF167	1.3383	0.0138
LINCSCP_90983	NA	5154	PDGFA	1.3976	0.0139
LINCSCP_90983	NA	596	BCL2	1.3049	0.0139
LINCSCP_90983	NA	1050	CEBPA	1.6514	0.0142
LINCSCP_90983	NA	57048	PLSCR3	-2.2786	0.0142
LINCSCP_90983	NA	9261	MAPKAPK2	2.6185	0.0143
LINCSCP_90983	NA	727	C5	-3.0169	0.0143
LINCSCP_90983	NA	4582	MUC1	-1.1276	0.0146
LINCSCP_90983	NA	23	ABCF1	4.8277	0.0147
LINCSCP_90983	NA	16	AARS	-3.5989	0.0147
LINCSCP_90983	NA	10681	GNB5	4.1067	0.0148
LINCSCP_90983	NA	836	CASP3	4.1773	0.0149
LINCSCP_90983	NA	8243	SMC1A	-1.8705	0.0151
LINCSCP_90983	NA	5831	PYCR1	1.3297	0.0152
LINCSCP_90983	NA	6774	STAT3	-1.5021	0.0153
LINCSCP_90983	NA	23212	RRS1	-1.6384	0.0153
LINCSCP_90983	NA	7866	IFRD2	-6.6184	0.0154
LINCSCP_90983	NA	30836	DNTTIP2	2.4533	0.0154
LINCSCP_90983	NA	9690	UBE3C	1.5992	0.0157
LINCSCP_90983	NA	29911	HOOK2	1.8247	0.0158
LINCSCP_90983	NA	5058	PAK1	6.6093	0.0162
LINCSCP_90983	NA	2523	FUT1	2.0612	0.0162
LINCSCP_90983	NA	5788	PTPRC	1.3738	0.0162
LINCSCP_90983	NA	10221	TRIB1	5.1449	0.0162
LINCSCP_90983	NA	23636	NUP62	-6.2653	0.0163
LINCSCP_90983	NA	2690	GHR	3.4039	0.0163
LINCSCP_90983	NA	23139	MAST2	6.5789	0.0163
LINCSCP_90983	NA	2920	CXCL2	1.5663	0.0164
LINCSCP_90983	NA	10765	KDM5B	-1.9248	0.0165
LINCSCP_90983	NA	2288	FKBP4	0.9945	0.0165
LINCSCP_90983	NA	8900	CCNA1	4.0899	0.0165
LINCSCP_90983	NA	25803	SPDEF	1.9362	0.0166
LINCSCP_90983	NA	30001	ERO1L	-4.3342	0.0166
LINCSCP_90983	NA	10972	TMED10	-4.1695	0.0167
LINCSCP_90983	NA	5580	PRKCD	5.0403	0.0167
LINCSCP_90983	NA	8349	HIST2H2BE	1.9087	0.0167
LINCSCP_90983	NA	23321	TRIM2	1.9737	0.017
LINCSCP_90983	NA	79006	METRN	-1.7015	0.0171
LINCSCP_90983	NA	54505	DHX29	1.5177	0.0173
LINCSCP_90983	NA	1399	CRKL	1.3844	0.0173
LINCSCP_90983	NA	11011	TLK2	5.3313	0.0175
LINCSCP_90983	NA	2817	GPC1	2.3769	0.0178
LINCSCP_90983	NA	7849	PAX8	-1.0517	0.0178
LINCSCP_90983	NA	22809	ATF5	2.5793	0.0181
LINCSCP_90983	NA	26511	CHIC2	3.9211	0.0181
LINCSCP_90983	NA	5607	MAP2K5	2.5658	0.0183
LINCSCP_90983	NA	51495	HACD3	-2.6002	0.0192
LINCSCP_90983	NA	60493	FASTKD5	4.4958	0.0192
LINCSCP_90983	NA	501	ALDH7A1	-3.852	0.0193
LINCSCP_90983	NA	3964	LGALS8	2.6821	0.0194
LINCSCP_90983	NA	3815	KIT	2.2417	0.0198
LINCSCP_90983	NA	1978	EIF4EBP1	-2.8284	0.0199
LINCSCP_90983	NA	2956	MSH6	-4.0243	0.02
LINCSCP_90983	NA	10559	SLC35A1	-2.7986	0.0201
LINCSCP_90983	NA	9134	CCNE2	-2.0503	0.0202
LINCSCP_90983	NA	9467	SH3BP5	-2.0305	0.0202
LINCSCP_90983	NA	66008	TRAK2	-3.0222	0.021
LINCSCP_90983	NA	8091	HMGA2	-1.9007	0.021
LINCSCP_90983	NA	1616	DAXX	2.5399	0.0212
LINCSCP_90983	NA	30	ACAA1	2.717	0.0212
LINCSCP_90983	NA	23658	LSM5	-4.8717	0.0212
LINCSCP_90983	NA	1454	CSNK1E	3.4072	0.0214
LINCSCP_90983	NA	23386	NUDCD3	-5.7396	0.0216
LINCSCP_90983	NA	8851	CDK5R1	5.2103	0.0217
LINCSCP_90983	NA	5829	PXN	2.9988	0.022
LINCSCP_90983	NA	10525	HYOU1	5.4201	0.022
LINCSCP_90983	NA	10318	TNIP1	-1.1583	0.0222
LINCSCP_90983	NA	23338	JADE2	-2.5248	0.0227
LINCSCP_90983	NA	10682	EBP	-3.4581	0.0229
LINCSCP_90983	NA	9375	TM9SF2	3.008	0.0233
LINCSCP_90983	NA	4208	MEF2C	3.019	0.0233
LINCSCP_90983	NA	3206	HOXA10	0.8981	0.0239
LINCSCP_90983	NA	1445	CSK	2.7667	0.0241
LINCSCP_90983	NA	11000	SLC27A3	1.9405	0.0241
LINCSCP_90983	NA	4927	NUP88	1.2906	0.0242
LINCSCP_90983	NA	58478	ENOPH1	1.3856	0.0242
LINCSCP_90983	NA	10123	ARL4C	1.5148	0.0244
LINCSCP_90983	NA	10973	ASCC3	-5.6853	0.0246
LINCSCP_90983	NA	4125	MAN2B1	3.1738	0.0247
LINCSCP_90983	NA	51070	NOSIP	-1.7037	0.0251
LINCSCP_90983	NA	9688	NUP93	-2.1694	0.0257
LINCSCP_90983	NA	80758	PRR7	2.1021	0.0259
LINCSCP_90983	NA	11261	CHP1	1.2038	0.0266
LINCSCP_90983	NA	387	RHOA	-1.7732	0.0267
LINCSCP_90983	NA	2113	ETS1	-2.4077	0.0267
LINCSCP_90983	NA	7376	NR1H2	3.0528	0.0271
LINCSCP_90983	NA	2852	GPER1	3.0096	0.0272
LINCSCP_90983	NA	26227	PHGDH	-0.9286	0.0273
LINCSCP_90983	NA	7165	TPD52L2	1.0732	0.0273
LINCSCP_90983	NA	57147	SCYL3	-3.8163	0.0274
LINCSCP_90983	NA	7750	ZMYM2	2.0973	0.0278
LINCSCP_90983	NA	8726	EED	-1.0513	0.0283
LINCSCP_90983	NA	4616	GADD45B	4.0629	0.0284
LINCSCP_90983	NA	11182	SLC2A6	-2.3374	0.0286
LINCSCP_90983	NA	4925	NUCB2	1.1527	0.0289
LINCSCP_90983	NA	51293	CD320	-7.1769	0.029
LINCSCP_90983	NA	595	CCND1	-1.4592	0.029
LINCSCP_90983	NA	8444	DYRK3	2.9382	0.0291
LINCSCP_90983	NA	976	ADGRE5	4.3622	0.0295
LINCSCP_90983	NA	10013	HDAC6	-2.3937	0.0299
LINCSCP_90983	NA	6988	TCTA	-3.1228	0.0299
LINCSCP_90983	NA	3454	IFNAR1	2.6224	0.0301
LINCSCP_90983	NA	23131	GPATCH8	1.679	0.0301
LINCSCP_90983	NA	29103	DNAJC15	-1.9896	0.0305
LINCSCP_90983	NA	10180	RBM6	1.2833	0.0311
LINCSCP_90983	NA	55179	FAIM	1.6315	0.0314
LINCSCP_90983	NA	54681	P4HTM	-0.9979	0.0317
LINCSCP_90983	NA	5747	PTK2	2.4232	0.0318
LINCSCP_90983	NA	5891	MOK	-2.047	0.032
LINCSCP_90983	NA	5566	PRKACA	-3.234	0.032
LINCSCP_90983	NA	9519	TBPL1	5.0219	0.032
LINCSCP_90983	NA	2263	FGFR2	1.7812	0.0321
LINCSCP_90983	NA	8800	PEX11A	0.9245	0.0324
LINCSCP_90983	NA	4775	NFATC3	3.4746	0.0325
LINCSCP_90983	NA	93594	TBC1D31	6.2329	0.0325
LINCSCP_90983	NA	2958	GTF2A2	-1.6205	0.0327
LINCSCP_90983	NA	5366	PMAIP1	3.0474	0.033
LINCSCP_90983	NA	29890	RBM15B	3.0198	0.0331
LINCSCP_90983	NA	8731	RNMT	2.7277	0.0332
LINCSCP_90983	NA	1738	DLD	-6.4125	0.0332
LINCSCP_90983	NA	2264	FGFR4	3.0992	0.0332
LINCSCP_90983	NA	3385	ICAM3	-0.8974	0.0333
LINCSCP_90983	NA	6714	SRC	1.9278	0.0334
LINCSCP_90983	NA	4313	MMP2	-0.935	0.0334
LINCSCP_90983	NA	10007	GNPDA1	1.4778	0.0335
LINCSCP_90983	NA	23149	FCHO1	1.5177	0.0337
LINCSCP_90983	NA	8607	RUVBL1	-5.3745	0.0339
LINCSCP_90983	NA	9053	MAP7	5.917	0.034
LINCSCP_90983	NA	10782	ZNF274	-1.3261	0.0341
LINCSCP_90983	NA	51160	VPS28	-1.3281	0.0341
LINCSCP_90983	NA	572	BAD	6.5206	0.0342
LINCSCP_90983	NA	200734	SPRED2	3.0588	0.0346
LINCSCP_90983	NA	4893	NRAS	-0.8268	0.0348
LINCSCP_90983	NA	4791	NFKB2	1.5851	0.0352
LINCSCP_90983	NA	10434	LYPLA1	-5.353	0.0355
LINCSCP_90983	NA	1788	DNMT3A	2.0321	0.0356
LINCSCP_90983	NA	3066	HDAC2	1.3891	0.0357
LINCSCP_90983	NA	3566	IL4R	1.1152	0.0361
LINCSCP_90983	NA	11007	CCDC85B	-1.5273	0.0361
LINCSCP_90983	NA	4846	NOS3	1.2118	0.0362
LINCSCP_90983	NA	5423	POLB	3.4974	0.0366
LINCSCP_90983	NA	23670	TMEM2	-1.3807	0.0374
LINCSCP_90983	NA	6603	SMARCD2	1.4372	0.0377
LINCSCP_90983	NA	10915	TCERG1	3.0187	0.0378
LINCSCP_90983	NA	60528	ELAC2	1.4466	0.0378
LINCSCP_90983	NA	10206	TRIM13	2.9554	0.0382
LINCSCP_90983	NA	843	CASP10	2.1906	0.0389
LINCSCP_90983	NA	10813	UTP14A	2.5048	0.0393
LINCSCP_90983	NA	58497	PRUNE	-1.6448	0.0397
LINCSCP_90983	NA	7158	TP53BP1	1.5838	0.0403
LINCSCP_90983	NA	8821	INPP4B	1.296	0.0404
LINCSCP_90983	NA	5054	SERPINE1	-1.0634	0.0407
LINCSCP_90983	NA	7511	XPNPEP1	-5.0703	0.0416
LINCSCP_90983	NA	30849	PIK3R4	-2.2584	0.0418
LINCSCP_90983	NA	5588	PRKCQ	2.3429	0.042
LINCSCP_90983	NA	29978	UBQLN2	-2.8013	0.0422
LINCSCP_90983	NA	6275	S100A4	-0.7806	0.043
LINCSCP_90983	NA	10329	TMEM5	-2.2233	0.0438
LINCSCP_90983	NA	5641	LGMN	2.0644	0.0443
LINCSCP_90983	NA	51466	EVL	-1.1811	0.045
LINCSCP_90983	NA	2769	GNA15	1.7366	0.0453
LINCSCP_90983	NA	22883	CLSTN1	0.8921	0.0456
LINCSCP_90983	NA	5480	PPIC	-6.7194	0.0462
LINCSCP_90983	NA	56889	TM9SF3	-1.6177	0.0465
LINCSCP_90983	NA	7874	USP7	4.4252	0.0465
LINCSCP_90983	NA	1983	EIF5	4.3122	0.0469
LINCSCP_90983	NA	9270	ITGB1BP1	-5.8077	0.0478
LINCSCP_90983	NA	6657	SOX2	2.7892	0.0482
LINCSCP_90983	NA	2954	GSTZ1	-1.9111	0.0487
LINCSCP_90983	NA	581	BAX	-2.2476	0.0487
LINCSCP_90983	NA	10818	FRS2	3.029	0.0495
LINCSCP_90983	NA	1026	CDKN1A	0.6819	0.0497
LINCSCP_90983	NA	10451	VAV3	5.5521	0.0502
LINCSCP_90983	NA	9801	MRPL19	-2.5767	0.0503
LINCSCP_90983	NA	1027	CDKN1B	-1.3076	0.0506
LINCSCP_90983	NA	4998	ORC1	1.6825	0.0506
LINCSCP_90983	NA	10776	ARPP19	-5.349	0.0509
LINCSCP_90983	NA	1633	DCK	-3.0848	0.0511
LINCSCP_90983	NA	5613	PRKX	2.4631	0.0511
LINCSCP_90983	NA	83743	GRWD1	4.3524	0.0512
LINCSCP_90983	NA	7020	TFAP2A	1.2022	0.0516
LINCSCP_90983	NA	3122	HLA-DRA	2.0467	0.0519
LINCSCP_90983	NA	10589	DRAP1	-0.8401	0.052
LINCSCP_90983	NA	965	CD58	-0.8964	0.0531
LINCSCP_90983	NA	79921	TCEAL4	-0.9979	0.055
LINCSCP_90983	NA	64943	NT5DC2	0.7466	0.0551
LINCSCP_90983	NA	11137	PWP1	-1.1838	0.0559
LINCSCP_90983	NA	79090	TRAPPC6A	-0.7398	0.0561
LINCSCP_90983	NA	6894	TARBP1	-0.6724	0.0564
LINCSCP_90983	NA	57178	ZMIZ1	-0.7031	0.0565
LINCSCP_90983	NA	10494	STK25	-0.7949	0.0566
LINCSCP_90983	NA	6812	STXBP1	2.2955	0.057
LINCSCP_90983	NA	672	BRCA1	-3.1242	0.0572
LINCSCP_90983	NA	54807	ZNF586	0.9887	0.0574
LINCSCP_90983	NA	6793	STK10	2.3532	0.0577
LINCSCP_90983	NA	23224	SYNE2	-1.8531	0.0587
LINCSCP_90983	NA	5287	PIK3C2B	-0.8006	0.0591
LINCSCP_90983	NA	1870	E2F2	5.3768	0.0591
LINCSCP_90983	NA	3156	HMGCR	0.8481	0.0598
LINCSCP_90983	NA	10641	NPRL2	4.4758	0.0598
LINCSCP_90983	NA	64080	RBKS	-1.5114	0.0601
LINCSCP_90983	NA	5331	PLCB3	-1.5831	0.0605
LINCSCP_90983	NA	375346	TMEM110	1.6414	0.0607
LINCSCP_90983	NA	3638	INSIG1	-1.0311	0.061
LINCSCP_90983	NA	1509	CTSD	2.2636	0.0612
LINCSCP_90983	NA	51001	MTERF3	-4.1807	0.0615
LINCSCP_90983	NA	5889	RAD51C	-1.4594	0.062
LINCSCP_90983	NA	29937	NENF	-1.2852	0.0621
LINCSCP_90983	NA	27244	SESN1	-2.0127	0.0629
LINCSCP_90983	NA	1534	CYB561	5.3548	0.0633
LINCSCP_90983	NA	4482	MSRA	-2.09	0.0635
LINCSCP_90983	NA	56940	DUSP22	-0.9108	0.0638
LINCSCP_90983	NA	8520	HAT1	1.4779	0.0639
LINCSCP_90983	NA	670	BPHL	1.507	0.0645
LINCSCP_90983	NA	63874	ABHD4	2.3502	0.065
LINCSCP_90983	NA	23244	PDS5A	0.8135	0.0656
LINCSCP_90983	NA	949	SCARB1	-1.4503	0.0664
LINCSCP_90983	NA	9817	KEAP1	1.8624	0.0675
LINCSCP_90983	NA	8974	P4HA2	1.2729	0.0676
LINCSCP_90983	NA	2770	GNAI1	5.2322	0.0677
LINCSCP_90983	NA	84722	PSRC1	-3.1722	0.0682
LINCSCP_90983	NA	5048	PAFAH1B1	-3.2856	0.0693
LINCSCP_90983	NA	5900	RALGDS	2.9399	0.0696
LINCSCP_90983	NA	79187	FSD1	2.0814	0.0701
LINCSCP_90983	NA	5373	PMM2	1.8591	0.0703
LINCSCP_90983	NA	3028	HSD17B10	-0.8939	0.0709
LINCSCP_90983	NA	2736	GLI2	-1.3578	0.0723
LINCSCP_90983	NA	51053	GMNN	1.6466	0.0724
LINCSCP_90983	NA	11319	ECD	-1.2673	0.0732
LINCSCP_90983	NA	11041	B4GAT1	-4.6557	0.0736
LINCSCP_90983	NA	7994	KAT6A	0.6523	0.0739
LINCSCP_90983	NA	9712	USP6NL	-0.5676	0.0748
LINCSCP_90983	NA	642	BLMH	1.487	0.0749
LINCSCP_90983	NA	2771	GNAI2	-1.0646	0.0757
LINCSCP_90983	NA	54512	EXOSC4	2.0478	0.0781
LINCSCP_90983	NA	55033	FKBP14	0.8818	0.0783
LINCSCP_90983	NA	80347	COASY	-2.3323	0.079
LINCSCP_90983	NA	10276	NET1	-0.8965	0.081
LINCSCP_90983	NA	1111	CHEK1	-1.6742	0.081
LINCSCP_90983	NA	8503	PIK3R3	2.4762	0.083
LINCSCP_90983	NA	831	CAST	0.8721	0.0831
LINCSCP_90983	NA	8996	NOL3	2.8449	0.084
LINCSCP_90983	NA	10695	CNPY3	1.496	0.085
LINCSCP_90983	NA	5603	MAPK13	1.7547	0.0854
LINCSCP_90983	NA	2356	FPGS	-1.9688	0.0855
LINCSCP_90983	NA	64422	ATG3	1.2494	0.0857
LINCSCP_90983	NA	5096	PCCB	-1.1894	0.086
LINCSCP_90983	NA	55825	PECR	0.9409	0.0878
LINCSCP_90983	NA	3800	KIF5C	0.6054	0.0883
LINCSCP_90983	NA	51465	UBE2J1	1.6546	0.09
LINCSCP_90983	NA	5971	RELB	-0.683	0.091
LINCSCP_90983	NA	780	DDR1	1.8942	0.091
LINCSCP_90983	NA	10362	HMG20B	-0.6688	0.0911
LINCSCP_90983	NA	5359	PLSCR1	1.2788	0.0916
LINCSCP_90983	NA	23011	RAB21	2.035	0.0922
LINCSCP_90983	NA	124583	CANT1	-6.6581	0.0932
LINCSCP_90983	NA	80746	TSEN2	-0.6049	0.0947
LINCSCP_90983	NA	9093	DNAJA3	1.0703	0.0953
LINCSCP_90983	NA	329	BIRC2	-0.6792	0.0954
LINCSCP_90983	NA	9988	DMTF1	-1.421	0.0963
LINCSCP_90983	NA	11073	TOPBP1	0.9421	0.0969
LINCSCP_90983	NA	128	ADH5	-1.8316	0.0986
LINCSCP_90983	NA	9246	UBE2L6	1.2919	0.0997
LINCSCP_90983	NA	622	BDH1	-2.8696	0.1
LINCSCP_90983	NA	3157	HMGCS1	0.7175	0.1002
LINCSCP_90983	NA	85236	HIST1H2BK	0.7267	0.1004
LINCSCP_90983	NA	2946	GSTM2	1.0378	0.1004
LINCSCP_90983	NA	23097	CDK19	1.4088	0.1008
LINCSCP_90983	NA	1802	DPH2	0.845	0.1012
LINCSCP_90983	NA	9924	PAN2	-0.7663	0.1013
LINCSCP_90983	NA	5547	PRCP	-1.9018	0.1023
LINCSCP_90983	NA	10131	TRAP1	-1.1192	0.1024
LINCSCP_90983	NA	5782	PTPN12	1.2908	0.1041
LINCSCP_90983	NA	9897	KIAA0196	1.0414	0.1044
LINCSCP_90983	NA	1500	CTNND1	1.7425	0.105
LINCSCP_90983	NA	10237	SLC35B1	0.6997	0.1054
LINCSCP_90983	NA	51385	ZNF589	-0.5493	0.1063
LINCSCP_90983	NA	11151	CORO1A	1.101	0.1111
LINCSCP_90983	NA	147179	WIPF2	1.4019	0.1112
LINCSCP_90983	NA	5255	PHKA1	2.9055	0.1113
LINCSCP_90983	NA	8321	FZD1	2.0517	0.1117
LINCSCP_90983	NA	6659	SOX4	-1.3028	0.1129
LINCSCP_90983	NA	10058	ABCB6	2.4345	0.1134
LINCSCP_90983	NA	50810	HDGFRP3	1.0554	0.1143
LINCSCP_90983	NA	23039	XPO7	-4.7045	0.1146
LINCSCP_90983	NA	26136	TES	1.0256	0.1158
LINCSCP_90983	NA	6597	SMARCA4	1.5986	0.1166
LINCSCP_90983	NA	91949	COG7	0.5902	0.1171
LINCSCP_90983	NA	80204	FBXO11	-1.286	0.1172
LINCSCP_90983	NA	25987	TSKU	-0.5674	0.1175
LINCSCP_90983	NA	5777	PTPN6	-0.7557	0.1186
LINCSCP_90983	NA	2115	ETV1	-0.8198	0.119
LINCSCP_90983	NA	1956	EGFR	-1.1532	0.1192
LINCSCP_90983	NA	10150	MBNL2	-3.8352	0.1204
LINCSCP_90983	NA	25874	MPC2	1.0995	0.1212
LINCSCP_90983	NA	65057	ACD	3.0119	0.1216
LINCSCP_90983	NA	823	CAPN1	-0.7711	0.124
LINCSCP_90983	NA	1052	CEBPD	1.8173	0.1253
LINCSCP_90983	NA	5880	RAC2	-2.0515	0.1275
LINCSCP_90983	NA	1514	CTSL	0.8978	0.1277
LINCSCP_90983	NA	10450	PPIE	0.6512	0.1288
LINCSCP_90983	NA	1213	CLTC	0.6353	0.1295
LINCSCP_90983	NA	11344	TWF2	0.4436	0.1309
LINCSCP_90983	NA	6500	SKP1	-0.7503	0.1323
LINCSCP_90983	NA	2017	CTTN	-3.9702	0.1345
LINCSCP_90983	NA	3775	KCNK1	3.205	0.1345
LINCSCP_90983	NA	23200	ATP11B	1.1826	0.1351
LINCSCP_90983	NA	6050	RNH1	1.063	0.1357
LINCSCP_90983	NA	7043	TGFB3	2.5184	0.1362
LINCSCP_90983	NA	5654	HTRA1	0.8802	0.1376
LINCSCP_90983	NA	25839	COG4	-2.4367	0.1441
LINCSCP_90983	NA	7088	TLE1	-4.6593	0.1461
LINCSCP_90983	NA	2778	GNAS	-4.3366	0.1461
LINCSCP_90983	NA	7690	ZNF131	1.4596	0.1483
LINCSCP_90983	NA	25825	BACE2	-3.0575	0.1484
LINCSCP_90983	NA	3682	ITGAE	-0.7758	0.1485
LINCSCP_90983	NA	79600	TCTN1	-1.8643	0.1514
LINCSCP_90983	NA	695	BTK	2.5397	0.1517
LINCSCP_90983	NA	51005	AMDHD2	-1.9062	0.1517
LINCSCP_90983	NA	79170	PRR15L	1.1498	0.1546
LINCSCP_90983	NA	9686	VGLL4	1.2693	0.1557
LINCSCP_90983	NA	10732	TCFL5	6.0732	0.156
LINCSCP_90983	NA	10962	MLLT11	-1.7912	0.158
LINCSCP_90983	NA	5440	POLR2K	-0.5711	0.1582
LINCSCP_90983	NA	25932	CLIC4	-2.4278	0.1587
LINCSCP_90983	NA	9695	EDEM1	0.982	0.1598
LINCSCP_90983	NA	23512	SUZ12	0.6262	0.1601
LINCSCP_90983	NA	355	FAS	-0.577	0.1612
LINCSCP_90983	NA	1465	CSRP1	-3.03	0.1624
LINCSCP_90983	NA	1605	DAG1	-5.9815	0.1626
LINCSCP_90983	NA	10491	CRTAP	0.948	0.1633
LINCSCP_90983	NA	8573	CASK	-1.8562	0.1645
LINCSCP_90983	NA	5715	PSMD9	0.495	0.1654
LINCSCP_90983	NA	1666	DECR1	1.1346	0.1658
LINCSCP_90983	NA	3551	IKBKB	-0.7397	0.1695
LINCSCP_90983	NA	2064	ERBB2	-2.6529	0.1711
LINCSCP_90983	NA	6909	TBX2	0.9762	0.1737
LINCSCP_90983	NA	50865	HEBP1	1.5392	0.1782
LINCSCP_90983	NA	116832	RPL39L	-0.866	0.1787
LINCSCP_90983	NA	55620	STAP2	4.2695	0.1797
LINCSCP_90983	NA	2184	FAH	-0.8643	0.1833
LINCSCP_90983	NA	26036	ZNF451	1.4481	0.1833
LINCSCP_90983	NA	2597	GAPDH	0.4778	0.1834
LINCSCP_90983	NA	57149	LYRM1	1.2717	0.1839
LINCSCP_90983	NA	23378	RRP8	0.814	0.1852
LINCSCP_90983	NA	55608	ANKRD10	5.3038	0.1875
LINCSCP_90983	NA	11325	DDX42	1.3067	0.1877
LINCSCP_90983	NA	51056	LAP3	0.5764	0.1891
LINCSCP_90983	NA	23647	ARFIP2	0.7097	0.1897
LINCSCP_90983	NA	7867	MAPKAPK3	2.4301	0.1937
LINCSCP_90983	NA	11284	PNKP	-0.8411	0.1965
LINCSCP_90983	NA	902	CCNH	0.5698	0.1966
LINCSCP_90983	NA	2131	EXT1	0.5054	0.1968
LINCSCP_90983	NA	5108	PCM1	-4.0064	0.2024
LINCSCP_90983	NA	10845	CLPX	0.5867	0.2062
LINCSCP_90983	NA	11142	PKIG	0.7234	0.2078
LINCSCP_90983	NA	55012	PPP2R3C	-0.3772	0.2087
LINCSCP_90983	NA	5985	RFC5	-1.877	0.2113
LINCSCP_90983	NA	4216	MAP3K4	1.0618	0.226
LINCSCP_90983	NA	10670	RRAGA	-5.5392	0.228
LINCSCP_90983	NA	3202	HOXA5	-0.3101	0.2312
LINCSCP_90983	NA	9276	COPB2	0.553	0.2315
LINCSCP_90983	NA	22908	SACM1L	0.7174	0.2351
LINCSCP_90983	NA	7074	TIAM1	-0.5009	0.2352
LINCSCP_90983	NA	6697	SPR	0.9759	0.236
LINCSCP_90983	NA	6919	TCEA2	-0.9544	0.2367
LINCSCP_90983	NA	84159	ARID5B	-0.3478	0.2371
LINCSCP_90983	NA	3895	KTN1	-2.2138	0.2373
LINCSCP_90983	NA	22794	CASC3	0.8383	0.2393
LINCSCP_90983	NA	5867	RAB4A	-3.1463	0.2411
LINCSCP_90983	NA	56654	NPDC1	0.8069	0.252
LINCSCP_90983	NA	5525	PPP2R5A	0.6949	0.2551
LINCSCP_90983	NA	207	AKT1	1.345	0.2584
LINCSCP_90983	NA	348	APOE	1.0812	0.2595
LINCSCP_90983	NA	9183	ZW10	-0.4628	0.2633
LINCSCP_90983	NA	3280	HES1	0.4128	0.2663
LINCSCP_90983	NA	4690	NCK1	-0.6511	0.2664
LINCSCP_90983	NA	993	CDC25A	0.8448	0.2698
LINCSCP_90983	NA	22823	MTF2	0.3846	0.2742
LINCSCP_90983	NA	3108	HLA-DMA	1.2978	0.2751
LINCSCP_90983	NA	7494	XBP1	-1.5649	0.2753
LINCSCP_90983	NA	2037	EPB41L2	0.9362	0.2755
LINCSCP_90983	NA	1429	CRYZ	-0.59	0.2796
LINCSCP_90983	NA	1001	CDH3	2.8835	0.2816
LINCSCP_90983	NA	6193	RPS5	1.1349	0.2844
LINCSCP_90983	NA	4200	ME2	-0.3342	0.2851
LINCSCP_90983	NA	79716	NPEPL1	1.0277	0.2893
LINCSCP_90983	NA	1452	CSNK1A1	2.1613	0.2904
LINCSCP_90983	NA	23597	ACOT9	-0.7834	0.2906
LINCSCP_90983	NA	4232	MEST	-1.1342	0.2908
LINCSCP_90983	NA	8518	IKBKAP	-1.7637	0.2952
LINCSCP_90983	NA	8446	DUSP11	1.1767	0.2965
LINCSCP_90983	NA	27095	TRAPPC3	-3.3577	0.302
LINCSCP_90983	NA	51170	HSD17B11	1.5173	0.3037
LINCSCP_90983	NA	9124	PDLIM1	0.5742	0.3054
LINCSCP_90983	NA	10921	RNPS1	1.0226	0.311
LINCSCP_90983	NA	53343	NUDT9	3.3027	0.3118
LINCSCP_90983	NA	835	CASP2	-1.3727	0.3129
LINCSCP_90983	NA	11004	KIF2C	1.2125	0.3139
LINCSCP_90983	NA	55011	PIH1D1	0.9145	0.314
LINCSCP_90983	NA	847	CAT	0.7584	0.3178
LINCSCP_90983	NA	873	CBR1	0.4902	0.321
LINCSCP_90983	NA	6777	STAT5B	0.6759	0.3243
LINCSCP_90983	NA	3597	IL13RA1	1.83	0.3254
LINCSCP_90983	NA	55847	CISD1	-0.8226	0.3275
LINCSCP_90983	NA	2063	NR2F6	0.6662	0.3303
LINCSCP_90983	NA	23014	FBXO21	-0.3887	0.3384
LINCSCP_90983	NA	7082	TJP1	-0.4325	0.3419
LINCSCP_90983	NA	6832	SUPV3L1	1.0098	0.3419
LINCSCP_90983	NA	23077	MYCBP2	1.3494	0.3427
LINCSCP_90983	NA	6194	RPS6	0.7636	0.3483
LINCSCP_90983	NA	28969	BZW2	-0.5433	0.3521
LINCSCP_90983	NA	3725	JUN	-0.2847	0.3531
LINCSCP_90983	NA	56997	ADCK3	-0.4459	0.3532
LINCSCP_90983	NA	8678	BECN1	-0.9685	0.3557
LINCSCP_90983	NA	10153	CEBPZ	2.08	0.3642
LINCSCP_90983	NA	8869	ST3GAL5	2.9235	0.3705
LINCSCP_90983	NA	10969	EBNA1BP2	-0.5555	0.3721
LINCSCP_90983	NA	9097	USP14	0.9723	0.3723
LINCSCP_90983	NA	51335	NGRN	-0.3561	0.3736
LINCSCP_90983	NA	50813	COPS7A	-1.6677	0.3758
LINCSCP_90983	NA	10174	SORBS3	-1.8672	0.377
LINCSCP_90983	NA	9289	ADGRG1	0.2455	0.3863
LINCSCP_90983	NA	1282	COL4A1	-0.3387	0.3895
LINCSCP_90983	NA	10270	AKAP8	3.7255	0.3953
LINCSCP_90983	NA	55604	LRRC16A	0.9282	0.397
LINCSCP_90983	NA	55111	PLEKHJ1	-0.9202	0.398
LINCSCP_90983	NA	9488	PIGB	0.2706	0.3987
LINCSCP_90983	NA	1212	CLTB	0.9386	0.4018
