signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135805	NA	5019	OXCT1	-7.1594	0.0047
LINCSCP_135805	NA	3978	LIG1	-7.6816	0.0048
LINCSCP_135805	NA	51742	ARID4B	6.1247	0.0049
LINCSCP_135805	NA	1465	CSRP1	5.0268	0.005
LINCSCP_135805	NA	5106	PCK2	-2.7612	0.005
LINCSCP_135805	NA	3964	LGALS8	5.3016	0.005
LINCSCP_135805	NA	596	BCL2	-4.2045	0.0052
LINCSCP_135805	NA	466	ATF1	-3.3685	0.0054
LINCSCP_135805	NA	5289	PIK3C3	2.661	0.0054
LINCSCP_135805	NA	5440	POLR2K	-2.6614	0.0054
LINCSCP_135805	NA	9943	OXSR1	2.4389	0.0055
LINCSCP_135805	NA	10051	SMC4	-7.4001	0.0055
LINCSCP_135805	NA	5467	PPARD	3.4333	0.0055
LINCSCP_135805	NA	23530	NNT	-3.7839	0.0056
LINCSCP_135805	NA	10146	G3BP1	-2.5337	0.0056
LINCSCP_135805	NA	1123	CHN1	-2.4869	0.0056
LINCSCP_135805	NA	9805	SCRN1	-2.9628	0.0058
LINCSCP_135805	NA	813	CALU	3.5086	0.0058
LINCSCP_135805	NA	5290	PIK3CA	2.3484	0.0059
LINCSCP_135805	NA	2063	NR2F6	-7.4848	0.006
LINCSCP_135805	NA	50865	HEBP1	-3.8566	0.006
LINCSCP_135805	NA	7994	KAT6A	2.914	0.0061
LINCSCP_135805	NA	51569	UFM1	5.3535	0.0061
LINCSCP_135805	NA	58533	SNX6	5.4962	0.0062
LINCSCP_135805	NA	54850	FBXL12	2.7473	0.0063
LINCSCP_135805	NA	9851	KIAA0753	3.3385	0.0064
LINCSCP_135805	NA	79174	CRELD2	3.0892	0.0066
LINCSCP_135805	NA	8985	PLOD3	3.5594	0.0067
LINCSCP_135805	NA	10493	VAT1	3.6555	0.0068
LINCSCP_135805	NA	79073	TMEM109	-4.4272	0.0068
LINCSCP_135805	NA	3416	IDE	1.853	0.0069
LINCSCP_135805	NA	64746	ACBD3	2.6979	0.007
LINCSCP_135805	NA	672	BRCA1	-5.2351	0.007
LINCSCP_135805	NA	26993	AKAP8L	4.8334	0.007
LINCSCP_135805	NA	1062	CENPE	-2.2612	0.0071
LINCSCP_135805	NA	993	CDC25A	-2.6299	0.0072
LINCSCP_135805	NA	85236	HIST1H2BK	-7.3797	0.0073
LINCSCP_135805	NA	5607	MAP2K5	3.6287	0.0075
LINCSCP_135805	NA	51466	EVL	-2.1842	0.0075
LINCSCP_135805	NA	5883	RAD9A	2.0817	0.0076
LINCSCP_135805	NA	5588	PRKCQ	1.9998	0.0078
LINCSCP_135805	NA	6793	STK10	2.3658	0.0079
LINCSCP_135805	NA	79006	METRN	-2.8775	0.008
LINCSCP_135805	NA	51097	SCCPDH	-4.0193	0.008
LINCSCP_135805	NA	5782	PTPN12	3.5381	0.0081
LINCSCP_135805	NA	1978	EIF4EBP1	2.0717	0.0083
LINCSCP_135805	NA	7088	TLE1	-1.864	0.0084
LINCSCP_135805	NA	5050	PAFAH1B3	-2.498	0.0084
LINCSCP_135805	NA	8503	PIK3R3	6.8816	0.0086
LINCSCP_135805	NA	5985	RFC5	-8.2489	0.0086
LINCSCP_135805	NA	30836	DNTTIP2	4.8886	0.0087
LINCSCP_135805	NA	7874	USP7	2.0147	0.0088
LINCSCP_135805	NA	9097	USP14	2.4486	0.0089
LINCSCP_135805	NA	5287	PIK3C2B	1.6186	0.0089
LINCSCP_135805	NA	10057	ABCC5	2.5422	0.0089
LINCSCP_135805	NA	10059	DNM1L	3.9388	0.0089
LINCSCP_135805	NA	10732	TCFL5	-3.553	0.009
LINCSCP_135805	NA	9275	BCL7B	1.7811	0.009
LINCSCP_135805	NA	26511	CHIC2	-1.7756	0.0091
LINCSCP_135805	NA	54881	TEX10	4.6387	0.0091
LINCSCP_135805	NA	55604	LRRC16A	6.9952	0.0091
LINCSCP_135805	NA	7159	TP53BP2	6.3696	0.0092
LINCSCP_135805	NA	5331	PLCB3	-5.0553	0.0092
LINCSCP_135805	NA	4780	NFE2L2	3.2364	0.0092
LINCSCP_135805	NA	8508	NIPSNAP1	-2.5395	0.0093
LINCSCP_135805	NA	2309	FOXO3	3.6656	0.0094
LINCSCP_135805	NA	1027	CDKN1B	-2.9023	0.0095
LINCSCP_135805	NA	56889	TM9SF3	2.8569	0.0097
LINCSCP_135805	NA	11041	B4GAT1	-5.6584	0.0099
LINCSCP_135805	NA	4172	MCM3	-7.8329	0.0099
LINCSCP_135805	NA	5529	PPP2R5E	2.4356	0.01
LINCSCP_135805	NA	2548	GAA	-2.6409	0.0102
LINCSCP_135805	NA	9375	TM9SF2	7.4139	0.0102
LINCSCP_135805	NA	10857	PGRMC1	-1.8288	0.0103
LINCSCP_135805	NA	8396	PIP4K2B	-2.978	0.0104
LINCSCP_135805	NA	51375	SNX7	-2.0273	0.0104
LINCSCP_135805	NA	5468	PPARG	4.2414	0.0107
LINCSCP_135805	NA	6500	SKP1	-2.0514	0.0109
LINCSCP_135805	NA	27336	HTATSF1	-3.0192	0.011
LINCSCP_135805	NA	9797	TATDN2	4.1285	0.0111
LINCSCP_135805	NA	57406	ABHD6	4.3174	0.0111
LINCSCP_135805	NA	2274	FHL2	1.8008	0.0113
LINCSCP_135805	NA	6195	RPS6KA1	2.373	0.0114
LINCSCP_135805	NA	6342	SCP2	-2.2118	0.0115
LINCSCP_135805	NA	9817	KEAP1	3.3529	0.0115
LINCSCP_135805	NA	3925	STMN1	-6.3184	0.0115
LINCSCP_135805	NA	4154	MBNL1	-2.9283	0.0116
LINCSCP_135805	NA	11182	SLC2A6	2.4665	0.0117
LINCSCP_135805	NA	2745	GLRX	6.5358	0.0117
LINCSCP_135805	NA	2065	ERBB3	-3.8695	0.0119
LINCSCP_135805	NA	4783	NFIL3	6.7914	0.0119
LINCSCP_135805	NA	5547	PRCP	-1.8803	0.0121
LINCSCP_135805	NA	375346	TMEM110	1.9385	0.0122
LINCSCP_135805	NA	10206	TRIM13	3.011	0.0122
LINCSCP_135805	NA	6390	SDHB	-1.6833	0.0122
LINCSCP_135805	NA	79094	CHAC1	4.0223	0.0123
LINCSCP_135805	NA	5583	PRKCH	5.865	0.0123
LINCSCP_135805	NA	4793	NFKBIB	2.4773	0.0123
LINCSCP_135805	NA	3337	DNAJB1	7.6477	0.0124
LINCSCP_135805	NA	50813	COPS7A	-4.0614	0.0124
LINCSCP_135805	NA	6812	STXBP1	2.4923	0.0125
LINCSCP_135805	NA	2185	PTK2B	3.2332	0.0126
LINCSCP_135805	NA	10491	CRTAP	1.6613	0.0127
LINCSCP_135805	NA	10589	DRAP1	2.5454	0.0128
LINCSCP_135805	NA	23635	SSBP2	-4.4878	0.0128
LINCSCP_135805	NA	7866	IFRD2	-3.501	0.0129
LINCSCP_135805	NA	39	ACAT2	-1.455	0.013
LINCSCP_135805	NA	831	CAST	3.782	0.0131
LINCSCP_135805	NA	60528	ELAC2	2.0129	0.0132
LINCSCP_135805	NA	10227	MFSD10	-5.3732	0.0132
LINCSCP_135805	NA	79961	DENND2D	-2.5494	0.0132
LINCSCP_135805	NA	7466	WFS1	2.2371	0.0133
LINCSCP_135805	NA	11325	DDX42	8.0133	0.0135
LINCSCP_135805	NA	54442	KCTD5	2.9298	0.0135
LINCSCP_135805	NA	80204	FBXO11	-2.0233	0.0138
LINCSCP_135805	NA	11004	KIF2C	2.386	0.014
LINCSCP_135805	NA	8720	MBTPS1	-1.5687	0.014
LINCSCP_135805	NA	22841	RAB11FIP2	2.8807	0.014
LINCSCP_135805	NA	7157	TP53	-6.5356	0.0141
LINCSCP_135805	NA	1956	EGFR	2.836	0.0141
LINCSCP_135805	NA	80349	WDR61	-3.7532	0.0141
LINCSCP_135805	NA	4817	NIT1	2.3148	0.0144
LINCSCP_135805	NA	26227	PHGDH	2.1325	0.0144
LINCSCP_135805	NA	79902	NUP85	-6.0028	0.0144
LINCSCP_135805	NA	8202	NCOA3	1.8538	0.0147
LINCSCP_135805	NA	9143	SYNGR3	3.9234	0.0149
LINCSCP_135805	NA	5986	RFNG	1.5516	0.0149
LINCSCP_135805	NA	7158	TP53BP1	5.5103	0.0151
LINCSCP_135805	NA	9868	TOMM70A	3.0178	0.0152
LINCSCP_135805	NA	5708	PSMD2	4.3745	0.0153
LINCSCP_135805	NA	1802	DPH2	4.9709	0.0153
LINCSCP_135805	NA	3693	ITGB5	2.1318	0.0154
LINCSCP_135805	NA	3028	HSD17B10	-1.4338	0.0155
LINCSCP_135805	NA	5829	PXN	1.6962	0.0156
LINCSCP_135805	NA	84159	ARID5B	-3.6668	0.0156
LINCSCP_135805	NA	7296	TXNRD1	7.7535	0.0156
LINCSCP_135805	NA	3329	HSPD1	3.3255	0.0158
LINCSCP_135805	NA	501	ALDH7A1	-4.5412	0.0159
LINCSCP_135805	NA	3895	KTN1	5.0399	0.016
LINCSCP_135805	NA	8480	RAE1	2.6777	0.016
LINCSCP_135805	NA	8050	PDHX	1.9673	0.0165
LINCSCP_135805	NA	8800	PEX11A	-2.2491	0.0168
LINCSCP_135805	NA	10131	TRAP1	-2.3144	0.0168
LINCSCP_135805	NA	9670	IPO13	1.3594	0.0172
LINCSCP_135805	NA	8678	BECN1	2.4131	0.0172
LINCSCP_135805	NA	10007	GNPDA1	2.6481	0.0174
LINCSCP_135805	NA	387	RHOA	-1.3422	0.0174
LINCSCP_135805	NA	55825	PECR	-1.6543	0.0174
LINCSCP_135805	NA	9053	MAP7	5.5433	0.0175
LINCSCP_135805	NA	2017	CTTN	2.0845	0.0176
LINCSCP_135805	NA	55748	CNDP2	-3.8401	0.0176
LINCSCP_135805	NA	11344	TWF2	4.6465	0.0178
LINCSCP_135805	NA	142	PARP1	-3.2972	0.0178
LINCSCP_135805	NA	10099	TSPAN3	4.7477	0.0182
LINCSCP_135805	NA	3398	ID2	-2.5226	0.0184
LINCSCP_135805	NA	1509	CTSD	-4.6738	0.0184
LINCSCP_135805	NA	823	CAPN1	-4.2393	0.0187
LINCSCP_135805	NA	1786	DNMT1	-5.1048	0.019
LINCSCP_135805	NA	54505	DHX29	1.8399	0.019
LINCSCP_135805	NA	2810	SFN	1.6236	0.019
LINCSCP_135805	NA	3315	HSPB1	-2.8198	0.0191
LINCSCP_135805	NA	4232	MEST	-1.643	0.0193
LINCSCP_135805	NA	79187	FSD1	1.5106	0.0193
LINCSCP_135805	NA	2131	EXT1	1.5284	0.0194
LINCSCP_135805	NA	6790	AURKA	-6.4661	0.0194
LINCSCP_135805	NA	10038	PARP2	-2.453	0.0195
LINCSCP_135805	NA	7485	WRB	-4.5375	0.0195
LINCSCP_135805	NA	1738	DLD	-1.6196	0.0196
LINCSCP_135805	NA	56924	PAK6	3.4793	0.02
LINCSCP_135805	NA	4836	NMT1	2.7529	0.0201
LINCSCP_135805	NA	1153	CIRBP	-4.5119	0.0202
LINCSCP_135805	NA	5715	PSMD9	2.9622	0.0202
LINCSCP_135805	NA	51495	HACD3	-3.3816	0.0205
LINCSCP_135805	NA	7690	ZNF131	1.9445	0.0205
LINCSCP_135805	NA	51053	GMNN	-6.3546	0.0209
LINCSCP_135805	NA	5747	PTK2	1.781	0.0211
LINCSCP_135805	NA	7538	ZFP36	3.1174	0.0212
LINCSCP_135805	NA	3280	HES1	-3.1512	0.0212
LINCSCP_135805	NA	4331	MNAT1	-1.7514	0.0217
LINCSCP_135805	NA	3482	IGF2R	3.0818	0.0219
LINCSCP_135805	NA	23139	MAST2	2.9954	0.0222
LINCSCP_135805	NA	8837	CFLAR	-4.3911	0.0229
LINCSCP_135805	NA	7511	XPNPEP1	1.8445	0.0234
LINCSCP_135805	NA	23224	SYNE2	-1.8614	0.0238
LINCSCP_135805	NA	207	AKT1	-3.9237	0.0239
LINCSCP_135805	NA	5627	PROS1	-1.297	0.0239
LINCSCP_135805	NA	10915	TCERG1	2.3013	0.0243
LINCSCP_135805	NA	9712	USP6NL	2.0179	0.0245
LINCSCP_135805	NA	79643	CHMP6	-2.8524	0.0245
LINCSCP_135805	NA	9918	NCAPD2	-4.8239	0.0245
LINCSCP_135805	NA	22883	CLSTN1	1.4006	0.0251
LINCSCP_135805	NA	26292	MYCBP	-2.7229	0.0251
LINCSCP_135805	NA	5982	RFC2	-3.2618	0.0252
LINCSCP_135805	NA	5366	PMAIP1	4.7213	0.0252
LINCSCP_135805	NA	2956	MSH6	-2.7726	0.0253
LINCSCP_135805	NA	8518	IKBKAP	-1.3734	0.0253
LINCSCP_135805	NA	51282	SCAND1	-4.1879	0.0257
LINCSCP_135805	NA	6603	SMARCD2	-2.2783	0.0257
LINCSCP_135805	NA	30001	ERO1L	4.881	0.0258
LINCSCP_135805	NA	1534	CYB561	1.2524	0.0258
LINCSCP_135805	NA	9738	CCP110	-3.2675	0.0259
LINCSCP_135805	NA	5873	RAB27A	-2.8675	0.0261
LINCSCP_135805	NA	5898	RALA	2.0503	0.0262
LINCSCP_135805	NA	6464	SHC1	2.8879	0.0266
LINCSCP_135805	NA	960	CD44	3.9028	0.0267
LINCSCP_135805	NA	5373	PMM2	1.1173	0.0269
LINCSCP_135805	NA	10617	STAMBP	1.6294	0.027
LINCSCP_135805	NA	51001	MTERF3	-6.2575	0.0278
LINCSCP_135805	NA	10013	HDAC6	2.2212	0.028
LINCSCP_135805	NA	1616	DAXX	2.84	0.0281
LINCSCP_135805	NA	6915	TBXA2R	1.9274	0.0282
LINCSCP_135805	NA	10489	LRRC41	1.2756	0.0282
LINCSCP_135805	NA	5900	RALGDS	4.2389	0.0282
LINCSCP_135805	NA	64422	ATG3	-1.3819	0.0283
LINCSCP_135805	NA	1282	COL4A1	2.7467	0.0283
