signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140120	NA	6839	SUV39H1	-6.9803	2e-4
LINCSCP_140120	NA	10362	HMG20B	-4.8758	2e-4
LINCSCP_140120	NA	79902	NUP85	-6.8128	2e-4
LINCSCP_140120	NA	6790	AURKA	-9.1781	2e-4
LINCSCP_140120	NA	10059	DNM1L	5.9336	2e-4
LINCSCP_140120	NA	23463	ICMT	-5.0594	2e-4
LINCSCP_140120	NA	3156	HMGCR	5.5329	2e-4
LINCSCP_140120	NA	9847	C2CD5	-9.0513	2e-4
LINCSCP_140120	NA	4783	NFIL3	9.3969	2e-4
LINCSCP_140120	NA	22809	ATF5	-4.3362	2e-4
LINCSCP_140120	NA	57761	TRIB3	5.0605	2e-4
LINCSCP_140120	NA	5468	PPARG	5.5438	3e-4
LINCSCP_140120	NA	79094	CHAC1	5.2094	3e-4
LINCSCP_140120	NA	5110	PCMT1	-7.9092	3e-4
LINCSCP_140120	NA	1454	CSNK1E	7.5917	3e-4
LINCSCP_140120	NA	5997	RGS2	5.7916	3e-4
LINCSCP_140120	NA	1019	CDK4	-8.9731	3e-4
LINCSCP_140120	NA	85236	HIST1H2BK	-7.5353	3e-4
LINCSCP_140120	NA	10276	NET1	-7.332	3e-4
LINCSCP_140120	NA	4303	FOXO4	7.1208	3e-4
LINCSCP_140120	NA	55748	CNDP2	-4.6823	3e-4
LINCSCP_140120	NA	8914	TIMELESS	-7.9811	3e-4
LINCSCP_140120	NA	4609	MYC	5.0699	4e-4
LINCSCP_140120	NA	5261	PHKG2	6.2649	4e-4
LINCSCP_140120	NA	10237	SLC35B1	4.9146	4e-4
LINCSCP_140120	NA	25	ABL1	4.5408	4e-4
LINCSCP_140120	NA	11041	B4GAT1	-6.5308	4e-4
LINCSCP_140120	NA	2887	GRB10	4.4985	4e-4
LINCSCP_140120	NA	891	CCNB1	-8.921	4e-4
LINCSCP_140120	NA	9817	KEAP1	4.8789	4e-4
LINCSCP_140120	NA	51282	SCAND1	-7.6276	4e-4
LINCSCP_140120	NA	10318	TNIP1	4.2382	4e-4
LINCSCP_140120	NA	51026	GOLT1B	3.6749	5e-4
LINCSCP_140120	NA	2063	NR2F6	-7.3419	5e-4
LINCSCP_140120	NA	51053	GMNN	-4.8104	5e-4
LINCSCP_140120	NA	4605	MYBL2	-6.0236	5e-4
LINCSCP_140120	NA	1026	CDKN1A	8.0086	5e-4
LINCSCP_140120	NA	79947	DHDDS	5.241	5e-4
LINCSCP_140120	NA	8878	SQSTM1	8.1493	5e-4
LINCSCP_140120	NA	5058	PAK1	3.9575	5e-4
LINCSCP_140120	NA	1459	CSNK2A2	4.3506	5e-4
LINCSCP_140120	NA	9212	AURKB	-9.2197	5e-4
LINCSCP_140120	NA	9531	BAG3	5.7802	5e-4
LINCSCP_140120	NA	63874	ABHD4	7.9134	5e-4
LINCSCP_140120	NA	5699	PSMB10	-4.6123	5e-4
LINCSCP_140120	NA	26020	LRP10	3.9364	5e-4
LINCSCP_140120	NA	1633	DCK	-6.8635	5e-4
LINCSCP_140120	NA	79921	TCEAL4	-5.8923	5e-4
LINCSCP_140120	NA	1509	CTSD	-5.5668	6e-4
LINCSCP_140120	NA	5708	PSMD2	5.1255	6e-4
LINCSCP_140120	NA	4144	MAT2A	-6.0882	6e-4
LINCSCP_140120	NA	5721	PSME2	-6.0762	6e-4
LINCSCP_140120	NA	4850	CNOT4	6.3588	6e-4
LINCSCP_140120	NA	9552	SPAG7	3.821	6e-4
LINCSCP_140120	NA	392	ARHGAP1	-3.7901	6e-4
LINCSCP_140120	NA	8573	CASK	3.3984	7e-4
LINCSCP_140120	NA	5831	PYCR1	4.6565	7e-4
LINCSCP_140120	NA	23636	NUP62	-3.7458	7e-4
LINCSCP_140120	NA	3312	HSPA8	6.8691	7e-4
LINCSCP_140120	NA	8318	CDC45	-6.3289	7e-4
LINCSCP_140120	NA	27109	ATP5S	-5.9217	7e-4
LINCSCP_140120	NA	1514	CTSL	8.8788	7e-4
LINCSCP_140120	NA	23029	RBM34	4.8223	7e-4
LINCSCP_140120	NA	5347	PLK1	-6.7574	7e-4
LINCSCP_140120	NA	1111	CHEK1	-5.8065	7e-4
LINCSCP_140120	NA	56654	NPDC1	-3.0428	7e-4
LINCSCP_140120	NA	5211	PFKL	-3.421	7e-4
LINCSCP_140120	NA	2058	EPRS	3.4391	7e-4
LINCSCP_140120	NA	2065	ERBB3	-7.3328	8e-4
LINCSCP_140120	NA	10165	SLC25A13	-4.2897	8e-4
LINCSCP_140120	NA	2896	GRN	3.9532	8e-4
LINCSCP_140120	NA	9851	KIAA0753	3.2121	8e-4
LINCSCP_140120	NA	55324	ABCF3	4.9589	8e-4
LINCSCP_140120	NA	6184	RPN1	4.1869	8e-4
LINCSCP_140120	NA	55699	IARS2	-8.5724	9e-4
LINCSCP_140120	NA	8574	AKR7A2	-7.5963	9e-4
LINCSCP_140120	NA	2956	MSH6	-3.3586	9e-4
LINCSCP_140120	NA	51005	AMDHD2	-5.3922	9e-4
LINCSCP_140120	NA	26227	PHGDH	4.3238	9e-4
LINCSCP_140120	NA	7866	IFRD2	-4.6948	9e-4
LINCSCP_140120	NA	22934	RPIA	-5.8903	9e-4
LINCSCP_140120	NA	211	ALAS1	4.7014	0.001
LINCSCP_140120	NA	1891	ECH1	-4.287	0.001
LINCSCP_140120	NA	51024	FIS1	-2.9946	0.001
LINCSCP_140120	NA	5096	PCCB	-5.196	0.001
LINCSCP_140120	NA	10525	HYOU1	5.9683	0.001
LINCSCP_140120	NA	5927	KDM5A	5.6104	0.001
LINCSCP_140120	NA	10180	RBM6	3.1009	0.001
LINCSCP_140120	NA	3385	ICAM3	-3.9592	0.001
LINCSCP_140120	NA	2309	FOXO3	5.2612	0.0011
LINCSCP_140120	NA	47	ACLY	3.0863	0.0011
LINCSCP_140120	NA	23300	ATMIN	-2.7886	0.0011
LINCSCP_140120	NA	80746	TSEN2	-5.3799	0.0011
LINCSCP_140120	NA	26520	TIMM9	-6.7322	0.0011
LINCSCP_140120	NA	2542	SLC37A4	-2.6148	0.0012
LINCSCP_140120	NA	58533	SNX6	4.3813	0.0012
LINCSCP_140120	NA	3383	ICAM1	4.7659	0.0012
LINCSCP_140120	NA	60493	FASTKD5	3.7293	0.0012
LINCSCP_140120	NA	22794	CASC3	4.8091	0.0012
LINCSCP_140120	NA	4792	NFKBIA	-3.8162	0.0012
LINCSCP_140120	NA	25874	MPC2	-6.9212	0.0012
LINCSCP_140120	NA	3895	KTN1	3.0214	0.0012
LINCSCP_140120	NA	10797	MTHFD2	5.6001	0.0012
LINCSCP_140120	NA	847	CAT	3.4701	0.0013
LINCSCP_140120	NA	8870	IER3	8.0371	0.0013
LINCSCP_140120	NA	64746	ACBD3	3.8061	0.0013
LINCSCP_140120	NA	51170	HSD17B11	2.9846	0.0013
LINCSCP_140120	NA	9134	CCNE2	-3.6601	0.0013
LINCSCP_140120	NA	1643	DDB2	-5.9218	0.0013
LINCSCP_140120	NA	9275	BCL7B	3.125	0.0013
LINCSCP_140120	NA	26136	TES	4.6326	0.0013
LINCSCP_140120	NA	5715	PSMD9	3.2494	0.0014
LINCSCP_140120	NA	85377	MICALL1	4.7898	0.0014
LINCSCP_140120	NA	63933	MCUR1	4.1421	0.0014
LINCSCP_140120	NA	10589	DRAP1	2.6804	0.0014
LINCSCP_140120	NA	642	BLMH	4.3991	0.0014
LINCSCP_140120	NA	11200	CHEK2	-7.167	0.0015
LINCSCP_140120	NA	23670	TMEM2	4.9954	0.0015
LINCSCP_140120	NA	11011	TLK2	3.9494	0.0016
LINCSCP_140120	NA	84722	PSRC1	-8.8749	0.0016
LINCSCP_140120	NA	26292	MYCBP	-4.0263	0.0016
LINCSCP_140120	NA	54438	GFOD1	3.1673	0.0016
LINCSCP_140120	NA	8726	EED	-3.7658	0.0017
LINCSCP_140120	NA	1212	CLTB	2.9706	0.0017
LINCSCP_140120	NA	1647	GADD45A	8.2157	0.0017
LINCSCP_140120	NA	9690	UBE3C	5.3343	0.0018
LINCSCP_140120	NA	3300	DNAJB2	6.9696	0.0018
LINCSCP_140120	NA	10051	SMC4	-5.6866	0.0018
LINCSCP_140120	NA	1605	DAG1	-7.1931	0.0018
LINCSCP_140120	NA	54205	CYCS	-3.1656	0.0018
LINCSCP_140120	NA	23223	RRP12	3.4032	0.0019
LINCSCP_140120	NA	7376	NR1H2	2.7176	0.0019
LINCSCP_140120	NA	7027	TFDP1	-3.7729	0.0019
LINCSCP_140120	NA	6182	MRPL12	-3.6159	0.0019
LINCSCP_140120	NA	9183	ZW10	2.2366	0.0019
LINCSCP_140120	NA	9943	OXSR1	3.0356	0.0019
LINCSCP_140120	NA	7157	TP53	-6.7513	0.0019
LINCSCP_140120	NA	10099	TSPAN3	2.3518	0.0019
LINCSCP_140120	NA	1017	CDK2	-4.7368	0.002
LINCSCP_140120	NA	5607	MAP2K5	2.2409	0.002
LINCSCP_140120	NA	2146	EZH2	-4.7743	0.002
LINCSCP_140120	NA	6119	RPA3	-7.6761	0.002
LINCSCP_140120	NA	23658	LSM5	-5.8842	0.002
LINCSCP_140120	NA	3775	KCNK1	7.5366	0.002
LINCSCP_140120	NA	11098	PRSS23	-8.0791	0.0021
LINCSCP_140120	NA	5720	PSME1	-7.0577	0.0021
LINCSCP_140120	NA	664	BNIP3	5.8627	0.0021
LINCSCP_140120	NA	3329	HSPD1	5.4468	0.0021
LINCSCP_140120	NA	5601	MAPK9	-2.9908	0.0021
LINCSCP_140120	NA	4582	MUC1	-4.8015	0.0023
LINCSCP_140120	NA	3280	HES1	-5.8406	0.0023
LINCSCP_140120	NA	6804	STX1A	7.3414	0.0023
LINCSCP_140120	NA	64422	ATG3	-2.1879	0.0023
LINCSCP_140120	NA	10273	STUB1	-7.1513	0.0023
LINCSCP_140120	NA	1385	CREB1	-2.4491	0.0023
LINCSCP_140120	NA	2745	GLRX	4.961	0.0023
LINCSCP_140120	NA	8440	NCK2	6.8131	0.0024
LINCSCP_140120	NA	5770	PTPN1	2.9505	0.0024
LINCSCP_140120	NA	5889	RAD51C	-4.9216	0.0024
LINCSCP_140120	NA	22796	COG2	-4.7893	0.0025
LINCSCP_140120	NA	10013	HDAC6	3.5819	0.0025
LINCSCP_140120	NA	3482	IGF2R	3.4382	0.0025
LINCSCP_140120	NA	10892	MALT1	2.195	0.0025
LINCSCP_140120	NA	7874	USP7	3.3856	0.0025
LINCSCP_140120	NA	11168	PSIP1	-2.1341	0.0025
LINCSCP_140120	NA	58478	ENOPH1	-2.1221	0.0025
LINCSCP_140120	NA	6709	SPTAN1	2.7123	0.0025
LINCSCP_140120	NA	3964	LGALS8	3.662	0.0026
LINCSCP_140120	NA	902	CCNH	-2.5643	0.0026
LINCSCP_140120	NA	899	CCNF	-6.3475	0.0026
LINCSCP_140120	NA	51031	GLOD4	-4.9559	0.0027
LINCSCP_140120	NA	8624	PSMG1	-6.0234	0.0027
LINCSCP_140120	NA	1676	DFFA	4.5643	0.0027
LINCSCP_140120	NA	1465	CSRP1	-2.1379	0.0027
LINCSCP_140120	NA	9053	MAP7	7.7469	0.0027
LINCSCP_140120	NA	23530	NNT	-3.6907	0.0028
LINCSCP_140120	NA	6810	STX4	2.1654	0.0028
LINCSCP_140120	NA	7398	USP1	-4.8079	0.0028
LINCSCP_140120	NA	23635	SSBP2	-2.5223	0.0028
LINCSCP_140120	NA	10190	TXNDC9	-2.2906	0.0029
LINCSCP_140120	NA	57406	ABHD6	2.8334	0.003
LINCSCP_140120	NA	23588	KLHDC2	-3.7133	0.0031
LINCSCP_140120	NA	79090	TRAPPC6A	-2.394	0.0031
LINCSCP_140120	NA	4651	MYO10	4.1027	0.0031
LINCSCP_140120	NA	5580	PRKCD	-2.0317	0.0031
LINCSCP_140120	NA	6284	S100A13	-8.0781	0.0031
LINCSCP_140120	NA	4172	MCM3	-6.429	0.0032
LINCSCP_140120	NA	51569	UFM1	3.8928	0.0032
LINCSCP_140120	NA	55604	LRRC16A	5.8208	0.0032
LINCSCP_140120	NA	2690	GHR	-4.0911	0.0034
LINCSCP_140120	NA	10857	PGRMC1	-1.9555	0.0034
LINCSCP_140120	NA	8869	ST3GAL5	2.1705	0.0034
LINCSCP_140120	NA	1616	DAXX	2.1612	0.0034
LINCSCP_140120	NA	26993	AKAP8L	5.7904	0.0034
LINCSCP_140120	NA	10493	VAT1	2.1459	0.0034
LINCSCP_140120	NA	10765	KDM5B	2.3959	0.0034
LINCSCP_140120	NA	976	ADGRE5	5.3247	0.0035
LINCSCP_140120	NA	10730	YME1L1	3.0516	0.0035
LINCSCP_140120	NA	5899	RALB	2.3793	0.0035
LINCSCP_140120	NA	25805	BAMBI	-4.5424	0.0035
LINCSCP_140120	NA	80349	WDR61	-4.2974	0.0035
LINCSCP_140120	NA	54881	TEX10	3.2619	0.0037
LINCSCP_140120	NA	256364	EML3	-2.4201	0.0037
LINCSCP_140120	NA	8503	PIK3R3	7.5848	0.0037
LINCSCP_140120	NA	55620	STAP2	-3.2035	0.0038
LINCSCP_140120	NA	6909	TBX2	3.8303	0.0038
LINCSCP_140120	NA	27242	TNFRSF21	2.3084	0.0039
LINCSCP_140120	NA	207	AKT1	-5.3388	0.0039
LINCSCP_140120	NA	9261	MAPKAPK2	1.9704	0.004
LINCSCP_140120	NA	51001	MTERF3	-7.492	0.004
LINCSCP_140120	NA	595	CCND1	-2.8639	0.0041
LINCSCP_140120	NA	9289	ADGRG1	-2.1473	0.0041
LINCSCP_140120	NA	55793	FAM63A	-3.9294	0.0042
LINCSCP_140120	NA	55256	ADI1	-5.4584	0.0043
LINCSCP_140120	NA	9813	EFCAB14	2.0702	0.0043
LINCSCP_140120	NA	5985	RFC5	-6.8988	0.0043
LINCSCP_140120	NA	11230	PRAF2	-3.5211	0.0044
LINCSCP_140120	NA	10559	SLC35A1	-7.4044	0.0044
LINCSCP_140120	NA	4860	PNP	2.4322	0.0045
LINCSCP_140120	NA	80212	CCDC92	-4.6011	0.0045
LINCSCP_140120	NA	23212	RRS1	-2.3967	0.0045
LINCSCP_140120	NA	5925	RB1	-4.4734	0.0046
LINCSCP_140120	NA	2264	FGFR4	2.9159	0.0046
LINCSCP_140120	NA	9128	PRPF4	-3.4506	0.0046
LINCSCP_140120	NA	51070	NOSIP	2.0109	0.0047
LINCSCP_140120	NA	79643	CHMP6	-2.2647	0.0047
LINCSCP_140120	NA	1070	CETN3	-4.0255	0.0047
LINCSCP_140120	NA	80204	FBXO11	-2.619	0.0048
LINCSCP_140120	NA	5050	PAFAH1B3	-2.3389	0.0048
LINCSCP_140120	NA	1831	TSC22D3	1.7172	0.0048
LINCSCP_140120	NA	11284	PNKP	-1.8627	0.0048
LINCSCP_140120	NA	5289	PIK3C3	2.4573	0.0048
LINCSCP_140120	NA	8731	RNMT	3.5852	0.0049
LINCSCP_140120	NA	1153	CIRBP	-4.703	0.0049
LINCSCP_140120	NA	9181	ARHGEF2	6.9771	0.005
LINCSCP_140120	NA	28969	BZW2	-3.1397	0.005
LINCSCP_140120	NA	9019	MPZL1	3.595	0.0052
LINCSCP_140120	NA	780	DDR1	-2.0612	0.0052
LINCSCP_140120	NA	9926	LPGAT1	5.3321	0.0052
LINCSCP_140120	NA	5467	PPARD	1.9013	0.0052
LINCSCP_140120	NA	9842	PLEKHM1	1.6684	0.0055
LINCSCP_140120	NA	10434	LYPLA1	-5.1298	0.0055
LINCSCP_140120	NA	1534	CYB561	2.3413	0.0056
LINCSCP_140120	NA	5480	PPIC	-4.1845	0.0056
LINCSCP_140120	NA	8480	RAE1	4.4631	0.0057
LINCSCP_140120	NA	10732	TCFL5	-1.7012	0.0057
LINCSCP_140120	NA	10123	ARL4C	1.592	0.0059
LINCSCP_140120	NA	9686	VGLL4	3.9874	0.0059
LINCSCP_140120	NA	6850	SYK	5.5114	0.0059
LINCSCP_140120	NA	868	CBLB	1.9866	0.006
LINCSCP_140120	NA	3682	ITGAE	-7.29	0.006
LINCSCP_140120	NA	5438	POLR2I	-1.8458	0.006
LINCSCP_140120	NA	57192	MCOLN1	3.7048	0.0061
LINCSCP_140120	NA	10953	TOMM34	6.1708	0.0061
LINCSCP_140120	NA	5019	OXCT1	-4.7177	0.0062
LINCSCP_140120	NA	30001	ERO1L	4.905	0.0062
LINCSCP_140120	NA	55556	ENOSF1	-3.6259	0.0062
LINCSCP_140120	NA	84617	TUBB6	2.2861	0.0062
LINCSCP_140120	NA	8607	RUVBL1	-6.2561	0.0062
LINCSCP_140120	NA	10782	ZNF274	-1.6238	0.0062
LINCSCP_140120	NA	9276	COPB2	4.6421	0.0062
LINCSCP_140120	NA	29083	GTPBP8	-2.1241	0.0063
LINCSCP_140120	NA	9448	MAP4K4	2.7453	0.0063
LINCSCP_140120	NA	4282	MIF	-7.5309	0.0063
LINCSCP_140120	NA	8050	PDHX	3.8235	0.0064
LINCSCP_140120	NA	54541	DDIT4	7.2138	0.0064
LINCSCP_140120	NA	9375	TM9SF2	4.7053	0.0065
LINCSCP_140120	NA	81544	GDPD5	2.5869	0.0065
LINCSCP_140120	NA	11182	SLC2A6	2.3352	0.0066
LINCSCP_140120	NA	3925	STMN1	-8.052	0.0067
LINCSCP_140120	NA	54386	TERF2IP	4.1623	0.0068
LINCSCP_140120	NA	10285	SMNDC1	2.4523	0.0069
LINCSCP_140120	NA	3566	IL4R	4.052	0.0069
LINCSCP_140120	NA	5710	PSMD4	1.7168	0.007
LINCSCP_140120	NA	4793	NFKBIB	4.4229	0.007
LINCSCP_140120	NA	4016	LOXL1	-4.8329	0.007
LINCSCP_140120	NA	2548	GAA	-1.8029	0.0071
LINCSCP_140120	NA	831	CAST	2.3398	0.0071
LINCSCP_140120	NA	7466	WFS1	3.4948	0.0072
LINCSCP_140120	NA	5883	RAD9A	3.1633	0.0073
LINCSCP_140120	NA	51382	ATP6V1D	2.4375	0.0074
LINCSCP_140120	NA	5993	RFX5	2.9436	0.0074
LINCSCP_140120	NA	4893	NRAS	-1.7035	0.0075
LINCSCP_140120	NA	9917	FAM20B	2.9239	0.0075
LINCSCP_140120	NA	2534	FYN	8.2615	0.0076
LINCSCP_140120	NA	2037	EPB41L2	2.217	0.0077
LINCSCP_140120	NA	23443	SLC35A3	-3.1864	0.0077
LINCSCP_140120	NA	11325	DDX42	4.2464	0.0077
LINCSCP_140120	NA	51293	CD320	-3.257	0.0077
LINCSCP_140120	NA	16	AARS	2.1562	0.0077
LINCSCP_140120	NA	7982	ST7	1.8941	0.0078
LINCSCP_140120	NA	230	ALDOC	6.9042	0.0078
LINCSCP_140120	NA	83743	GRWD1	2.2733	0.008
LINCSCP_140120	NA	1213	CLTC	1.5386	0.0081
LINCSCP_140120	NA	3800	KIF5C	2.4269	0.0082
LINCSCP_140120	NA	6390	SDHB	-1.3798	0.0085
LINCSCP_140120	NA	11232	POLG2	-1.4318	0.0085
LINCSCP_140120	NA	10270	AKAP8	3.3639	0.0086
LINCSCP_140120	NA	8678	BECN1	3.203	0.0088
LINCSCP_140120	NA	5627	PROS1	-1.5032	0.0088
LINCSCP_140120	NA	993	CDC25A	-2.1974	0.0088
LINCSCP_140120	NA	9918	NCAPD2	-2.0183	0.0089
LINCSCP_140120	NA	6919	TCEA2	-3.195	0.009
LINCSCP_140120	NA	3611	ILK	-2.8659	0.0091
LINCSCP_140120	NA	7750	ZMYM2	3.3342	0.0091
LINCSCP_140120	NA	6500	SKP1	-3.6515	0.0092
LINCSCP_140120	NA	51021	MRPS16	-5.7838	0.0093
LINCSCP_140120	NA	5236	PGM1	1.5014	0.0093
LINCSCP_140120	NA	3098	HK1	2.3346	0.0094
LINCSCP_140120	NA	10057	ABCC5	2.1659	0.0095
LINCSCP_140120	NA	90861	HN1L	-3.564	0.0095
LINCSCP_140120	NA	4775	NFATC3	2.0492	0.0096
LINCSCP_140120	NA	5716	PSMD10	-1.9168	0.0096
LINCSCP_140120	NA	23131	GPATCH8	3.4284	0.0098
LINCSCP_140120	NA	10058	ABCB6	-1.8815	0.0099
LINCSCP_140120	NA	6009	RHEB	2.0445	0.0099
LINCSCP_140120	NA	8349	HIST2H2BE	-3.7402	0.0099
LINCSCP_140120	NA	7043	TGFB3	-7.1458	0.0099
LINCSCP_140120	NA	9650	MTFR1	2.5659	0.0102
LINCSCP_140120	NA	3930	LBR	-1.8342	0.0105
LINCSCP_140120	NA	10818	FRS2	2.4424	0.0107
LINCSCP_140120	NA	7088	TLE1	-1.3784	0.0108
LINCSCP_140120	NA	9124	PDLIM1	1.4372	0.011
LINCSCP_140120	NA	10523	CHERP	3.5895	0.0111
LINCSCP_140120	NA	79073	TMEM109	-3.8872	0.0111
LINCSCP_140120	NA	665	BNIP3L	2.1612	0.0112
LINCSCP_140120	NA	8243	SMC1A	-1.5583	0.0113
LINCSCP_140120	NA	23585	TMEM50A	-4.1566	0.0113
LINCSCP_140120	NA	6342	SCP2	-3.1717	0.0113
LINCSCP_140120	NA	51015	ISOC1	-7.6137	0.0114
LINCSCP_140120	NA	1802	DPH2	1.4931	0.0114
LINCSCP_140120	NA	27095	TRAPPC3	2.1784	0.0114
LINCSCP_140120	NA	6603	SMARCD2	-4.4253	0.0115
LINCSCP_140120	NA	3202	HOXA5	1.4984	0.0115
LINCSCP_140120	NA	1738	DLD	-1.9682	0.0115
LINCSCP_140120	NA	9517	SPTLC2	4.0669	0.0117
LINCSCP_140120	NA	3303	HSPA1A	7.6205	0.0118
LINCSCP_140120	NA	4836	NMT1	3.8888	0.0118
LINCSCP_140120	NA	79006	METRN	-5.0985	0.0119
LINCSCP_140120	NA	6597	SMARCA4	-1.99	0.0122
LINCSCP_140120	NA	64429	ZDHHC6	-1.7581	0.0122
LINCSCP_140120	NA	1662	DDX10	1.9628	0.0123
LINCSCP_140120	NA	6464	SHC1	2.214	0.0123
LINCSCP_140120	NA	23536	ADAT1	1.8664	0.0124
LINCSCP_140120	NA	29911	HOOK2	1.9783	0.0126
LINCSCP_140120	NA	26001	RNF167	2.7988	0.0128
LINCSCP_140120	NA	3066	HDAC2	-2.1242	0.0128
LINCSCP_140120	NA	7159	TP53BP2	4.9108	0.0129
LINCSCP_140120	NA	29937	NENF	-1.739	0.013
LINCSCP_140120	NA	23321	TRIM2	3.4615	0.013
LINCSCP_140120	NA	3638	INSIG1	2.0034	0.0132
LINCSCP_140120	NA	2184	FAH	-1.7748	0.0133
LINCSCP_140120	NA	291	SLC25A4	-1.858	0.0134
LINCSCP_140120	NA	351	APP	2.3312	0.0135
LINCSCP_140120	NA	813	CALU	4.165	0.0135
LINCSCP_140120	NA	29890	RBM15B	1.4492	0.0137
LINCSCP_140120	NA	4780	NFE2L2	1.8554	0.0139
LINCSCP_140120	NA	55746	NUP133	-1.6791	0.014
LINCSCP_140120	NA	6697	SPR	3.3159	0.0141
LINCSCP_140120	NA	1677	DFFB	-1.761	0.0141
LINCSCP_140120	NA	4232	MEST	-1.1716	0.0142
LINCSCP_140120	NA	7016	TESK1	2.4542	0.0145
LINCSCP_140120	NA	323	APBB2	-2.1205	0.0145
LINCSCP_140120	NA	23224	SYNE2	-1.2678	0.0145
LINCSCP_140120	NA	22887	FOXJ3	1.3695	0.0146
LINCSCP_140120	NA	23659	PLA2G15	3.8165	0.0148
LINCSCP_140120	NA	1022	CDK7	1.9756	0.0148
LINCSCP_140120	NA	142	PARP1	-2.8982	0.0149
LINCSCP_140120	NA	5971	RELB	2.8861	0.0149
LINCSCP_140120	NA	9805	SCRN1	-4.1118	0.0151
LINCSCP_140120	NA	3628	INPP1	4.4524	0.0152
LINCSCP_140120	NA	7538	ZFP36	3.4783	0.0153
LINCSCP_140120	NA	7690	ZNF131	1.7227	0.0154
LINCSCP_140120	NA	54505	DHX29	5.1436	0.0155
LINCSCP_140120	NA	5257	PHKB	-1.4847	0.0156
LINCSCP_140120	NA	26054	SENP6	3.1566	0.0157
LINCSCP_140120	NA	6443	SGCB	-1.9853	0.0158
LINCSCP_140120	NA	2523	FUT1	2.6727	0.016
LINCSCP_140120	NA	226	ALDOA	2.9457	0.0161
LINCSCP_140120	NA	5529	PPP2R5E	2.6639	0.0162
LINCSCP_140120	NA	9267	CYTH1	3.9936	0.0164
LINCSCP_140120	NA	93594	TBC1D31	1.2366	0.0165
LINCSCP_140120	NA	54957	TXNL4B	4.7191	0.0166
LINCSCP_140120	NA	4817	NIT1	1.3062	0.0166
LINCSCP_140120	NA	2042	EPHA3	-3.1068	0.0167
LINCSCP_140120	NA	1398	CRK	2.0068	0.0173
LINCSCP_140120	NA	466	ATF1	-2.2113	0.0173
LINCSCP_140120	NA	1027	CDKN1B	-2.5629	0.0173
LINCSCP_140120	NA	2185	PTK2B	2.7022	0.0173
LINCSCP_140120	NA	501	ALDH7A1	-2.9233	0.0177
