signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143091	NA	23585	TMEM50A	-7.8334	1e-4
LINCSCP_143091	NA	2625	GATA3	-9.6109000000000009	1e-4
LINCSCP_143091	NA	5827	PXMP2	-9.5962	1e-4
LINCSCP_143091	NA	7106	TSPAN4	-9.5969	1e-4
LINCSCP_143091	NA	23670	TMEM2	7.4401	1e-4
LINCSCP_143091	NA	1454	CSNK1E	7.5846	1e-4
LINCSCP_143091	NA	9928	KIF14	-9.0816	1e-4
LINCSCP_143091	NA	85236	HIST1H2BK	-9.1258	1e-4
LINCSCP_143091	NA	4582	MUC1	-8.9024	1e-4
LINCSCP_143091	NA	4172	MCM3	-9.5262	1e-4
LINCSCP_143091	NA	7398	USP1	-7.0907	2e-4
LINCSCP_143091	NA	11325	DDX42	5.615	2e-4
LINCSCP_143091	NA	6790	AURKA	-8.8615	2e-4
LINCSCP_143091	NA	9805	SCRN1	-6.9723	2e-4
LINCSCP_143091	NA	79921	TCEAL4	-8.0126	2e-4
LINCSCP_143091	NA	55699	IARS2	-9.4545	2e-4
LINCSCP_143091	NA	54733	SLC35F2	9.0369	2e-4
LINCSCP_143091	NA	25805	BAMBI	-8.6086	2e-4
LINCSCP_143091	NA	5019	OXCT1	-9.4245	2e-4
LINCSCP_143091	NA	10559	SLC35A1	-8.5923	2e-4
LINCSCP_143091	NA	2887	GRB10	5.6599	2e-4
LINCSCP_143091	NA	30836	DNTTIP2	5.695	2e-4
LINCSCP_143091	NA	2690	GHR	-5.4086	3e-4
LINCSCP_143091	NA	891	CCNB1	-8.1196	3e-4
LINCSCP_143091	NA	23210	JMJD6	9.1967	3e-4
LINCSCP_143091	NA	10059	DNM1L	4.9979	3e-4
LINCSCP_143091	NA	5468	PPARG	5.0833	3e-4
LINCSCP_143091	NA	5720	PSME1	-5.6538	3e-4
LINCSCP_143091	NA	8503	PIK3R3	9.197	3e-4
LINCSCP_143091	NA	51203	NUSAP1	-9.363	3e-4
LINCSCP_143091	NA	230	ALDOC	4.3278	3e-4
LINCSCP_143091	NA	4925	NUCB2	7.1103	3e-4
LINCSCP_143091	NA	9695	EDEM1	6.9402	3e-4
LINCSCP_143091	NA	2063	NR2F6	-8.6541	3e-4
LINCSCP_143091	NA	79902	NUP85	-6.8263	3e-4
LINCSCP_143091	NA	90861	HN1L	-6.0316	3e-4
LINCSCP_143091	NA	8731	RNMT	4.2606	4e-4
LINCSCP_143091	NA	3508	IGHMBP2	8.8549	4e-4
LINCSCP_143091	NA	5058	PAK1	7.1375	4e-4
LINCSCP_143091	NA	27032	ATP2C1	7.7408	4e-4
LINCSCP_143091	NA	3725	JUN	5.497	4e-4
LINCSCP_143091	NA	3312	HSPA8	6.3399	4e-4
LINCSCP_143091	NA	4651	MYO10	7.4522	4e-4
LINCSCP_143091	NA	9903	KLHL21	5.6229	4e-4
LINCSCP_143091	NA	54438	GFOD1	6.5281	4e-4
LINCSCP_143091	NA	11098	PRSS23	-9.2824	4e-4
LINCSCP_143091	NA	727	C5	-4.7441	4e-4
LINCSCP_143091	NA	5096	PCCB	-4.7469	4e-4
LINCSCP_143091	NA	26136	TES	4.3793	5e-4
LINCSCP_143091	NA	4303	FOXO4	7.1346	5e-4
LINCSCP_143091	NA	10270	AKAP8	3.8702	5e-4
LINCSCP_143091	NA	54386	TERF2IP	4.4774	5e-4
LINCSCP_143091	NA	5721	PSME2	-5.7426	5e-4
LINCSCP_143091	NA	2065	ERBB3	-7.2726	5e-4
LINCSCP_143091	NA	2745	GLRX	5.5249	5e-4
LINCSCP_143091	NA	9961	MVP	4.1446	5e-4
LINCSCP_143091	NA	8870	IER3	5.8612	5e-4
LINCSCP_143091	NA	51001	MTERF3	-9.2058	6e-4
LINCSCP_143091	NA	1459	CSNK2A2	5.7788	6e-4
LINCSCP_143091	NA	4605	MYBL2	-5.734	6e-4
LINCSCP_143091	NA	9917	FAM20B	4.705	6e-4
LINCSCP_143091	NA	9517	SPTLC2	4.1681	6e-4
LINCSCP_143091	NA	2058	EPRS	4.1482	6e-4
LINCSCP_143091	NA	10099	TSPAN3	3.6864	6e-4
LINCSCP_143091	NA	9918	NCAPD2	-6.406	6e-4
LINCSCP_143091	NA	2553	GABPB1	7.3346	6e-4
LINCSCP_143091	NA	60493	FASTKD5	4.6493	6e-4
LINCSCP_143091	NA	2534	FYN	8.5058	6e-4
LINCSCP_143091	NA	11157	LSM6	-6.5448	6e-4
LINCSCP_143091	NA	80212	CCDC92	-5.519	7e-4
LINCSCP_143091	NA	23588	KLHDC2	-6.5582	7e-4
LINCSCP_143091	NA	9653	HS2ST1	-3.5756	7e-4
LINCSCP_143091	NA	142	PARP1	-4.0643	7e-4
LINCSCP_143091	NA	9686	VGLL4	3.4969	7e-4
LINCSCP_143091	NA	55256	ADI1	-6.4559	7e-4
LINCSCP_143091	NA	51031	GLOD4	-4.1695	7e-4
LINCSCP_143091	NA	84722	PSRC1	-8.5682	7e-4
LINCSCP_143091	NA	7750	ZMYM2	4.1098	8e-4
LINCSCP_143091	NA	5708	PSMD2	6.065	8e-4
LINCSCP_143091	NA	7874	USP7	3.2829	8e-4
LINCSCP_143091	NA	3682	ITGAE	-5.3174	8e-4
LINCSCP_143091	NA	55038	CDCA4	-8.2956	9e-4
LINCSCP_143091	NA	9128	PRPF4	-4.9478	9e-4
LINCSCP_143091	NA	5889	RAD51C	-8.4549	9e-4
LINCSCP_143091	NA	5997	RGS2	8.616	9e-4
LINCSCP_143091	NA	6804	STX1A	8.6647	0.001
LINCSCP_143091	NA	9053	MAP7	8.5047	0.001
LINCSCP_143091	NA	5347	PLK1	-8.6343	0.001
LINCSCP_143091	NA	11041	B4GAT1	-7.4716	0.001
LINCSCP_143091	NA	54541	DDIT4	5.166	0.001
LINCSCP_143091	NA	5641	LGMN	9.0209	0.001
LINCSCP_143091	NA	6709	SPTAN1	4.0201	0.001
LINCSCP_143091	NA	3156	HMGCR	7.7735	0.0011
LINCSCP_143091	NA	1022	CDK7	3.0017	0.0011
LINCSCP_143091	NA	9703	KIAA0100	-3.4694	0.0011
LINCSCP_143091	NA	4312	MMP1	9.0011	0.0011
LINCSCP_143091	NA	6839	SUV39H1	-7.5788	0.0011
LINCSCP_143091	NA	24149	ZNF318	-5.7901	0.0011
LINCSCP_143091	NA	23131	GPATCH8	5.5677	0.0011
LINCSCP_143091	NA	23029	RBM34	4.2823	0.0011
LINCSCP_143091	NA	26292	MYCBP	-4.2307	0.0011
LINCSCP_143091	NA	3978	LIG1	-9.0203	0.0011
LINCSCP_143091	NA	1633	DCK	-7.2649	0.0011
LINCSCP_143091	NA	1514	CTSL	7.3986	0.0012
LINCSCP_143091	NA	3628	INPP1	4.3122	0.0012
LINCSCP_143091	NA	11200	CHEK2	-6.296	0.0012
LINCSCP_143091	NA	7296	TXNRD1	7.3722	0.0012
LINCSCP_143091	NA	7027	TFDP1	-8.9866	0.0012
LINCSCP_143091	NA	9924	PAN2	-4.5966	0.0012
LINCSCP_143091	NA	55748	CNDP2	-7.8641	0.0012
LINCSCP_143091	NA	9212	AURKB	-8.9749	0.0012
LINCSCP_143091	NA	57406	ABHD6	4.7092	0.0012
LINCSCP_143091	NA	10049	DNAJB6	3.7224	0.0012
LINCSCP_143091	NA	1026	CDKN1A	5.9975	0.0012
LINCSCP_143091	NA	84159	ARID5B	-2.847	0.0012
LINCSCP_143091	NA	5898	RALA	3.8167	0.0012
LINCSCP_143091	NA	7866	IFRD2	-5.7846	0.0012
LINCSCP_143091	NA	10051	SMC4	-5.4744	0.0013
LINCSCP_143091	NA	10276	NET1	-8.3029	0.0013
LINCSCP_143091	NA	899	CCNF	-8.0071	0.0013
LINCSCP_143091	NA	79961	DENND2D	-2.9062	0.0014
LINCSCP_143091	NA	1111	CHEK1	-4.4672	0.0014
LINCSCP_143091	NA	10237	SLC35B1	5.2606	0.0014
LINCSCP_143091	NA	8624	PSMG1	-6.4308	0.0014
LINCSCP_143091	NA	10818	FRS2	5.751	0.0015
LINCSCP_143091	NA	1647	GADD45A	4.9248	0.0015
LINCSCP_143091	NA	9817	KEAP1	5.3652	0.0015
LINCSCP_143091	NA	2309	FOXO3	5.2231	0.0015
LINCSCP_143091	NA	8061	FOSL1	8.6147	0.0015
LINCSCP_143091	NA	80746	TSEN2	-4.0558	0.0015
LINCSCP_143091	NA	55324	ABCF3	5.4718	0.0016
LINCSCP_143091	NA	8678	BECN1	5.2532	0.0016
LINCSCP_143091	NA	7159	TP53BP2	6.1773	0.0016
LINCSCP_143091	NA	501	ALDH7A1	-4.1014	0.0017
LINCSCP_143091	NA	51015	ISOC1	-8.215	0.0017
LINCSCP_143091	NA	5110	PCMT1	-6.3212	0.0017
LINCSCP_143091	NA	5627	PROS1	-2.6516	0.0017
LINCSCP_143091	NA	5927	KDM5A	5.4341	0.0018
LINCSCP_143091	NA	30001	ERO1L	3.9319	0.0018
LINCSCP_143091	NA	5715	PSMD9	5.4655	0.0018
LINCSCP_143091	NA	1509	CTSD	-5.5193	0.0018
LINCSCP_143091	NA	178	AGL	-3.8274	0.0018
LINCSCP_143091	NA	56924	PAK6	2.8892	0.0019
LINCSCP_143091	NA	51282	SCAND1	-7.9064	0.0019
LINCSCP_143091	NA	47	ACLY	5.5635	0.0019
LINCSCP_143091	NA	1643	DDB2	-7.7555	0.0019
LINCSCP_143091	NA	5899	RALB	3.7668	0.0019
LINCSCP_143091	NA	2037	EPB41L2	2.6325	0.002
LINCSCP_143091	NA	51021	MRPS16	-4.7956	0.002
LINCSCP_143091	NA	26227	PHGDH	3.4739	0.0021
LINCSCP_143091	NA	30	ACAA1	2.6163	0.0021
LINCSCP_143091	NA	10845	CLPX	2.4052	0.0021
LINCSCP_143091	NA	55556	ENOSF1	-5.6753	0.0021
LINCSCP_143091	NA	2185	PTK2B	2.5576	0.0021
LINCSCP_143091	NA	23149	FCHO1	-2.5303	0.0021
LINCSCP_143091	NA	6119	RPA3	-7.1132	0.0021
LINCSCP_143091	NA	8835	SOCS2	2.4415	0.0021
LINCSCP_143091	NA	50865	HEBP1	-8.4657	0.0022
LINCSCP_143091	NA	25	ABL1	4.4524	0.0022
LINCSCP_143091	NA	3251	HPRT1	-5.0437	0.0022
LINCSCP_143091	NA	10451	VAV3	-3.9047	0.0022
LINCSCP_143091	NA	79174	CRELD2	2.5916	0.0022
LINCSCP_143091	NA	3482	IGF2R	5.762	0.0023
LINCSCP_143091	NA	7157	TP53	-7.3955	0.0023
LINCSCP_143091	NA	5261	PHKG2	3.8353	0.0023
LINCSCP_143091	NA	79094	CHAC1	5.299	0.0023
LINCSCP_143091	NA	10797	MTHFD2	5.0996	0.0023
LINCSCP_143091	NA	8878	SQSTM1	7.1211	0.0024
LINCSCP_143091	NA	6909	TBX2	3.1356	0.0024
LINCSCP_143091	NA	2956	MSH6	-4.7689	0.0025
LINCSCP_143091	NA	1676	DFFA	4.5912	0.0025
LINCSCP_143091	NA	8869	ST3GAL5	2.6127	0.0025
LINCSCP_143091	NA	8550	MAPKAPK5	2.5041	0.0026
LINCSCP_143091	NA	57761	TRIB3	5.1579	0.0026
LINCSCP_143091	NA	27095	TRAPPC3	2.5697	0.0026
LINCSCP_143091	NA	7043	TGFB3	-6.6402	0.0026
LINCSCP_143091	NA	1831	TSC22D3	4.8762	0.0027
LINCSCP_143091	NA	10013	HDAC6	4.2336	0.0027
LINCSCP_143091	NA	5782	PTPN12	3.3341	0.0027
LINCSCP_143091	NA	8480	RAE1	4.0271	0.0027
LINCSCP_143091	NA	3385	ICAM3	-2.9782	0.0028
LINCSCP_143091	NA	54881	TEX10	4.8485	0.0028
LINCSCP_143091	NA	11168	PSIP1	-4.0582	0.0029
LINCSCP_143091	NA	10670	RRAGA	-2.8037	0.0029
LINCSCP_143091	NA	5971	RELB	3.9162	0.0029
LINCSCP_143091	NA	54505	DHX29	3.2063	0.0029
LINCSCP_143091	NA	80347	COASY	-3.9892	0.003
LINCSCP_143091	NA	9851	KIAA0753	3.0696	0.003
LINCSCP_143091	NA	84617	TUBB6	2.8925	0.003
LINCSCP_143091	NA	3300	DNAJB2	7.7733	0.003
LINCSCP_143091	NA	8440	NCK2	5.2683	0.003
LINCSCP_143091	NA	6275	S100A4	-6.2098	0.003
LINCSCP_143091	NA	2896	GRN	3.1132	0.003
LINCSCP_143091	NA	8349	HIST2H2BE	-4.7506	0.0031
LINCSCP_143091	NA	27109	ATP5S	-6.8898	0.0032
LINCSCP_143091	NA	26520	TIMM9	-5.8997	0.0032
LINCSCP_143091	NA	4792	NFKBIA	-3.9256	0.0032
LINCSCP_143091	NA	84890	ADO	-3.7465	0.0033
LINCSCP_143091	NA	642	BLMH	4.1617	0.0034
LINCSCP_143091	NA	466	ATF1	-4.7291	0.0034
LINCSCP_143091	NA	58533	SNX6	5.104	0.0034
LINCSCP_143091	NA	23338	JADE2	-6.1954	0.0035
LINCSCP_143091	NA	4817	NIT1	2.5592	0.0036
LINCSCP_143091	NA	9124	PDLIM1	2.3246000000000002	0.0036
LINCSCP_143091	NA	9455	HOMER2	2.0291	0.0036
LINCSCP_143091	NA	26020	LRP10	2.8139	0.0036
LINCSCP_143091	NA	26054	SENP6	3.5027	0.0036
LINCSCP_143091	NA	55608	ANKRD10	4.284	0.0038
LINCSCP_143091	NA	28969	BZW2	-2.7337	0.0038
LINCSCP_143091	NA	128	ADH5	-2.1198	0.0039
LINCSCP_143091	NA	1605	DAG1	-7.6426	0.0039
LINCSCP_143091	NA	9738	CCP110	-3.9825	0.004
LINCSCP_143091	NA	51422	PRKAG2	4.8456	0.004
LINCSCP_143091	NA	5289	PIK3C3	2.7995	0.004
LINCSCP_143091	NA	7168	TPM1	-3.818	0.004
LINCSCP_143091	NA	10892	MALT1	2.5422	0.004
LINCSCP_143091	NA	10695	CNPY3	2.7071	0.004
LINCSCP_143091	NA	23463	ICMT	-6.233	0.004
LINCSCP_143091	NA	4200	ME2	3.4577	0.0041
LINCSCP_143091	NA	51569	UFM1	2.9346	0.0041
LINCSCP_143091	NA	9448	MAP4K4	2.6013	0.0041
LINCSCP_143091	NA	55604	LRRC16A	6.1816	0.0042
LINCSCP_143091	NA	10180	RBM6	2.9678	0.0042
LINCSCP_143091	NA	993	CDC25A	-2.2778	0.0042
LINCSCP_143091	NA	3383	ICAM1	4.534	0.0043
LINCSCP_143091	NA	23386	NUDCD3	-5.148	0.0043
LINCSCP_143091	NA	10513	APPBP2	3.7902	0.0044
LINCSCP_143091	NA	7485	WRB	-7.8905	0.0045
LINCSCP_143091	NA	4836	NMT1	5.8587	0.0045
LINCSCP_143091	NA	54957	TXNL4B	5.2709	0.0045
LINCSCP_143091	NA	4144	MAT2A	-5.8614	0.0046
LINCSCP_143091	NA	5836	PYGL	4.9998	0.0046
LINCSCP_143091	NA	2523	FUT1	3.3531	0.0047
LINCSCP_143091	NA	5529	PPP2R5E	1.9423	0.0047
LINCSCP_143091	NA	1666	DECR1	-4.318	0.0047
LINCSCP_143091	NA	10273	STUB1	-5.2946	0.0047
LINCSCP_143091	NA	64746	ACBD3	2.3537	0.0047
LINCSCP_143091	NA	6284	S100A13	-7.8234	0.0048
LINCSCP_143091	NA	55793	FAM63A	-3.3021	0.0048
LINCSCP_143091	NA	6342	SCP2	-4.6797	0.0049
LINCSCP_143091	NA	1212	CLTB	3.9736	0.0049
LINCSCP_143091	NA	1001	CDH3	1.8709	0.005
LINCSCP_143091	NA	23223	RRP12	2.9476	0.005
LINCSCP_143091	NA	5290	PIK3CA	1.8431	0.005
LINCSCP_143091	NA	1983	EIF5	4.4926	0.005
LINCSCP_143091	NA	51097	SCCPDH	-2.8428	0.005
LINCSCP_143091	NA	85377	MICALL1	4.8686	0.0051
LINCSCP_143091	NA	5359	PLSCR1	-2.2481	0.0051
LINCSCP_143091	NA	57192	MCOLN1	4.9834	0.0052
LINCSCP_143091	NA	5883	RAD9A	6.0688	0.0052
LINCSCP_143091	NA	7994	KAT6A	2.5089	0.0054
LINCSCP_143091	NA	8607	RUVBL1	-6.715	0.0054
LINCSCP_143091	NA	80349	WDR61	-7.7532	0.0054
LINCSCP_143091	NA	5236	PGM1	1.8404	0.0054
LINCSCP_143091	NA	10810	WASF3	2.4925	0.0055
LINCSCP_143091	NA	4125	MAN2B1	7.0996	0.0055
LINCSCP_143091	NA	8573	CASK	6.8742	0.0055
LINCSCP_143091	NA	965	CD58	2.3467	0.0055
LINCSCP_143091	NA	664	BNIP3	4.714	0.0056
LINCSCP_143091	NA	7264	TSTA3	-3.5166	0.0057
LINCSCP_143091	NA	1282	COL4A1	4.0669	0.0057
LINCSCP_143091	NA	3895	KTN1	3.7699	0.0057
LINCSCP_143091	NA	7158	TP53BP1	4.7458	0.0058
LINCSCP_143091	NA	10644	IGF2BP2	4.8582	0.0058
LINCSCP_143091	NA	54442	KCTD5	7.0716	0.0058
LINCSCP_143091	NA	11232	POLG2	-4.0041	0.0059
LINCSCP_143091	NA	8270	LAGE3	-6.2264	0.0059
LINCSCP_143091	NA	1429	CRYZ	-3.7461	0.0059
LINCSCP_143091	NA	868	CBLB	4.5187	0.006
LINCSCP_143091	NA	10434	LYPLA1	-3.8817	0.006
LINCSCP_143091	NA	56654	NPDC1	-3.3057	0.0061
LINCSCP_143091	NA	93594	TBC1D31	2.384	0.0061
LINCSCP_143091	NA	5366	PMAIP1	3.7761	0.0062
LINCSCP_143091	NA	4609	MYC	2.384	0.0062
LINCSCP_143091	NA	2542	SLC37A4	-3.2009	0.0062
LINCSCP_143091	NA	26128	KIF1BP	-2.0356	0.0062
LINCSCP_143091	NA	9552	SPAG7	4.1197	0.0063
LINCSCP_143091	NA	10206	TRIM13	2.1327	0.0063
LINCSCP_143091	NA	10523	CHERP	4.5126	0.0063
LINCSCP_143091	NA	1452	CSNK1A1	4.0469	0.0063
LINCSCP_143091	NA	51026	GOLT1B	3.8857	0.0064
LINCSCP_143091	NA	4783	NFIL3	6.292	0.0065
LINCSCP_143091	NA	9926	LPGAT1	5.0899	0.0065
LINCSCP_143091	NA	27242	TNFRSF21	3.0495	0.0066
LINCSCP_143091	NA	8050	PDHX	3.9488	0.0066
LINCSCP_143091	NA	3202	HOXA5	3.4206	0.0066
LINCSCP_143091	NA	9868	TOMM70A	2.1368	0.0066
LINCSCP_143091	NA	22794	CASC3	5.3646	0.0067
LINCSCP_143091	NA	6509	SLC1A4	2.3744	0.0067
LINCSCP_143091	NA	6597	SMARCA4	-2.8799	0.0067
LINCSCP_143091	NA	11261	CHP1	2.1239	0.0067
LINCSCP_143091	NA	23142	DCUN1D4	-2.086	0.0068
LINCSCP_143091	NA	51382	ATP6V1D	2.4161	0.0069
LINCSCP_143091	NA	5607	MAP2K5	3.0362	0.007
LINCSCP_143091	NA	22908	SACM1L	1.9893	0.0071
LINCSCP_143091	NA	51742	ARID4B	5.1947	0.0072
LINCSCP_143091	NA	23212	RRS1	-3.2207	0.0072
LINCSCP_143091	NA	55148	UBR7	-7.44	0.0073
LINCSCP_143091	NA	9690	UBE3C	5.8806	0.0073
LINCSCP_143091	NA	3964	LGALS8	2.6361	0.0073
LINCSCP_143091	NA	7538	ZFP36	5.9455	0.0073
LINCSCP_143091	NA	23443	SLC35A3	-3.3869	0.0073
LINCSCP_143091	NA	2961	GTF2E2	2.2528	0.0076
LINCSCP_143091	NA	6856	SYPL1	-2.7655	0.0076
LINCSCP_143091	NA	51005	AMDHD2	-6.3378	0.0077
LINCSCP_143091	NA	3303	HSPA1A	8.2343	0.0079
LINCSCP_143091	NA	5829	PXN	2.0802	0.0079
LINCSCP_143091	NA	1786	DNMT1	-2.5214	0.0079
LINCSCP_143091	NA	9813	EFCAB14	1.5973	0.0079
LINCSCP_143091	NA	79073	TMEM109	-5.9192	0.008
LINCSCP_143091	NA	5710	PSMD4	1.7221	0.0082
LINCSCP_143091	NA	4282	MIF	-5.8051	0.0082
LINCSCP_143091	NA	23321	TRIM2	4.8993	0.0083
LINCSCP_143091	NA	51071	DERA	-7.8545	0.0084
LINCSCP_143091	NA	5467	PPARD	4.1028	0.0084
LINCSCP_143091	NA	5986	RFNG	1.7314	0.0085
LINCSCP_143091	NA	50810	HDGFRP3	-2.0947	0.0086
LINCSCP_143091	NA	2042	EPHA3	-4.187	0.0086
LINCSCP_143091	NA	6810	STX4	2.4019	0.0087
LINCSCP_143091	NA	23659	PLA2G15	5.8273	0.0087
LINCSCP_143091	NA	10953	TOMM34	5.0626	0.0087
LINCSCP_143091	NA	6499	SKIV2L	4.3612	0.0088
LINCSCP_143091	NA	211	ALAS1	5.5412	0.0088
LINCSCP_143091	NA	55620	STAP2	-2.1408	0.0089
LINCSCP_143091	NA	3480	IGF1R	-1.9101	0.009
LINCSCP_143091	NA	695	BTK	-1.6985	0.009
LINCSCP_143091	NA	3909	LAMA3	2.6626	0.009
LINCSCP_143091	NA	25874	MPC2	-6.1011	0.009
LINCSCP_143091	NA	3925	STMN1	-7.8728	0.0091
LINCSCP_143091	NA	3611	ILK	-4.1964	0.0093
LINCSCP_143091	NA	1738	DLD	-2.2397	0.0094
LINCSCP_143091	NA	3454	IFNAR1	1.6496	0.0094
LINCSCP_143091	NA	323	APBB2	-3.8373	0.0094
LINCSCP_143091	NA	3066	HDAC2	-2.2566	0.0095
LINCSCP_143091	NA	4067	LYN	3.7494	0.0096
LINCSCP_143091	NA	10589	DRAP1	3.7065	0.0096
LINCSCP_143091	NA	9531	BAG3	3.5833	0.0096
LINCSCP_143091	NA	80204	FBXO11	-2.4764	0.0097
LINCSCP_143091	NA	3091	HIF1A	-4.1638	0.0097
LINCSCP_143091	NA	8444	DYRK3	2.3998	0.0099
LINCSCP_143091	NA	843	CASP10	1.6374	0.0099
LINCSCP_143091	NA	79170	PRR15L	-3.6837	0.0099
LINCSCP_143091	NA	1062	CENPE	-1.5146	0.0099
LINCSCP_143091	NA	9267	CYTH1	3.1842	0.01
LINCSCP_143091	NA	8726	EED	-6.2066	0.0101
LINCSCP_143091	NA	11011	TLK2	6.1831	0.0102
LINCSCP_143091	NA	29082	CHMP4A	-6.7862	0.0104
LINCSCP_143091	NA	10165	SLC25A13	-3.8013	0.0104
LINCSCP_143091	NA	823	CAPN1	-6.1932	0.0105
LINCSCP_143091	NA	54850	FBXL12	3.7601	0.0106
LINCSCP_143091	NA	9019	MPZL1	3.2179	0.0106
LINCSCP_143091	NA	835	CASP2	-1.6357	0.0107
LINCSCP_143091	NA	847	CAT	3.5503	0.0107
LINCSCP_143091	NA	1398	CRK	2.1814	0.0108
LINCSCP_143091	NA	991	CDC20	-6.7208	0.0109
LINCSCP_143091	NA	8508	NIPSNAP1	-3.0597	0.011
LINCSCP_143091	NA	7376	NR1H2	3.6646	0.0111
LINCSCP_143091	NA	5211	PFKL	-3.8788	0.0112
LINCSCP_143091	NA	55011	PIH1D1	3.3545	0.0112
LINCSCP_143091	NA	51293	CD320	-3.9621	0.0114
LINCSCP_143091	NA	6772	STAT1	-1.8605	0.0114
LINCSCP_143091	NA	3566	IL4R	5.554	0.0115
LINCSCP_143091	NA	57215	THAP11	-3.0973	0.0115
LINCSCP_143091	NA	22841	RAB11FIP2	1.4633	0.0115
LINCSCP_143091	NA	2131	EXT1	1.3478	0.0115
LINCSCP_143091	NA	3930	LBR	-3.1487	0.0118
LINCSCP_143091	NA	3329	HSPD1	6.2858	0.0119
LINCSCP_143091	NA	595	CCND1	-5.0931	0.0119
LINCSCP_143091	NA	64429	ZDHHC6	-3.454	0.012
LINCSCP_143091	NA	375346	TMEM110	2.5657	0.0121
LINCSCP_143091	NA	8900	CCNA1	1.8581	0.0125
LINCSCP_143091	NA	10525	HYOU1	7.0639	0.0129
LINCSCP_143091	NA	55825	PECR	1.6494	0.0132
LINCSCP_143091	NA	976	ADGRE5	4.7072	0.0132
LINCSCP_143091	NA	7077	TIMP2	3.4467	0.0133
LINCSCP_143091	NA	3486	IGFBP3	1.2822	0.0136
LINCSCP_143091	NA	2548	GAA	-2.1723	0.0136
LINCSCP_143091	NA	8985	PLOD3	2.5678	0.0138
LINCSCP_143091	NA	26993	AKAP8L	5.8744	0.0139
LINCSCP_143091	NA	8569	MKNK1	5.6597	0.0139
LINCSCP_143091	NA	10123	ARL4C	3.473	0.014
LINCSCP_143091	NA	9842	PLEKHM1	1.9074	0.0141
LINCSCP_143091	NA	2222	FDFT1	-2.7196	0.0143
LINCSCP_143091	NA	4690	NCK1	-1.8827	0.0144
LINCSCP_143091	NA	9276	COPB2	5.4509	0.0145
LINCSCP_143091	NA	1500	CTNND1	1.305	0.0146
LINCSCP_143091	NA	8727	CTNNAL1	6.0873	0.0147
LINCSCP_143091	NA	831	CAST	2.5105	0.0147
LINCSCP_143091	NA	10765	KDM5B	1.4971	0.0149
LINCSCP_143091	NA	10915	TCERG1	4.155	0.015
LINCSCP_143091	NA	5331	PLCB3	-4.9794	0.0151
LINCSCP_143091	NA	55129	ANO10	2.356	0.0152
LINCSCP_143091	NA	10146	G3BP1	-5.5261	0.0153
LINCSCP_143091	NA	6659	SOX4	-1.3312	0.0154
LINCSCP_143091	NA	5601	MAPK9	-2.1802	0.0155
LINCSCP_143091	NA	10057	ABCC5	2.4405	0.0157
LINCSCP_143091	NA	5831	PYCR1	3.3636	0.0157
LINCSCP_143091	NA	1070	CETN3	-4.8081	0.0158
LINCSCP_143091	NA	10730	YME1L1	3.2359	0.0161
LINCSCP_143091	NA	8396	PIP4K2B	-3.4508	0.0162
LINCSCP_143091	NA	11230	PRAF2	-4.6908	0.0162
