signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138413	NA	79921	TCEAL4	-6.523	5e-4
LINCSCP_138413	NA	8061	FOSL1	6.2314	5e-4
LINCSCP_138413	NA	85377	MICALL1	4.3825	5e-4
LINCSCP_138413	NA	55556	ENOSF1	-3.7583	5e-4
LINCSCP_138413	NA	79143	MBOAT7	3.9906	5e-4
LINCSCP_138413	NA	5997	RGS2	5.056	6e-4
LINCSCP_138413	NA	10059	DNM1L	4.2656	6e-4
LINCSCP_138413	NA	10276	NET1	-7.3555	6e-4
LINCSCP_138413	NA	10797	MTHFD2	4.9387	6e-4
LINCSCP_138413	NA	27109	ATP5S	-4.526	6e-4
LINCSCP_138413	NA	25805	BAMBI	-8.428	6e-4
LINCSCP_138413	NA	5883	RAD9A	5.1463	6e-4
LINCSCP_138413	NA	2553	GABPB1	6.366	6e-4
LINCSCP_138413	NA	79947	DHDDS	3.9942	7e-4
LINCSCP_138413	NA	10652	YKT6	-7.9524	7e-4
LINCSCP_138413	NA	63874	ABHD4	8.4117	7e-4
LINCSCP_138413	NA	22934	RPIA	-5.4591	7e-4
LINCSCP_138413	NA	4783	NFIL3	8.5082	7e-4
LINCSCP_138413	NA	7043	TGFB3	-4.9269	7e-4
LINCSCP_138413	NA	10099	TSPAN3	5.0462	7e-4
LINCSCP_138413	NA	8870	IER3	8.2101	8e-4
LINCSCP_138413	NA	3251	HPRT1	-4.389	9e-4
LINCSCP_138413	NA	1831	TSC22D3	4.4647	9e-4
LINCSCP_138413	NA	23131	GPATCH8	3.5618	9e-4
LINCSCP_138413	NA	211	ALAS1	5.1296	9e-4
LINCSCP_138413	NA	5708	PSMD2	5.7125	9e-4
LINCSCP_138413	NA	23386	NUDCD3	-4.0004	9e-4
LINCSCP_138413	NA	3628	INPP1	3.3035	9e-4
LINCSCP_138413	NA	54733	SLC35F2	8.5442	9e-4
LINCSCP_138413	NA	55038	CDCA4	-6.6681	9e-4
LINCSCP_138413	NA	5331	PLCB3	-4.3384	9e-4
LINCSCP_138413	NA	2887	GRB10	4.1768	9e-4
LINCSCP_138413	NA	3775	KCNK1	7.9757	9e-4
LINCSCP_138413	NA	1509	CTSD	-7.3063	0.001
LINCSCP_138413	NA	2961	GTF2E2	3.1884	0.001
LINCSCP_138413	NA	7866	IFRD2	-3.7958	0.001
LINCSCP_138413	NA	9817	KEAP1	3.7586	0.001
LINCSCP_138413	NA	4925	NUCB2	6.2159	0.001
LINCSCP_138413	NA	79902	NUP85	-7.048	0.001
LINCSCP_138413	NA	51001	MTERF3	-6.4234	0.001
LINCSCP_138413	NA	11325	DDX42	3.9252	0.001
LINCSCP_138413	NA	2542	SLC37A4	-4.0189	0.0011
LINCSCP_138413	NA	22809	ATF5	-3.8171	0.0011
LINCSCP_138413	NA	51021	MRPS16	-4.0315	0.0011
LINCSCP_138413	NA	4282	MIF	-4.1885	0.0011
LINCSCP_138413	NA	891	CCNB1	-7.1429	0.0011
LINCSCP_138413	NA	8318	CDC45	-7.5011	0.0011
LINCSCP_138413	NA	10051	SMC4	-6.5644	0.0011
LINCSCP_138413	NA	10049	DNAJB6	7.5604	0.0012
LINCSCP_138413	NA	54850	FBXL12	3.3038	0.0012
LINCSCP_138413	NA	899	CCNF	-4.5541	0.0012
LINCSCP_138413	NA	84617	TUBB6	3.5067	0.0012
LINCSCP_138413	NA	5827	PXMP2	-6.6686	0.0012
LINCSCP_138413	NA	51053	GMNN	-8.7813	0.0013
LINCSCP_138413	NA	22794	CASC3	3.3344	0.0013
LINCSCP_138413	NA	7485	WRB	-5.3483	0.0013
LINCSCP_138413	NA	60493	FASTKD5	3.532	0.0013
LINCSCP_138413	NA	5110	PCMT1	-6.5094	0.0013
LINCSCP_138413	NA	57761	TRIB3	3.9682	0.0013
LINCSCP_138413	NA	3329	HSPD1	5.7818	0.0014
LINCSCP_138413	NA	8624	PSMG1	-5.8679	0.0014
LINCSCP_138413	NA	5900	RALGDS	3.8116	0.0014
LINCSCP_138413	NA	10523	CHERP	2.8963	0.0014
LINCSCP_138413	NA	11182	SLC2A6	2.8832	0.0014
LINCSCP_138413	NA	3280	HES1	-3.1671	0.0014
LINCSCP_138413	NA	54386	TERF2IP	5.6692	0.0015
LINCSCP_138413	NA	9261	MAPKAPK2	3.8211	0.0015
LINCSCP_138413	NA	8607	RUVBL1	-3.3286	0.0015
LINCSCP_138413	NA	9926	LPGAT1	4.2239	0.0015
LINCSCP_138413	NA	9276	COPB2	3.4403	0.0015
LINCSCP_138413	NA	3725	JUN	5.0474	0.0015
LINCSCP_138413	NA	28969	BZW2	-2.8432	0.0015
LINCSCP_138413	NA	10112	KIF20A	-8.7146	0.0015
LINCSCP_138413	NA	10180	RBM6	4.8997	0.0015
LINCSCP_138413	NA	4154	MBNL1	-2.7253	0.0016
LINCSCP_138413	NA	10644	IGF2BP2	4.1637	0.0016
LINCSCP_138413	NA	10270	AKAP8	3.3371	0.0016
LINCSCP_138413	NA	54205	CYCS	-2.7985	0.0016
LINCSCP_138413	NA	1123	CHN1	-3.5253	0.0017
LINCSCP_138413	NA	23670	TMEM2	7.7378	0.0017
LINCSCP_138413	NA	5985	RFC5	-6.3674	0.0017
LINCSCP_138413	NA	26020	LRP10	4.7178	0.0017
LINCSCP_138413	NA	2146	EZH2	-3.6166	0.0017
LINCSCP_138413	NA	8678	BECN1	3.0549	0.0017
LINCSCP_138413	NA	6182	MRPL12	-3.1084	0.0018
LINCSCP_138413	NA	7158	TP53BP1	4.643	0.0018
LINCSCP_138413	NA	4582	MUC1	-3.3329	0.0018
LINCSCP_138413	NA	2810	SFN	4.2967	0.0018
LINCSCP_138413	NA	55847	CISD1	-4.9391	0.0018
LINCSCP_138413	NA	3157	HMGCS1	7.9213	0.0019
LINCSCP_138413	NA	6790	AURKA	-5.4187	0.0019
LINCSCP_138413	NA	9124	PDLIM1	2.9548	0.0019
LINCSCP_138413	NA	29103	DNAJC15	-4.2027	0.002
LINCSCP_138413	NA	902	CCNH	-2.8406	0.002
LINCSCP_138413	NA	7027	TFDP1	-3.7488	0.002
LINCSCP_138413	NA	5720	PSME1	-3.331	0.002
LINCSCP_138413	NA	7106	TSPAN4	-8.4407	0.002
LINCSCP_138413	NA	6909	TBX2	3.647	0.002
LINCSCP_138413	NA	11041	B4GAT1	-3.5499	0.002
LINCSCP_138413	NA	4860	PNP	3.4242	0.0021
LINCSCP_138413	NA	51495	HACD3	-3.4952	0.0021
LINCSCP_138413	NA	6119	RPA3	-7.4638	0.0021
LINCSCP_138413	NA	1956	EGFR	2.903	0.0021
LINCSCP_138413	NA	51293	CD320	-2.8635	0.0021
LINCSCP_138413	NA	7874	USP7	3.2807	0.0022
LINCSCP_138413	NA	8520	HAT1	-3.4286	0.0022
LINCSCP_138413	NA	23212	RRS1	-2.6225	0.0022
LINCSCP_138413	NA	780	DDR1	-3.54	0.0022
LINCSCP_138413	NA	11011	TLK2	3.3644	0.0022
LINCSCP_138413	NA	2063	NR2F6	-7.8653	0.0023
LINCSCP_138413	NA	57406	ABHD6	2.5692	0.0023
LINCSCP_138413	NA	5480	PPIC	-3.4566	0.0023
LINCSCP_138413	NA	57192	MCOLN1	3.9719	0.0024
LINCSCP_138413	NA	54881	TEX10	2.7443	0.0024
LINCSCP_138413	NA	8573	CASK	3.4959	0.0024
LINCSCP_138413	NA	9267	CYTH1	5.2443	0.0024
LINCSCP_138413	NA	2065	ERBB3	-2.4944	0.0024
LINCSCP_138413	NA	5366	PMAIP1	3.9089	0.0024
LINCSCP_138413	NA	55748	CNDP2	-4.4731	0.0024
LINCSCP_138413	NA	51031	GLOD4	-3.5854	0.0024
LINCSCP_138413	NA	3895	KTN1	3.2446	0.0025
LINCSCP_138413	NA	50814	NSDHL	8.4933	0.0025
LINCSCP_138413	NA	90861	HN1L	-4.5515	0.0025
LINCSCP_138413	NA	7398	USP1	-5.1344	0.0025
LINCSCP_138413	NA	5831	PYCR1	2.7991	0.0025
LINCSCP_138413	NA	1514	CTSL	7.5791	0.0026
LINCSCP_138413	NA	9448	MAP4K4	3.2583	0.0026
LINCSCP_138413	NA	868	CBLB	3.8786	0.0026
LINCSCP_138413	NA	351	APP	2.5348	0.0026
LINCSCP_138413	NA	8508	NIPSNAP1	-2.586	0.0027
LINCSCP_138413	NA	29916	SNX11	5.7564	0.0027
LINCSCP_138413	NA	3385	ICAM3	-2.5451	0.0027
LINCSCP_138413	NA	10892	MALT1	2.41	0.0027
LINCSCP_138413	NA	55129	ANO10	2.5746000000000002	0.0027
LINCSCP_138413	NA	207	AKT1	-4.5616	0.0027
LINCSCP_138413	NA	9019	MPZL1	4.1583	0.0028
LINCSCP_138413	NA	6839	SUV39H1	-4.915	0.0028
LINCSCP_138413	NA	23658	LSM5	-6.7799	0.0028
LINCSCP_138413	NA	10131	TRAP1	-2.5676	0.0028
LINCSCP_138413	NA	9847	C2CD5	-6.0835	0.0029
LINCSCP_138413	NA	116832	RPL39L	-3.966	0.0029
LINCSCP_138413	NA	79600	TCTN1	-2.8231	0.0029
LINCSCP_138413	NA	23530	NNT	-2.845	0.0029
LINCSCP_138413	NA	5223	PGAM1	-3.0345	0.0029
LINCSCP_138413	NA	8050	PDHX	2.8997	0.003
LINCSCP_138413	NA	3206	HOXA10	2.6322	0.003
LINCSCP_138413	NA	26292	MYCBP	-4.0552	0.003
LINCSCP_138413	NA	5096	PCCB	-4.7618	0.003
LINCSCP_138413	NA	50810	HDGFRP3	-3.504	0.0031
LINCSCP_138413	NA	5925	RB1	-2.41	0.0031
LINCSCP_138413	NA	10670	RRAGA	-2.4327	0.0031
LINCSCP_138413	NA	5580	PRKCD	-2.3571	0.0031
LINCSCP_138413	NA	4792	NFKBIA	-2.8966	0.0031
LINCSCP_138413	NA	8574	AKR7A2	-7.3555	0.0032
LINCSCP_138413	NA	26054	SENP6	2.2407	0.0032
LINCSCP_138413	NA	11098	PRSS23	-6.981	0.0032
LINCSCP_138413	NA	6709	SPTAN1	2.2418	0.0032
LINCSCP_138413	NA	3156	HMGCR	7.3517	0.0033
LINCSCP_138413	NA	392	ARHGAP1	-5.321	0.0033
LINCSCP_138413	NA	5547	PRCP	-2.6058	0.0033
LINCSCP_138413	NA	23522	KAT6B	-3.4241	0.0033
LINCSCP_138413	NA	80349	WDR61	-4.0244	0.0033
LINCSCP_138413	NA	26136	TES	4.9087	0.0035
LINCSCP_138413	NA	66008	TRAK2	2.6747	0.0035
LINCSCP_138413	NA	230	ALDOC	5.5537	0.0035
LINCSCP_138413	NA	1022	CDK7	2.2113	0.0037
LINCSCP_138413	NA	9842	PLEKHM1	4.5399	0.0037
LINCSCP_138413	NA	142	PARP1	-2.7732	0.0038
LINCSCP_138413	NA	10237	SLC35B1	4.4146	0.0039
LINCSCP_138413	NA	9805	SCRN1	-3.0516	0.0039
LINCSCP_138413	NA	8726	EED	-2.5353	0.004
LINCSCP_138413	NA	51026	GOLT1B	2.6609	0.004
LINCSCP_138413	NA	6603	SMARCD2	-2.1868	0.004
LINCSCP_138413	NA	23659	PLA2G15	3.3692	0.004
LINCSCP_138413	NA	8731	RNMT	3.6515	0.0041
LINCSCP_138413	NA	4609	MYC	3.2778	0.0041
LINCSCP_138413	NA	2896	GRN	3.0203	0.0042
LINCSCP_138413	NA	79094	CHAC1	3.8098	0.0043
LINCSCP_138413	NA	27032	ATP2C1	4.1733	0.0043
LINCSCP_138413	NA	55148	UBR7	-6.316	0.0043
LINCSCP_138413	NA	976	ADGRE5	4.2406	0.0044
LINCSCP_138413	NA	8440	NCK2	2.7502	0.0044
LINCSCP_138413	NA	6275	S100A4	-2.8549	0.0045
LINCSCP_138413	NA	10525	HYOU1	5.4996	0.0045
LINCSCP_138413	NA	23636	NUP62	-3.5439	0.0045
LINCSCP_138413	NA	5019	OXCT1	-6.6328	0.0046
LINCSCP_138413	NA	2673	GFPT1	7.1608	0.0046
LINCSCP_138413	NA	501	ALDH7A1	-3.6887	0.0046
LINCSCP_138413	NA	2548	GAA	-2.2007	0.0047
LINCSCP_138413	NA	55818	KDM3A	7.3104	0.0047
LINCSCP_138413	NA	2767	GNA11	3.2401	0.0049
LINCSCP_138413	NA	10434	LYPLA1	-3.0996	0.0049
LINCSCP_138413	NA	672	BRCA1	-2.4729	0.0049
LINCSCP_138413	NA	10362	HMG20B	-5.048	0.005
LINCSCP_138413	NA	642	BLMH	4.5016	0.005
LINCSCP_138413	NA	5836	PYGL	5.2811	0.005
LINCSCP_138413	NA	4651	MYO10	6.3144	0.005
LINCSCP_138413	NA	23223	RRP12	5.5761	0.0051
LINCSCP_138413	NA	10953	TOMM34	6.9922	0.0051
LINCSCP_138413	NA	23443	SLC35A3	-4.3296	0.0051
LINCSCP_138413	NA	10810	WASF3	2.0714	0.0052
LINCSCP_138413	NA	30001	ERO1L	3.0854	0.0052
LINCSCP_138413	NA	9275	BCL7B	2.2677	0.0053
LINCSCP_138413	NA	1633	DCK	-5.0157	0.0053
LINCSCP_138413	NA	4144	MAT2A	-3.9444	0.0054
LINCSCP_138413	NA	30836	DNTTIP2	5.2823	0.0054
LINCSCP_138413	NA	80746	TSEN2	-3.1983	0.0055
LINCSCP_138413	NA	3611	ILK	-2.7112	0.0055
LINCSCP_138413	NA	1153	CIRBP	-4.0614	0.0055
LINCSCP_138413	NA	63933	MCUR1	3.1643	0.0056
LINCSCP_138413	NA	533	ATP6V0B	3.4524	0.0057
LINCSCP_138413	NA	29763	PACSIN3	-2.047	0.0057
LINCSCP_138413	NA	10730	YME1L1	2.1749	0.0058
LINCSCP_138413	NA	5261	PHKG2	4.6066	0.0058
LINCSCP_138413	NA	4016	LOXL1	-3.6536	0.0059
LINCSCP_138413	NA	5710	PSMD4	1.8574	0.0059
LINCSCP_138413	NA	8204	NRIP1	-5.3548	0.006
LINCSCP_138413	NA	54957	TXNL4B	5.5518	0.006
LINCSCP_138413	NA	10589	DRAP1	2.0308	0.0061
LINCSCP_138413	NA	9801	MRPL19	-2.2881	0.0061
LINCSCP_138413	NA	991	CDC20	-6.6966	0.0062
LINCSCP_138413	NA	5721	PSME2	-3.4735	0.0062
LINCSCP_138413	NA	29082	CHMP4A	-4.6414	0.0064
LINCSCP_138413	NA	5641	LGMN	5.593	0.0064
LINCSCP_138413	NA	2745	GLRX	7.2258	0.0065
LINCSCP_138413	NA	3930	LBR	-3.0205	0.0066
LINCSCP_138413	NA	10606	PAICS	-3.1427	0.0067
LINCSCP_138413	NA	874	CBR3	1.9175	0.0068
LINCSCP_138413	NA	23321	TRIM2	2.9253	0.0068
LINCSCP_138413	NA	3800	KIF5C	2.5006	0.0068
LINCSCP_138413	NA	5899	RALB	3.0392	0.0068
LINCSCP_138413	NA	664	BNIP3	3.8842	0.0069
LINCSCP_138413	NA	23077	MYCBP2	1.7679	0.0069
LINCSCP_138413	NA	2058	EPRS	2.2708	0.007
LINCSCP_138413	NA	8821	INPP4B	-2.2972	0.007
LINCSCP_138413	NA	5889	RAD51C	-7.8734	0.007
LINCSCP_138413	NA	4690	NCK1	-1.9039	0.007
LINCSCP_138413	NA	10559	SLC35A1	-6.0611	0.007
LINCSCP_138413	NA	8550	MAPKAPK5	1.8567	0.007
LINCSCP_138413	NA	1983	EIF5	5.2989	0.0071
LINCSCP_138413	NA	56654	NPDC1	-2.4008	0.0074
LINCSCP_138413	NA	128	ADH5	-2.2125	0.0075
LINCSCP_138413	NA	58533	SNX6	4.7297	0.0075
LINCSCP_138413	NA	10285	SMNDC1	2.3435	0.0076
LINCSCP_138413	NA	5867	RAB4A	-1.9538	0.0076
LINCSCP_138413	NA	26520	TIMM9	-6.7324	0.0076
LINCSCP_138413	NA	2778	GNAS	-3.7173	0.0078
LINCSCP_138413	NA	5287	PIK3C2B	2.0408	0.0078
LINCSCP_138413	NA	9637	FEZ2	3.4383	0.0079
LINCSCP_138413	NA	23029	RBM34	3.3016	0.0079
LINCSCP_138413	NA	4067	LYN	2.9867	0.008
LINCSCP_138413	NA	81544	GDPD5	3.0726	0.008
LINCSCP_138413	NA	6009	RHEB	2.9583	0.0081
LINCSCP_138413	NA	51015	ISOC1	-7.6985	0.0082
LINCSCP_138413	NA	4331	MNAT1	-1.7544	0.0082
LINCSCP_138413	NA	51097	SCCPDH	-2.074	0.0084
LINCSCP_138413	NA	10668	CGRRF1	1.6733	0.0084
LINCSCP_138413	NA	993	CDC25A	-2.1839	0.0086
LINCSCP_138413	NA	387	RHOA	-2.3795	0.0087
LINCSCP_138413	NA	9833	MELK	-7.9374	0.0088
LINCSCP_138413	NA	27095	TRAPPC3	2.1341	0.009
LINCSCP_138413	NA	8444	DYRK3	2.224	0.0091
LINCSCP_138413	NA	2264	FGFR4	2.0717	0.0092
LINCSCP_138413	NA	23038	WDTC1	1.9778	0.0094
LINCSCP_138413	NA	51569	UFM1	5.8155	0.0095
LINCSCP_138413	NA	9519	TBPL1	1.6412	0.0096
LINCSCP_138413	NA	55746	NUP133	-2.2523	0.0096
LINCSCP_138413	NA	1666	DECR1	-2.6692	0.0096
LINCSCP_138413	NA	23338	JADE2	-4.1527	0.0097
LINCSCP_138413	NA	51422	PRKAG2	2.4172	0.0098
LINCSCP_138413	NA	6194	RPS6	-1.6087	0.01
LINCSCP_138413	NA	1994	ELAVL1	-2.1273	0.0101
LINCSCP_138413	NA	1459	CSNK2A2	3.1075	0.0101
LINCSCP_138413	NA	9488	PIGB	-2.1191	0.0102
LINCSCP_138413	NA	2534	FYN	2.8207	0.0104
LINCSCP_138413	NA	1454	CSNK1E	4.9271	0.0105
LINCSCP_138413	NA	5050	PAFAH1B3	-1.912	0.0106
LINCSCP_138413	NA	1213	CLTC	1.7641	0.0108
LINCSCP_138413	NA	9738	CCP110	-3.3337	0.0108
LINCSCP_138413	NA	7466	WFS1	1.9994	0.011
LINCSCP_138413	NA	1662	DDX10	2.0694	0.0112
LINCSCP_138413	NA	5440	POLR2K	-3.3106	0.0113
LINCSCP_138413	NA	2309	FOXO3	3.5448	0.0113
LINCSCP_138413	NA	1212	CLTB	3.1699	0.0114
LINCSCP_138413	NA	11168	PSIP1	-3.655	0.0115
LINCSCP_138413	NA	1534	CYB561	2.0846	0.0115
LINCSCP_138413	NA	10298	PAK4	-1.7313	0.0115
LINCSCP_138413	NA	4836	NMT1	2.4825	0.0116
LINCSCP_138413	NA	5468	PPARG	4.0889	0.0118
LINCSCP_138413	NA	1465	CSRP1	-1.5987	0.0121
LINCSCP_138413	NA	26227	PHGDH	2.2905	0.0121
LINCSCP_138413	NA	1452	CSNK1A1	2.5984	0.0121
LINCSCP_138413	NA	3098	HK1	1.9496	0.0121
LINCSCP_138413	NA	4998	ORC1	-2.0625	0.0123
LINCSCP_138413	NA	5927	KDM5A	4.6821	0.0124
LINCSCP_138413	NA	291	SLC25A4	-2.5586	0.0125
LINCSCP_138413	NA	9854	C2CD2L	1.7646	0.0125
LINCSCP_138413	NA	840	CASP7	3.9713	0.0126
LINCSCP_138413	NA	8243	SMC1A	-2.8269	0.0126
LINCSCP_138413	NA	23224	SYNE2	-2.1244	0.0127
LINCSCP_138413	NA	3202	HOXA5	3.9216	0.0127
LINCSCP_138413	NA	2113	ETS1	-1.4952	0.0129
LINCSCP_138413	NA	5982	RFC2	-2.905	0.013
LINCSCP_138413	NA	51024	FIS1	-1.5275	0.0131
LINCSCP_138413	NA	3964	LGALS8	3.6301	0.0132
LINCSCP_138413	NA	10962	MLLT11	4.0097	0.0132
LINCSCP_138413	NA	22841	RAB11FIP2	1.5149	0.0132
LINCSCP_138413	NA	5359	PLSCR1	-1.5024	0.0133
LINCSCP_138413	NA	79006	METRN	-3.5387	0.0135
LINCSCP_138413	NA	6184	RPN1	2.8076	0.0137
LINCSCP_138413	NA	64422	ATG3	-1.916	0.0137
LINCSCP_138413	NA	9531	BAG3	2.6158	0.0138
LINCSCP_138413	NA	9712	USP6NL	1.5858	0.014
LINCSCP_138413	NA	3398	ID2	-1.9125	0.0141
LINCSCP_138413	NA	727	C5	-2.0753	0.0142
LINCSCP_138413	NA	7264	TSTA3	-1.8968	0.0142
LINCSCP_138413	NA	64080	RBKS	2.0535	0.0145
LINCSCP_138413	NA	1861	TOR1A	1.9616	0.0145
LINCSCP_138413	NA	23536	ADAT1	2.2445	0.0145
LINCSCP_138413	NA	22887	FOXJ3	3.0539	0.0145
LINCSCP_138413	NA	7690	ZNF131	2.2826	0.0147
LINCSCP_138413	NA	23326	USP22	1.4745	0.0147
LINCSCP_138413	NA	10954	PDIA5	1.9596	0.0148
LINCSCP_138413	NA	55620	STAP2	-1.8335	0.0148
LINCSCP_138413	NA	22908	SACM1L	1.7796	0.0149
LINCSCP_138413	NA	2037	EPB41L2	1.4383	0.015
LINCSCP_138413	NA	5909	RAP1GAP	1.4028	0.015
LINCSCP_138413	NA	79090	TRAPPC6A	-2.3433	0.0151
LINCSCP_138413	NA	5873	RAB27A	-2.6178	0.0151
LINCSCP_138413	NA	3482	IGF2R	5.3986	0.0152
LINCSCP_138413	NA	10013	HDAC6	3.678	0.0153
LINCSCP_138413	NA	79073	TMEM109	-3.2451	0.0155
LINCSCP_138413	NA	2523	FUT1	2.8832	0.0156
LINCSCP_138413	NA	11344	TWF2	2.2667	0.0157
LINCSCP_138413	NA	56889	TM9SF3	2.6553	0.0158
LINCSCP_138413	NA	9375	TM9SF2	2.5871	0.0159
LINCSCP_138413	NA	6342	SCP2	-3.0891	0.0161
LINCSCP_138413	NA	10318	TNIP1	3.2296	0.0161
LINCSCP_138413	NA	6500	SKP1	-1.4595	0.0163
LINCSCP_138413	NA	823	CAPN1	-2.8912	0.0165
LINCSCP_138413	NA	10732	TCFL5	-2.1237	0.0165
LINCSCP_138413	NA	23588	KLHDC2	-2.4584	0.0166
LINCSCP_138413	NA	23463	ICMT	-4.8291	0.0168
LINCSCP_138413	NA	847	CAT	2.1241	0.0168
LINCSCP_138413	NA	10681	GNB5	1.5127	0.0168
LINCSCP_138413	NA	8869	ST3GAL5	1.6647	0.0168
LINCSCP_138413	NA	5357	PLS1	-2.7724	0.0168
LINCSCP_138413	NA	7994	KAT6A	2.5703	0.0169
LINCSCP_138413	NA	8826	IQGAP1	2.5608	0.017
LINCSCP_138413	NA	5782	PTPN12	2.0327	0.0171
LINCSCP_138413	NA	29937	NENF	-1.4379	0.0173
LINCSCP_138413	NA	5300	PIN1	-1.7562	0.0175
LINCSCP_138413	NA	3308	HSPA4	3.8171	0.0176
LINCSCP_138413	NA	831	CAST	1.962	0.018
LINCSCP_138413	NA	5529	PPP2R5E	2.2035	0.0182
LINCSCP_138413	NA	9868	TOMM70A	1.391	0.0184
LINCSCP_138413	NA	5018	OXA1L	-1.5284	0.0185
LINCSCP_138413	NA	10190	TXNDC9	-1.5953	0.0185
LINCSCP_138413	NA	9650	MTFR1	2.2049	0.02
LINCSCP_138413	NA	10123	ARL4C	2.5429	0.02
LINCSCP_138413	NA	5607	MAP2K5	2.6494	0.0202
LINCSCP_138413	NA	64429	ZDHHC6	-1.2894	0.0204
LINCSCP_138413	NA	10165	SLC25A13	-2.1662	0.0205
LINCSCP_138413	NA	9455	HOMER2	2.7471	0.0205
