signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93837	NA	7994	KAT6A	6.5746	3e-4
LINCSCP_93837	NA	4850	CNOT4	8.9198	3e-4
LINCSCP_93837	NA	55699	IARS2	-8.9576	3e-4
LINCSCP_93837	NA	10782	ZNF274	4.8035	3e-4
LINCSCP_93837	NA	10206	TRIM13	4.9445	3e-4
LINCSCP_93837	NA	388650	FAM69A	5.0536	3e-4
LINCSCP_93837	NA	9270	ITGB1BP1	-6.4008	3e-4
LINCSCP_93837	NA	9212	AURKB	-5.8815	3e-4
LINCSCP_93837	NA	10146	G3BP1	-8.7008	3e-4
LINCSCP_93837	NA	23212	RRS1	5.3765	3e-4
LINCSCP_93837	NA	533	ATP6V0B	5.6086	3e-4
LINCSCP_93837	NA	780	DDR1	4.5173	3e-4
LINCSCP_93837	NA	1282	COL4A1	-6.2721	4e-4
LINCSCP_93837	NA	10434	LYPLA1	-4.8696	4e-4
LINCSCP_93837	NA	7153	TOP2A	-9.2026	4e-4
LINCSCP_93837	NA	3551	IKBKB	4.7071	4e-4
LINCSCP_93837	NA	54541	DDIT4	4.5592	4e-4
LINCSCP_93837	NA	5720	PSME1	-5.5193	4e-4
LINCSCP_93837	NA	3300	DNAJB2	6.2293	4e-4
LINCSCP_93837	NA	51021	MRPS16	-8.8196	4e-4
LINCSCP_93837	NA	55825	PECR	4.8914	4e-4
LINCSCP_93837	NA	3329	HSPD1	8.4945	4e-4
LINCSCP_93837	NA	55608	ANKRD10	7.1331	5e-4
LINCSCP_93837	NA	2625	GATA3	5.1019	5e-4
LINCSCP_93837	NA	3312	HSPA8	6.5776	5e-4
LINCSCP_93837	NA	84890	ADO	-7.2105	5e-4
LINCSCP_93837	NA	3315	HSPB1	5.6972	5e-4
LINCSCP_93837	NA	27346	TMEM97	-5.1304	5e-4
LINCSCP_93837	NA	29082	CHMP4A	-8.261	5e-4
LINCSCP_93837	NA	9703	KIAA0100	-4.5479	5e-4
LINCSCP_93837	NA	2582	GALE	-6.9221	5e-4
LINCSCP_93837	NA	23300	ATMIN	-7.0293	5e-4
LINCSCP_93837	NA	27109	ATP5S	-4.0255	5e-4
LINCSCP_93837	NA	5223	PGAM1	-4.1067	5e-4
LINCSCP_93837	NA	6499	SKIV2L	-5.0881	6e-4
LINCSCP_93837	NA	4172	MCM3	-8.6181	6e-4
LINCSCP_93837	NA	891	CCNB1	-7.8977	6e-4
LINCSCP_93837	NA	142	PARP1	-8.3584	6e-4
LINCSCP_93837	NA	54505	DHX29	6.5084	6e-4
LINCSCP_93837	NA	6182	MRPL12	-4.3341	6e-4
LINCSCP_93837	NA	5290	PIK3CA	5.0716	6e-4
LINCSCP_93837	NA	5321	PLA2G4A	4.004	6e-4
LINCSCP_93837	NA	79080	CCDC86	4.9895	6e-4
LINCSCP_93837	NA	5547	PRCP	-3.9256	6e-4
LINCSCP_93837	NA	10221	TRIB1	6.265	6e-4
LINCSCP_93837	NA	3775	KCNK1	7.3553	6e-4
LINCSCP_93837	NA	10652	YKT6	-5.9127	7e-4
LINCSCP_93837	NA	9261	MAPKAPK2	3.8429	7e-4
LINCSCP_93837	NA	4609	MYC	-5.6712	7e-4
LINCSCP_93837	NA	7416	VDAC1	-4.1742	7e-4
LINCSCP_93837	NA	2356	FPGS	-4.3126	7e-4
LINCSCP_93837	NA	9533	POLR1C	4.2632	7e-4
LINCSCP_93837	NA	91137	SLC25A46	-4.1843	8e-4
LINCSCP_93837	NA	670	BPHL	4.3594	8e-4
LINCSCP_93837	NA	94239	H2AFV	3.9414	8e-4
LINCSCP_93837	NA	664	BNIP3	-4.7032	8e-4
LINCSCP_93837	NA	23658	LSM5	-6.009	8e-4
LINCSCP_93837	NA	23585	TMEM50A	-6.2521	8e-4
LINCSCP_93837	NA	55556	ENOSF1	-3.6865	8e-4
LINCSCP_93837	NA	10973	ASCC3	-5.1178	8e-4
LINCSCP_93837	NA	51053	GMNN	-6.5309	8e-4
LINCSCP_93837	NA	7398	USP1	-5.8995	8e-4
LINCSCP_93837	NA	54512	EXOSC4	3.9521	8e-4
LINCSCP_93837	NA	6342	SCP2	-3.4893	8e-4
LINCSCP_93837	NA	2624	GATA2	8.2417	9e-4
LINCSCP_93837	NA	2523	FUT1	3.3939	9e-4
LINCSCP_93837	NA	27242	TNFRSF21	3.5334	9e-4
LINCSCP_93837	NA	3815	KIT	5.2985	9e-4
LINCSCP_93837	NA	207	AKT1	-3.3771	9e-4
LINCSCP_93837	NA	23335	WDR7	5.0699	9e-4
LINCSCP_93837	NA	3486	IGFBP3	-7.8361	9e-4
LINCSCP_93837	NA	8851	CDK5R1	3.9192	9e-4
LINCSCP_93837	NA	23142	DCUN1D4	4.68	9e-4
LINCSCP_93837	NA	10285	SMNDC1	6.256	9e-4
LINCSCP_93837	NA	6839	SUV39H1	-3.7684	9e-4
LINCSCP_93837	NA	2542	SLC37A4	-6.957	9e-4
LINCSCP_93837	NA	55748	CNDP2	-8.9468	9e-4
LINCSCP_93837	NA	5300	PIN1	-8.9409	9e-4
LINCSCP_93837	NA	25966	C2CD2	4.3972	9e-4
LINCSCP_93837	NA	7376	NR1H2	4.5482	9e-4
LINCSCP_93837	NA	481	ATP1B1	-4.8889	0.001
LINCSCP_93837	NA	8914	TIMELESS	-7.1136	0.001
LINCSCP_93837	NA	890	CCNA2	-6.5457	0.001
LINCSCP_93837	NA	55324	ABCF3	3.9827	0.001
LINCSCP_93837	NA	2353	FOS	6.4897	0.0011
LINCSCP_93837	NA	27095	TRAPPC3	-3.9392	0.0011
LINCSCP_93837	NA	10059	DNM1L	3.4009	0.0011
LINCSCP_93837	NA	5019	OXCT1	-4.6983	0.0011
LINCSCP_93837	NA	5721	PSME2	-3.6395	0.0011
LINCSCP_93837	NA	7158	TP53BP1	4.1018	0.0011
LINCSCP_93837	NA	55011	PIH1D1	4.6513	0.0011
LINCSCP_93837	NA	54807	ZNF586	4.3261	0.0011
LINCSCP_93837	NA	10038	PARP2	-7.7889	0.0011
LINCSCP_93837	NA	54442	KCTD5	8.5249	0.0011
LINCSCP_93837	NA	5708	PSMD2	4.3863	0.0012
LINCSCP_93837	NA	2673	GFPT1	5.0363	0.0012
LINCSCP_93837	NA	5054	SERPINE1	-3.3761	0.0012
LINCSCP_93837	NA	4303	FOXO4	6.4813	0.0012
LINCSCP_93837	NA	7027	TFDP1	-3.9809	0.0013
LINCSCP_93837	NA	81544	GDPD5	5.2669	0.0013
LINCSCP_93837	NA	10245	TIMM17B	-7.6602	0.0013
LINCSCP_93837	NA	211	ALAS1	3.8081	0.0013
LINCSCP_93837	NA	1643	DDB2	-4.6819	0.0013
LINCSCP_93837	NA	54438	GFOD1	5.1397	0.0013
LINCSCP_93837	NA	9813	EFCAB14	4.7398	0.0013
LINCSCP_93837	NA	4775	NFATC3	3.7857	0.0014
LINCSCP_93837	NA	5529	PPP2R5E	5.8549	0.0014
LINCSCP_93837	NA	8574	AKR7A2	-8.8177	0.0014
LINCSCP_93837	NA	965	CD58	-4.0781	0.0014
LINCSCP_93837	NA	79902	NUP85	-3.6611	0.0014
LINCSCP_93837	NA	9455	HOMER2	3.7974	0.0014
LINCSCP_93837	NA	991	CDC20	-4.9893	0.0014
LINCSCP_93837	NA	6251	RSU1	-4.1464	0.0014
LINCSCP_93837	NA	11325	DDX42	3.2713	0.0014
LINCSCP_93837	NA	54881	TEX10	4.6761	0.0014
LINCSCP_93837	NA	10099	TSPAN3	-4.8665	0.0014
LINCSCP_93837	NA	4067	LYN	6.6534	0.0015
LINCSCP_93837	NA	9928	KIF14	-4.4536	0.0015
LINCSCP_93837	NA	7106	TSPAN4	-8.7869	0.0015
LINCSCP_93837	NA	8870	IER3	5.6455	0.0015
LINCSCP_93837	NA	7105	TSPAN6	-4.0848	0.0016
LINCSCP_93837	NA	55038	CDCA4	-7.4701	0.0016
LINCSCP_93837	NA	39	ACAT2	-5.8694	0.0016
LINCSCP_93837	NA	55179	FAIM	3.4364	0.0016
LINCSCP_93837	NA	26520	TIMM9	-8.0534	0.0017
LINCSCP_93837	NA	3978	LIG1	-7.8273	0.0017
LINCSCP_93837	NA	57406	ABHD6	6.2707	0.0017
LINCSCP_93837	NA	6915	TBXA2R	3.1182	0.0017
LINCSCP_93837	NA	4144	MAT2A	-5.4307	0.0018
LINCSCP_93837	NA	4616	GADD45B	6.4238	0.0018
LINCSCP_93837	NA	26036	ZNF451	4.4741	0.0018
LINCSCP_93837	NA	6284	S100A13	-7.3166	0.0018
LINCSCP_93837	NA	10057	ABCC5	3.3346	0.0018
LINCSCP_93837	NA	55008	HERC6	3.0106	0.0018
LINCSCP_93837	NA	10810	WASF3	2.7229	0.0018
LINCSCP_93837	NA	9128	PRPF4	-5.0633	0.0018
LINCSCP_93837	NA	3280	HES1	3.6847	0.0018
LINCSCP_93837	NA	9650	MTFR1	4.7285	0.0019
LINCSCP_93837	NA	9552	SPAG7	3.4583	0.0019
LINCSCP_93837	NA	3091	HIF1A	-6.4945	0.0019
LINCSCP_93837	NA	3508	IGHMBP2	4.2498	0.0019
LINCSCP_93837	NA	10969	EBNA1BP2	-3.1734	0.0019
LINCSCP_93837	NA	1786	DNMT1	3.0494	0.0019
LINCSCP_93837	NA	5092	PCBD1	-5.8534	0.0019
LINCSCP_93837	NA	3398	ID2	3.8331	0.0019
LINCSCP_93837	NA	54386	TERF2IP	8.6845	0.002
LINCSCP_93837	NA	10494	STK25	-4.1466	0.002
LINCSCP_93837	NA	22887	FOXJ3	3.3858	0.002
LINCSCP_93837	NA	10451	VAV3	4.7423	0.002
LINCSCP_93837	NA	9697	TRAM2	-8.4558	0.0021
LINCSCP_93837	NA	329	BIRC2	-3.6939	0.0022
LINCSCP_93837	NA	55847	CISD1	-4.9105	0.0022
LINCSCP_93837	NA	128	ADH5	-5.9767	0.0022
LINCSCP_93837	NA	6810	STX4	2.699	0.0022
LINCSCP_93837	NA	148022	TICAM1	3.1684	0.0023
LINCSCP_93837	NA	2886	GRB7	4.4788	0.0023
LINCSCP_93837	NA	56654	NPDC1	2.8183	0.0023
LINCSCP_93837	NA	10641	NPRL2	3.2831	0.0023
LINCSCP_93837	NA	7874	USP7	5.575	0.0023
LINCSCP_93837	NA	2597	GAPDH	-6.3143	0.0024
LINCSCP_93837	NA	47	ACLY	-3.7639	0.0024
LINCSCP_93837	NA	8444	DYRK3	3.9003	0.0024
LINCSCP_93837	NA	11065	UBE2C	-8.612	0.0024
LINCSCP_93837	NA	3028	HSD17B10	-4.0537	0.0024
LINCSCP_93837	NA	10123	ARL4C	4.0313	0.0024
LINCSCP_93837	NA	4282	MIF	-4.3133	0.0024
LINCSCP_93837	NA	5909	RAP1GAP	4.8656	0.0025
LINCSCP_93837	NA	5236	PGM1	-4.3697	0.0025
LINCSCP_93837	NA	55012	PPP2R3C	-4.3049	0.0025
LINCSCP_93837	NA	2222	FDFT1	-3.9269	0.0026
LINCSCP_93837	NA	10513	APPBP2	4.8758	0.0026
LINCSCP_93837	NA	9842	PLEKHM1	7.5296	0.0026
LINCSCP_93837	NA	4638	MYLK	-4.8883	0.0026
LINCSCP_93837	NA	1647	GADD45A	7.5287	0.0026
LINCSCP_93837	NA	7157	TP53	-5.2035	0.0027
LINCSCP_93837	NA	22841	RAB11FIP2	6.0095	0.0027
LINCSCP_93837	NA	10557	RPP38	-3.9465	0.0028
LINCSCP_93837	NA	8550	MAPKAPK5	5.1785	0.0028
LINCSCP_93837	NA	8312	AXIN1	4.2898	0.0028
LINCSCP_93837	NA	54623	PAF1	4.3511	0.0028
LINCSCP_93837	NA	5096	PCCB	-2.9839	0.0028
LINCSCP_93837	NA	22809	ATF5	2.491	0.0028
LINCSCP_93837	NA	51024	FIS1	-6.0574	0.0028
LINCSCP_93837	NA	994	CDC25B	-7.3869	0.0029
LINCSCP_93837	NA	55256	ADI1	-5.7486	0.0029
LINCSCP_93837	NA	291	SLC25A4	-5.9713	0.0029
LINCSCP_93837	NA	387	RHOA	-2.4268	0.0029
LINCSCP_93837	NA	57192	MCOLN1	6.7343	0.0029
LINCSCP_93837	NA	5427	POLE2	-6.4588	0.003
LINCSCP_93837	NA	4088	SMAD3	-2.6374	0.003
LINCSCP_93837	NA	10617	STAMBP	-6.2026	0.003
LINCSCP_93837	NA	8835	SOCS2	3.3886	0.003
LINCSCP_93837	NA	2274	FHL2	-7.1571	0.0031
LINCSCP_93837	NA	1534	CYB561	5.2135	0.0031
LINCSCP_93837	NA	11188	NISCH	7.6764	0.0031
LINCSCP_93837	NA	10682	EBP	-7.5849	0.0031
LINCSCP_93837	NA	51382	ATP6V1D	-3.0442	0.0031
LINCSCP_93837	NA	8204	NRIP1	-7.6451	0.0031
LINCSCP_93837	NA	16	AARS	-4.6217	0.0031
LINCSCP_93837	NA	3638	INSIG1	-3.2881	0.0033
LINCSCP_93837	NA	23530	NNT	-3.3226	0.0033
LINCSCP_93837	NA	23321	TRIM2	2.8464	0.0033
LINCSCP_93837	NA	9670	IPO13	4.3879	0.0033
LINCSCP_93837	NA	57804	POLD4	-5.4409	0.0033
LINCSCP_93837	NA	7020	TFAP2A	2.7089	0.0033
LINCSCP_93837	NA	9805	SCRN1	-2.8145	0.0033
LINCSCP_93837	NA	23463	ICMT	-3.9746	0.0034
LINCSCP_93837	NA	10670	RRAGA	-5.0579	0.0034
LINCSCP_93837	NA	11044	PAPD7	2.4902	0.0034
LINCSCP_93837	NA	178	AGL	2.9801	0.0034
LINCSCP_93837	NA	10606	PAICS	-5.4945	0.0034
LINCSCP_93837	NA	23210	JMJD6	5.0434	0.0035
LINCSCP_93837	NA	1738	DLD	-4.8489	0.0035
LINCSCP_93837	NA	3566	IL4R	4.5956	0.0035
LINCSCP_93837	NA	23014	FBXO21	-2.2283	0.0036
LINCSCP_93837	NA	55893	ZNF395	2.3771	0.0036
LINCSCP_93837	NA	332	BIRC5	-8.1377	0.0036
LINCSCP_93837	NA	3098	HK1	4.2618	0.0037
LINCSCP_93837	NA	10270	AKAP8	5.4364	0.0038
LINCSCP_93837	NA	10398	MYL9	-5.5213	0.0038
LINCSCP_93837	NA	6599	SMARCC1	-2.9119	0.0038
LINCSCP_93837	NA	1983	EIF5	2.3277	0.0038
LINCSCP_93837	NA	8508	NIPSNAP1	-2.6227	0.0039
LINCSCP_93837	NA	8480	RAE1	2.8194	0.0039
LINCSCP_93837	NA	9097	USP14	2.8949	0.0039
LINCSCP_93837	NA	5891	MOK	-3.9591	0.004
LINCSCP_93837	NA	8061	FOSL1	-3.8218	0.0041
LINCSCP_93837	NA	5716	PSMD10	-4.2676	0.0041
LINCSCP_93837	NA	1950	EGF	-2.2384	0.0041
LINCSCP_93837	NA	9653	HS2ST1	3.2936	0.0041
LINCSCP_93837	NA	7159	TP53BP2	2.8948	0.0042
LINCSCP_93837	NA	3693	ITGB5	-2.4973	0.0042
LINCSCP_93837	NA	3156	HMGCR	2.2439	0.0042
LINCSCP_93837	NA	9053	MAP7	4.3742	0.0042
LINCSCP_93837	NA	11157	LSM6	-8.3654	0.0042
LINCSCP_93837	NA	11041	B4GAT1	-5.2908	0.0043
LINCSCP_93837	NA	26292	MYCBP	-6.7754	0.0043
LINCSCP_93837	NA	10190	TXNDC9	-6.3787	0.0044
LINCSCP_93837	NA	4864	NPC1	4.088	0.0044
LINCSCP_93837	NA	5796	PTPRK	4.2448	0.0044
LINCSCP_93837	NA	10329	TMEM5	-3.7613	0.0045
LINCSCP_93837	NA	29937	NENF	-4.9352	0.0045
LINCSCP_93837	NA	10559	SLC35A1	2.1735	0.0045
LINCSCP_93837	NA	1846	DUSP4	3.1969	0.0045
LINCSCP_93837	NA	7982	ST7	6.7448	0.0046
LINCSCP_93837	NA	8569	MKNK1	2.1197	0.0046
LINCSCP_93837	NA	9817	KEAP1	2.1837	0.0046
LINCSCP_93837	NA	2017	CTTN	-2.5743	0.0047
LINCSCP_93837	NA	9702	CEP57	2.1015	0.0047
LINCSCP_93837	NA	6253	RTN2	2.4203	0.0047
LINCSCP_93837	NA	23149	FCHO1	2.8752	0.0047
LINCSCP_93837	NA	51071	DERA	-6.5968	0.0047
LINCSCP_93837	NA	79094	CHAC1	4.7794	0.0048
LINCSCP_93837	NA	9918	NCAPD2	3.195	0.0048
LINCSCP_93837	NA	7849	PAX8	-2.8064	0.0049
LINCSCP_93837	NA	5607	MAP2K5	2.8891	0.0049
LINCSCP_93837	NA	57048	PLSCR3	-3.7485	0.0049
LINCSCP_93837	NA	5982	RFC2	-4.6479	0.0049
LINCSCP_93837	NA	80212	CCDC92	-2.7971	0.005
LINCSCP_93837	NA	1153	CIRBP	-6.5219	0.0051
LINCSCP_93837	NA	1452	CSNK1A1	2.0376	0.0051
LINCSCP_93837	NA	1465	CSRP1	-8.299	0.0051
LINCSCP_93837	NA	2852	GPER1	3.9875	0.0051
LINCSCP_93837	NA	9801	MRPL19	-5.463	0.0052
LINCSCP_93837	NA	79961	DENND2D	5.2225	0.0053
LINCSCP_93837	NA	6832	SUPV3L1	2.1831	0.0053
LINCSCP_93837	NA	11261	CHP1	2.4418	0.0053
LINCSCP_93837	NA	5018	OXA1L	-5.5502	0.0054
LINCSCP_93837	NA	11232	POLG2	2.7209	0.0054
LINCSCP_93837	NA	51031	GLOD4	-6.3793	0.0054
LINCSCP_93837	NA	200734	SPRED2	2.846	0.0055
LINCSCP_93837	NA	1062	CENPE	1.9979	0.0055
LINCSCP_93837	NA	5438	POLR2I	-5.4233	0.0056
LINCSCP_93837	NA	51293	CD320	-7.3883	0.0057
LINCSCP_93837	NA	5255	PHKA1	4.5073	0.0057
LINCSCP_93837	NA	23077	MYCBP2	3.5943	0.0058
LINCSCP_93837	NA	51422	PRKAG2	-3.0628	0.0058
LINCSCP_93837	NA	9181	ARHGEF2	3.065	0.0059
LINCSCP_93837	NA	11151	CORO1A	3.8434	0.0059
LINCSCP_93837	NA	10962	MLLT11	-3.7573	0.0059
LINCSCP_93837	NA	10298	PAK4	3.8485	0.0059
LINCSCP_93837	NA	23011	RAB21	3.1913	0.0059
LINCSCP_93837	NA	9143	SYNGR3	3.6263	0.006
LINCSCP_93837	NA	4836	NMT1	3.1729	0.006
LINCSCP_93837	NA	5927	KDM5A	2.6865	0.0061
LINCSCP_93837	NA	6461	SHB	4.2238	0.0062
LINCSCP_93837	NA	9897	KIAA0196	2.214	0.0062
LINCSCP_93837	NA	1459	CSNK2A2	5.292	0.0062
LINCSCP_93837	NA	9988	DMTF1	-4.0056	0.0062
LINCSCP_93837	NA	51282	SCAND1	-3.0721	0.0063
LINCSCP_93837	NA	51203	NUSAP1	-6.9205	0.0063
LINCSCP_93837	NA	6119	RPA3	-6.9778	0.0063
LINCSCP_93837	NA	8050	PDHX	2.5964	0.0065
LINCSCP_93837	NA	1070	CETN3	2.0933	0.0065
LINCSCP_93837	NA	10273	STUB1	-6.8594	0.0067
LINCSCP_93837	NA	5601	MAPK9	2.6201	0.0067
LINCSCP_93837	NA	5366	PMAIP1	6.737	0.0067
LINCSCP_93837	NA	64781	CERK	4.1502	0.0067
LINCSCP_93837	NA	1633	DCK	-7.0352	0.0068
LINCSCP_93837	NA	581	BAX	-3.2352	0.0069
LINCSCP_93837	NA	10318	TNIP1	-2.0685	0.007
LINCSCP_93837	NA	5696	PSMB8	-3.8203	0.0071
LINCSCP_93837	NA	3611	ILK	-7.2182	0.0072
LINCSCP_93837	NA	5743	PTGS2	2.3694	0.0073
LINCSCP_93837	NA	50814	NSDHL	1.8823	0.0074
LINCSCP_93837	NA	11200	CHEK2	-3.2707	0.0074
LINCSCP_93837	NA	22926	ATF6	-3.8119	0.0074
LINCSCP_93837	NA	11230	PRAF2	-6.8103	0.0074
LINCSCP_93837	NA	7750	ZMYM2	2.1686	0.0075
LINCSCP_93837	NA	79090	TRAPPC6A	2.5988	0.0075
LINCSCP_93837	NA	5873	RAB27A	-3.7014	0.0075
LINCSCP_93837	NA	54205	CYCS	-2.3963	0.0076
LINCSCP_93837	NA	51015	ISOC1	1.8391	0.0076
LINCSCP_93837	NA	392	ARHGAP1	-7.0036	0.0077
LINCSCP_93837	NA	3964	LGALS8	1.9298	0.0077
LINCSCP_93837	NA	3308	HSPA4	4.8988	0.0077
LINCSCP_93837	NA	79170	PRR15L	2.6639	0.0077
LINCSCP_93837	NA	23039	XPO7	-2.1477	0.0077
LINCSCP_93837	NA	22889	KIAA0907	8.0044	0.0078
LINCSCP_93837	NA	5580	PRKCD	3.7861	0.0078
LINCSCP_93837	NA	58497	PRUNE	2.1317	0.0079
LINCSCP_93837	NA	51569	UFM1	4.0943	0.0079
LINCSCP_93837	NA	256364	EML3	2.3809	0.0079
LINCSCP_93837	NA	1861	TOR1A	3.3808	0.008
LINCSCP_93837	NA	9917	FAM20B	5.6556	0.0081
LINCSCP_93837	NA	3597	IL13RA1	3.703	0.0081
LINCSCP_93837	NA	64428	NARFL	4.052	0.0082
LINCSCP_93837	NA	11344	TWF2	-1.8307	0.0083
LINCSCP_93837	NA	831	CAST	3.037	0.0083
LINCSCP_93837	NA	79850	FAM57A	-3.0789	0.0084
LINCSCP_93837	NA	9170	LPAR2	3.5706	0.0085
LINCSCP_93837	NA	23636	NUP62	-5.7439	0.0086
LINCSCP_93837	NA	29978	UBQLN2	4.1057	0.0086
LINCSCP_93837	NA	1759	DNM1	2.319	0.0086
LINCSCP_93837	NA	5110	PCMT1	-1.7158	0.0087
LINCSCP_93837	NA	1029	CDKN2A	-2.2289	0.0088
LINCSCP_93837	NA	874	CBR3	-7.1174	0.0088
LINCSCP_93837	NA	813	CALU	-3.5889	0.0089
LINCSCP_93837	NA	9467	SH3BP5	2.5076	0.009
LINCSCP_93837	NA	26136	TES	-2.0911	0.0091
LINCSCP_93837	NA	5050	PAFAH1B3	-3.2351	0.0091
LINCSCP_93837	NA	4780	NFE2L2	4.99	0.0092
LINCSCP_93837	NA	10892	MALT1	5.9082	0.0093
LINCSCP_93837	NA	4998	ORC1	2.6986	0.0094
LINCSCP_93837	NA	5654	HTRA1	5.7488	0.0094
LINCSCP_93837	NA	6184	RPN1	-4.1388	0.0095
LINCSCP_93837	NA	701	BUB1B	3.5646	0.0095
LINCSCP_93837	NA	10610	ST6GALNAC2	2.1399	0.0095
LINCSCP_93837	NA	3480	IGF1R	-4.4046	0.0098
LINCSCP_93837	NA	6050	RNH1	4.0888	0.0099
LINCSCP_93837	NA	9688	NUP93	-2.1582	0.0099
LINCSCP_93837	NA	10046	MAMLD1	3.4225	0.01
LINCSCP_93837	NA	7264	TSTA3	-2.9404	0.0101
LINCSCP_93837	NA	56889	TM9SF3	-3.5328	0.0102
LINCSCP_93837	NA	55129	ANO10	4.7549	0.0103
LINCSCP_93837	NA	5770	PTPN1	2.9301	0.0103
LINCSCP_93837	NA	8349	HIST2H2BE	3.4827	0.0103
LINCSCP_93837	NA	85377	MICALL1	-3.5656	0.0106
LINCSCP_93837	NA	5331	PLCB3	-1.9873	0.0106
LINCSCP_93837	NA	1026	CDKN1A	1.628	0.0107
LINCSCP_93837	NA	147179	WIPF2	2.0271	0.0108
LINCSCP_93837	NA	1019	CDK4	-4.9395	0.0108
LINCSCP_93837	NA	26020	LRP10	-6.5293	0.0108
LINCSCP_93837	NA	1017	CDK2	2.8215	0.0109
LINCSCP_93837	NA	79947	DHDDS	2.515	0.011
LINCSCP_93837	NA	10165	SLC25A13	-1.8841	0.0111
LINCSCP_93837	NA	79643	CHMP6	-3.4179	0.0111
LINCSCP_93837	NA	5257	PHKB	-3.2274	0.0112
LINCSCP_93837	NA	1500	CTNND1	2.854	0.0112
LINCSCP_93837	NA	51599	LSR	1.8512	0.0112
LINCSCP_93837	NA	11182	SLC2A6	-4.5648	0.0113
LINCSCP_93837	NA	23038	WDTC1	-1.8748	0.0113
LINCSCP_93837	NA	1848	DUSP6	1.6842	0.0114
LINCSCP_93837	NA	57215	THAP11	4.6913	0.0114
LINCSCP_93837	NA	79071	ELOVL6	-6.419	0.0114
LINCSCP_93837	NA	5715	PSMD9	-2.3974	0.0115
LINCSCP_93837	NA	1829	DSG2	-2.8119	0.0117
LINCSCP_93837	NA	6988	TCTA	-1.6177	0.0118
LINCSCP_93837	NA	5792	PTPRF	3.5259	0.0118
LINCSCP_93837	NA	79921	TCEAL4	-4.2023	0.0119
LINCSCP_93837	NA	11011	TLK2	2.1374	0.0119
LINCSCP_93837	NA	26054	SENP6	2.5873	0.0122
LINCSCP_93837	NA	29763	PACSIN3	1.7754	0.0122
LINCSCP_93837	NA	10493	VAT1	-2.2534	0.0122
LINCSCP_93837	NA	8321	FZD1	1.5644	0.0123
LINCSCP_93837	NA	9851	KIAA0753	5.1016	0.0124
LINCSCP_93837	NA	5747	PTK2	3.2176	0.0126
LINCSCP_93837	NA	54957	TXNL4B	6.488	0.0129
LINCSCP_93837	NA	5373	PMM2	1.89	0.0129
LINCSCP_93837	NA	25987	TSKU	-1.7169	0.0132
