signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90355	NA	4067	LYN	3.6431	0.0011
LINCSCP_90355	NA	50814	NSDHL	5.3776	0.0011
LINCSCP_90355	NA	11168	PSIP1	-7.1941	0.0012
LINCSCP_90355	NA	5438	POLR2I	-4.453	0.0012
LINCSCP_90355	NA	3329	HSPD1	8.859	0.0012
LINCSCP_90355	NA	2542	SLC37A4	-8.1874	0.0012
LINCSCP_90355	NA	4651	MYO10	5.6714	0.0012
LINCSCP_90355	NA	2956	MSH6	-5.857	0.0013
LINCSCP_90355	NA	1633	DCK	-4.6739	0.0013
LINCSCP_90355	NA	7994	KAT6A	3.5259	0.0013
LINCSCP_90355	NA	5898	RALA	5.8915	0.0014
LINCSCP_90355	NA	60493	FASTKD5	3.3147	0.0014
LINCSCP_90355	NA	6342	SCP2	-4.646	0.0014
LINCSCP_90355	NA	55837	EAPP	-5.6632	0.0014
LINCSCP_90355	NA	5883	RAD9A	8.8896	0.0014
LINCSCP_90355	NA	55148	UBR7	-4.8449	0.0015
LINCSCP_90355	NA	7168	TPM1	-5.1392	0.0015
LINCSCP_90355	NA	780	DDR1	3.9222	0.0015
LINCSCP_90355	NA	23	ABCF1	4.0142	0.0015
LINCSCP_90355	NA	10059	DNM1L	4.9266	0.0015
LINCSCP_90355	NA	55256	ADI1	-5.6923	0.0015
LINCSCP_90355	NA	55608	ANKRD10	8.3729	0.0016
LINCSCP_90355	NA	211	ALAS1	3.4637	0.0016
LINCSCP_90355	NA	11044	PAPD7	3.5245	0.0016
LINCSCP_90355	NA	23530	NNT	-3.7229	0.0016
LINCSCP_90355	NA	3303	HSPA1A	8.8456	0.0016
LINCSCP_90355	NA	991	CDC20	-8.0825	0.0016
LINCSCP_90355	NA	8851	CDK5R1	6.3463	0.0017
LINCSCP_90355	NA	1978	EIF4EBP1	-3.1608	0.0017
LINCSCP_90355	NA	51742	ARID4B	7.6255	0.0017
LINCSCP_90355	NA	7982	ST7	8.3736	0.0017
LINCSCP_90355	NA	10617	STAMBP	-5.3515	0.0017
LINCSCP_90355	NA	29082	CHMP4A	-8.3829	0.0017
LINCSCP_90355	NA	5900	RALGDS	5.6558	0.0017
LINCSCP_90355	NA	4638	MYLK	-7.9029	0.0017
LINCSCP_90355	NA	93487	MAPK1IP1L	-5.46	0.0018
LINCSCP_90355	NA	55556	ENOSF1	-5.8835	0.0018
LINCSCP_90355	NA	5909	RAP1GAP	5.9023	0.0018
LINCSCP_90355	NA	57215	THAP11	3.3142	0.0018
LINCSCP_90355	NA	8624	PSMG1	-8.5536	0.0018
LINCSCP_90355	NA	23325	KIAA1033	-7.3592	0.0019
LINCSCP_90355	NA	4172	MCM3	-7.9531	0.002
LINCSCP_90355	NA	51031	GLOD4	-3.5566	0.002
LINCSCP_90355	NA	1983	EIF5	5.1526	0.002
LINCSCP_90355	NA	291	SLC25A4	-5.2742000000000004	0.0021
LINCSCP_90355	NA	10670	RRAGA	-8.7711	0.0021
LINCSCP_90355	NA	5058	PAK1	4.156	0.0021
LINCSCP_90355	NA	23223	RRP12	7.4344	0.0021
LINCSCP_90355	NA	55038	CDCA4	-5.9511	0.0021
LINCSCP_90355	NA	10270	AKAP8	7.3869	0.0022
LINCSCP_90355	NA	4312	MMP1	6.482	0.0022
LINCSCP_90355	NA	6603	SMARCD2	4.7163	0.0022
LINCSCP_90355	NA	3978	LIG1	-7.5276	0.0022
LINCSCP_90355	NA	2195	FAT1	-4.6729	0.0022
LINCSCP_90355	NA	6657	SOX2	3.241	0.0023
LINCSCP_90355	NA	8312	AXIN1	4.0336	0.0023
LINCSCP_90355	NA	10652	YKT6	-6.4188	0.0024
LINCSCP_90355	NA	7750	ZMYM2	2.9337	0.0024
LINCSCP_90355	NA	9854	C2CD2L	7.4878	0.0024
LINCSCP_90355	NA	54541	DDIT4	4.7922	0.0024
LINCSCP_90355	NA	9917	FAM20B	3.7852	0.0025
LINCSCP_90355	NA	3300	DNAJB2	8.6718	0.0025
LINCSCP_90355	NA	79073	TMEM109	-4.5752	0.0026
LINCSCP_90355	NA	9019	MPZL1	5.2845	0.0026
LINCSCP_90355	NA	9813	EFCAB14	3.8183	0.0026
LINCSCP_90355	NA	10165	SLC25A13	-5.1943	0.0026
LINCSCP_90355	NA	4775	NFATC3	3.9853	0.0027
LINCSCP_90355	NA	7043	TGFB3	3.4884	0.0027
LINCSCP_90355	NA	5467	PPARD	4.0779	0.0027
LINCSCP_90355	NA	3930	LBR	-6.1503	0.0027
LINCSCP_90355	NA	10398	MYL9	-6.7524	0.0027
LINCSCP_90355	NA	5601	MAPK9	3.7581	0.0029
LINCSCP_90355	NA	4792	NFKBIA	-3.2894	0.0029
LINCSCP_90355	NA	5588	PRKCQ	2.9189	0.0029
LINCSCP_90355	NA	54807	ZNF586	3.1706	0.003
LINCSCP_90355	NA	23224	SYNE2	-2.9082	0.003
LINCSCP_90355	NA	6696	SPP1	5.6303	0.003
LINCSCP_90355	NA	79094	CHAC1	3.1417	0.0031
LINCSCP_90355	NA	7099	TLR4	4.078	0.0031
LINCSCP_90355	NA	51599	LSR	3.9092	0.0031
LINCSCP_90355	NA	51024	FIS1	-6.174	0.0032
LINCSCP_90355	NA	10123	ARL4C	3.7732	0.0032
LINCSCP_90355	NA	1534	CYB561	2.5722	0.0032
LINCSCP_90355	NA	10523	CHERP	4.504	0.0033
LINCSCP_90355	NA	54881	TEX10	6.0383	0.0033
LINCSCP_90355	NA	2673	GFPT1	7.61	0.0033
LINCSCP_90355	NA	5347	PLK1	-8.4169	0.0033
LINCSCP_90355	NA	9926	LPGAT1	2.7937	0.0033
LINCSCP_90355	NA	6443	SGCB	-6.9151	0.0033
LINCSCP_90355	NA	5613	PRKX	3.2542	0.0033
LINCSCP_90355	NA	10099	TSPAN3	-5.6792	0.0033
LINCSCP_90355	NA	26520	TIMM9	-7.6385	0.0034
LINCSCP_90355	NA	1050	CEBPA	2.5664	0.0034
LINCSCP_90355	NA	4088	SMAD3	-2.8582	0.0034
LINCSCP_90355	NA	50813	COPS7A	-6.2442	0.0034
LINCSCP_90355	NA	2109	ETFB	-3.6482	0.0034
LINCSCP_90355	NA	226	ALDOA	-2.8553	0.0035
LINCSCP_90355	NA	10525	HYOU1	5.0882	0.0035
LINCSCP_90355	NA	9267	CYTH1	-3.4316	0.0036
LINCSCP_90355	NA	4850	CNOT4	4.7511	0.0036
LINCSCP_90355	NA	5708	PSMD2	5.5221	0.0036
LINCSCP_90355	NA	11200	CHEK2	-4.9271	0.0037
LINCSCP_90355	NA	7466	WFS1	-2.6088	0.0037
LINCSCP_90355	NA	5873	RAB27A	-2.9669	0.0037
LINCSCP_90355	NA	9702	CEP57	2.9786	0.0038
LINCSCP_90355	NA	9181	ARHGEF2	5.0869	0.0038
LINCSCP_90355	NA	7485	WRB	-4.1508	0.0039
LINCSCP_90355	NA	8985	PLOD3	2.7814	0.0039
LINCSCP_90355	NA	5529	PPP2R5E	4.5937	0.0039
LINCSCP_90355	NA	3800	KIF5C	3.5331	0.004
LINCSCP_90355	NA	8569	MKNK1	3.2679	0.004
LINCSCP_90355	NA	9961	MVP	-4.9041	0.004
LINCSCP_90355	NA	1385	CREB1	-2.5326	0.0041
LINCSCP_90355	NA	63874	ABHD4	4.0607	0.0042
LINCSCP_90355	NA	10038	PARP2	-6.5054	0.0042
LINCSCP_90355	NA	7027	TFDP1	-4.6613	0.0043
LINCSCP_90355	NA	9695	EDEM1	3.6159	0.0044
LINCSCP_90355	NA	8270	LAGE3	-3.295	0.0044
LINCSCP_90355	NA	2548	GAA	-3.2858	0.0045
LINCSCP_90355	NA	9170	LPAR2	5.4264	0.0045
LINCSCP_90355	NA	1459	CSNK2A2	7.6725	0.0046
LINCSCP_90355	NA	5696	PSMB8	-5.5834	0.0046
LINCSCP_90355	NA	6182	MRPL12	-4.8595	0.0047
LINCSCP_90355	NA	57804	POLD4	-6.8818	0.0047
LINCSCP_90355	NA	23139	MAST2	4.2678	0.0048
LINCSCP_90355	NA	5236	PGM1	-6.7038	0.0049
LINCSCP_90355	NA	23378	RRP8	2.9592	0.0049
LINCSCP_90355	NA	6709	SPTAN1	6.5879	0.0049
LINCSCP_90355	NA	5290	PIK3CA	3.4174	0.005
LINCSCP_90355	NA	3312	HSPA8	6.3838	0.005
LINCSCP_90355	NA	6856	SYPL1	-6.2473	0.005
LINCSCP_90355	NA	10285	SMNDC1	3.9389	0.005
LINCSCP_90355	NA	5223	PGAM1	-5.0118	0.005
LINCSCP_90355	NA	5993	RFX5	3.9454	0.005
LINCSCP_90355	NA	4303	FOXO4	5.1743	0.005
LINCSCP_90355	NA	26511	CHIC2	3.0748	0.0051
LINCSCP_90355	NA	7398	USP1	-4.5928	0.0051
LINCSCP_90355	NA	23463	ICMT	-8.0383	0.0052
LINCSCP_90355	NA	90861	HN1L	-6.8567	0.0052
LINCSCP_90355	NA	965	CD58	-2.8812	0.0053
LINCSCP_90355	NA	3315	HSPB1	7.187	0.0053
LINCSCP_90355	NA	6850	SYK	2.5487	0.0053
LINCSCP_90355	NA	1788	DNMT3A	3.59	0.0053
LINCSCP_90355	NA	10818	FRS2	6.1019	0.0056
LINCSCP_90355	NA	2810	SFN	-6.5381	0.0056
LINCSCP_90355	NA	8914	TIMELESS	-5.2687	0.0057
LINCSCP_90355	NA	54438	GFOD1	5.3447	0.0058
LINCSCP_90355	NA	11188	NISCH	3.7459	0.0058
LINCSCP_90355	NA	6790	AURKA	-7.8616	0.0058
LINCSCP_90355	NA	3122	HLA-DRA	3.6529	0.0059
LINCSCP_90355	NA	7296	TXNRD1	5.6835	0.006
LINCSCP_90355	NA	2042	EPHA3	-3.8101	0.006
LINCSCP_90355	NA	27032	ATP2C1	5.2896	0.0061
LINCSCP_90355	NA	2958	GTF2A2	-2.7965	0.0061
LINCSCP_90355	NA	2771	GNAI2	-3.876	0.0061
LINCSCP_90355	NA	3251	HPRT1	-5.0192	0.0062
LINCSCP_90355	NA	5743	PTGS2	3.7984	0.0062
LINCSCP_90355	NA	9842	PLEKHM1	3.2206	0.0063
LINCSCP_90355	NA	81544	GDPD5	2.8184	0.0063
LINCSCP_90355	NA	976	ADGRE5	3.6776	0.0063
LINCSCP_90355	NA	6499	SKIV2L	-4.1296	0.0064
LINCSCP_90355	NA	11230	PRAF2	-7.2381	0.0065
LINCSCP_90355	NA	5720	PSME1	-6.6396	0.0067
LINCSCP_90355	NA	9261	MAPKAPK2	2.9693	0.0067
LINCSCP_90355	NA	26993	AKAP8L	2.2775	0.0067
LINCSCP_90355	NA	1153	CIRBP	-6.6276	0.0067
LINCSCP_90355	NA	1831	TSC22D3	5.9371	0.0067
LINCSCP_90355	NA	896	CCND3	3.053	0.0068
LINCSCP_90355	NA	54442	KCTD5	7.3596	0.0069
LINCSCP_90355	NA	102	ADAM10	-5.4587	0.0069
LINCSCP_90355	NA	7105	TSPAN6	-3.8655	0.007
LINCSCP_90355	NA	375346	TMEM110	2.1431	0.007
LINCSCP_90355	NA	57406	ABHD6	5.6555	0.007
LINCSCP_90355	NA	23443	SLC35A3	-3.7936	0.007
LINCSCP_90355	NA	2185	PTK2B	3.2626	0.0071
LINCSCP_90355	NA	56940	DUSP22	-2.2778	0.0072
LINCSCP_90355	NA	993	CDC25A	1.9989	0.0072
LINCSCP_90355	NA	1635	DCTD	-2.2561	0.0073
LINCSCP_90355	NA	2852	GPER1	3.347	0.0073
LINCSCP_90355	NA	26054	SENP6	3.4329	0.0075
LINCSCP_90355	NA	3508	IGHMBP2	4.6061	0.0075
LINCSCP_90355	NA	10606	PAICS	-7.9243	0.0076
LINCSCP_90355	NA	51569	UFM1	4.4783	0.0077
LINCSCP_90355	NA	960	CD44	2.6526	0.0079
LINCSCP_90355	NA	23161	SNX13	3.3747	0.008
LINCSCP_90355	NA	3682	ITGAE	-2.3016	0.008
LINCSCP_90355	NA	3628	INPP1	6.0422	0.008
LINCSCP_90355	NA	332	BIRC5	-6.1383	0.0081
LINCSCP_90355	NA	23077	MYCBP2	2.7943	0.0082
LINCSCP_90355	NA	10221	TRIB1	5.4177	0.0083
LINCSCP_90355	NA	51097	SCCPDH	-6.1748	0.0083
LINCSCP_90355	NA	79071	ELOVL6	-4.7234	0.0083
LINCSCP_90355	NA	7158	TP53BP1	3.7773	0.0084
LINCSCP_90355	NA	91137	SLC25A46	-3.8643	0.0084
LINCSCP_90355	NA	6347	CCL2	-2.9698	0.0085
LINCSCP_90355	NA	6915	TBXA2R	2.667	0.0085
LINCSCP_90355	NA	3638	INSIG1	-2.0295	0.0087
LINCSCP_90355	NA	148022	TICAM1	2.7925	0.0088
LINCSCP_90355	NA	3964	LGALS8	2.0112	0.0088
LINCSCP_90355	NA	56654	NPDC1	1.9446	0.0089
LINCSCP_90355	NA	2309	FOXO3	5.9027	0.0089
LINCSCP_90355	NA	9903	KLHL21	5.383	0.0091
LINCSCP_90355	NA	8061	FOSL1	-3.3623	0.0092
LINCSCP_90355	NA	5716	PSMD10	-6.7809	0.0093
LINCSCP_90355	NA	64781	CERK	7.2971	0.0094
LINCSCP_90355	NA	79921	TCEAL4	-2.0423	0.0095
LINCSCP_90355	NA	5925	RB1	-3.3013	0.0095
LINCSCP_90355	NA	4851	NOTCH1	3.5207	0.0095
LINCSCP_90355	NA	2954	GSTZ1	-3.2251	0.0096
LINCSCP_90355	NA	4780	NFE2L2	4.1636	0.0096
LINCSCP_90355	NA	8324	FZD7	-4.6776	0.0097
LINCSCP_90355	NA	11325	DDX42	1.9508	0.0097
LINCSCP_90355	NA	6616	SNAP25	1.8185	0.0097
LINCSCP_90355	NA	22794	CASC3	2.8123	0.0097
LINCSCP_90355	NA	57761	TRIB3	4.4411	0.0097
LINCSCP_90355	NA	10776	ARPP19	-5.5946	0.0097
LINCSCP_90355	NA	6793	STK10	3.2843	0.0098
LINCSCP_90355	NA	57192	MCOLN1	5.3357	0.0098
LINCSCP_90355	NA	5867	RAB4A	-5.1294	0.0099
LINCSCP_90355	NA	23658	LSM5	-6.9206	0.01
LINCSCP_90355	NA	1398	CRK	3.8562	0.01
LINCSCP_90355	NA	1845	DUSP3	2.2729	0.0101
LINCSCP_90355	NA	10973	ASCC3	-4.0927	0.0102
LINCSCP_90355	NA	10329	TMEM5	-2.965	0.0103
LINCSCP_90355	NA	51026	GOLT1B	2.5325	0.0104
LINCSCP_90355	NA	4860	PNP	2.9564	0.0104
LINCSCP_90355	NA	6832	SUPV3L1	2.1455	0.0104
LINCSCP_90355	NA	9289	ADGRG1	1.797	0.0107
LINCSCP_90355	NA	1643	DDB2	-6.3168	0.0108
LINCSCP_90355	NA	10898	CPSF4	2.4838	0.0108
LINCSCP_90355	NA	39	ACAT2	-4.7993	0.0109
LINCSCP_90355	NA	147179	WIPF2	2.4768	0.011
LINCSCP_90355	NA	7015	TERT	2.9097	0.0111
LINCSCP_90355	NA	80746	TSEN2	-3.6948	0.0112
LINCSCP_90355	NA	5366	PMAIP1	3.8283	0.0112
LINCSCP_90355	NA	5788	PTPRC	3.1158	0.0115
LINCSCP_90355	NA	2356	FPGS	-4.3934	0.0118
LINCSCP_90355	NA	5747	PTK2	3.3039	0.0119
LINCSCP_90355	NA	23338	JADE2	-2.0294	0.0119
LINCSCP_90355	NA	23536	ADAT1	3.184	0.0121
LINCSCP_90355	NA	25825	BACE2	-7.1306	0.0121
LINCSCP_90355	NA	2048	EPHB2	-5.2946	0.0121
LINCSCP_90355	NA	5796	PTPRK	2.5276	0.0122
LINCSCP_90355	NA	11011	TLK2	3.6489	0.0122
LINCSCP_90355	NA	10953	TOMM34	-3.4629	0.0123
LINCSCP_90355	NA	5092	PCBD1	-3.2863	0.0124
LINCSCP_90355	NA	1465	CSRP1	-6.6234	0.0124
LINCSCP_90355	NA	11182	SLC2A6	-4.2228	0.0124
LINCSCP_90355	NA	1454	CSNK1E	2.3445	0.0125
LINCSCP_90355	NA	652	BMP4	3.039	0.0126
LINCSCP_90355	NA	665	BNIP3L	-3.7839	0.0126
LINCSCP_90355	NA	7016	TESK1	4.5163	0.0127
LINCSCP_90355	NA	9112	MTA1	2.2075	0.013
LINCSCP_90355	NA	310	ANXA7	-6.6329	0.013
LINCSCP_90355	NA	10276	NET1	2.5698	0.0131
LINCSCP_90355	NA	1452	CSNK1A1	4.1565	0.0132
LINCSCP_90355	NA	7048	TGFBR2	-3.1872	0.0133
LINCSCP_90355	NA	4864	NPC1	7.3442	0.0133
LINCSCP_90355	NA	55008	HERC6	-1.8179	0.0134
LINCSCP_90355	NA	10180	RBM6	2.5174	0.0136
LINCSCP_90355	NA	5261	PHKG2	6.0028	0.0137
LINCSCP_90355	NA	51116	MRPS2	2.7763	0.0138
LINCSCP_90355	NA	8837	CFLAR	-1.6304	0.0139
LINCSCP_90355	NA	1848	DUSP6	2.7295	0.014
LINCSCP_90355	NA	5050	PAFAH1B3	-1.7231	0.0141
LINCSCP_90355	NA	10494	STK25	-2.8131	0.0141
LINCSCP_90355	NA	3775	KCNK1	3.3426	0.0141
LINCSCP_90355	NA	2523	FUT1	3.5113	0.0141
LINCSCP_90355	NA	5829	PXN	2.7494	0.0145
LINCSCP_90355	NA	6118	RPA2	-2.8448	0.0146
LINCSCP_90355	NA	9688	NUP93	-2.097	0.0146
LINCSCP_90355	NA	6810	STX4	2.7201	0.0147
LINCSCP_90355	NA	3693	ITGB5	-4.4501	0.015
LINCSCP_90355	NA	128	ADH5	-2.7229	0.015
LINCSCP_90355	NA	25966	C2CD2	3.5225	0.015
LINCSCP_90355	NA	9053	MAP7	1.9802	0.0151
LINCSCP_90355	NA	5480	PPIC	-6.0145	0.0151
LINCSCP_90355	NA	3398	ID2	3.8218	0.0154
LINCSCP_90355	NA	10915	TCERG1	3.3961	0.0155
LINCSCP_90355	NA	85377	MICALL1	-2.9201	0.0155
LINCSCP_90355	NA	54733	SLC35F2	2.6924	0.0156
LINCSCP_90355	NA	9491	PSMF1	2.7877	0.0157
LINCSCP_90355	NA	55129	ANO10	4.261	0.0157
LINCSCP_90355	NA	8553	BHLHE40	-3.0181	0.0157
LINCSCP_90355	NA	10434	LYPLA1	-5.7142	0.0163
LINCSCP_90355	NA	3033	HADH	-7.5708	0.0163
LINCSCP_90355	NA	4144	MAT2A	-3.2628	0.0163
LINCSCP_90355	NA	23210	JMJD6	7.7662	0.0164
LINCSCP_90355	NA	79643	CHMP6	-2.3902	0.0165
LINCSCP_90355	NA	9805	SCRN1	-2.7069	0.0165
LINCSCP_90355	NA	4783	NFIL3	4.3716	0.0166
LINCSCP_90355	NA	644	BLVRA	-3.8825	0.0168
LINCSCP_90355	NA	868	CBLB	1.8146	0.0171
LINCSCP_90355	NA	1616	DAXX	2.4284	0.0171
LINCSCP_90355	NA	23013	SPEN	1.7139	0.0172
LINCSCP_90355	NA	10190	TXNDC9	-6.3609	0.0175
LINCSCP_90355	NA	9670	IPO13	2.6718	0.0177
LINCSCP_90355	NA	27109	ATP5S	-5.2469	0.0178
LINCSCP_90355	NA	5321	PLA2G4A	2.6889	0.0179
LINCSCP_90355	NA	10557	RPP38	-4.0404	0.0179
LINCSCP_90355	NA	9128	PRPF4	-3.7279	0.018
LINCSCP_90355	NA	3098	HK1	5.0457	0.0181
LINCSCP_90355	NA	23326	USP22	-1.5032	0.0183
LINCSCP_90355	NA	6919	TCEA2	1.6527	0.0183
LINCSCP_90355	NA	9801	MRPL19	-2.0584	0.0184
LINCSCP_90355	NA	30836	DNTTIP2	3.6376	0.0184
LINCSCP_90355	NA	9533	POLR1C	2.4454	0.0184
LINCSCP_90355	NA	23011	RAB21	1.7925	0.0184
LINCSCP_90355	NA	2886	GRB7	1.4515	0.0185
LINCSCP_90355	NA	5289	PIK3C3	3.8325	0.0185
LINCSCP_90355	NA	79902	NUP85	-1.9906	0.0186
LINCSCP_90355	NA	89910	UBE3B	3.0199	0.0188
LINCSCP_90355	NA	30849	PIK3R4	-1.7962	0.0192
LINCSCP_90355	NA	1981	EIF4G1	-1.8665	0.0193
LINCSCP_90355	NA	4931	NVL	2.5721	0.0194
LINCSCP_90355	NA	7866	IFRD2	-3.9009	0.0195
LINCSCP_90355	NA	5373	PMM2	3.4249	0.0196
LINCSCP_90355	NA	2288	FKBP4	1.441	0.0197
LINCSCP_90355	NA	2690	GHR	2.716	0.0197
LINCSCP_90355	NA	26128	KIF1BP	-3.2345	0.0199
LINCSCP_90355	NA	10892	MALT1	5.183	0.0201
LINCSCP_90355	NA	25976	TIPARP	2.4874	0.0201
LINCSCP_90355	NA	200734	SPRED2	2.1448	0.0204
LINCSCP_90355	NA	8607	RUVBL1	-3.5038	0.0206
LINCSCP_90355	NA	5721	PSME2	-2.9142	0.0207
LINCSCP_90355	NA	1509	CTSD	2.0908	0.0209
LINCSCP_90355	NA	94239	H2AFV	3.4167	0.021
LINCSCP_90355	NA	5357	PLS1	-3.595	0.0211
LINCSCP_90355	NA	1212	CLTB	2.4352	0.0213
LINCSCP_90355	NA	7416	VDAC1	-3.2956	0.0217
LINCSCP_90355	NA	56924	PAK6	2.6984	0.0217
LINCSCP_90355	NA	10775	POP4	-4.6878	0.0218
LINCSCP_90355	NA	4208	MEF2C	2.3413	0.0221
LINCSCP_90355	NA	8508	NIPSNAP1	-2.4579	0.0222
LINCSCP_90355	NA	1111	CHEK1	-2.1778	0.0223
LINCSCP_90355	NA	7159	TP53BP2	3.1053	0.0225
LINCSCP_90355	NA	5257	PHKB	-4.2461	0.0228
LINCSCP_90355	NA	51465	UBE2J1	2.2487	0.0228
LINCSCP_90355	NA	10845	CLPX	1.392	0.0231
LINCSCP_90355	NA	84722	PSRC1	-2.5486	0.0231
LINCSCP_90355	NA	22926	ATF6	-4.0803	0.0236
LINCSCP_90355	NA	25793	FBXO7	3.1141	0.0236
LINCSCP_90355	NA	8321	FZD1	2.6123	0.0237
LINCSCP_90355	NA	23039	XPO7	-1.7616	0.0238
LINCSCP_90355	NA	23131	GPATCH8	3.6503	0.024
LINCSCP_90355	NA	29916	SNX11	3.26	0.0242
LINCSCP_90355	NA	8996	NOL3	4.4548	0.0242
