signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141198	NA	55847	CISD1	-5.3089	0.001
LINCSCP_141198	NA	26227	PHGDH	3.9393	0.0011
LINCSCP_141198	NA	2896	GRN	3.5335	0.0011
LINCSCP_141198	NA	9847	C2CD5	-8.0031	0.0011
LINCSCP_141198	NA	9276	COPB2	4.3552	0.0011
LINCSCP_141198	NA	51071	DERA	-7.3208	0.0011
LINCSCP_141198	NA	10123	ARL4C	2.837	0.0012
LINCSCP_141198	NA	7106	TSPAN4	-8.3272	0.0012
LINCSCP_141198	NA	51742	ARID4B	6.0636	0.0012
LINCSCP_141198	NA	533	ATP6V0B	4.6812	0.0012
LINCSCP_141198	NA	10525	HYOU1	7.3937	0.0013
LINCSCP_141198	NA	23386	NUDCD3	-4.7257	0.0013
LINCSCP_141198	NA	10237	SLC35B1	5.2567	0.0013
LINCSCP_141198	NA	4793	NFKBIB	2.9755	0.0013
LINCSCP_141198	NA	9842	PLEKHM1	5.6767	0.0013
LINCSCP_141198	NA	3028	HSD17B10	-2.6592	0.0014
LINCSCP_141198	NA	9183	ZW10	3.9309	0.0014
LINCSCP_141198	NA	55556	ENOSF1	-4.0356	0.0014
LINCSCP_141198	NA	60493	FASTKD5	4.3022	0.0014
LINCSCP_141198	NA	1509	CTSD	-8.4328	0.0015
LINCSCP_141198	NA	8624	PSMG1	-6.8057	0.0015
LINCSCP_141198	NA	1026	CDKN1A	8.4062	0.0015
LINCSCP_141198	NA	22934	RPIA	-7.2351	0.0015
LINCSCP_141198	NA	84722	PSRC1	-8.2314	0.0015
LINCSCP_141198	NA	10732	TCFL5	-2.7398	0.0016
LINCSCP_141198	NA	6793	STK10	3.1479	0.0016
LINCSCP_141198	NA	57804	POLD4	-2.4911	0.0017
LINCSCP_141198	NA	23131	GPATCH8	4.2242	0.0017
LINCSCP_141198	NA	1213	CLTC	3.2415	0.0017
LINCSCP_141198	NA	5720	PSME1	-2.7448	0.0017
LINCSCP_141198	NA	80746	TSEN2	-5.1502	0.0017
LINCSCP_141198	NA	3300	DNAJB2	8.473	0.0017
LINCSCP_141198	NA	10644	IGF2BP2	5.0103	0.0017
LINCSCP_141198	NA	4609	MYC	3.8026	0.0018
LINCSCP_141198	NA	5997	RGS2	4.7913	0.0018
LINCSCP_141198	NA	5889	RAD51C	-8.4637	0.0018
LINCSCP_141198	NA	7157	TP53	-4.8313	0.0018
LINCSCP_141198	NA	8607	RUVBL1	-5.7276	0.0018
LINCSCP_141198	NA	4860	PNP	3.1767	0.0018
LINCSCP_141198	NA	5710	PSMD4	2.3186	0.0019
LINCSCP_141198	NA	5019	OXCT1	-6.0869	0.0019
LINCSCP_141198	NA	6009	RHEB	4.0216	0.0019
LINCSCP_141198	NA	84617	TUBB6	3.554	0.0019
LINCSCP_141198	NA	10150	MBNL2	2.8567	0.0019
LINCSCP_141198	NA	2063	NR2F6	-7.5904	0.0019
LINCSCP_141198	NA	63874	ABHD4	8.2867	0.002
LINCSCP_141198	NA	6342	SCP2	-2.7952	0.002
LINCSCP_141198	NA	8573	CASK	4.0641	0.002
LINCSCP_141198	NA	3800	KIF5C	3.1644	0.002
LINCSCP_141198	NA	6804	STX1A	6.8136	0.0021
LINCSCP_141198	NA	8574	AKR7A2	-8.8269	0.0021
LINCSCP_141198	NA	8480	RAE1	5.1767	0.0021
LINCSCP_141198	NA	26511	CHIC2	3.5343	0.0021
LINCSCP_141198	NA	230	ALDOC	8.0356	0.0021
LINCSCP_141198	NA	51026	GOLT1B	3.7548	0.0022
LINCSCP_141198	NA	5331	PLCB3	-4.503	0.0022
LINCSCP_141198	NA	28969	BZW2	-2.7794	0.0022
LINCSCP_141198	NA	3033	HADH	-7.929	0.0023
LINCSCP_141198	NA	30	ACAA1	3.5707	0.0023
LINCSCP_141198	NA	1454	CSNK1E	5.6238	0.0023
LINCSCP_141198	NA	1452	CSNK1A1	2.3602	0.0023
LINCSCP_141198	NA	10285	SMNDC1	2.5818	0.0024
LINCSCP_141198	NA	55793	FAM63A	-5.0906	0.0024
LINCSCP_141198	NA	5927	KDM5A	4.5152	0.0024
LINCSCP_141198	NA	79073	TMEM109	-3.8865	0.0025
LINCSCP_141198	NA	26520	TIMM9	-5.8403	0.0025
LINCSCP_141198	NA	5782	PTPN12	3.2134	0.0025
LINCSCP_141198	NA	1676	DFFA	2.3085	0.0025
LINCSCP_141198	NA	54541	DDIT4	8.0191	0.0025
LINCSCP_141198	NA	26993	AKAP8L	5.9668	0.0025
LINCSCP_141198	NA	79174	CRELD2	2.3403	0.0026
LINCSCP_141198	NA	3482	IGF2R	5.9329	0.0026
LINCSCP_141198	NA	25793	FBXO7	3.664	0.0027
LINCSCP_141198	NA	7043	TGFB3	-4.1054	0.0028
LINCSCP_141198	NA	2037	EPB41L2	2.3525	0.0028
LINCSCP_141198	NA	10606	PAICS	-2.6904	0.0028
LINCSCP_141198	NA	25966	C2CD2	3.6214	0.0029
LINCSCP_141198	NA	596	BCL2	-3.308	0.0029
LINCSCP_141198	NA	8870	IER3	7.7418	0.0029
LINCSCP_141198	NA	51569	UFM1	5.0525	0.0029
LINCSCP_141198	NA	9650	MTFR1	2.6752	0.003
LINCSCP_141198	NA	55038	CDCA4	-7.638	0.0031
LINCSCP_141198	NA	847	CAT	2.6022	0.0031
LINCSCP_141198	NA	6499	SKIV2L	2.8192	0.0032
LINCSCP_141198	NA	23585	TMEM50A	-3.7595	0.0032
LINCSCP_141198	NA	3693	ITGB5	2.4108	0.0032
LINCSCP_141198	NA	9851	KIAA0753	3.5473	0.0032
LINCSCP_141198	NA	3566	IL4R	5.6265	0.0032
LINCSCP_141198	NA	4125	MAN2B1	6.989	0.0032
LINCSCP_141198	NA	5883	RAD9A	5.0171	0.0032
LINCSCP_141198	NA	983	CDK1	-8.668	0.0032
LINCSCP_141198	NA	1019	CDK4	-5.6965	0.0033
LINCSCP_141198	NA	4144	MAT2A	-2.8144	0.0033
LINCSCP_141198	NA	8050	PDHX	2.5549	0.0033
LINCSCP_141198	NA	664	BNIP3	4.9026	0.0034
LINCSCP_141198	NA	9448	MAP4K4	3.6899	0.0034
LINCSCP_141198	NA	2058	EPRS	3.0696	0.0034
LINCSCP_141198	NA	6909	TBX2	4.1717	0.0034
LINCSCP_141198	NA	9267	CYTH1	3.3483	0.0035
LINCSCP_141198	NA	25805	BAMBI	-5.8352	0.0035
LINCSCP_141198	NA	9917	FAM20B	2.3242	0.0035
LINCSCP_141198	NA	80758	PRR7	-7.6838	0.0035
LINCSCP_141198	NA	899	CCNF	-5.3957	0.0036
LINCSCP_141198	NA	8869	ST3GAL5	2.0204	0.0036
LINCSCP_141198	NA	727	C5	-3.3367	0.0036
LINCSCP_141198	NA	9053	MAP7	7.6745	0.0037
LINCSCP_141198	NA	5366	PMAIP1	4.3427	0.0037
LINCSCP_141198	NA	51293	CD320	-2.9678	0.0037
LINCSCP_141198	NA	79921	TCEAL4	-8.125	0.0038
LINCSCP_141198	NA	85377	MICALL1	3.6311	0.0039
LINCSCP_141198	NA	5993	RFX5	3.2059	0.0039
LINCSCP_141198	NA	10038	PARP2	-2.0452	0.0039
LINCSCP_141198	NA	9124	PDLIM1	3.8137	0.004
LINCSCP_141198	NA	9270	ITGB1BP1	-2.9114	0.004
LINCSCP_141198	NA	25987	TSKU	3.0941	0.004
LINCSCP_141198	NA	5468	PPARG	5.0029	0.0041
LINCSCP_141198	NA	63933	MCUR1	4.1109	0.0041
LINCSCP_141198	NA	2817	GPC1	2.0158	0.0042
LINCSCP_141198	NA	10059	DNM1L	6.4506	0.0042
LINCSCP_141198	NA	5721	PSME2	-3.6673	0.0043
LINCSCP_141198	NA	81544	GDPD5	2.9516	0.0043
LINCSCP_141198	NA	2309	FOXO3	4.4977	0.0044
LINCSCP_141198	NA	2146	EZH2	-2.9749	0.0044
LINCSCP_141198	NA	10049	DNAJB6	7.4317	0.0044
LINCSCP_141198	NA	3156	HMGCR	4.8863	0.0045
LINCSCP_141198	NA	10559	SLC35A1	-7.6047	0.0045
LINCSCP_141198	NA	23530	NNT	-3.9746	0.0045
LINCSCP_141198	NA	22794	CASC3	3.3592	0.0045
LINCSCP_141198	NA	4792	NFKBIA	-2.5132	0.0046
LINCSCP_141198	NA	9738	CCP110	-4.7465	0.0047
LINCSCP_141198	NA	1994	ELAVL1	-2.0033	0.0047
LINCSCP_141198	NA	8837	CFLAR	-3.5826	0.0047
LINCSCP_141198	NA	6839	SUV39H1	-4.3028	0.0047
LINCSCP_141198	NA	10857	PGRMC1	-1.9147	0.0048
LINCSCP_141198	NA	27109	ATP5S	-3.4265	0.0048
LINCSCP_141198	NA	55324	ABCF3	4.0278	0.0048
LINCSCP_141198	NA	10273	STUB1	-6.5766	0.0048
LINCSCP_141198	NA	392	ARHGAP1	-6.1011	0.0049
LINCSCP_141198	NA	7158	TP53BP1	3.5702	0.005
LINCSCP_141198	NA	79643	CHMP6	-2.3391	0.005
LINCSCP_141198	NA	55818	KDM3A	7.3941	0.005
LINCSCP_141198	NA	991	CDC20	-7.7466	0.005
LINCSCP_141198	NA	10434	LYPLA1	-4.2586	0.0051
LINCSCP_141198	NA	4282	MIF	-3.1275	0.0051
LINCSCP_141198	NA	5699	PSMB10	-2.4815	0.0053
LINCSCP_141198	NA	9805	SCRN1	-5.3005	0.0053
LINCSCP_141198	NA	6810	STX4	2.569	0.0053
LINCSCP_141198	NA	1534	CYB561	2.3879	0.0054
LINCSCP_141198	NA	23321	TRIM2	4.2039	0.0054
LINCSCP_141198	NA	54881	TEX10	3.7607	0.0055
LINCSCP_141198	NA	2745	GLRX	6.2054	0.0057
LINCSCP_141198	NA	8396	PIP4K2B	-2.1579	0.0058
LINCSCP_141198	NA	56654	NPDC1	-3.367	0.0059
LINCSCP_141198	NA	6790	AURKA	-5.3854	0.0059
LINCSCP_141198	NA	25976	TIPARP	2.6109	0.006
LINCSCP_141198	NA	11230	PRAF2	-2.1905	0.006
LINCSCP_141198	NA	9854	C2CD2L	2.5238	0.006
LINCSCP_141198	NA	1017	CDK2	-6.2346	0.006
LINCSCP_141198	NA	9690	UBE3C	6.2187	0.0061
LINCSCP_141198	NA	256364	EML3	-2.536	0.0061
LINCSCP_141198	NA	6709	SPTAN1	3.154	0.0061
LINCSCP_141198	NA	11157	LSM6	-7.2896	0.0061
LINCSCP_141198	NA	3775	KCNK1	7.8018	0.0061
LINCSCP_141198	NA	51031	GLOD4	-5.336	0.0062
LINCSCP_141198	NA	26020	LRP10	3.6422	0.0062
LINCSCP_141198	NA	9552	SPAG7	2.7796	0.0062
LINCSCP_141198	NA	9019	MPZL1	3.3917	0.0064
LINCSCP_141198	NA	1891	ECH1	-5.8168	0.0066
LINCSCP_141198	NA	10245	TIMM17B	-3.0293	0.0067
LINCSCP_141198	NA	5050	PAFAH1B3	-2.8585	0.0067
LINCSCP_141198	NA	4780	NFE2L2	3.0786	0.007
LINCSCP_141198	NA	55129	ANO10	3.1464	0.007
LINCSCP_141198	NA	3385	ICAM3	-2.7481	0.0072
LINCSCP_141198	NA	29103	DNAJC15	-2.2812	0.0073
LINCSCP_141198	NA	51024	FIS1	-3.1766	0.0074
LINCSCP_141198	NA	10589	DRAP1	2.557	0.0074
LINCSCP_141198	NA	6119	RPA3	-7.9065	0.0075
LINCSCP_141198	NA	823	CAPN1	-3.3	0.0075
LINCSCP_141198	NA	5715	PSMD9	2.5742	0.0076
LINCSCP_141198	NA	5529	PPP2R5E	1.7004	0.0076
LINCSCP_141198	NA	8508	NIPSNAP1	-2.2075	0.0078
LINCSCP_141198	NA	1459	CSNK2A2	3.1413	0.0078
LINCSCP_141198	NA	9531	BAG3	3.5973	0.0078
LINCSCP_141198	NA	6464	SHC1	2.7952	0.008
LINCSCP_141198	NA	55958	KLHL9	-4.0198	0.0082
LINCSCP_141198	NA	1956	EGFR	3.3089	0.0084
LINCSCP_141198	NA	3909	LAMA3	2.7718	0.0084
LINCSCP_141198	NA	10681	GNB5	2.6437	0.0085
LINCSCP_141198	NA	9813	EFCAB14	2.1513	0.0086
LINCSCP_141198	NA	23658	LSM5	-7.0356	0.0087
LINCSCP_141198	NA	6275	S100A4	-3.717	0.0087
LINCSCP_141198	NA	1633	DCK	-5.2834	0.0088
LINCSCP_141198	NA	2548	GAA	-2.0032	0.0088
LINCSCP_141198	NA	90861	HN1L	-3.9984	0.0089
LINCSCP_141198	NA	5018	OXA1L	-1.8247	0.009
LINCSCP_141198	NA	5982	RFC2	-3.8889	0.009
LINCSCP_141198	NA	9261	MAPKAPK2	3.6124	0.009
LINCSCP_141198	NA	1070	CETN3	-3.6047	0.0091
LINCSCP_141198	NA	813	CALU	5.2297	0.0091
LINCSCP_141198	NA	6118	RPA2	-1.6263	0.0093
LINCSCP_141198	NA	5831	PYCR1	3.8036	0.0097
LINCSCP_141198	NA	26292	MYCBP	-5.0563	0.0098
LINCSCP_141198	NA	10099	TSPAN3	6.0326	0.0098
LINCSCP_141198	NA	1001	CDH3	2.3242	0.0099
LINCSCP_141198	NA	3725	JUN	7.2993	0.0102
LINCSCP_141198	NA	9702	CEP57	2.603	0.0103
LINCSCP_141198	NA	80212	CCDC92	-3.6573	0.0105
LINCSCP_141198	NA	5480	PPIC	-4.0476	0.0106
LINCSCP_141198	NA	10276	NET1	-6.4255	0.0108
LINCSCP_141198	NA	2523	FUT1	3.4233	0.0109
LINCSCP_141198	NA	29083	GTPBP8	-1.6204	0.0111
LINCSCP_141198	NA	5899	RALB	3.432	0.0114
LINCSCP_141198	NA	9926	LPGAT1	4.2975	0.0114
LINCSCP_141198	NA	51021	MRPS16	-5.1853	0.0115
LINCSCP_141198	NA	501	ALDH7A1	-4.1316	0.0117
LINCSCP_141198	NA	10180	RBM6	3.633	0.0118
LINCSCP_141198	NA	50810	HDGFRP3	-3.2498	0.0119
LINCSCP_141198	NA	7690	ZNF131	3.6414	0.0121
LINCSCP_141198	NA	9275	BCL7B	2.7811	0.0124
LINCSCP_141198	NA	5359	PLSCR1	-1.6294	0.0124
LINCSCP_141198	NA	4154	MBNL1	-1.7454	0.0124
LINCSCP_141198	NA	387	RHOA	-1.9579	0.0127
LINCSCP_141198	NA	23212	RRS1	-2.9412	0.0127
LINCSCP_141198	NA	5440	POLR2K	-2.5466	0.0128
LINCSCP_141198	NA	9686	VGLL4	5.7571	0.0128
LINCSCP_141198	NA	7994	KAT6A	2.3465	0.0129
LINCSCP_141198	NA	5287	PIK3C2B	2.709	0.013
LINCSCP_141198	NA	80349	WDR61	-5.3513	0.013
LINCSCP_141198	NA	4331	MNAT1	-1.4193	0.0132
LINCSCP_141198	NA	642	BLMH	5.0418	0.0133
LINCSCP_141198	NA	11344	TWF2	2.2007	0.0133
LINCSCP_141198	NA	7016	TESK1	2.3786	0.0134
LINCSCP_141198	NA	3098	HK1	2.9366	0.0135
LINCSCP_141198	NA	5770	PTPN1	2.1523	0.0135
LINCSCP_141198	NA	3895	KTN1	2.611	0.0136
LINCSCP_141198	NA	79080	CCDC86	1.4227	0.0138
LINCSCP_141198	NA	3308	HSPA4	5.0093	0.0138
LINCSCP_141198	NA	1738	DLD	-1.4481	0.014
LINCSCP_141198	NA	4232	MEST	-3.015	0.0142
LINCSCP_141198	NA	1831	TSC22D3	5.4119	0.0142
LINCSCP_141198	NA	4605	MYBL2	-7.0758	0.0145
LINCSCP_141198	NA	780	DDR1	-3.5562	0.0146
LINCSCP_141198	NA	23013	SPEN	1.5573	0.0148
LINCSCP_141198	NA	6184	RPN1	2.3339	0.0148
LINCSCP_141198	NA	4016	LOXL1	-3.728	0.0148
LINCSCP_141198	NA	6603	SMARCD2	-2.9804	0.015
LINCSCP_141198	NA	2778	GNAS	-3.345	0.0151
LINCSCP_141198	NA	26054	SENP6	2.0442	0.0152
LINCSCP_141198	NA	10782	ZNF274	2.8582	0.0152
LINCSCP_141198	NA	8821	INPP4B	-1.6752	0.0154
LINCSCP_141198	NA	58478	ENOPH1	-1.2274	0.0154
LINCSCP_141198	NA	22841	RAB11FIP2	2.0887	0.0155
LINCSCP_141198	NA	6194	RPS6	-1.1799	0.0157
LINCSCP_141198	NA	1465	CSRP1	-1.923	0.0158
LINCSCP_141198	NA	51422	PRKAG2	2.0237	0.0158
LINCSCP_141198	NA	58533	SNX6	4.1139	0.0164
LINCSCP_141198	NA	10270	AKAP8	3.7574	0.0165
LINCSCP_141198	NA	6856	SYPL1	-2.0195	0.0165
LINCSCP_141198	NA	3628	INPP1	4.2152	0.0165
LINCSCP_141198	NA	10921	RNPS1	-1.793	0.0169
LINCSCP_141198	NA	1429	CRYZ	-1.7682	0.017
LINCSCP_141198	NA	8985	PLOD3	3.4779	0.017
LINCSCP_141198	NA	3964	LGALS8	1.2019	0.0171
LINCSCP_141198	NA	6443	SGCB	-2.0095	0.0171
LINCSCP_141198	NA	54957	TXNL4B	6.4948	0.0171
LINCSCP_141198	NA	5106	PCK2	-1.835	0.0171
LINCSCP_141198	NA	142	PARP1	-2.9809	0.0172
LINCSCP_141198	NA	54505	DHX29	1.6626	0.0172
LINCSCP_141198	NA	16	AARS	1.5119	0.0174
LINCSCP_141198	NA	6193	RPS5	1.1379	0.0176
LINCSCP_141198	NA	9455	HOMER2	3.025	0.0176
LINCSCP_141198	NA	10058	ABCB6	-1.484	0.0179
LINCSCP_141198	NA	868	CBLB	1.9071	0.018
LINCSCP_141198	NA	54205	CYCS	-1.8485	0.018
LINCSCP_141198	NA	22908	SACM1L	1.4326	0.0181
LINCSCP_141198	NA	2961	GTF2E2	1.8631	0.0183
LINCSCP_141198	NA	79170	PRR15L	-2.9046	0.0184
LINCSCP_141198	NA	26001	RNF167	1.9415	0.0184
LINCSCP_141198	NA	9797	TATDN2	2.3391	0.0185
LINCSCP_141198	NA	2222	FDFT1	-2.0284	0.0186
LINCSCP_141198	NA	4067	LYN	2.3068	0.0189
LINCSCP_141198	NA	27032	ATP2C1	6.5986	0.019
LINCSCP_141198	NA	7168	TPM1	-3.6727	0.0192
LINCSCP_141198	NA	23536	ADAT1	1.5641	0.0193
LINCSCP_141198	NA	79716	NPEPL1	-1.094	0.0198
LINCSCP_141198	NA	8726	EED	-2.5357	0.0202
LINCSCP_141198	NA	5900	RALGDS	4.8613	0.0205
LINCSCP_141198	NA	3066	HDAC2	-1.9105	0.0206
LINCSCP_141198	NA	10892	MALT1	2.4608	0.0209
LINCSCP_141198	NA	29911	HOOK2	1.7597	0.021
LINCSCP_141198	NA	9375	TM9SF2	3.7588	0.0211
LINCSCP_141198	NA	3206	HOXA10	1.9076	0.0214
LINCSCP_141198	NA	949	SCARB1	-1.4319	0.0217
LINCSCP_141198	NA	10818	FRS2	2.3927	0.0218
LINCSCP_141198	NA	3925	STMN1	-6.4261	0.0218
LINCSCP_141198	NA	1861	TOR1A	1.424	0.0219
LINCSCP_141198	NA	8061	FOSL1	7.3773	0.022
LINCSCP_141198	NA	9289	ADGRG1	-1.7282	0.0221
LINCSCP_141198	NA	26064	RAI14	1.424	0.0224
LINCSCP_141198	NA	51170	HSD17B11	1.0071	0.0227
LINCSCP_141198	NA	10670	RRAGA	-2.0581	0.023
LINCSCP_141198	NA	5223	PGAM1	-1.7716	0.0231
LINCSCP_141198	NA	1398	CRK	2.5813	0.0231
LINCSCP_141198	NA	10617	STAMBP	1.4621	0.0231
LINCSCP_141198	NA	9703	KIAA0100	-1.3292	0.0232
LINCSCP_141198	NA	64422	ATG3	-1.4869	0.0233
LINCSCP_141198	NA	5607	MAP2K5	2.8399	0.0235
LINCSCP_141198	NA	6832	SUPV3L1	1.0219	0.0238
LINCSCP_141198	NA	375346	TMEM110	1.7412	0.0244
LINCSCP_141198	NA	7105	TSPAN6	-1.1263	0.0245
LINCSCP_141198	NA	1802	DPH2	1.9057	0.0248
LINCSCP_141198	NA	11325	DDX42	5.2633	0.0248
LINCSCP_141198	NA	207	AKT1	-4.0971	0.0252
LINCSCP_141198	NA	5547	PRCP	-1.0906	0.0252
LINCSCP_141198	NA	9697	TRAM2	-1.2825	0.0257
LINCSCP_141198	NA	6597	SMARCA4	-1.4586	0.0258
LINCSCP_141198	NA	5211	PFKL	-1.4125	0.026
LINCSCP_141198	NA	2353	FOS	0.9799	0.0264
LINCSCP_141198	NA	4651	MYO10	6.6723	0.0265
LINCSCP_141198	NA	84890	ADO	-1.5022	0.0266
LINCSCP_141198	NA	9143	SYNGR3	1.5251	0.0267
LINCSCP_141198	NA	323	APBB2	-4.0253	0.0273
LINCSCP_141198	NA	10513	APPBP2	1.7537	0.0273
LINCSCP_141198	NA	595	CCND1	-1.9532	0.0275
LINCSCP_141198	NA	7538	ZFP36	3.1895	0.0276
LINCSCP_141198	NA	94239	H2AFV	2.7332	0.0276
LINCSCP_141198	NA	4582	MUC1	-2.1477	0.0276
LINCSCP_141198	NA	960	CD44	1.3691	0.0276
LINCSCP_141198	NA	30001	ERO1L	1.731	0.0277
LINCSCP_141198	NA	55746	NUP133	-2.8155	0.0282
LINCSCP_141198	NA	23326	USP22	1.6924	0.0285
LINCSCP_141198	NA	8202	NCOA3	1.7669	0.0286
