signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136972	NA	54442	KCTD5	3.9041	0.0017
LINCSCP_136972	NA	4125	MAN2B1	3.1194	0.0017
LINCSCP_136972	NA	51031	GLOD4	-2.9942	0.0018
LINCSCP_136972	NA	1666	DECR1	-2.9374	0.0018
LINCSCP_136972	NA	9961	MVP	3.516	0.0018
LINCSCP_136972	NA	1509	CTSD	-2.8944	0.0019
LINCSCP_136972	NA	8624	PSMG1	-2.9922	0.0019
LINCSCP_136972	NA	5480	PPIC	-2.9154	0.002
LINCSCP_136972	NA	207	AKT1	-3.0009	0.0021
LINCSCP_136972	NA	5708	PSMD2	3.1547	0.0021
LINCSCP_136972	NA	8574	AKR7A2	-8.1642	0.0021
LINCSCP_136972	NA	2582	GALE	-3.9048	0.0021
LINCSCP_136972	NA	6342	SCP2	-2.7033	0.0022
LINCSCP_136972	NA	9517	SPTLC2	2.8377	0.0022
LINCSCP_136972	NA	3978	LIG1	-2.8368	0.0022
LINCSCP_136972	NA	1956	EGFR	2.5888	0.0023
LINCSCP_136972	NA	5641	LGMN	3.9389	0.0023
LINCSCP_136972	NA	10051	SMC4	-3.6599	0.0023
LINCSCP_136972	NA	2956	MSH6	-2.3631	0.0024
LINCSCP_136972	NA	1514	CTSL	5.1646	0.0024
LINCSCP_136972	NA	5827	PXMP2	-2.8945	0.0024
LINCSCP_136972	NA	10165	SLC25A13	-2.244	0.0025
LINCSCP_136972	NA	29103	DNAJC15	-2.337	0.0026
LINCSCP_136972	NA	891	CCNB1	-5.8044	0.0026
LINCSCP_136972	NA	4893	NRAS	-2.2696	0.0026
LINCSCP_136972	NA	5699	PSMB10	-2.663	0.0026
LINCSCP_136972	NA	3308	HSPA4	2.3483	0.0027
LINCSCP_136972	NA	5997	RGS2	2.4009	0.0027
LINCSCP_136972	NA	1019	CDK4	-3.0826	0.0027
LINCSCP_136972	NA	5261	PHKG2	2.5495	0.0027
LINCSCP_136972	NA	5019	OXCT1	-2.3921	0.0027
LINCSCP_136972	NA	54386	TERF2IP	2.79	0.0028
LINCSCP_136972	NA	94239	H2AFV	2.1914	0.0028
LINCSCP_136972	NA	5985	RFC5	-5.5187	0.0029
LINCSCP_136972	NA	9267	CYTH1	2.5617	0.0029
LINCSCP_136972	NA	902	CCNH	-2.2361	0.0029
LINCSCP_136972	NA	3033	HADH	-4.2271	0.003
LINCSCP_136972	NA	27032	ATP2C1	2.9563	0.0032
LINCSCP_136972	NA	54541	DDIT4	4.2781	0.0032
LINCSCP_136972	NA	6812	STXBP1	3.1914	0.0033
LINCSCP_136972	NA	79921	TCEAL4	-3.1975	0.0033
LINCSCP_136972	NA	51495	HACD3	-2.3815	0.0033
LINCSCP_136972	NA	9695	EDEM1	3.4568	0.0034
LINCSCP_136972	NA	11182	SLC2A6	2.2604	0.0034
LINCSCP_136972	NA	22809	ATF5	-2.1226	0.0035
LINCSCP_136972	NA	10953	TOMM34	2.6799	0.0035
LINCSCP_136972	NA	3251	HPRT1	-3.887	0.0036
LINCSCP_136972	NA	8508	NIPSNAP1	-2.1721	0.0037
LINCSCP_136972	NA	10190	TXNDC9	-2.2427	0.0037
LINCSCP_136972	NA	7398	USP1	-3.3159	0.0037
LINCSCP_136972	NA	27109	ATP5S	-3.2138	0.0038
LINCSCP_136972	NA	6182	MRPL12	-2.238	0.0039
LINCSCP_136972	NA	5927	KDM5A	2.122	0.0039
LINCSCP_136972	NA	2625	GATA3	-4.0194	0.0039
LINCSCP_136972	NA	9275	BCL7B	2.378	0.0041
LINCSCP_136972	NA	7994	KAT6A	2.0961	0.0042
LINCSCP_136972	NA	9246	UBE2L6	2.1543	0.0042
LINCSCP_136972	NA	23636	NUP62	-2.0479	0.0044
LINCSCP_136972	NA	10606	PAICS	-2.2453	0.0045
LINCSCP_136972	NA	58478	ENOPH1	-2.1627	0.0046
LINCSCP_136972	NA	5050	PAFAH1B3	-2.8039	0.0046
LINCSCP_136972	NA	55793	FAM63A	-2.4973	0.0047
LINCSCP_136972	NA	51005	AMDHD2	-2.409	0.0047
LINCSCP_136972	NA	3964	LGALS8	2.0055	0.0048
LINCSCP_136972	NA	142	PARP1	-4.1404	0.0049
LINCSCP_136972	NA	9842	PLEKHM1	2.2531	0.0049
LINCSCP_136972	NA	51021	MRPS16	-3.0985	0.0049
LINCSCP_136972	NA	29937	NENF	-2.1294	0.0049
LINCSCP_136972	NA	10362	HMG20B	-2.324	0.005
LINCSCP_136972	NA	8480	RAE1	2.5364	0.005
LINCSCP_136972	NA	10180	RBM6	2.2594	0.0051
LINCSCP_136972	NA	6184	RPN1	1.9067	0.0051
LINCSCP_136972	NA	1429	CRYZ	-2.07	0.0053
LINCSCP_136972	NA	2946	GSTM2	4.1557	0.0053
LINCSCP_136972	NA	3482	IGF2R	2.2327	0.0053
LINCSCP_136972	NA	11157	LSM6	-4.4239	0.0054
LINCSCP_136972	NA	80349	WDR61	-5.0302	0.0054
LINCSCP_136972	NA	2887	GRB10	2.2168	0.0054
LINCSCP_136972	NA	4780	NFE2L2	1.9189	0.0054
LINCSCP_136972	NA	23443	SLC35A3	-3.32	0.0055
LINCSCP_136972	NA	9531	BAG3	2.2553	0.0056
LINCSCP_136972	NA	51097	SCCPDH	-2.7814	0.0057
LINCSCP_136972	NA	3156	HMGCR	4.087	0.0058
LINCSCP_136972	NA	51293	CD320	-2.1308	0.0058
LINCSCP_136972	NA	64429	ZDHHC6	-2.3744	0.0058
LINCSCP_136972	NA	23271	CAMSAP2	1.8049	0.0058
LINCSCP_136972	NA	10652	YKT6	-3.2875	0.0058
LINCSCP_136972	NA	4154	MBNL1	-2.1149	0.0059
LINCSCP_136972	NA	9261	MAPKAPK2	1.8464	0.006
LINCSCP_136972	NA	11168	PSIP1	-2.3758	0.0061
LINCSCP_136972	NA	4651	MYO10	2.9722	0.0061
LINCSCP_136972	NA	11041	B4GAT1	-4.077	0.0061
LINCSCP_136972	NA	8318	CDC45	-2.6651	0.0062
LINCSCP_136972	NA	4850	CNOT4	5.0927	0.0062
LINCSCP_136972	NA	5427	POLE2	-4.0334	0.0063
LINCSCP_136972	NA	5108	PCM1	-2.3109	0.0063
LINCSCP_136972	NA	10525	HYOU1	3.185	0.0063
LINCSCP_136972	NA	8869	ST3GAL5	2.1319	0.0065
LINCSCP_136972	NA	26520	TIMM9	-7.3865	0.0065
LINCSCP_136972	NA	1153	CIRBP	-3.2186	0.0065
LINCSCP_136972	NA	387	RHOA	-2.4588	0.0065
LINCSCP_136972	NA	23149	FCHO1	1.8648	0.0067
LINCSCP_136972	NA	7358	UGDH	-2.5105	0.0067
LINCSCP_136972	NA	7165	TPD52L2	1.8956	0.0067
LINCSCP_136972	NA	3930	LBR	-2.3679	0.0067
LINCSCP_136972	NA	7538	ZFP36	2.3371	0.0068
LINCSCP_136972	NA	5110	PCMT1	-5.0324	0.0069
LINCSCP_136972	NA	6839	SUV39H1	-2.3592	0.0069
LINCSCP_136972	NA	8726	EED	-2.3832	0.0069
LINCSCP_136972	NA	5899	RALB	1.9291	0.007
LINCSCP_136972	NA	63874	ABHD4	5.0574	0.007
LINCSCP_136972	NA	10206	TRIM13	1.785	0.0072
LINCSCP_136972	NA	6390	SDHB	-1.9357	0.0073
LINCSCP_136972	NA	9690	UBE3C	1.7842	0.0073
LINCSCP_136972	NA	8243	SMC1A	-1.8576	0.0073
LINCSCP_136972	NA	9926	LPGAT1	1.918	0.0074
LINCSCP_136972	NA	79174	CRELD2	1.6948	0.0075
LINCSCP_136972	NA	6772	STAT1	-3.655	0.0075
LINCSCP_136972	NA	10099	TSPAN3	3.2789	0.0075
LINCSCP_136972	NA	10782	ZNF274	2.9279	0.0075
LINCSCP_136972	NA	8444	DYRK3	1.9492	0.0075
LINCSCP_136972	NA	10775	POP4	-2.5061	0.0075
LINCSCP_136972	NA	8835	SOCS2	1.6792	0.0076
LINCSCP_136972	NA	57406	ABHD6	2.0033	0.0076
LINCSCP_136972	NA	79094	CHAC1	1.6677	0.0076
LINCSCP_136972	NA	25825	BACE2	-2.1922	0.0077
LINCSCP_136972	NA	10644	IGF2BP2	1.9518	0.0077
LINCSCP_136972	NA	9897	KIAA0196	2.0683	0.0078
LINCSCP_136972	NA	51282	SCAND1	-3.9927	0.0078
LINCSCP_136972	NA	9455	HOMER2	1.8012	0.0079
LINCSCP_136972	NA	55324	ABCF3	2.307	0.0079
LINCSCP_136972	NA	9053	MAP7	3.192	0.008
LINCSCP_136972	NA	5366	PMAIP1	3.673	0.008
LINCSCP_136972	NA	4817	NIT1	1.71	0.0085
LINCSCP_136972	NA	637	BID	1.6916	0.0085
LINCSCP_136972	NA	7105	TSPAN6	-1.9838	0.0088
LINCSCP_136972	NA	1001	CDH3	1.6404	0.0088
LINCSCP_136972	NA	55608	ANKRD10	3.2384	0.0089
LINCSCP_136972	NA	831	CAST	1.689	0.009
LINCSCP_136972	NA	5331	PLCB3	-1.7039	0.009
LINCSCP_136972	NA	10013	HDAC6	1.7176	0.0091
LINCSCP_136972	NA	2058	EPRS	1.7146	0.0091
LINCSCP_136972	NA	79073	TMEM109	-2.1057	0.0091
LINCSCP_136972	NA	1459	CSNK2A2	1.6413	0.0091
LINCSCP_136972	NA	6443	SGCB	-1.8011	0.0092
LINCSCP_136972	NA	23386	NUDCD3	-2.5438	0.0092
LINCSCP_136972	NA	3566	IL4R	2.4178	0.0093
LINCSCP_136972	NA	2534	FYN	1.8092	0.0093
LINCSCP_136972	NA	55011	PIH1D1	1.5961	0.0093
LINCSCP_136972	NA	1994	ELAVL1	-1.9926	0.0093
LINCSCP_136972	NA	8270	LAGE3	-2.564	0.0095
LINCSCP_136972	NA	2274	FHL2	-1.6347	0.0095
LINCSCP_136972	NA	10245	TIMM17B	-2.6546	0.0095
LINCSCP_136972	NA	23077	MYCBP2	2.106	0.0096
LINCSCP_136972	NA	8895	CPNE3	-1.6944	0.0098
LINCSCP_136972	NA	5440	POLR2K	-3.1526	0.0098
LINCSCP_136972	NA	375346	TMEM110	1.5532	0.01
LINCSCP_136972	NA	10112	KIF20A	-3.163	0.01
LINCSCP_136972	NA	1662	DDX10	2.3496	0.0101
LINCSCP_136972	NA	51056	LAP3	1.633	0.0102
LINCSCP_136972	NA	8518	IKBKAP	-1.8981	0.0102
LINCSCP_136972	NA	642	BLMH	1.7048	0.0102
LINCSCP_136972	NA	9801	MRPL19	-1.767	0.0102
LINCSCP_136972	NA	5580	PRKCD	-1.7937	0.0102
LINCSCP_136972	NA	5925	RB1	-1.6402	0.0102
LINCSCP_136972	NA	23321	TRIM2	1.5915	0.0103
LINCSCP_136972	NA	9276	COPB2	1.7126	0.0103
LINCSCP_136972	NA	81544	GDPD5	1.8808	0.0103
LINCSCP_136972	NA	29978	UBQLN2	1.7078	0.0105
LINCSCP_136972	NA	2810	SFN	1.8845	0.0107
LINCSCP_136972	NA	11000	SLC27A3	-2.1216	0.0107
LINCSCP_136972	NA	93594	TBC1D31	1.7645	0.0108
LINCSCP_136972	NA	211	ALAS1	2.1023	0.0109
LINCSCP_136972	NA	22841	RAB11FIP2	1.5517	0.011
LINCSCP_136972	NA	81533	ITFG1	1.7941	0.0111
LINCSCP_136972	NA	51001	MTERF3	-3.0253	0.0111
LINCSCP_136972	NA	85377	MICALL1	2.8799	0.0111
LINCSCP_136972	NA	2817	GPC1	2.4379	0.0112
LINCSCP_136972	NA	9124	PDLIM1	2.1075	0.0115
LINCSCP_136972	NA	7867	MAPKAPK3	4.7672	0.0116
LINCSCP_136972	NA	51466	EVL	-1.5506	0.0116
LINCSCP_136972	NA	6990	DYNLT3	-1.9123000000000001	0.0117
LINCSCP_136972	NA	4312	MMP1	4.7308	0.0118
LINCSCP_136972	NA	5721	PSME2	-3.3022	0.0118
LINCSCP_136972	NA	5468	PPARG	1.6988	0.0119
LINCSCP_136972	NA	57761	TRIB3	1.8002	0.0121
LINCSCP_136972	NA	11011	TLK2	1.5279	0.0121
LINCSCP_136972	NA	2958	GTF2A2	-2.922	0.0122
LINCSCP_136972	NA	51719	CAB39	1.6398	0.0122
LINCSCP_136972	NA	10810	WASF3	1.5582	0.0125
LINCSCP_136972	NA	8985	PLOD3	1.9351	0.0125
LINCSCP_136972	NA	9183	ZW10	1.4867	0.0126
LINCSCP_136972	NA	9491	PSMF1	2.0941	0.0127
LINCSCP_136972	NA	56889	TM9SF3	1.729	0.0131
LINCSCP_136972	NA	148022	TICAM1	1.8095	0.0131
LINCSCP_136972	NA	5096	PCCB	-3.0345	0.0136
LINCSCP_136972	NA	5255	PHKA1	1.6808	0.0136
LINCSCP_136972	NA	26054	SENP6	1.6499	0.0136
LINCSCP_136972	NA	55837	EAPP	-2.1266	0.0136
LINCSCP_136972	NA	7077	TIMP2	2.2681	0.0138
LINCSCP_136972	NA	10057	ABCC5	1.4178	0.0139
LINCSCP_136972	NA	780	DDR1	-1.6851	0.0142
LINCSCP_136972	NA	10123	ARL4C	1.719	0.0143
LINCSCP_136972	NA	200734	SPRED2	1.4422	0.0144
LINCSCP_136972	NA	10921	RNPS1	-1.723	0.0144
LINCSCP_136972	NA	23131	GPATCH8	1.5019	0.0145
LINCSCP_136972	NA	7158	TP53BP1	1.9709	0.0145
LINCSCP_136972	NA	6509	SLC1A4	1.6838	0.0149
LINCSCP_136972	NA	54512	EXOSC4	1.5898	0.015
LINCSCP_136972	NA	66008	TRAK2	1.647	0.0151
LINCSCP_136972	NA	813	CALU	1.9136	0.0152
LINCSCP_136972	NA	7159	TP53BP2	2.0223	0.0153
LINCSCP_136972	NA	25	ABL1	2.0217	0.0154
LINCSCP_136972	NA	55129	ANO10	1.6861	0.0154
LINCSCP_136972	NA	11137	PWP1	-2.282	0.0154
LINCSCP_136972	NA	58497	PRUNE	1.3958	0.0156
LINCSCP_136972	NA	1738	DLD	-2.0168	0.0156
LINCSCP_136972	NA	54850	FBXL12	1.8538	0.0158
LINCSCP_136972	NA	9709	HERPUD1	2.882	0.0162
LINCSCP_136972	NA	8553	BHLHE40	3.0809	0.0162
LINCSCP_136972	NA	6499	SKIV2L	2.7322	0.0163
LINCSCP_136972	NA	64422	ATG3	-2.5761	0.0166
LINCSCP_136972	NA	5716	PSMD10	-2.7761	0.0167
LINCSCP_136972	NA	8520	HAT1	-1.7573	0.0167
LINCSCP_136972	NA	672	BRCA1	-1.3416	0.0168
LINCSCP_136972	NA	1500	CTNND1	1.3426	0.0169
LINCSCP_136972	NA	5770	PTPN1	1.6615	0.017
LINCSCP_136972	NA	84890	ADO	-2.3279	0.0171
LINCSCP_136972	NA	8826	IQGAP1	1.4286	0.0172
LINCSCP_136972	NA	351	APP	1.6764	0.0174
LINCSCP_136972	NA	2309	FOXO3	1.3432	0.0174
LINCSCP_136972	NA	6253	RTN2	1.3349	0.0175
LINCSCP_136972	NA	1633	DCK	-4.519	0.0177
LINCSCP_136972	NA	23588	KLHDC2	-2.0672	0.018
LINCSCP_136972	NA	9650	MTFR1	2.0853	0.0181
LINCSCP_136972	NA	4690	NCK1	-1.5568	0.0182
LINCSCP_136972	NA	54623	PAF1	1.5803	0.0184
LINCSCP_136972	NA	28969	BZW2	-1.6134	0.0186
LINCSCP_136972	NA	2195	FAT1	2.0484	0.0186
LINCSCP_136972	NA	8678	BECN1	1.4506	0.0191
LINCSCP_136972	NA	5900	RALGDS	1.9846	0.0192
LINCSCP_136972	NA	84617	TUBB6	2.0123	0.0193
LINCSCP_136972	NA	10962	MLLT11	1.5325	0.0196
LINCSCP_136972	NA	1845	DUSP3	-1.3806	0.0197
LINCSCP_136972	NA	26227	PHGDH	1.625	0.02
LINCSCP_136972	NA	3508	IGHMBP2	2.9477	0.0201
LINCSCP_136972	NA	3895	KTN1	1.5424	0.0202
LINCSCP_136972	NA	80758	PRR7	-5.0199	0.0203
LINCSCP_136972	NA	7020	TFAP2A	1.3022	0.0203
LINCSCP_136972	NA	6461	SHB	1.3122	0.0204
LINCSCP_136972	NA	8050	PDHX	1.353	0.0207
LINCSCP_136972	NA	10276	NET1	-3.2195	0.021
LINCSCP_136972	NA	51569	UFM1	3.2334	0.0211
LINCSCP_136972	NA	5831	PYCR1	1.4017	0.0214
LINCSCP_136972	NA	10610	ST6GALNAC2	-1.3268	0.0216
LINCSCP_136972	NA	11200	CHEK2	-1.2699	0.0217
LINCSCP_136972	NA	26036	ZNF451	1.4994	0.0223
LINCSCP_136972	NA	55748	CNDP2	-2.5425	0.0225
LINCSCP_136972	NA	9270	ITGB1BP1	-1.3007	0.0227
LINCSCP_136972	NA	8324	FZD7	1.4626	0.0229
LINCSCP_136972	NA	30001	ERO1L	1.357	0.023
LINCSCP_136972	NA	7027	TFDP1	-2.7527	0.023
LINCSCP_136972	NA	6464	SHC1	2.0046	0.0233
LINCSCP_136972	NA	8731	RNMT	1.76	0.0233
LINCSCP_136972	NA	10058	ABCB6	-1.2665	0.0235
LINCSCP_136972	NA	5792	PTPRF	1.6338	0.0236
LINCSCP_136972	NA	10797	MTHFD2	2.2939	0.0237
LINCSCP_136972	NA	57178	ZMIZ1	-1.7009	0.0238
LINCSCP_136972	NA	10818	FRS2	1.6605	0.0241
LINCSCP_136972	NA	5290	PIK3CA	1.3907	0.0242
LINCSCP_136972	NA	80746	TSEN2	-2.1185	0.0245
LINCSCP_136972	NA	6597	SMARCA4	-1.8207	0.0249
LINCSCP_136972	NA	5438	POLR2I	-1.5031	0.0252
LINCSCP_136972	NA	90861	HN1L	-1.4784	0.0253
LINCSCP_136972	NA	10765	KDM5B	1.3347	0.0256
LINCSCP_136972	NA	51170	HSD17B11	-1.1912	0.0256
LINCSCP_136972	NA	2548	GAA	-1.443	0.0259
LINCSCP_136972	NA	7264	TSTA3	-1.386	0.0266
LINCSCP_136972	NA	3280	HES1	-2.654	0.0267
LINCSCP_136972	NA	26993	AKAP8L	1.701	0.0271
LINCSCP_136972	NA	8440	NCK2	1.484	0.0273
LINCSCP_136972	NA	466	ATF1	-1.465	0.0279
LINCSCP_136972	NA	2523	FUT1	1.3411	0.0282
LINCSCP_136972	NA	55556	ENOSF1	-1.8267	0.0283
LINCSCP_136972	NA	9670	IPO13	1.1844	0.0283
LINCSCP_136972	NA	26020	LRP10	1.2094	0.0287
LINCSCP_136972	NA	5788	PTPRC	1.482	0.0289
LINCSCP_136972	NA	1788	DNMT3A	2.2006	0.0293
LINCSCP_136972	NA	5373	PMM2	1.159	0.0293
LINCSCP_136972	NA	57804	POLD4	-1.487	0.0297
LINCSCP_136972	NA	1891	ECH1	-1.7579	0.0297
LINCSCP_136972	NA	51422	PRKAG2	2.0998	0.0299
LINCSCP_136972	NA	9697	TRAM2	1.3978	0.0299
LINCSCP_136972	NA	4067	LYN	1.4988	0.03
LINCSCP_136972	NA	664	BNIP3	1.1922	0.0302
LINCSCP_136972	NA	8550	MAPKAPK5	1.7974	0.0303
LINCSCP_136972	NA	10298	PAK4	-1.1752	0.0304
LINCSCP_136972	NA	9641	IKBKE	1.8163	0.0307
LINCSCP_136972	NA	26128	KIF1BP	1.1827	0.0313
LINCSCP_136972	NA	4232	MEST	1.1393	0.0315
LINCSCP_136972	NA	5223	PGAM1	-3.9378	0.0318
LINCSCP_136972	NA	960	CD44	1.1706	0.0322
LINCSCP_136972	NA	5048	PAFAH1B1	1.2632	0.0324
LINCSCP_136972	NA	9375	TM9SF2	1.3349	0.0325
LINCSCP_136972	NA	79902	NUP85	-1.8814	0.0325
LINCSCP_136972	NA	2017	CTTN	1.2537	0.033
LINCSCP_136972	NA	23536	ADAT1	1.5518	0.0342
LINCSCP_136972	NA	6275	S100A4	-1.5359	0.0343
LINCSCP_136972	NA	9710	KIAA0355	1.0865	0.0346
LINCSCP_136972	NA	5710	PSMD4	1.3941	0.0346
LINCSCP_136972	NA	6909	TBX2	1.481	0.0354
LINCSCP_136972	NA	11044	PAPD7	1.154	0.0355
LINCSCP_136972	NA	51071	DERA	-1.7176	0.0355
LINCSCP_136972	NA	9854	C2CD2L	1.139	0.0355
LINCSCP_136972	NA	3454	IFNAR1	-1.0909	0.0361
LINCSCP_136972	NA	23378	RRP8	1.4137	0.0364
LINCSCP_136972	NA	7015	TERT	1.5778	0.0366
LINCSCP_136972	NA	9903	KLHL21	4.9548	0.0366
LINCSCP_136972	NA	54881	TEX10	1.222	0.0366
LINCSCP_136972	NA	2131	EXT1	1.1095	0.0367
LINCSCP_136972	NA	10237	SLC35B1	1.9889	0.0372
LINCSCP_136972	NA	8573	CASK	2.2318	0.0375
LINCSCP_136972	NA	3597	IL13RA1	2.9784	0.0376
LINCSCP_136972	NA	6709	SPTAN1	1.808	0.0378
LINCSCP_136972	NA	840	CASP7	1.4823	0.0381
LINCSCP_136972	NA	2353	FOS	1.4622	0.0388
LINCSCP_136972	NA	2037	EPB41L2	1.4969	0.039
LINCSCP_136972	NA	9552	SPAG7	1.4943	0.0393
LINCSCP_136972	NA	55012	PPP2R3C	-1.3705	0.0401
LINCSCP_136972	NA	5747	PTK2	1.1012	0.0404
