signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137958	NA	80349	WDR61	-4.7287	0.0022
LINCSCP_137958	NA	4780	NFE2L2	2.2763	0.0022
LINCSCP_137958	NA	1385	CREB1	-3.2998	0.0022
LINCSCP_137958	NA	622	BDH1	-7.5587	0.0022
LINCSCP_137958	NA	323	APBB2	-2.613	0.0022
LINCSCP_137958	NA	9455	HOMER2	2.6522	0.0022
LINCSCP_137958	NA	4172	MCM3	-5.1827	0.0022
LINCSCP_137958	NA	11157	LSM6	-5.941	0.0023
LINCSCP_137958	NA	6509	SLC1A4	2.3136	0.0023
LINCSCP_137958	NA	8731	RNMT	2.2725	0.0023
LINCSCP_137958	NA	2542	SLC37A4	-3.3982	0.0023
LINCSCP_137958	NA	9276	COPB2	2.5139	0.0023
LINCSCP_137958	NA	3725	JUN	5.4177	0.0023
LINCSCP_137958	NA	5982	RFC2	-2.8471	0.0024
LINCSCP_137958	NA	642	BLMH	3.4805	0.0024
LINCSCP_137958	NA	11168	PSIP1	-3.1706	0.0024
LINCSCP_137958	NA	23212	RRS1	-2.3733	0.0024
LINCSCP_137958	NA	5720	PSME1	-3.3762	0.0024
LINCSCP_137958	NA	211	ALAS1	4.2707	0.0024
LINCSCP_137958	NA	8726	EED	-2.5867	0.0024
LINCSCP_137958	NA	23522	KAT6B	-2.5939	0.0025
LINCSCP_137958	NA	5836	PYGL	4.6493	0.0025
LINCSCP_137958	NA	10245	TIMM17B	-4.128	0.0025
LINCSCP_137958	NA	9212	AURKB	-5.0076	0.0026
LINCSCP_137958	NA	27032	ATP2C1	5.9246	0.0026
LINCSCP_137958	NA	3156	HMGCR	7.1343	0.0026
LINCSCP_137958	NA	3251	HPRT1	-7.3556	0.0026
LINCSCP_137958	NA	50810	HDGFRP3	-3.7941	0.0026
LINCSCP_137958	NA	23585	TMEM50A	-2.9475	0.0026
LINCSCP_137958	NA	2673	GFPT1	6.1422	0.0027
LINCSCP_137958	NA	9124	PDLIM1	2.2785	0.0028
LINCSCP_137958	NA	51021	MRPS16	-3.5655	0.0028
LINCSCP_137958	NA	3909	LAMA3	2.7948	0.0029
LINCSCP_137958	NA	3329	HSPD1	5.5011	0.0029
LINCSCP_137958	NA	11011	TLK2	2.8755	0.0029
LINCSCP_137958	NA	9738	CCP110	-3.1585	0.003
LINCSCP_137958	NA	392	ARHGAP1	-4.3482	0.0031
LINCSCP_137958	NA	8624	PSMG1	-4.255	0.0032
LINCSCP_137958	NA	56889	TM9SF3	2.6156	0.0032
LINCSCP_137958	NA	3988	LIPA	2.5387	0.0032
LINCSCP_137958	NA	840	CASP7	3.9781	0.0033
LINCSCP_137958	NA	823	CAPN1	-3.0033	0.0033
LINCSCP_137958	NA	7466	WFS1	2.5549	0.0033
LINCSCP_137958	NA	868	CBLB	2.416	0.0035
LINCSCP_137958	NA	5873	RAB27A	-2.9255	0.0036
LINCSCP_137958	NA	8050	PDHX	2.3405	0.0036
LINCSCP_137958	NA	6790	AURKA	-5.5384	0.0037
LINCSCP_137958	NA	55324	ABCF3	3.2606	0.0037
LINCSCP_137958	NA	8569	MKNK1	2.1415	0.0037
LINCSCP_137958	NA	8550	MAPKAPK5	2.5599	0.0038
LINCSCP_137958	NA	2956	MSH6	-3.3349	0.0038
LINCSCP_137958	NA	8508	NIPSNAP1	-2.5791	0.0038
LINCSCP_137958	NA	4605	MYBL2	-6.3085	0.0039
LINCSCP_137958	NA	7043	TGFB3	-3.8928	0.0039
LINCSCP_137958	NA	79073	TMEM109	-3.9703	0.0039
LINCSCP_137958	NA	55556	ENOSF1	-3.1629	0.004
LINCSCP_137958	NA	9650	MTFR1	2.1266	0.0041
LINCSCP_137958	NA	55847	CISD1	-4.0806	0.0041
LINCSCP_137958	NA	4016	LOXL1	-1.8816	0.0041
LINCSCP_137958	NA	26511	CHIC2	2.9151	0.0041
LINCSCP_137958	NA	23443	SLC35A3	-4.5159	0.0041
LINCSCP_137958	NA	5782	PTPN12	2.0696	0.0042
LINCSCP_137958	NA	51026	GOLT1B	2.2814	0.0042
LINCSCP_137958	NA	55111	PLEKHJ1	-2.067	0.0042
LINCSCP_137958	NA	6697	SPR	3.0311	0.0042
LINCSCP_137958	NA	23530	NNT	-3.2563	0.0043
LINCSCP_137958	NA	9851	KIAA0753	3.137	0.0043
LINCSCP_137958	NA	5366	PMAIP1	2.6188	0.0044
LINCSCP_137958	NA	5236	PGM1	2.2705	0.0045
LINCSCP_137958	NA	2958	GTF2A2	-2.6194	0.0045
LINCSCP_137958	NA	9019	MPZL1	2.0712	0.0046
LINCSCP_137958	NA	9817	KEAP1	3.5663	0.0046
LINCSCP_137958	NA	25	ABL1	3.3893	0.0046
LINCSCP_137958	NA	9847	C2CD5	-5.4548	0.0046
LINCSCP_137958	NA	25966	C2CD2	2.6317	0.0049
LINCSCP_137958	NA	899	CCNF	-4.9756	0.0049
LINCSCP_137958	NA	3800	KIF5C	2.2686	0.0049
LINCSCP_137958	NA	993	CDC25A	-1.8244	0.005
LINCSCP_137958	NA	7538	ZFP36	3.2687	0.005
LINCSCP_137958	NA	6856	SYPL1	-2.0366	0.0051
LINCSCP_137958	NA	51097	SCCPDH	-1.9038	0.0051
LINCSCP_137958	NA	10810	WASF3	1.8356	0.0051
LINCSCP_137958	NA	10285	SMNDC1	1.9816	0.0051
LINCSCP_137958	NA	4793	NFKBIB	2.0219	0.0051
LINCSCP_137958	NA	25976	TIPARP	2.6942	0.0051
LINCSCP_137958	NA	9448	MAP4K4	3.1556	0.0052
LINCSCP_137958	NA	6443	SGCB	-2.4174	0.0052
LINCSCP_137958	NA	1643	DDB2	-4.604	0.0052
LINCSCP_137958	NA	2534	FYN	2.2107	0.0052
LINCSCP_137958	NA	4582	MUC1	-2.7718	0.0053
LINCSCP_137958	NA	7398	USP1	-4.2271	0.0053
LINCSCP_137958	NA	11000	SLC27A3	-3.9384	0.0053
LINCSCP_137958	NA	9261	MAPKAPK2	2.5285	0.0053
LINCSCP_137958	NA	3508	IGHMBP2	5.6848	0.0054
LINCSCP_137958	NA	51495	HACD3	-1.9765	0.0054
LINCSCP_137958	NA	54881	TEX10	2.671	0.0054
LINCSCP_137958	NA	6812	STXBP1	2.1978	0.0054
LINCSCP_137958	NA	60493	FASTKD5	3.1033	0.0054
LINCSCP_137958	NA	54850	FBXL12	2.813	0.0055
LINCSCP_137958	NA	79947	DHDDS	2.9931	0.0055
LINCSCP_137958	NA	355	FAS	2.1556	0.0055
LINCSCP_137958	NA	902	CCNH	-2.1252	0.0056
LINCSCP_137958	NA	116832	RPL39L	-3.0382	0.0057
LINCSCP_137958	NA	30001	ERO1L	2.0465	0.0057
LINCSCP_137958	NA	7485	WRB	-5.3819	0.0058
LINCSCP_137958	NA	3566	IL4R	4.2145	0.0058
LINCSCP_137958	NA	1633	DCK	-5.8863	0.006
LINCSCP_137958	NA	22934	RPIA	-4.3244	0.006
LINCSCP_137958	NA	80212	CCDC92	-3.2062	0.0061
LINCSCP_137958	NA	23223	RRP12	5.9663	0.0062
LINCSCP_137958	NA	664	BNIP3	2.5028	0.0062
LINCSCP_137958	NA	51024	FIS1	-3.5244	0.0063
LINCSCP_137958	NA	51335	NGRN	2.5231	0.0064
LINCSCP_137958	NA	5993	RFX5	3.3326	0.0064
LINCSCP_137958	NA	6839	SUV39H1	-3.4741	0.0065
LINCSCP_137958	NA	22794	CASC3	2.4941	0.0066
LINCSCP_137958	NA	5899	RALB	3.4996	0.0066
LINCSCP_137958	NA	23386	NUDCD3	-3.1303	0.0067
LINCSCP_137958	NA	5300	PIN1	-2.3438	0.0068
LINCSCP_137958	NA	291	SLC25A4	-2.5174	0.0068
LINCSCP_137958	NA	9267	CYTH1	4.6402	0.0069
LINCSCP_137958	NA	10273	STUB1	-6.7839	0.0069
LINCSCP_137958	NA	10434	LYPLA1	-4.2201	0.0069
LINCSCP_137958	NA	6909	TBX2	2.8518	0.0071
LINCSCP_137958	NA	9519	TBPL1	1.9991	0.0071
LINCSCP_137958	NA	1454	CSNK1E	3.7862	0.0073
LINCSCP_137958	NA	3280	HES1	-3.2613	0.0075
LINCSCP_137958	NA	9375	TM9SF2	1.9963	0.0076
LINCSCP_137958	NA	79174	CRELD2	2.1513	0.0076
LINCSCP_137958	NA	10559	SLC35A1	-5.9504	0.0077
LINCSCP_137958	NA	5480	PPIC	-4.8595	0.0078
LINCSCP_137958	NA	5909	RAP1GAP	1.9837	0.0079
LINCSCP_137958	NA	51031	GLOD4	-3.4501	0.0079
LINCSCP_137958	NA	5223	PGAM1	-2.7609	0.008
LINCSCP_137958	NA	23244	PDS5A	-1.591	0.008
LINCSCP_137958	NA	3930	LBR	-2.3502	0.0081
LINCSCP_137958	NA	8821	INPP4B	-1.8053	0.0082
LINCSCP_137958	NA	5580	PRKCD	-1.6895	0.0083
LINCSCP_137958	NA	11230	PRAF2	-3.419	0.0084
LINCSCP_137958	NA	831	CAST	2.1164	0.0085
LINCSCP_137958	NA	9805	SCRN1	-2.6106	0.0085
LINCSCP_137958	NA	8826	IQGAP1	1.9896	0.0085
LINCSCP_137958	NA	976	ADGRE5	3.5143	0.0085
LINCSCP_137958	NA	10013	HDAC6	2.7248	0.0086
LINCSCP_137958	NA	85377	MICALL1	3.9231	0.0087
LINCSCP_137958	NA	2058	EPRS	1.7794	0.009
LINCSCP_137958	NA	1022	CDK7	1.6037	0.009
LINCSCP_137958	NA	5971	RELB	2.296	0.0091
LINCSCP_137958	NA	79094	CHAC1	2.2203	0.0092
LINCSCP_137958	NA	128	ADH5	-2.4952	0.0092
LINCSCP_137958	NA	10131	TRAP1	-1.7214	0.0093
LINCSCP_137958	NA	672	BRCA1	-1.5949	0.0094
LINCSCP_137958	NA	10730	YME1L1	2.306	0.0094
LINCSCP_137958	NA	5699	PSMB10	-2.3005	0.0095
LINCSCP_137958	NA	10057	ABCC5	2.1906	0.0096
LINCSCP_137958	NA	4144	MAT2A	-3.0783	0.0096
LINCSCP_137958	NA	142	PARP1	-2.3304	0.0096
LINCSCP_137958	NA	9488	PIGB	-1.5672	0.0096
LINCSCP_137958	NA	5900	RALGDS	3.5971	0.0098
LINCSCP_137958	NA	51422	PRKAG2	2.2325	0.0099
LINCSCP_137958	NA	80746	TSEN2	-2.4261	0.01
LINCSCP_137958	NA	6184	RPN1	3.8314	0.0101
LINCSCP_137958	NA	5287	PIK3C2B	1.6217	0.0101
LINCSCP_137958	NA	56654	NPDC1	-2.3779	0.0102
LINCSCP_137958	NA	3033	HADH	-7.9117	0.0102
LINCSCP_137958	NA	63933	MCUR1	3.2739	0.0103
LINCSCP_137958	NA	90861	HN1L	-3.1517	0.0104
LINCSCP_137958	NA	3638	INSIG1	1.5329	0.0105
LINCSCP_137958	NA	10782	ZNF274	1.6782	0.0105
LINCSCP_137958	NA	4609	MYC	3.2604	0.0105
LINCSCP_137958	NA	9712	USP6NL	1.612	0.0106
LINCSCP_137958	NA	51569	UFM1	4.5709	0.0106
LINCSCP_137958	NA	8985	PLOD3	1.6261	0.0107
LINCSCP_137958	NA	26054	SENP6	2.591	0.0108
LINCSCP_137958	NA	1021	CDK6	1.5641	0.0109
LINCSCP_137958	NA	10237	SLC35B1	2.991	0.011
LINCSCP_137958	NA	3611	ILK	-2.8109	0.0111
LINCSCP_137958	NA	2064	ERBB2	-1.6942	0.0112
LINCSCP_137958	NA	27109	ATP5S	-3.6301	0.0112
LINCSCP_137958	NA	9531	BAG3	1.9745	0.0114
LINCSCP_137958	NA	8440	NCK2	2.2689	0.0115
LINCSCP_137958	NA	466	ATF1	-2.089	0.0115
LINCSCP_137958	NA	8243	SMC1A	-3.2324	0.0116
LINCSCP_137958	NA	55818	KDM3A	7.342	0.0116
LINCSCP_137958	NA	4860	PNP	3.0448	0.0117
LINCSCP_137958	NA	7158	TP53BP1	3.2714	0.0118
LINCSCP_137958	NA	54442	KCTD5	6.3193	0.0119
LINCSCP_137958	NA	4690	NCK1	-1.4537	0.0119
LINCSCP_137958	NA	5347	PLK1	-1.7987	0.012
LINCSCP_137958	NA	6119	RPA3	-6.4608	0.0121
LINCSCP_137958	NA	7105	TSPAN6	-1.405	0.0125
LINCSCP_137958	NA	93594	TBC1D31	2.1844	0.0125
LINCSCP_137958	NA	29083	GTPBP8	-1.4949	0.0126
LINCSCP_137958	NA	5721	PSME2	-3.376	0.0127
LINCSCP_137958	NA	11073	TOPBP1	-1.5103	0.0128
LINCSCP_137958	NA	10099	TSPAN3	4.2788	0.0128
LINCSCP_137958	NA	10681	GNB5	1.8354	0.0129
LINCSCP_137958	NA	1534	CYB561	1.9662	0.013
LINCSCP_137958	NA	1956	EGFR	2.53	0.013
LINCSCP_137958	NA	6009	RHEB	1.8681	0.0131
LINCSCP_137958	NA	5770	PTPN1	2.0786	0.0132
LINCSCP_137958	NA	10953	TOMM34	5.3756	0.0133
LINCSCP_137958	NA	2961	GTF2E2	2.7648	0.0136
LINCSCP_137958	NA	5096	PCCB	-5.6318	0.0138
LINCSCP_137958	NA	1459	CSNK2A2	2.5596	0.0139
LINCSCP_137958	NA	7165	TPD52L2	2.4068	0.0141
LINCSCP_137958	NA	51293	CD320	-2.7604	0.0142
LINCSCP_137958	NA	1452	CSNK1A1	2.2584	0.0148
LINCSCP_137958	NA	3066	HDAC2	-2.6258	0.0151
LINCSCP_137958	NA	8837	CFLAR	-1.9437	0.0152
LINCSCP_137958	NA	10190	TXNDC9	-1.5589	0.0152
LINCSCP_137958	NA	55746	NUP133	-3.4758	0.0152
LINCSCP_137958	NA	5357	PLS1	-2.1653	0.0153
LINCSCP_137958	NA	727	C5	-2.5166	0.0154
LINCSCP_137958	NA	51282	SCAND1	-6.2915	0.0157
LINCSCP_137958	NA	5058	PAK1	1.3149	0.016
LINCSCP_137958	NA	10921	RNPS1	-1.8172	0.016
LINCSCP_137958	NA	1212	CLTB	3.4125	0.0164
LINCSCP_137958	NA	5831	PYCR1	2.3822	0.0166
LINCSCP_137958	NA	22908	SACM1L	1.2414	0.0171
LINCSCP_137958	NA	4154	MBNL1	-1.6214	0.0171
LINCSCP_137958	NA	25987	TSKU	1.8841	0.0173
LINCSCP_137958	NA	2309	FOXO3	2.7235	0.0176
LINCSCP_137958	NA	64422	ATG3	-2.0831	0.0177
LINCSCP_137958	NA	8678	BECN1	1.9607	0.0177
LINCSCP_137958	NA	23321	TRIM2	1.7069	0.0177
LINCSCP_137958	NA	1662	DDX10	1.8063	0.0178
LINCSCP_137958	NA	5440	POLR2K	-3.0318	0.0179
LINCSCP_137958	NA	8318	CDC45	-4.5041	0.0179
LINCSCP_137958	NA	79643	CHMP6	-1.4526	0.0181
LINCSCP_137958	NA	54505	DHX29	1.5322	0.0181
LINCSCP_137958	NA	4792	NFKBIA	-2.4696	0.0181
LINCSCP_137958	NA	79600	TCTN1	-2.5548	0.0183
LINCSCP_137958	NA	9143	SYNGR3	1.7171	0.0184
LINCSCP_137958	NA	2065	ERBB3	-1.7906	0.0184
LINCSCP_137958	NA	5547	PRCP	-1.467	0.0185
LINCSCP_137958	NA	7159	TP53BP2	3.9038	0.0187
LINCSCP_137958	NA	5716	PSMD10	-1.7974	0.019
LINCSCP_137958	NA	836	CASP3	1.9968	0.0191
LINCSCP_137958	NA	5261	PHKG2	3.4644	0.0194
LINCSCP_137958	NA	22883	CLSTN1	2.0895	0.0195
LINCSCP_137958	NA	5359	PLSCR1	-1.6551	0.0196
LINCSCP_137958	NA	10493	VAT1	1.765	0.0198
LINCSCP_137958	NA	51160	VPS28	-1.174	0.02
LINCSCP_137958	NA	7358	UGDH	-1.7602	0.02
LINCSCP_137958	NA	10606	PAICS	-2.2705	0.02
LINCSCP_137958	NA	23588	KLHDC2	-2.7773	0.02
LINCSCP_137958	NA	9270	ITGB1BP1	-1.6634	0.0201
LINCSCP_137958	NA	57192	MCOLN1	2.5418	0.0204
LINCSCP_137958	NA	57761	TRIB3	2.2814	0.0205
LINCSCP_137958	NA	23131	GPATCH8	3.7871	0.0213
LINCSCP_137958	NA	29763	PACSIN3	-1.2899	0.0215
LINCSCP_137958	NA	47	ACLY	1.2861	0.0219
LINCSCP_137958	NA	51719	CAB39	2.7572	0.0219
LINCSCP_137958	NA	147179	WIPF2	2.5166	0.0222
LINCSCP_137958	NA	2353	FOS	1.3174	0.0223
LINCSCP_137958	NA	1429	CRYZ	-1.4532	0.0228
LINCSCP_137958	NA	4836	NMT1	2.7323	0.023
LINCSCP_137958	NA	9943	OXSR1	1.9769	0.0231
LINCSCP_137958	NA	23636	NUP62	-2.8376	0.0232
LINCSCP_137958	NA	11014	KDELR2	2.5145	0.0234
LINCSCP_137958	NA	1001	CDH3	1.6013	0.0235
