signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93927	NA	2946	GSTM2	4.4856	0.0108
LINCSCP_93927	NA	6184	RPN1	-2.4358	0.0108
LINCSCP_93927	NA	7538	ZFP36	7.8383	0.0108
LINCSCP_93927	NA	4154	MBNL1	-2.9661	0.0108
LINCSCP_93927	NA	6909	TBX2	3.3398	0.0109
LINCSCP_93927	NA	6793	STK10	4.322	0.0109
LINCSCP_93927	NA	8826	IQGAP1	2.238	0.0109
LINCSCP_93927	NA	23530	NNT	-3.277	0.011
LINCSCP_93927	NA	1026	CDKN1A	3.3302	0.0113
LINCSCP_93927	NA	11230	PRAF2	-6.4275	0.0115
LINCSCP_93927	NA	9533	POLR1C	3.2567	0.0117
LINCSCP_93927	NA	54881	TEX10	4.8667	0.0119
LINCSCP_93927	NA	84722	PSRC1	-2.378	0.0121
LINCSCP_93927	NA	5529	PPP2R5E	5.4514	0.0121
LINCSCP_93927	NA	1509	CTSD	4.7966	0.0125
LINCSCP_93927	NA	91137	SLC25A46	-3.3123	0.0125
LINCSCP_93927	NA	26292	MYCBP	-5.0581	0.0126
LINCSCP_93927	NA	5290	PIK3CA	3.1522	0.0127
LINCSCP_93927	NA	5355	PLP2	-3.557	0.0127
LINCSCP_93927	NA	55011	PIH1D1	4.129	0.0128
LINCSCP_93927	NA	10270	AKAP8	6.8468	0.0128
LINCSCP_93927	NA	55748	CNDP2	-7.1129	0.0128
LINCSCP_93927	NA	958	CD40	2.2959	0.0129
LINCSCP_93927	NA	10273	STUB1	-6.4606	0.0129
LINCSCP_93927	NA	1019	CDK4	-4.0015	0.013
LINCSCP_93927	NA	55256	ADI1	-3.8816	0.013
LINCSCP_93927	NA	2625	GATA3	2.8128	0.0131
LINCSCP_93927	NA	51719	CAB39	3.4021	0.0133
LINCSCP_93927	NA	3280	HES1	3.1203	0.0133
LINCSCP_93927	NA	4144	MAT2A	-4.7719	0.0134
LINCSCP_93927	NA	11151	CORO1A	3.2765	0.0134
LINCSCP_93927	NA	9670	IPO13	3.8521	0.0135
LINCSCP_93927	NA	5982	RFC2	-6.4813	0.0137
LINCSCP_93927	NA	207	AKT1	-2.1548	0.0137
LINCSCP_93927	NA	10434	LYPLA1	-3.5296	0.0137
LINCSCP_93927	NA	9988	DMTF1	-2.3284	0.0138
LINCSCP_93927	NA	6499	SKIV2L	-3.9979	0.0142
LINCSCP_93927	NA	55847	CISD1	-4.456	0.0143
LINCSCP_93927	NA	6251	RSU1	-4.0475	0.0143
LINCSCP_93927	NA	670	BPHL	3.0364	0.0146
LINCSCP_93927	NA	10962	MLLT11	-3.5184	0.0149
LINCSCP_93927	NA	25805	BAMBI	4.66	0.015
LINCSCP_93927	NA	5096	PCCB	-2.6994	0.0151
LINCSCP_93927	NA	11142	PKIG	-2.0207	0.0152
LINCSCP_93927	NA	3628	INPP1	3.9713	0.0152
LINCSCP_93927	NA	2146	EZH2	3.5533	0.0153
LINCSCP_93927	NA	1978	EIF4EBP1	-2.9844	0.0153
LINCSCP_93927	NA	1666	DECR1	-2.7411	0.0154
LINCSCP_93927	NA	6599	SMARCC1	-2.4902	0.0156
LINCSCP_93927	NA	6342	SCP2	-4.0324	0.0156
LINCSCP_93927	NA	4216	MAP3K4	3.1879	0.0157
LINCSCP_93927	NA	5580	PRKCD	4.6818	0.0158
LINCSCP_93927	NA	5261	PHKG2	4.4557	0.0159
LINCSCP_93927	NA	5601	MAPK9	2.9239	0.016
LINCSCP_93927	NA	581	BAX	-2.7065	0.016
LINCSCP_93927	NA	54623	PAF1	3.193	0.0163
LINCSCP_93927	NA	1398	CRK	2.1291	0.0165
LINCSCP_93927	NA	10059	DNM1L	3.5406	0.0172
LINCSCP_93927	NA	10606	PAICS	-5.595	0.0174
LINCSCP_93927	NA	5900	RALGDS	2.5806	0.0175
LINCSCP_93927	NA	9455	HOMER2	3.2923	0.0176
LINCSCP_93927	NA	9817	KEAP1	2.6216	0.0176
LINCSCP_93927	NA	57406	ABHD6	5.1583	0.0176
LINCSCP_93927	NA	1534	CYB561	6.1029	0.0176
LINCSCP_93927	NA	5829	PXN	4.511	0.0177
LINCSCP_93927	NA	226	ALDOA	-2.3504	0.0179
LINCSCP_93927	NA	6118	RPA2	-2.0833	0.0181
LINCSCP_93927	NA	2274	FHL2	-6.0598	0.0181
LINCSCP_93927	NA	5223	PGAM1	-4.1671	0.0183
LINCSCP_93927	NA	10329	TMEM5	-2.9118	0.0184
LINCSCP_93927	NA	6050	RNH1	3.7163	0.0187
LINCSCP_93927	NA	10099	TSPAN3	-4.7405	0.0188
LINCSCP_93927	NA	1846	DUSP4	4.1219	0.019
LINCSCP_93927	NA	56654	NPDC1	3.0766	0.0191
LINCSCP_93927	NA	2958	GTF2A2	-2.985	0.0191
LINCSCP_93927	NA	79094	CHAC1	4.4909	0.0194
LINCSCP_93927	NA	998	CDC42	-2.0001	0.0195
LINCSCP_93927	NA	5607	MAP2K5	1.9667	0.0196
LINCSCP_93927	NA	11232	POLG2	2.6424	0.0198
LINCSCP_93927	NA	93594	TBC1D31	6.0228	0.0199
LINCSCP_93927	NA	10589	DRAP1	-2.4038	0.0201
LINCSCP_93927	NA	9170	LPAR2	3.4004	0.0202
LINCSCP_93927	NA	6812	STXBP1	3.0767	0.0204
LINCSCP_93927	NA	85377	MICALL1	-3.4211	0.0204
LINCSCP_93927	NA	3964	LGALS8	1.8134	0.0205
LINCSCP_93927	NA	3815	KIT	3.46	0.0205
LINCSCP_93927	NA	8851	CDK5R1	3.8484	0.0206
LINCSCP_93927	NA	9128	PRPF4	-4.2169	0.0208
LINCSCP_93927	NA	11319	ECD	-2.6693	0.0209
LINCSCP_93927	NA	4690	NCK1	-1.8052	0.021
LINCSCP_93927	NA	9650	MTFR1	5.3154	0.021
LINCSCP_93927	NA	54807	ZNF586	3.6115	0.0213
LINCSCP_93927	NA	5721	PSME2	-3.0732	0.0215
LINCSCP_93927	NA	2048	EPHB2	-2.6714	0.0218
LINCSCP_93927	NA	9926	LPGAT1	4.24	0.022
LINCSCP_93927	NA	22887	FOXJ3	4.5001	0.0222
LINCSCP_93927	NA	9928	KIF14	-3.2104	0.0222
LINCSCP_93927	NA	9053	MAP7	3.1266	0.0222
LINCSCP_93927	NA	85236	HIST1H2BK	2.2587	0.0231
LINCSCP_93927	NA	25966	C2CD2	3.2003	0.0232
LINCSCP_93927	NA	5909	RAP1GAP	3.671	0.0232
LINCSCP_93927	NA	9552	SPAG7	2.6238	0.0234
LINCSCP_93927	NA	9917	FAM20B	4.0005	0.0237
LINCSCP_93927	NA	4925	NUCB2	2.1226	0.0238
LINCSCP_93927	NA	9703	KIAA0100	-3.5198	0.0238
LINCSCP_93927	NA	3566	IL4R	2.8136	0.024
LINCSCP_93927	NA	51026	GOLT1B	2.5596	0.0243
LINCSCP_93927	NA	7994	KAT6A	3.4215	0.0244
LINCSCP_93927	NA	10845	CLPX	3.5711	0.0245
LINCSCP_93927	NA	26136	TES	-2.1674	0.0248
LINCSCP_93927	NA	7416	VDAC1	-2.9946	0.025
LINCSCP_93927	NA	672	BRCA1	-1.8684	0.0253
LINCSCP_93927	NA	4931	NVL	2.3496	0.0253
LINCSCP_93927	NA	128	ADH5	-5.7793	0.0253
LINCSCP_93927	NA	2817	GPC1	2.3724	0.0255
LINCSCP_93927	NA	5898	RALA	3.531	0.0255
LINCSCP_93927	NA	2017	CTTN	-2.1635	0.0258
LINCSCP_93927	NA	54681	P4HTM	-1.9136	0.026
LINCSCP_93927	NA	23636	NUP62	-5.7686	0.026
LINCSCP_93927	NA	57147	SCYL3	-5.021	0.0261
LINCSCP_93927	NA	79143	MBOAT7	1.6478	0.0267
LINCSCP_93927	NA	2553	GABPB1	1.9941	0.0267
LINCSCP_93927	NA	5468	PPARG	5.4141	0.0268
LINCSCP_93927	NA	2886	GRB7	3.5457	0.0268
LINCSCP_93927	NA	89910	UBE3B	2.0907	0.0272
LINCSCP_93927	NA	329	BIRC2	-2.8638	0.0273
LINCSCP_93927	NA	5331	PLCB3	-1.8422	0.0274
LINCSCP_93927	NA	47	ACLY	-3.7708	0.0278
LINCSCP_93927	NA	9517	SPTLC2	-1.8177	0.0282
LINCSCP_93927	NA	3693	ITGB5	-3.1775	0.0283
LINCSCP_93927	NA	23131	GPATCH8	1.8767	0.0289
LINCSCP_93927	NA	9868	TOMM70A	1.9907	0.0295
LINCSCP_93927	NA	50813	COPS7A	-5.6551	0.0297
LINCSCP_93927	NA	16	AARS	-2.6823	0.0297
LINCSCP_93927	NA	8480	RAE1	3.9502	0.0298
LINCSCP_93927	NA	9702	CEP57	1.9994	0.0299
LINCSCP_93927	NA	8835	SOCS2	2.968	0.03
LINCSCP_93927	NA	9813	EFCAB14	3.3213	0.0303
LINCSCP_93927	NA	26993	AKAP8L	3.4102	0.0304
LINCSCP_93927	NA	10362	HMG20B	-2.0476	0.0306
LINCSCP_93927	NA	148022	TICAM1	1.5696	0.0306
LINCSCP_93927	NA	55012	PPP2R3C	-3.2399	0.0308
LINCSCP_93927	NA	23659	PLA2G15	1.8427	0.0308
LINCSCP_93927	NA	10494	STK25	-3.5616	0.031
LINCSCP_93927	NA	6622	SNCA	2.0336	0.0312
LINCSCP_93927	NA	29911	HOOK2	2.0921	0.0313
LINCSCP_93927	NA	22926	ATF6	-3.0136	0.0315
LINCSCP_93927	NA	5110	PCMT1	-1.837	0.0316
LINCSCP_93927	NA	2523	FUT1	3.9819	0.0318
LINCSCP_93927	NA	5880	RAC2	-1.6862	0.0321
LINCSCP_93927	NA	25976	TIPARP	1.5378	0.0321
LINCSCP_93927	NA	10921	RNPS1	-1.7445	0.0323
LINCSCP_93927	NA	30001	ERO1L	-1.7791	0.0328
LINCSCP_93927	NA	9267	CYTH1	-1.927	0.0328
LINCSCP_93927	NA	4792	NFKBIA	-2.6831	0.0328
LINCSCP_93927	NA	11168	PSIP1	-3.7491	0.0329
LINCSCP_93927	NA	6461	SHB	3.3771	0.0332
LINCSCP_93927	NA	22796	COG2	-1.5431	0.0332
LINCSCP_93927	NA	6810	STX4	2.0269	0.0338
LINCSCP_93927	NA	2064	ERBB2	-1.9083	0.0339
LINCSCP_93927	NA	7027	TFDP1	-1.9714	0.0339
LINCSCP_93927	NA	8444	DYRK3	3.4104	0.0344
LINCSCP_93927	NA	22809	ATF5	1.7025	0.0345
LINCSCP_93927	NA	8869	ST3GAL5	1.6227	0.0347
LINCSCP_93927	NA	10123	ARL4C	3.7962	0.0347
LINCSCP_93927	NA	63933	MCUR1	-3.1576	0.035
LINCSCP_93927	NA	79947	DHDDS	2.0692	0.0353
LINCSCP_93927	NA	51070	NOSIP	1.7722	0.0354
LINCSCP_93927	NA	5927	KDM5A	2.9586	0.0357
LINCSCP_93927	NA	55825	PECR	3.5016	0.0358
LINCSCP_93927	NA	7485	WRB	-2.6511	0.0359
LINCSCP_93927	NA	7077	TIMP2	2.476	0.0364
LINCSCP_93927	NA	51635	DHRS7	4.6014	0.0364
LINCSCP_93927	NA	965	CD58	-2.3877	0.037
LINCSCP_93927	NA	9289	ADGRG1	2.4336	0.037
LINCSCP_93927	NA	10668	CGRRF1	2.3446	0.0373
LINCSCP_93927	NA	79850	FAM57A	-2.1085	0.0381
LINCSCP_93927	NA	993	CDC25A	2.3232	0.0384
LINCSCP_93927	NA	23321	TRIM2	2.7595	0.0385
LINCSCP_93927	NA	8318	CDC45	-2.5446	0.0385
LINCSCP_93927	NA	54205	CYCS	-2.1701	0.0386
LINCSCP_93927	NA	25987	TSKU	-1.6817	0.0388
