signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143087	NA	51015	ISOC1	-9.7356	0.0012
LINCSCP_143087	NA	55699	IARS2	-9.7314	0.0012
LINCSCP_143087	NA	5985	RFC5	-9.7265	0.0012
LINCSCP_143087	NA	1643	DDB2	-9.5188	0.0013
LINCSCP_143087	NA	7157	TP53	-9.0782	0.0013
LINCSCP_143087	NA	3508	IGHMBP2	8.0637	0.0013
LINCSCP_143087	NA	991	CDC20	-8.5602	0.0014
LINCSCP_143087	NA	4282	MIF	-7.9836	0.0014
LINCSCP_143087	NA	1633	DCK	-8.3638	0.0014
LINCSCP_143087	NA	230	ALDOC	8.1661	0.0016
LINCSCP_143087	NA	9928	KIF14	-9.1107	0.0016
LINCSCP_143087	NA	51282	SCAND1	-9.6088	0.0016
LINCSCP_143087	NA	27032	ATP2C1	7.933	0.0017
LINCSCP_143087	NA	4172	MCM3	-9.5775	0.0018
LINCSCP_143087	NA	25805	BAMBI	-8.4173	0.002
LINCSCP_143087	NA	29082	CHMP4A	-6.5483	0.002
LINCSCP_143087	NA	11200	CHEK2	-6.5168	0.0021
LINCSCP_143087	NA	7106	TSPAN4	-9.0235	0.0021
LINCSCP_143087	NA	5708	PSMD2	6.476	0.0021
LINCSCP_143087	NA	2309	FOXO3	6.2848	0.0022
LINCSCP_143087	NA	23463	ICMT	-6.8479	0.0022
LINCSCP_143087	NA	80212	CCDC92	-6.4878	0.0023
LINCSCP_143087	NA	10059	DNM1L	6.2081	0.0023
LINCSCP_143087	NA	90861	HN1L	-6.5458	0.0023
LINCSCP_143087	NA	4651	MYO10	7.0162	0.0024
LINCSCP_143087	NA	79902	NUP85	-6.9146	0.0026
LINCSCP_143087	NA	1509	CTSD	-5.8246	0.0027
LINCSCP_143087	NA	79921	TCEAL4	-8.7188	0.0027
LINCSCP_143087	NA	27109	ATP5S	-5.763	0.0027
LINCSCP_143087	NA	10276	NET1	-8.2142	0.0027
LINCSCP_143087	NA	24149	ZNF318	-5.6049	0.0027
LINCSCP_143087	NA	4792	NFKBIA	-5.5404	0.0028
LINCSCP_143087	NA	8573	CASK	5.5301	0.0028
LINCSCP_143087	NA	2534	FYN	8.4761	0.0028
LINCSCP_143087	NA	23131	GPATCH8	5.6973	0.0029
LINCSCP_143087	NA	3682	ITGAE	-5.3384	0.003
LINCSCP_143087	NA	899	CCNF	-8.6061	0.0031
LINCSCP_143087	NA	9134	CCNE2	-5.9634	0.0031
LINCSCP_143087	NA	8870	IER3	5.4618	0.0032
LINCSCP_143087	NA	7398	USP1	-6.7199	0.0032
LINCSCP_143087	NA	5300	PIN1	-5.287	0.0032
LINCSCP_143087	NA	11325	DDX42	5.243	0.0033
LINCSCP_143087	NA	11011	TLK2	5.5293	0.0033
LINCSCP_143087	NA	1666	DECR1	-5.1353	0.0033
LINCSCP_143087	NA	26520	TIMM9	-6.0666	0.0034
LINCSCP_143087	NA	3251	HPRT1	-5.0174	0.0034
LINCSCP_143087	NA	9690	UBE3C	5.2897	0.0034
LINCSCP_143087	NA	10273	STUB1	-6.4289	0.0035
LINCSCP_143087	NA	23585	TMEM50A	-7.2838	0.0036
LINCSCP_143087	NA	5927	KDM5A	5.4397	0.0037
LINCSCP_143087	NA	10434	LYPLA1	-4.9046	0.0038
LINCSCP_143087	NA	142	PARP1	-4.995	0.0039
LINCSCP_143087	NA	5480	PPIC	-6.7714	0.0039
LINCSCP_143087	NA	54850	FBXL12	4.6873	0.0039
LINCSCP_143087	NA	8204	NRIP1	-9.2556	0.0039
LINCSCP_143087	NA	3628	INPP1	4.8303	0.0039
LINCSCP_143087	NA	4925	NUCB2	7.5964	0.0041
LINCSCP_143087	NA	54438	GFOD1	6.4688	0.0042
LINCSCP_143087	NA	55256	ADI1	-6.2903	0.0042
LINCSCP_143087	NA	1070	CETN3	-6.8906	0.0042
LINCSCP_143087	NA	3566	IL4R	5.6984	0.0043
LINCSCP_143087	NA	9276	COPB2	5.388	0.0043
LINCSCP_143087	NA	5019	OXCT1	-7.3858	0.0044
LINCSCP_143087	NA	8553	BHLHE40	4.7301	0.0045
LINCSCP_143087	NA	5468	PPARG	5.072	0.0045
LINCSCP_143087	NA	211	ALAS1	4.3838	0.0046
LINCSCP_143087	NA	80746	TSEN2	-4.4021	0.0046
LINCSCP_143087	NA	9817	KEAP1	4.3286	0.0047
LINCSCP_143087	NA	10058	ABCB6	-4.5842	0.0049
LINCSCP_143087	NA	50865	HEBP1	-9.1497	0.0049
LINCSCP_143087	NA	1459	CSNK2A2	6.2316	0.0049
LINCSCP_143087	NA	51021	MRPS16	-6.279	0.005
LINCSCP_143087	NA	7158	TP53BP1	4.1383	0.0051
LINCSCP_143087	NA	5058	PAK1	6.7415	0.0052
LINCSCP_143087	NA	8678	BECN1	4.4327	0.0053
LINCSCP_143087	NA	79073	TMEM109	-7.2554	0.0053
LINCSCP_143087	NA	664	BNIP3	5.2866	0.0054
LINCSCP_143087	NA	8837	CFLAR	-4.3818	0.0054
LINCSCP_143087	NA	392	ARHGAP1	-6.6944	0.0056
LINCSCP_143087	NA	57406	ABHD6	4.0574	0.0056
LINCSCP_143087	NA	3895	KTN1	3.9178	0.0056
LINCSCP_143087	NA	5050	PAFAH1B3	-4.2992	0.0057
LINCSCP_143087	NA	25874	MPC2	-5.5449	0.0057
LINCSCP_143087	NA	1026	CDKN1A	5.3438	0.0057
LINCSCP_143087	NA	4482	MSRA	-4.0323	0.0057
LINCSCP_143087	NA	7027	TFDP1	-8.4757	0.0057
LINCSCP_143087	NA	51293	CD320	-4.1597	0.0058
LINCSCP_143087	NA	56654	NPDC1	-3.856	0.0058
LINCSCP_143087	NA	85377	MICALL1	3.8896	0.0058
LINCSCP_143087	NA	8480	RAE1	4.5477	0.0059
LINCSCP_143087	NA	26136	TES	4.3144	0.0059
LINCSCP_143087	NA	5720	PSME1	-5.8604	0.0059
LINCSCP_143087	NA	596	BCL2	-4.038	0.006
LINCSCP_143087	NA	8624	PSMG1	-9.0561	0.006
LINCSCP_143087	NA	3028	HSD17B10	-3.7633	0.006
LINCSCP_143087	NA	23588	KLHDC2	-6.9204	0.0061
LINCSCP_143087	NA	10123	ARL4C	5.0446	0.0061
LINCSCP_143087	NA	8050	PDHX	3.7683	0.0061
LINCSCP_143087	NA	4582	MUC1	-7.9958	0.0061
LINCSCP_143087	NA	10559	SLC35A1	-7.5467	0.0062
LINCSCP_143087	NA	2058	EPRS	3.7002	0.0064
LINCSCP_143087	NA	3775	KCNK1	6.6711	0.0064
LINCSCP_143087	NA	3385	ICAM3	-3.773	0.0065
LINCSCP_143087	NA	64429	ZDHHC6	-4.2398	0.0066
LINCSCP_143087	NA	10818	FRS2	5.832	0.0067
LINCSCP_143087	NA	8731	RNMT	4.0152	0.0067
LINCSCP_143087	NA	4312	MMP1	8.0708	0.0067
LINCSCP_143087	NA	51742	ARID4B	6.4733	0.0067
LINCSCP_143087	NA	23530	NNT	-4.6078	0.0068
LINCSCP_143087	NA	7874	USP7	3.6774	0.0068
LINCSCP_143087	NA	84722	PSRC1	-8.1086	0.0069
LINCSCP_143087	NA	1829	DSG2	-3.5751	0.0069
LINCSCP_143087	NA	51005	AMDHD2	-7.3232	0.0069
LINCSCP_143087	NA	1605	DAG1	-6.858	0.007
LINCSCP_143087	NA	55748	CNDP2	-7.7912	0.007
LINCSCP_143087	NA	5438	POLR2I	-3.5604	0.0071
LINCSCP_143087	NA	22934	RPIA	-6.9748	0.0071
LINCSCP_143087	NA	10180	RBM6	3.8369	0.0071
LINCSCP_143087	NA	11284	PNKP	-3.7996	0.0072
LINCSCP_143087	NA	7168	TPM1	-4.313	0.0072
LINCSCP_143087	NA	5721	PSME2	-3.4523	0.0073
LINCSCP_143087	NA	4893	NRAS	-3.5795	0.0073
LINCSCP_143087	NA	1282	COL4A1	3.4211	0.0073
LINCSCP_143087	NA	10051	SMC4	-5.7816	0.0073
LINCSCP_143087	NA	54442	KCTD5	6.5389	0.0075
LINCSCP_143087	NA	5467	PPARD	3.4453	0.0075
LINCSCP_143087	NA	5359	PLSCR1	-3.3774	0.0076
LINCSCP_143087	NA	4780	NFE2L2	4.227	0.0076
LINCSCP_143087	NA	9738	CCP110	-4.1175	0.0077
LINCSCP_143087	NA	54541	DDIT4	6.169	0.0078
LINCSCP_143087	NA	5331	PLCB3	-6.2579	0.0078
LINCSCP_143087	NA	3638	INSIG1	3.907	0.0078
LINCSCP_143087	NA	9924	PAN2	-4.6448	0.0079
LINCSCP_143087	NA	55148	UBR7	-8.897	0.0081
LINCSCP_143087	NA	2548	GAA	-3.4331	0.0081
LINCSCP_143087	NA	9695	EDEM1	7.9859	0.0081
LINCSCP_143087	NA	6119	RPA3	-6.0644	0.0082
LINCSCP_143087	NA	10525	HYOU1	8.8799	0.0083
LINCSCP_143087	NA	5580	PRKCD	-3.3459	0.0083
LINCSCP_143087	NA	4850	CNOT4	7.9444	0.0084
LINCSCP_143087	NA	1647	GADD45A	5.4095	0.0085
LINCSCP_143087	NA	7296	TXNRD1	6.6287	0.0085
LINCSCP_143087	NA	3482	IGF2R	5.2165	0.0086
LINCSCP_143087	NA	11232	POLG2	-3.1528	0.0087
LINCSCP_143087	NA	9552	SPAG7	3.4932	0.0087
LINCSCP_143087	NA	1022	CDK7	3.173	0.0087
LINCSCP_143087	NA	5899	RALB	3.4032	0.0088
LINCSCP_143087	NA	9128	PRPF4	-5.6749	0.009
LINCSCP_143087	NA	26993	AKAP8L	6.648	0.0091
LINCSCP_143087	NA	1514	CTSL	6.2813	0.0091
LINCSCP_143087	NA	9961	MVP	4.0518	0.0092
LINCSCP_143087	NA	23636	NUP62	-3.7241	0.0092
LINCSCP_143087	NA	8726	EED	-6.405	0.0092
LINCSCP_143087	NA	3300	DNAJB2	7.8237	0.0094
LINCSCP_143087	NA	6500	SKP1	-3.0768	0.0095
LINCSCP_143087	NA	8878	SQSTM1	7.5893	0.0095
LINCSCP_143087	NA	835	CASP2	-3.0055	0.0097
LINCSCP_143087	NA	55847	CISD1	-4.9459	0.0097
LINCSCP_143087	NA	30001	ERO1L	3.5242	0.0097
LINCSCP_143087	NA	23212	RRS1	-4.0793	0.0098
LINCSCP_143087	NA	57761	TRIB3	5.0785	0.0098
LINCSCP_143087	NA	9703	KIAA0100	-2.9886	0.0099
LINCSCP_143087	NA	27242	TNFRSF21	2.9395	0.0099
LINCSCP_143087	NA	9851	KIAA0753	4.2147	0.0102
LINCSCP_143087	NA	7485	WRB	-8.426	0.0102
LINCSCP_143087	NA	5715	PSMD9	3.6891	0.0103
LINCSCP_143087	NA	30836	DNTTIP2	5.5475	0.0104
LINCSCP_143087	NA	642	BLMH	3.9726	0.0105
LINCSCP_143087	NA	4836	NMT1	3.0631	0.0105
LINCSCP_143087	NA	5110	PCMT1	-7.2936	0.0106
LINCSCP_143087	NA	5997	RGS2	7.5133	0.0108
LINCSCP_143087	NA	23011	RAB21	2.8447	0.0109
LINCSCP_143087	NA	6856	SYPL1	-3.0295	0.0109
LINCSCP_143087	NA	6009	RHEB	2.7818	0.0112
LINCSCP_143087	NA	1662	DDX10	3.456	0.0112
LINCSCP_143087	NA	22794	CASC3	4.5966	0.0112
LINCSCP_143087	NA	2956	MSH6	-3.7622	0.0113
LINCSCP_143087	NA	11041	B4GAT1	-7.9348	0.0113
LINCSCP_143087	NA	80347	COASY	-3.3365	0.0113
LINCSCP_143087	NA	10523	CHERP	4.2186	0.0113
LINCSCP_143087	NA	22887	FOXJ3	4.6997	0.0114
LINCSCP_143087	NA	8396	PIP4K2B	-4.1344	0.0115
LINCSCP_143087	NA	3964	LGALS8	3.052	0.0116
LINCSCP_143087	NA	79174	CRELD2	2.8398	0.0117
LINCSCP_143087	NA	10057	ABCC5	2.9809	0.0117
LINCSCP_143087	NA	3066	HDAC2	-2.711	0.0117
LINCSCP_143087	NA	10589	DRAP1	2.7101	0.012
LINCSCP_143087	NA	51466	EVL	-4.731	0.012
LINCSCP_143087	NA	10644	IGF2BP2	5.0324	0.0121
LINCSCP_143087	NA	1994	ELAVL1	-2.8756	0.0121
LINCSCP_143087	NA	9183	ZW10	3.8631	0.0123
LINCSCP_143087	NA	3725	JUN	4.8117	0.0123
LINCSCP_143087	NA	847	CAT	3.5865	0.0124
LINCSCP_143087	NA	80758	PRR7	-2.6435	0.0125
LINCSCP_143087	NA	9181	ARHGEF2	8.6192	0.0128
LINCSCP_143087	NA	9650	MTFR1	2.9901	0.0131
LINCSCP_143087	NA	55604	LRRC16A	7.2085	0.0131
LINCSCP_143087	NA	4331	MNAT1	-3.8728	0.0131
LINCSCP_143087	NA	7159	TP53BP2	6.1277	0.0132
LINCSCP_143087	NA	25	ABL1	4.3225	0.0134
LINCSCP_143087	NA	5223	PGAM1	-4.131	0.0135
LINCSCP_143087	NA	9903	KLHL21	3.8797	0.0135
LINCSCP_143087	NA	5257	PHKB	-2.5631	0.0136
LINCSCP_143087	NA	6253	RTN2	2.5082	0.0137
LINCSCP_143087	NA	5836	PYGL	5.1062	0.0139
LINCSCP_143087	NA	47	ACLY	4.2215	0.0139
LINCSCP_143087	NA	10489	LRRC41	6.2769	0.014
LINCSCP_143087	NA	23386	NUDCD3	-5.2961	0.0141
LINCSCP_143087	NA	2745	GLRX	5.056	0.0141
LINCSCP_143087	NA	26292	MYCBP	-4.8537	0.0143
LINCSCP_143087	NA	81544	GDPD5	3.9847	0.0144
LINCSCP_143087	NA	3329	HSPD1	7.0507	0.0146
LINCSCP_143087	NA	11182	SLC2A6	3.406	0.0147
LINCSCP_143087	NA	1983	EIF5	4.014	0.0147
LINCSCP_143087	NA	4303	FOXO4	6.7024	0.0147
LINCSCP_143087	NA	2222	FDFT1	-2.4264	0.0147
LINCSCP_143087	NA	56924	PAK6	2.9754	0.0147
LINCSCP_143087	NA	10797	MTHFD2	3.9998	0.0148
LINCSCP_143087	NA	28969	BZW2	-2.7054	0.0148
LINCSCP_143087	NA	3611	ILK	-5.2888	0.0149
LINCSCP_143087	NA	2185	PTK2B	3.9258	0.015
LINCSCP_143087	NA	8985	PLOD3	2.3862	0.0151
LINCSCP_143087	NA	26054	SENP6	2.7578	0.0152
LINCSCP_143087	NA	10730	YME1L1	2.5324	0.0153
LINCSCP_143087	NA	9917	FAM20B	4.1657	0.0157
LINCSCP_143087	NA	23161	SNX13	2.6539	0.0157
LINCSCP_143087	NA	7264	TSTA3	-2.973	0.0157
LINCSCP_143087	NA	54881	TEX10	3.8013	0.0158
LINCSCP_143087	NA	10146	G3BP1	-3.0229	0.0158
LINCSCP_143087	NA	4793	NFKBIB	5.1233	0.0161
LINCSCP_143087	NA	6184	RPN1	2.3027	0.0162
LINCSCP_143087	NA	5211	PFKL	-5.9573	0.0162
LINCSCP_143087	NA	1454	CSNK1E	6.5716	0.0164
LINCSCP_143087	NA	8869	ST3GAL5	2.4374	0.0164
LINCSCP_143087	NA	23443	SLC35A3	-3.0133	0.0166
LINCSCP_143087	NA	3930	LBR	-2.777	0.0167
LINCSCP_143087	NA	51382	ATP6V1D	2.7864	0.0167
LINCSCP_143087	NA	5601	MAPK9	-2.266	0.0167
LINCSCP_143087	NA	8821	INPP4B	-2.9308	0.017
LINCSCP_143087	NA	2887	GRB10	4.8953	0.0171
LINCSCP_143087	NA	80349	WDR61	-8.421	0.0171
LINCSCP_143087	NA	1861	TOR1A	-3.7121	0.0173
LINCSCP_143087	NA	9375	TM9SF2	3.104	0.0173
LINCSCP_143087	NA	5971	RELB	2.2422	0.0175
LINCSCP_143087	NA	9842	PLEKHM1	2.6677	0.0175
LINCSCP_143087	NA	10765	KDM5B	2.4636	0.0176
LINCSCP_143087	NA	55620	STAP2	-3.2702	0.0177
LINCSCP_143087	NA	2553	GABPB1	7.3365	0.018
LINCSCP_143087	NA	2264	FGFR4	2.2306	0.0181
LINCSCP_143087	NA	10270	AKAP8	4.0343	0.0182
LINCSCP_143087	NA	9270	ITGB1BP1	-2.5086	0.0183
LINCSCP_143087	NA	22908	SACM1L	3.0609	0.0183
LINCSCP_143087	NA	2353	FOS	3.0657	0.0183
LINCSCP_143087	NA	23271	CAMSAP2	2.1932	0.0183
LINCSCP_143087	NA	8061	FOSL1	7.1829	0.0183
LINCSCP_143087	NA	26020	LRP10	2.1384	0.0187
LINCSCP_143087	NA	8440	NCK2	5.7839	0.0188
LINCSCP_143087	NA	23076	RRP1B	-2.2603	0.0188
LINCSCP_143087	NA	868	CBLB	5.8696	0.0189
LINCSCP_143087	NA	2065	ERBB3	-7.1332	0.019
LINCSCP_143087	NA	8270	LAGE3	-7.6772	0.0191
LINCSCP_143087	NA	51070	NOSIP	2.1172	0.0191
LINCSCP_143087	NA	727	C5	-4.1466	0.0191
LINCSCP_143087	NA	8607	RUVBL1	-7.644	0.0191
LINCSCP_143087	NA	23	ABCF1	2.1567	0.0193
LINCSCP_143087	NA	6790	AURKA	-8.3303	0.0194
LINCSCP_143087	NA	10732	TCFL5	-3.7781	0.0194
LINCSCP_143087	NA	1956	EGFR	3.2828	0.0194
LINCSCP_143087	NA	57804	POLD4	-2.6521	0.0196
LINCSCP_143087	NA	9926	LPGAT1	4.7767	0.0198
LINCSCP_143087	NA	25966	C2CD2	2.8848	0.0198
LINCSCP_143087	NA	9686	VGLL4	3.7217	0.0198
LINCSCP_143087	NA	6772	STAT1	-3.4791	0.0201
LINCSCP_143087	NA	1759	DNM1	-3.208	0.0201
LINCSCP_143087	NA	51071	DERA	-7.3707	0.0202
LINCSCP_143087	NA	6832	SUPV3L1	2.6364	0.0206
LINCSCP_143087	NA	7043	TGFB3	-5.2899	0.0215
LINCSCP_143087	NA	23670	TMEM2	7.0563	0.0216
LINCSCP_143087	NA	3202	HOXA5	2.1086	0.0219
LINCSCP_143087	NA	9697	TRAM2	-2.244	0.0221
LINCSCP_143087	NA	8800	PEX11A	-3.5912	0.0224
LINCSCP_143087	NA	10451	VAV3	-2.4821	0.0226
LINCSCP_143087	NA	25825	BACE2	3.7879	0.0228
LINCSCP_143087	NA	6709	SPTAN1	4.189	0.0228
LINCSCP_143087	NA	2690	GHR	-5.1158	0.023
LINCSCP_143087	NA	4690	NCK1	-2.7366	0.023
LINCSCP_143087	NA	6793	STK10	3.9017	0.0232
LINCSCP_143087	NA	6464	SHC1	2.1736	0.0232
LINCSCP_143087	NA	7866	IFRD2	-8.1355	0.0235
LINCSCP_143087	NA	51203	NUSAP1	-7.144	0.0236
LINCSCP_143087	NA	51569	UFM1	2.4409	0.0236
LINCSCP_143087	NA	5641	LGMN	8.1784	0.0237
LINCSCP_143087	NA	5925	RB1	-3.4614	0.0238
LINCSCP_143087	NA	9517	SPTLC2	3.1802	0.0238
LINCSCP_143087	NA	7376	NR1H2	3.5481	0.0239
LINCSCP_143087	NA	1050	CEBPA	-3.1	0.024
LINCSCP_143087	NA	10165	SLC25A13	-2.1793	0.0242
LINCSCP_143087	NA	55324	ABCF3	5.3195	0.0246
LINCSCP_143087	NA	22926	ATF6	-2.0094	0.0246
LINCSCP_143087	NA	11168	PSIP1	-5.1544	0.0248
LINCSCP_143087	NA	4144	MAT2A	-3.1193	0.0249
LINCSCP_143087	NA	57048	PLSCR3	-3.9434	0.0251
LINCSCP_143087	NA	10610	ST6GALNAC2	-1.8854	0.0252
LINCSCP_143087	NA	7994	KAT6A	4.2784	0.0252
LINCSCP_143087	NA	51024	FIS1	-3.0538	0.0253
LINCSCP_143087	NA	2523	FUT1	4.4239	0.0254
LINCSCP_143087	NA	8508	NIPSNAP1	-4.6681	0.0256
LINCSCP_143087	NA	7867	MAPKAPK3	-1.8547	0.0259
LINCSCP_143087	NA	9126	SMC3	-2.3788	0.0259
LINCSCP_143087	NA	3108	HLA-DMA	1.8084	0.0261
LINCSCP_143087	NA	7750	ZMYM2	4.0136	0.0261
LINCSCP_143087	NA	10904	BLCAP	-2.5051	0.0261
LINCSCP_143087	NA	207	AKT1	-2.7393	0.0262
LINCSCP_143087	NA	10670	RRAGA	-3.1486	0.0264
LINCSCP_143087	NA	11157	LSM6	-6.9508	0.0266
LINCSCP_143087	NA	5289	PIK3C3	3.6067	0.0267
LINCSCP_143087	NA	6275	S100A4	-5.5247	0.0267
LINCSCP_143087	NA	3925	STMN1	-8.08	0.0267
LINCSCP_143087	NA	54386	TERF2IP	4.0583	0.0267
LINCSCP_143087	NA	51001	MTERF3	-8.0791	0.0267
LINCSCP_143087	NA	388650	FAM69A	1.8234	0.0269
LINCSCP_143087	NA	10606	PAICS	-4.3079	0.0271
LINCSCP_143087	NA	1277	COL1A1	2.3831	0.0272
LINCSCP_143087	NA	6443	SGCB	-2.3502	0.0272
LINCSCP_143087	NA	57192	MCOLN1	3.5988	0.0272
LINCSCP_143087	NA	387	RHOA	-2.0697	0.0277
LINCSCP_143087	NA	93594	TBC1D31	2.3412	0.0278
LINCSCP_143087	NA	27244	SESN1	-2.0105	0.0278
LINCSCP_143087	NA	9712	USP6NL	2.1073	0.0281
LINCSCP_143087	NA	79094	CHAC1	5.311	0.0282
LINCSCP_143087	NA	5366	PMAIP1	4.9024	0.0286
LINCSCP_143087	NA	976	ADGRE5	5.6736	0.0287
LINCSCP_143087	NA	9467	SH3BP5	-1.7514	0.0287
LINCSCP_143087	NA	64746	ACBD3	5.3914	0.0288
LINCSCP_143087	NA	22841	RAB11FIP2	1.7192	0.0288
LINCSCP_143087	NA	51026	GOLT1B	3.5976	0.0298
LINCSCP_143087	NA	94239	H2AFV	1.8069	0.0301
LINCSCP_143087	NA	8835	SOCS2	2.8971	0.0302
LINCSCP_143087	NA	5873	RAB27A	-2.7112	0.0303
LINCSCP_143087	NA	5290	PIK3CA	2.0336	0.0304
LINCSCP_143087	NA	1738	DLD	-1.7773	0.0306
LINCSCP_143087	NA	831	CAST	2.6088	0.0307
LINCSCP_143087	NA	27095	TRAPPC3	2.8108	0.0313
LINCSCP_143087	NA	9868	TOMM70A	1.6348	0.0317
LINCSCP_143087	NA	6182	MRPL12	-4.5766	0.0319
LINCSCP_143087	NA	780	DDR1	-2.7927	0.0321
LINCSCP_143087	NA	80204	FBXO11	-3.3136	0.0321
LINCSCP_143087	NA	3156	HMGCR	5.0279	0.0321
LINCSCP_143087	NA	51031	GLOD4	-5.0227	0.0322
LINCSCP_143087	NA	10845	CLPX	2.0133	0.0325
LINCSCP_143087	NA	6810	STX4	1.9668	0.0329
LINCSCP_143087	NA	23659	PLA2G15	5.1631	0.0329
LINCSCP_143087	NA	10776	ARPP19	-1.6102	0.0331
LINCSCP_143087	NA	4125	MAN2B1	6.7807	0.0335
LINCSCP_143087	NA	26064	RAI14	1.7244	0.0339
LINCSCP_143087	NA	7016	TESK1	2.7478	0.0339
LINCSCP_143087	NA	79080	CCDC86	1.7432	0.0341
LINCSCP_143087	NA	1465	CSRP1	-2.4421	0.0347
LINCSCP_143087	NA	6657	SOX2	1.5461	0.0354
LINCSCP_143087	NA	375346	TMEM110	1.7115	0.0356
LINCSCP_143087	NA	2958	GTF2A2	-1.9299	0.0357
LINCSCP_143087	NA	200734	SPRED2	1.5465	0.0358
LINCSCP_143087	NA	57147	SCYL3	-1.5623	0.0358
LINCSCP_143087	NA	56997	ADCK3	-1.5419	0.0361
LINCSCP_143087	NA	2542	SLC37A4	-3.5663	0.037
LINCSCP_143087	NA	351	APP	2.7584	0.0371
LINCSCP_143087	NA	6915	TBXA2R	2.0832	0.0372
LINCSCP_143087	NA	29937	NENF	-1.5279	0.0372
LINCSCP_143087	NA	10038	PARP2	-1.8189	0.0375
LINCSCP_143087	NA	8996	NOL3	3.084	0.0375
LINCSCP_143087	NA	5096	PCCB	-7.7634	0.0383
LINCSCP_143087	NA	9670	IPO13	1.5628	0.0384
LINCSCP_143087	NA	6988	TCTA	1.5654	0.0384
LINCSCP_143087	NA	1978	EIF4EBP1	-1.8999	0.0385
LINCSCP_143087	NA	3480	IGF1R	-2.9635	0.0388
LINCSCP_143087	NA	4067	LYN	5.01	0.0389
LINCSCP_143087	NA	23097	CDK19	2.2871	0.0393
LINCSCP_143087	NA	6509	SLC1A4	1.9405	0.0403
LINCSCP_143087	NA	6118	RPA2	-1.5128	0.0407
LINCSCP_143087	NA	8900	CCNA1	2.2246	0.0409
LINCSCP_143087	NA	79600	TCTN1	-2.8592	0.0413
LINCSCP_143087	NA	10318	TNIP1	2.7812	0.0413
LINCSCP_143087	NA	873	CBR1	-3.3268	0.0418
LINCSCP_143087	NA	55111	PLEKHJ1	-4.3304	0.0423
LINCSCP_143087	NA	1062	CENPE	-1.5013	0.0433
LINCSCP_143087	NA	2037	EPB41L2	2.8746	0.0435
LINCSCP_143087	NA	993	CDC25A	-2.7161	0.044
LINCSCP_143087	NA	8444	DYRK3	4.0927	0.044
LINCSCP_143087	NA	2810	SFN	1.3768	0.044
LINCSCP_143087	NA	79643	CHMP6	-3.4712	0.0447
LINCSCP_143087	NA	5867	RAB4A	-1.4688	0.0447
LINCSCP_143087	NA	55793	FAM63A	-3.1996000000000002	0.0448
LINCSCP_143087	NA	6804	STX1A	6.5078	0.0448
