signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251053	NA	3300	DNAJB2	2.4612	0.002
LINCSCP_251053	NA	9181	ARHGEF2	7.867	0.0021
LINCSCP_251053	NA	26227	PHGDH	2.4801	0.0022
LINCSCP_251053	NA	7027	TFDP1	-2.4935	0.0023
LINCSCP_251053	NA	5900	RALGDS	2.5641	0.0024
LINCSCP_251053	NA	64746	ACBD3	2.5894	0.0024
LINCSCP_251053	NA	10237	SLC35B1	2.6866	0.0025
LINCSCP_251053	NA	26292	MYCBP	-2.4823	0.0026
LINCSCP_251053	NA	54386	TERF2IP	2.725	0.0026
LINCSCP_251053	NA	10644	IGF2BP2	2.6082	0.0026
LINCSCP_251053	NA	8985	PLOD3	4.4344	0.0027
LINCSCP_251053	NA	1019	CDK4	-2.2914	0.0027
LINCSCP_251053	NA	23659	PLA2G15	2.5971	0.0029
LINCSCP_251053	NA	9267	CYTH1	2.1066	0.0029
LINCSCP_251053	NA	310	ANXA7	2.6061	0.0029
LINCSCP_251053	NA	4793	NFKBIB	3.0388	0.003
LINCSCP_251053	NA	26511	CHIC2	2.0869	0.003
LINCSCP_251053	NA	51569	UFM1	2.3002	0.0031
LINCSCP_251053	NA	25803	SPDEF	-6.9978	0.0031
LINCSCP_251053	NA	23585	TMEM50A	-2.5058	0.0031
LINCSCP_251053	NA	9695	EDEM1	5.0715	0.0034
LINCSCP_251053	NA	10058	ABCB6	2.1673	0.0037
LINCSCP_251053	NA	6790	AURKA	-2.0908	0.0038
LINCSCP_251053	NA	10973	ASCC3	2.3836	0.0041
LINCSCP_251053	NA	7165	TPD52L2	1.9516	0.0042
LINCSCP_251053	NA	1017	CDK2	-4.7642	0.0042
LINCSCP_251053	NA	5580	PRKCD	-2.1882	0.0042
LINCSCP_251053	NA	5710	PSMD4	1.9562	0.0043
LINCSCP_251053	NA	51382	ATP6V1D	2.0922	0.0043
LINCSCP_251053	NA	8821	INPP4B	1.8934	0.0043
LINCSCP_251053	NA	55033	FKBP14	2.916	0.0044
LINCSCP_251053	NA	51071	DERA	-4.8083	0.0045
LINCSCP_251053	NA	51203	NUSAP1	-3.1581	0.0046
LINCSCP_251053	NA	899	CCNF	-2.8178	0.0046
LINCSCP_251053	NA	6275	S100A4	-3.7831	0.0046
LINCSCP_251053	NA	8440	NCK2	2.4615	0.0046
LINCSCP_251053	NA	54957	TXNL4B	2.5291	0.0048
LINCSCP_251053	NA	9817	KEAP1	1.9621	0.005
LINCSCP_251053	NA	3303	HSPA1A	4.1308	0.005
LINCSCP_251053	NA	10765	KDM5B	2.6195	0.005
LINCSCP_251053	NA	9275	BCL7B	1.8285	0.0051
LINCSCP_251053	NA	51053	GMNN	-5.4764	0.0052
LINCSCP_251053	NA	2961	GTF2E2	1.9095	0.0054
LINCSCP_251053	NA	3725	JUN	3.388	0.0054
LINCSCP_251053	NA	6182	MRPL12	-2.0749	0.0055
LINCSCP_251053	NA	79073	TMEM109	-2.9742	0.0056
LINCSCP_251053	NA	84617	TUBB6	2.2297	0.0056
LINCSCP_251053	NA	2887	GRB10	4.3518	0.0057
LINCSCP_251053	NA	9833	MELK	-2.5417	0.0057
LINCSCP_251053	NA	10059	DNM1L	2.2094	0.0058
LINCSCP_251053	NA	27336	HTATSF1	-1.7894	0.0058
LINCSCP_251053	NA	23635	SSBP2	-2.5192	0.0059
LINCSCP_251053	NA	7157	TP53	-2.6852	0.006
LINCSCP_251053	NA	392	ARHGAP1	-1.7588	0.006
LINCSCP_251053	NA	1759	DNM1	2.7178	0.006
LINCSCP_251053	NA	51466	EVL	-2.6425	0.0061
LINCSCP_251053	NA	1398	CRK	1.7302	0.0061
LINCSCP_251053	NA	1026	CDKN1A	4.5049	0.0061
LINCSCP_251053	NA	9926	LPGAT1	2.2939	0.0061
LINCSCP_251053	NA	10652	YKT6	-3.213	0.0061
LINCSCP_251053	NA	85236	HIST1H2BK	-5.356	0.0063
LINCSCP_251053	NA	11098	PRSS23	-1.9004	0.0063
LINCSCP_251053	NA	9134	CCNE2	-2.5598	0.0064
LINCSCP_251053	NA	1643	DDB2	-2.1141	0.0065
LINCSCP_251053	NA	5257	PHKB	1.8822	0.0066
LINCSCP_251053	NA	2146	EZH2	-1.9698	0.0067
LINCSCP_251053	NA	6284	S100A13	-3.4648	0.0068
LINCSCP_251053	NA	79921	TCEAL4	-2.1979	0.0068
LINCSCP_251053	NA	5699	PSMB10	-2.8136	0.007
LINCSCP_251053	NA	6119	RPA3	-2.1411	0.007
LINCSCP_251053	NA	291	SLC25A4	-1.7795	0.0071
LINCSCP_251053	NA	8726	EED	-2.2394	0.0074
LINCSCP_251053	NA	85377	MICALL1	2.2424	0.0075
LINCSCP_251053	NA	9183	ZW10	3.0737	0.0076
LINCSCP_251053	NA	10298	PAK4	-1.7244	0.0076
LINCSCP_251053	NA	976	ADGRE5	1.9841	0.0078
LINCSCP_251053	NA	55008	HERC6	-2.784	0.0078
LINCSCP_251053	NA	2065	ERBB3	-1.6985	0.0079
LINCSCP_251053	NA	9653	HS2ST1	-1.9421	0.008
LINCSCP_251053	NA	4651	MYO10	4.0613	0.008
LINCSCP_251053	NA	5898	RALA	1.9546	0.0081
LINCSCP_251053	NA	665	BNIP3L	2.5805	0.0082
LINCSCP_251053	NA	55324	ABCF3	1.8267	0.0083
LINCSCP_251053	NA	3566	IL4R	1.7637	0.0083
LINCSCP_251053	NA	3157	HMGCS1	1.9443	0.0084
LINCSCP_251053	NA	5236	PGM1	3.0397	0.0084
LINCSCP_251053	NA	7494	XBP1	-1.7107	0.0084
LINCSCP_251053	NA	727	C5	-1.7806	0.0085
LINCSCP_251053	NA	10273	STUB1	-3.3662	0.0087
LINCSCP_251053	NA	6774	STAT3	4.5448	0.0087
LINCSCP_251053	NA	840	CASP7	2.1662	0.0087
LINCSCP_251053	NA	2542	SLC37A4	-3.1875	0.009
LINCSCP_251053	NA	5641	LGMN	2.3663	0.0092
LINCSCP_251053	NA	6117	RPA1	-2.1471	0.0094
LINCSCP_251053	NA	23223	RRP12	2.0835	0.0095
LINCSCP_251053	NA	3202	HOXA5	2.0237	0.0096
LINCSCP_251053	NA	1070	CETN3	-2.0587	0.0097
LINCSCP_251053	NA	226	ALDOA	2.0442	0.0098
LINCSCP_251053	NA	4172	MCM3	-3.8601	0.0099
LINCSCP_251053	NA	3329	HSPD1	3.0723	0.0099
LINCSCP_251053	NA	6342	SCP2	-2.1926	0.0101
LINCSCP_251053	NA	80758	PRR7	-2.4823	0.0105
LINCSCP_251053	NA	79643	CHMP6	-2.0211	0.0107
LINCSCP_251053	NA	2625	GATA3	-3.6546	0.0107
LINCSCP_251053	NA	230	ALDOC	-2.5165	0.0108
LINCSCP_251053	NA	23212	RRS1	-1.851	0.0108
LINCSCP_251053	NA	84722	PSRC1	-4.383	0.0111
LINCSCP_251053	NA	8480	RAE1	1.5959	0.0112
LINCSCP_251053	NA	56654	NPDC1	-1.638	0.0114
LINCSCP_251053	NA	5525	PPP2R5A	-1.9442	0.0116
LINCSCP_251053	NA	3988	LIPA	-1.65	0.0117
LINCSCP_251053	NA	6919	TCEA2	-2.835	0.0118
LINCSCP_251053	NA	5261	PHKG2	2.7944	0.0119
LINCSCP_251053	NA	5831	PYCR1	1.5293	0.0121
LINCSCP_251053	NA	211	ALAS1	1.4464	0.0122
LINCSCP_251053	NA	9688	NUP93	-1.4893	0.0123
LINCSCP_251053	NA	1676	DFFA	1.6419	0.0126
LINCSCP_251053	NA	11200	CHEK2	-2.1663	0.0126
LINCSCP_251053	NA	3480	IGF1R	2.5117	0.0129
LINCSCP_251053	NA	3930	LBR	-1.7203	0.013
LINCSCP_251053	NA	9488	PIGB	-1.796	0.013
LINCSCP_251053	NA	51001	MTERF3	-2.1319	0.0131
LINCSCP_251053	NA	9124	PDLIM1	1.6762	0.0131
LINCSCP_251053	NA	466	ATF1	-1.4675	0.0131
LINCSCP_251053	NA	2109	ETFB	-3.2213	0.0134
LINCSCP_251053	NA	8884	SLC5A6	-1.3933	0.0134
LINCSCP_251053	NA	3964	LGALS8	3.4064	0.0135
LINCSCP_251053	NA	2624	GATA2	-1.6936	0.0135
LINCSCP_251053	NA	5993	RFX5	-3.7006	0.0135
LINCSCP_251053	NA	7466	WFS1	2.4715	0.0138
LINCSCP_251053	NA	27346	TMEM97	-1.7776	0.0139
LINCSCP_251053	NA	8050	PDHX	1.878	0.0142
LINCSCP_251053	NA	22926	ATF6	2.9431	0.0142
LINCSCP_251053	NA	9133	CCNB2	-4.4593	0.0145
LINCSCP_251053	NA	9143	SYNGR3	4.4841	0.0146
LINCSCP_251053	NA	5899	RALB	3.9711	0.0147
LINCSCP_251053	NA	1605	DAG1	-1.8938	0.0147
LINCSCP_251053	NA	29937	NENF	1.3741	0.0148
LINCSCP_251053	NA	4864	NPC1	5.9972	0.015
LINCSCP_251053	NA	11014	KDELR2	1.6918	0.015
LINCSCP_251053	NA	55256	ADI1	-1.5549	0.0152
LINCSCP_251053	NA	79947	DHDDS	6.4581	0.0152
LINCSCP_251053	NA	1802	DPH2	1.6653	0.0154
LINCSCP_251053	NA	10221	TRIB1	4.1736	0.0155
LINCSCP_251053	NA	9738	CCP110	-1.529	0.0155
LINCSCP_251053	NA	2309	FOXO3	1.5438	0.0157
LINCSCP_251053	NA	79170	PRR15L	-1.5104	0.016
LINCSCP_251053	NA	4860	PNP	1.6927	0.016
LINCSCP_251053	NA	1213	CLTC	2.3355	0.016
LINCSCP_251053	NA	533	ATP6V0B	1.9399	0.016
LINCSCP_251053	NA	10589	DRAP1	1.5024	0.0163
LINCSCP_251053	NA	8607	RUVBL1	-1.4959	0.0163
LINCSCP_251053	NA	9847	C2CD5	-2.9731	0.0164
LINCSCP_251053	NA	10007	GNPDA1	1.6998	0.0164
LINCSCP_251053	NA	5366	PMAIP1	2.1047	0.0165
LINCSCP_251053	NA	64429	ZDHHC6	-3.0475	0.0169
LINCSCP_251053	NA	2958	GTF2A2	-1.3615	0.017
LINCSCP_251053	NA	11007	CCDC85B	-2.2424	0.0173
LINCSCP_251053	NA	9517	SPTLC2	1.8035	0.0174
LINCSCP_251053	NA	79090	TRAPPC6A	-2.1406	0.0175
LINCSCP_251053	NA	8243	SMC1A	-3.0556	0.0176
LINCSCP_251053	NA	25987	TSKU	1.3067	0.0179
LINCSCP_251053	NA	9552	SPAG7	1.5951	0.0181
LINCSCP_251053	NA	10617	STAMBP	1.5467	0.0182
LINCSCP_251053	NA	9961	MVP	1.79	0.0184
LINCSCP_251053	NA	4154	MBNL1	-1.4592	0.0187
LINCSCP_251053	NA	501	ALDH7A1	-4.5687	0.0187
LINCSCP_251053	NA	90861	HN1L	-1.2906	0.0187
LINCSCP_251053	NA	902	CCNH	-1.8045	0.019
LINCSCP_251053	NA	8503	PIK3R3	1.7606	0.0192
LINCSCP_251053	NA	7168	TPM1	-1.3749	0.0192
LINCSCP_251053	NA	3383	ICAM1	1.465	0.0198
LINCSCP_251053	NA	9854	C2CD2L	-1.4147	0.0201
LINCSCP_251053	NA	6195	RPS6KA1	1.9791	0.0201
LINCSCP_251053	NA	3385	ICAM3	-1.2553	0.0201
LINCSCP_251053	NA	993	CDC25A	-1.8984	0.0205
LINCSCP_251053	NA	1509	CTSD	-1.2693	0.0209
LINCSCP_251053	NA	5467	PPARD	2.0733	0.021
LINCSCP_251053	NA	3162	HMOX1	7.2829	0.0212
LINCSCP_251053	NA	79902	NUP85	-1.7976	0.0214
LINCSCP_251053	NA	27095	TRAPPC3	1.7012	0.0214
LINCSCP_251053	NA	25793	FBXO7	1.9419	0.0214
LINCSCP_251053	NA	10953	TOMM34	1.322	0.0215
LINCSCP_251053	NA	51293	CD320	-1.4575	0.0216
LINCSCP_251053	NA	8573	CASK	1.4915	0.0224
LINCSCP_251053	NA	23338	JADE2	-1.514	0.0225
LINCSCP_251053	NA	5347	PLK1	-3.4501	0.0225
LINCSCP_251053	NA	11073	TOPBP1	-3.0958	0.0225
LINCSCP_251053	NA	16	AARS	1.9272	0.0227
LINCSCP_251053	NA	10668	CGRRF1	1.3479	0.023
LINCSCP_251053	NA	4925	NUCB2	1.3151	0.0232
LINCSCP_251053	NA	79094	CHAC1	1.4447	0.0237
LINCSCP_251053	NA	8508	NIPSNAP1	-3.3092	0.0241
LINCSCP_251053	NA	1050	CEBPA	1.5679	0.0242
LINCSCP_251053	NA	2037	EPB41L2	-1.6739	0.0242
LINCSCP_251053	NA	5927	KDM5A	1.2206	0.0245
LINCSCP_251053	NA	10559	SLC35A1	-2.6021	0.0247
LINCSCP_251053	NA	991	CDC20	-5.9559	0.0251
LINCSCP_251053	NA	8349	HIST2H2BE	-1.52	0.026
LINCSCP_251053	NA	7074	TIAM1	-1.2081	0.0262
LINCSCP_251053	NA	5883	RAD9A	1.3242	0.0263
LINCSCP_251053	NA	9918	NCAPD2	-2.3362	0.0263
LINCSCP_251053	NA	9897	KIAA0196	1.172	0.0265
LINCSCP_251053	NA	6118	RPA2	-1.3437	0.0268
LINCSCP_251053	NA	55748	CNDP2	-2.3436	0.027
LINCSCP_251053	NA	8202	NCOA3	1.3169	0.0273
LINCSCP_251053	NA	5566	PRKACA	-1.9347	0.0273
LINCSCP_251053	NA	1633	DCK	-3.6551	0.0274
LINCSCP_251053	NA	10730	YME1L1	1.5705	0.0274
LINCSCP_251053	NA	701	BUB1B	-1.3551	0.0276
LINCSCP_251053	NA	4638	MYLK	-1.1309	0.0281
LINCSCP_251053	NA	25	ABL1	1.7808	0.0283
LINCSCP_251053	NA	23658	LSM5	-1.4776	0.0289
LINCSCP_251053	NA	6908	TBP	1.2737	0.0293
LINCSCP_251053	NA	5110	PCMT1	-1.9993	0.0295
LINCSCP_251053	NA	26054	SENP6	1.2523	0.0297
LINCSCP_251053	NA	10904	BLCAP	1.4686	0.0298
LINCSCP_251053	NA	9917	FAM20B	-1.2531	0.0299
LINCSCP_251053	NA	10180	RBM6	1.3137	0.0301
LINCSCP_251053	NA	22905	EPN2	-1.1612	0.0302
LINCSCP_251053	NA	51282	SCAND1	-3.676	0.0302
LINCSCP_251053	NA	3508	IGHMBP2	1.3726	0.0303
LINCSCP_251053	NA	54442	KCTD5	5.1943	0.0305
LINCSCP_251053	NA	8318	CDC45	-3.9159	0.0307
LINCSCP_251053	NA	8731	RNMT	1.6565	0.0308
LINCSCP_251053	NA	80349	WDR61	-1.3771	0.031
LINCSCP_251053	NA	5715	PSMD9	1.5122	0.031
LINCSCP_251053	NA	1277	COL1A1	1.44	0.0313
LINCSCP_251053	NA	51031	GLOD4	-1.0847	0.0316
LINCSCP_251053	NA	9709	HERPUD1	2.176	0.0317
LINCSCP_251053	NA	11004	KIF2C	1.308	0.0318
LINCSCP_251053	NA	55699	IARS2	-2.1214	0.0321
LINCSCP_251053	NA	780	DDR1	-1.5299	0.0331
LINCSCP_251053	NA	10362	HMG20B	-2.6591	0.0332
LINCSCP_251053	NA	2274	FHL2	1.8287	0.0336
LINCSCP_251053	NA	5255	PHKA1	1.0784	0.0336
LINCSCP_251053	NA	23300	ATMIN	1.1746	0.0338
LINCSCP_251053	NA	26993	AKAP8L	1.8254	0.0349
LINCSCP_251053	NA	94239	H2AFV	-1.0741	0.0351
LINCSCP_251053	NA	9915	ARNT2	-1.2354	0.0351
LINCSCP_251053	NA	3482	IGF2R	2.2049	0.0354
LINCSCP_251053	NA	10954	PDIA5	1.3631	0.0354
LINCSCP_251053	NA	10892	MALT1	1.891	0.0356
LINCSCP_251053	NA	29928	TIMM22	4.1452	0.0357
LINCSCP_251053	NA	9053	MAP7	5.6676	0.0362
LINCSCP_251053	NA	9710	KIAA0355	-1.4043	0.0363
LINCSCP_251053	NA	11232	POLG2	-3.5863	0.0365
LINCSCP_251053	NA	5547	PRCP	-1.5962	0.0367
LINCSCP_251053	NA	9697	TRAM2	-2.4132	0.0372
LINCSCP_251053	NA	2534	FYN	1.2006	0.0373
LINCSCP_251053	NA	1616	DAXX	1.0735	0.0376
LINCSCP_251053	NA	10491	CRTAP	1.1696	0.0379
LINCSCP_251053	NA	51015	ISOC1	-3.5333	0.0382
LINCSCP_251053	NA	51422	PRKAG2	2.042	0.0383
LINCSCP_251053	NA	1845	DUSP3	1.3465	0.0388
LINCSCP_251053	NA	9261	MAPKAPK2	1.7609	0.039
LINCSCP_251053	NA	4775	NFATC3	5.0781	0.0393
LINCSCP_251053	NA	2582	GALE	-1.5436	0.0393
LINCSCP_251053	NA	1831	TSC22D3	1.4424	0.0396
LINCSCP_251053	NA	80204	FBXO11	-1.7378	0.0401
LINCSCP_251053	NA	9112	MTA1	1.0457	0.0401
LINCSCP_251053	NA	5108	PCM1	1.2926	0.0402
LINCSCP_251053	NA	10782	ZNF274	1.0261	0.0409
LINCSCP_251053	NA	3895	KTN1	1.046	0.0411
LINCSCP_251053	NA	5867	RAB4A	-1.0846	0.0431
LINCSCP_251053	NA	481	ATP1B1	1.0541	0.0432
LINCSCP_251053	NA	5289	PIK3C3	1.4769	0.0433
LINCSCP_251053	NA	1027	CDKN1B	-1.1488	0.0433
LINCSCP_251053	NA	54512	EXOSC4	-1.2709	0.0437
LINCSCP_251053	NA	11284	PNKP	-1.0378	0.044
LINCSCP_251053	NA	670	BPHL	-1.5148	0.0446
LINCSCP_251053	NA	1429	CRYZ	-1.2836	0.0449
LINCSCP_251053	NA	6793	STK10	1.0257	0.045
LINCSCP_251053	NA	8869	ST3GAL5	-1.1542	0.0453
LINCSCP_251053	NA	7874	USP7	1.145	0.0456
LINCSCP_251053	NA	102	ADAM10	1.0418	0.0471
LINCSCP_251053	NA	3108	HLA-DMA	1.1409	0.0473
LINCSCP_251053	NA	9217	VAPB	1.4886	0.0474
LINCSCP_251053	NA	50813	COPS7A	-1.0996	0.0481
LINCSCP_251053	NA	10174	SORBS3	3.5522	0.0485
LINCSCP_251053	NA	10099	TSPAN3	0.9748	0.0492
LINCSCP_251053	NA	6839	SUV39H1	-1.5004	0.0495
LINCSCP_251053	NA	23530	NNT	-1.2055	0.05
LINCSCP_251053	NA	2288	FKBP4	-2.9431	0.0501
LINCSCP_251053	NA	10146	G3BP1	-0.9649	0.051
LINCSCP_251053	NA	5880	RAC2	-0.9714	0.0531
LINCSCP_251053	NA	9686	VGLL4	0.9725	0.0537
LINCSCP_251053	NA	4582	MUC1	-1.4317	0.053900000000000003
LINCSCP_251053	NA	23670	TMEM2	0.9301	0.0542
LINCSCP_251053	NA	23149	FCHO1	1.057	0.0545
LINCSCP_251053	NA	3925	STMN1	-3.4336	0.0547
LINCSCP_251053	NA	55825	PECR	-1.0557	0.0548
LINCSCP_251053	NA	6499	SKIV2L	1.7529	0.0548
LINCSCP_251053	NA	3098	HK1	1.867	0.055
LINCSCP_251053	NA	9128	PRPF4	-1.0303	0.0551
LINCSCP_251053	NA	2356	FPGS	1.1792	0.0552
LINCSCP_251053	NA	3315	HSPB1	0.989	0.0554
LINCSCP_251053	NA	1153	CIRBP	-1.4352	0.0563
LINCSCP_251053	NA	5770	PTPN1	1.1575	0.0585
LINCSCP_251053	NA	1981	EIF4G1	-0.8738	0.0586
LINCSCP_251053	NA	51070	NOSIP	0.95	0.0595
LINCSCP_251053	NA	54205	CYCS	-1.8227	0.0596
LINCSCP_251053	NA	6390	SDHB	-1.0289	0.06
LINCSCP_251053	NA	9019	MPZL1	0.99	0.0608
LINCSCP_251053	NA	1677	DFFB	-1.0145	0.0609
LINCSCP_251053	NA	11230	PRAF2	-0.9198	0.061
LINCSCP_251053	NA	7398	USP1	-0.8637	0.0611
LINCSCP_251053	NA	6009	RHEB	1.2746	0.0617
LINCSCP_251053	NA	23536	ADAT1	-1.2739	0.0621
LINCSCP_251053	NA	1950	EGF	-0.868	0.0625
LINCSCP_251053	NA	200081	TXLNA	0.8643	0.0626
LINCSCP_251053	NA	8727	CTNNAL1	-0.9901	0.0628
LINCSCP_251053	NA	8804	CREG1	-0.8456	0.0637
LINCSCP_251053	NA	63933	MCUR1	1.2066	0.0662
LINCSCP_251053	NA	1500	CTNND1	-1.5439	0.067
LINCSCP_251053	NA	5096	PCCB	-1.6608	0.0674
LINCSCP_251053	NA	7538	ZFP36	2.184	0.0688
LINCSCP_251053	NA	891	CCNB1	-4.5346	0.0689
LINCSCP_251053	NA	5373	PMM2	-2.8874	0.0692
LINCSCP_251053	NA	79850	FAM57A	1.1819	0.0703
LINCSCP_251053	NA	6676	SPAG4	-1.014	0.0706
LINCSCP_251053	NA	6193	RPS5	1.0749	0.0716
LINCSCP_251053	NA	57804	POLD4	1.0838	0.0737
LINCSCP_251053	NA	6772	STAT1	-0.7985	0.0739
LINCSCP_251053	NA	1891	ECH1	-0.9816	0.0747
LINCSCP_251053	NA	5498	PPOX	-0.9074	0.0751
LINCSCP_251053	NA	4851	NOTCH1	0.953	0.0752
LINCSCP_251053	NA	4690	NCK1	-1.2011	0.0759
LINCSCP_251053	NA	10641	NPRL2	-1.0087	0.0763
LINCSCP_251053	NA	64943	NT5DC2	-1.0288	0.0771
LINCSCP_251053	NA	58497	PRUNE	-1.0002	0.0775
LINCSCP_251053	NA	329	BIRC2	4.0129	0.0782
LINCSCP_251053	NA	28969	BZW2	-0.8644	0.0795
LINCSCP_251053	NA	1212	CLTB	2.314	0.0804
LINCSCP_251053	NA	8851	CDK5R1	-1.436	0.0811
LINCSCP_251053	NA	5154	PDGFA	2.2833	0.0832
LINCSCP_251053	NA	9637	FEZ2	1.2488	0.0835
LINCSCP_251053	NA	84159	ARID5B	-0.7788	0.0851
LINCSCP_251053	NA	8312	AXIN1	1.0058	0.0855
LINCSCP_251053	NA	29916	SNX11	1.2647	0.0859
LINCSCP_251053	NA	8826	IQGAP1	0.8981	0.0863
LINCSCP_251053	NA	2063	NR2F6	-1.8181	0.0864
LINCSCP_251053	NA	80746	TSEN2	-0.9534	0.0864
LINCSCP_251053	NA	3611	ILK	-1.4225	0.0866
LINCSCP_251053	NA	29890	RBM15B	-0.9428	0.0886
LINCSCP_251053	NA	55038	CDCA4	-1.3587	0.0892
LINCSCP_251053	NA	10818	FRS2	0.8672	0.0895
LINCSCP_251053	NA	55111	PLEKHJ1	-1.1858	0.0905
LINCSCP_251053	NA	23378	RRP8	0.8456	0.0908
