signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_252689	NA	9653	HS2ST1	-1.4321	0.002
LINCSCP_252689	NA	54733	SLC35F2	1.5076	0.002
LINCSCP_252689	NA	664	BNIP3	1.3926	0.0021
LINCSCP_252689	NA	11007	CCDC85B	-1.3373	0.0021
LINCSCP_252689	NA	3303	HSPA1A	1.5639	0.0022
LINCSCP_252689	NA	23536	ADAT1	-1.4828	0.0022
LINCSCP_252689	NA	64746	ACBD3	1.3213	0.0023
LINCSCP_252689	NA	9181	ARHGEF2	1.5233	0.0025
LINCSCP_252689	NA	1213	CLTC	1.7547	0.0026
LINCSCP_252689	NA	22796	COG2	-1.5162	0.0027
LINCSCP_252689	NA	5357	PLS1	1.3432	0.0028
LINCSCP_252689	NA	9697	TRAM2	-1.3889	0.0028
LINCSCP_252689	NA	9212	AURKB	-2.1229	0.0028
LINCSCP_252689	NA	11004	KIF2C	1.3013	0.0029
LINCSCP_252689	NA	10797	MTHFD2	1.2786	0.0029
LINCSCP_252689	NA	2288	FKBP4	-5.6039	0.003
LINCSCP_252689	NA	5708	PSMD2	1.4318	0.003
LINCSCP_252689	NA	8061	FOSL1	1.6529	0.003
LINCSCP_252689	NA	2263	FGFR2	-1.3448	0.0031
LINCSCP_252689	NA	5355	PLP2	-1.2398	0.0032
LINCSCP_252689	NA	79170	PRR15L	-1.2372	0.0032
LINCSCP_252689	NA	6304	SATB1	-1.2164	0.0033
LINCSCP_252689	NA	9917	FAM20B	-1.3802	0.0033
LINCSCP_252689	NA	5982	RFC2	1.287	0.0035
LINCSCP_252689	NA	9533	POLR1C	-1.2504	0.0036
LINCSCP_252689	NA	1534	CYB561	1.2442	0.0037
LINCSCP_252689	NA	7106	TSPAN4	-1.2164	0.0039
LINCSCP_252689	NA	25932	CLIC4	1.1659	0.004
LINCSCP_252689	NA	11182	SLC2A6	-1.2211	0.004
LINCSCP_252689	NA	25803	SPDEF	-1.2145	0.0042
LINCSCP_252689	NA	9467	SH3BP5	1.147	0.0042
LINCSCP_252689	NA	976	ADGRE5	1.2143	0.0042
LINCSCP_252689	NA	5373	PMM2	-1.1985	0.0043
LINCSCP_252689	NA	8349	HIST2H2BE	-1.3843	0.0044
LINCSCP_252689	NA	23325	KIAA1033	1.1257	0.0045
LINCSCP_252689	NA	79902	NUP85	-4.7381	0.0047
LINCSCP_252689	NA	8835	SOCS2	-1.1589	0.0047
LINCSCP_252689	NA	5699	PSMB10	-1.4887	0.005
LINCSCP_252689	NA	2896	GRN	1.213	0.005
LINCSCP_252689	NA	8821	INPP4B	1.1231	0.0051
LINCSCP_252689	NA	3775	KCNK1	1.1415	0.0053
LINCSCP_252689	NA	5054	SERPINE1	-1.2979	0.0053
LINCSCP_252689	NA	16	AARS	1.1744	0.0054
LINCSCP_252689	NA	10493	VAT1	1.2421	0.0054
LINCSCP_252689	NA	1123	CHN1	-1.1769	0.0055
LINCSCP_252689	NA	10489	LRRC41	-1.5832	0.0056
LINCSCP_252689	NA	4998	ORC1	-1.1308	0.0057
LINCSCP_252689	NA	4312	MMP1	-1.1224	0.0059
LINCSCP_252689	NA	2597	GAPDH	1.0665	0.0063
LINCSCP_252689	NA	8914	TIMELESS	-1.1532	0.0065
LINCSCP_252689	NA	10007	GNPDA1	1.1981	0.0067
LINCSCP_252689	NA	8804	CREG1	1.1482	0.0068
LINCSCP_252689	NA	24149	ZNF318	-1.1475	0.0071
LINCSCP_252689	NA	991	CDC20	-1.1453	0.0071
LINCSCP_252689	NA	960	CD44	-1.0608	0.0072
LINCSCP_252689	NA	3551	IKBKB	-1.2132	0.0072
LINCSCP_252689	NA	4605	MYBL2	-1.1553	0.0073
LINCSCP_252689	NA	11344	TWF2	2.3574	0.0074
LINCSCP_252689	NA	10921	RNPS1	1.2364	0.0074
LINCSCP_252689	NA	10131	TRAP1	-1.2383	0.0075
LINCSCP_252689	NA	5985	RFC5	-1.2016	0.0076
LINCSCP_252689	NA	57192	MCOLN1	-1.0588	0.0078
LINCSCP_252689	NA	7082	TJP1	-1.0943	0.0078
LINCSCP_252689	NA	4144	MAT2A	-1.1968	0.0078
LINCSCP_252689	NA	79600	TCTN1	-1.0443	0.008
LINCSCP_252689	NA	9217	VAPB	1.1318	0.008
LINCSCP_252689	NA	6774	STAT3	4.3616	0.0081
LINCSCP_252689	NA	8050	PDHX	1.0377	0.0083
LINCSCP_252689	NA	7015	TERT	-1.0829	0.0084
LINCSCP_252689	NA	9854	C2CD2L	-1.1425	0.0084
LINCSCP_252689	NA	55324	ABCF3	1.0312	0.0087
LINCSCP_252689	NA	8974	P4HA2	1.0171	0.0087
LINCSCP_252689	NA	55893	ZNF395	-1.1383	0.009
LINCSCP_252689	NA	2048	EPHB2	-1.1576	0.009
LINCSCP_252689	NA	10318	TNIP1	1.0868	0.0093
LINCSCP_252689	NA	55011	PIH1D1	-0.9909	0.0095
LINCSCP_252689	NA	6464	SHC1	-1.0676	0.0095
LINCSCP_252689	NA	11073	TOPBP1	-1.0548	0.0097
LINCSCP_252689	NA	6915	TBXA2R	-1.1575	0.0097
LINCSCP_252689	NA	1759	DNM1	1.0487	0.0097
LINCSCP_252689	NA	83743	GRWD1	-1.0796	0.0099
LINCSCP_252689	NA	10206	TRIM13	-1.0932	0.01
LINCSCP_252689	NA	57406	ABHD6	-1.0656	0.0103
LINCSCP_252689	NA	843	CASP10	-1.0013	0.0103
LINCSCP_252689	NA	9126	SMC3	-1.0336	0.0103
LINCSCP_252689	NA	9270	ITGB1BP1	0.9892	0.0104
LINCSCP_252689	NA	1459	CSNK2A2	-1.0499	0.0105
LINCSCP_252689	NA	85236	HIST1H2BK	-2.6175	0.0106
LINCSCP_252689	NA	5287	PIK3C2B	0.9534	0.0106
LINCSCP_252689	NA	2769	GNA15	-0.9745	0.0107
LINCSCP_252689	NA	6988	TCTA	2.5669	0.0107
LINCSCP_252689	NA	3337	DNAJB1	0.9553	0.011
LINCSCP_252689	NA	808	CALM3	-0.9934	0.0113
LINCSCP_252689	NA	5331	PLCB3	-1.0042	0.0113
LINCSCP_252689	NA	6622	SNCA	-0.9657	0.0114
LINCSCP_252689	NA	701	BUB1B	-0.9918	0.0115
LINCSCP_252689	NA	3157	HMGCS1	0.9748	0.0115
LINCSCP_252689	NA	26020	LRP10	0.9803	0.0118
LINCSCP_252689	NA	10190	TXNDC9	0.9582	0.0121
LINCSCP_252689	NA	7043	TGFB3	-1.47	0.0124
LINCSCP_252689	NA	7016	TESK1	-0.9783	0.0125
LINCSCP_252689	NA	23321	TRIM2	-1.0796	0.0125
LINCSCP_252689	NA	2131	EXT1	-1.0772	0.0129
LINCSCP_252689	NA	9801	MRPL19	0.9326	0.0133
LINCSCP_252689	NA	50814	NSDHL	0.9492	0.0137
LINCSCP_252689	NA	10523	CHERP	-0.9164	0.0137
LINCSCP_252689	NA	28969	BZW2	1.0186	0.0141
LINCSCP_252689	NA	9455	HOMER2	0.9504	0.0142
LINCSCP_252689	NA	23210	JMJD6	0.9619	0.0142
LINCSCP_252689	NA	6832	SUPV3L1	-0.9344	0.0143
LINCSCP_252689	NA	10273	STUB1	-1.2182	0.0145
LINCSCP_252689	NA	5092	PCBD1	0.9214	0.0147
LINCSCP_252689	NA	4609	MYC	0.9377	0.0151
LINCSCP_252689	NA	9712	USP6NL	0.903	0.0153
LINCSCP_252689	NA	4776	NFATC4	-0.9667	0.0155
LINCSCP_252689	NA	5743	PTGS2	-0.9149	0.0155
LINCSCP_252689	NA	873	CBR1	0.9719	0.0158
LINCSCP_252689	NA	8243	SMC1A	-1.0344	0.0163
LINCSCP_252689	NA	54807	ZNF586	-0.9307	0.0166
LINCSCP_252689	NA	51160	VPS28	0.8778	0.0166
LINCSCP_252689	NA	11065	UBE2C	-0.8708	0.0175
LINCSCP_252689	NA	9903	KLHL21	1.5098	0.0175
LINCSCP_252689	NA	7077	TIMP2	-0.8924	0.0179
LINCSCP_252689	NA	902	CCNH	-0.9474	0.018
LINCSCP_252689	NA	7994	KAT6A	-0.9588	0.0181
LINCSCP_252689	NA	55748	CNDP2	0.8709	0.0182
LINCSCP_252689	NA	51282	SCAND1	-1.0032	0.0183
LINCSCP_252689	NA	5547	PRCP	-0.9177	0.0183
LINCSCP_252689	NA	329	BIRC2	0.8732	0.0185
LINCSCP_252689	NA	8569	MKNK1	-0.8692	0.0186
LINCSCP_252689	NA	2817	GPC1	-0.8973	0.0188
LINCSCP_252689	NA	200734	SPRED2	-0.9247	0.0189
LINCSCP_252689	NA	9813	EFCAB14	-0.9766	0.0189
LINCSCP_252689	NA	4232	MEST	-0.9552	0.019
LINCSCP_252689	NA	5566	PRKACA	-0.9149	0.0191
LINCSCP_252689	NA	6850	SYK	-0.8865	0.0193
LINCSCP_252689	NA	1017	CDK2	-1.7861	0.0197
LINCSCP_252689	NA	10276	NET1	-0.8383	0.0197
LINCSCP_252689	NA	9670	IPO13	-0.8672	0.0197
LINCSCP_252689	NA	79174	CRELD2	-0.9194	0.0201
LINCSCP_252689	NA	5347	PLK1	-0.9549	0.0203
LINCSCP_252689	NA	10641	NPRL2	-0.9006	0.0204
LINCSCP_252689	NA	5300	PIN1	1.1828	0.0205
LINCSCP_252689	NA	355	FAS	0.9808	0.0208
LINCSCP_252689	NA	8518	IKBKAP	0.8653	0.0208
LINCSCP_252689	NA	22794	CASC3	-0.8339	0.0209
LINCSCP_252689	NA	65057	ACD	-0.9772	0.0209
LINCSCP_252689	NA	10776	ARPP19	0.9764	0.021
LINCSCP_252689	NA	54505	DHX29	0.8281	0.0216
LINCSCP_252689	NA	79947	DHDDS	2.9675	0.0217
LINCSCP_252689	NA	1021	CDK6	-0.8587	0.022
LINCSCP_252689	NA	3597	IL13RA1	-0.9162	0.022
LINCSCP_252689	NA	8321	FZD1	-0.884	0.0223
LINCSCP_252689	NA	6616	SNAP25	-0.8694	0.0223
LINCSCP_252689	NA	9246	UBE2L6	-0.8576	0.0224
LINCSCP_252689	NA	5836	PYGL	1.8031	0.0229
LINCSCP_252689	NA	22926	ATF6	1.0624	0.023
LINCSCP_252689	NA	6790	AURKA	-0.819	0.0231
LINCSCP_252689	NA	10973	ASCC3	0.8399	0.0233
LINCSCP_252689	NA	2736	GLI2	0.8267	0.0236
LINCSCP_252689	NA	27244	SESN1	0.9063	0.024
LINCSCP_252689	NA	23149	FCHO1	-0.8576	0.0243
LINCSCP_252689	NA	10491	CRTAP	0.9276	0.0248
LINCSCP_252689	NA	1399	CRKL	-0.8114	0.025
LINCSCP_252689	NA	8091	HMGA2	-0.8897	0.025
LINCSCP_252689	NA	4313	MMP2	-0.8349	0.0251
LINCSCP_252689	NA	51071	DERA	-0.936	0.0251
LINCSCP_252689	NA	79643	CHMP6	-0.8853	0.0251
LINCSCP_252689	NA	23463	ICMT	-0.8138	0.0252
LINCSCP_252689	NA	5880	RAC2	-1.2444	0.0252
LINCSCP_252689	NA	1677	DFFB	-0.8554	0.0255
LINCSCP_252689	NA	9926	LPGAT1	0.9854	0.0256
LINCSCP_252689	NA	54438	GFOD1	-0.818	0.0256
LINCSCP_252689	NA	6839	SUV39H1	-0.7962	0.026
LINCSCP_252689	NA	23061	TBC1D9B	0.8292	0.0262
LINCSCP_252689	NA	6944	VPS72	-0.8493	0.0264
LINCSCP_252689	NA	23029	RBM34	1.2302	0.0265
LINCSCP_252689	NA	51293	CD320	1.9934	0.0268
LINCSCP_252689	NA	6657	SOX2	-0.8264	0.0271
LINCSCP_252689	NA	2146	EZH2	-0.7868	0.0271
LINCSCP_252689	NA	695	BTK	-0.8227	0.0272
LINCSCP_252689	NA	9710	KIAA0355	-0.8151	0.0274
LINCSCP_252689	NA	55038	CDCA4	2.0402	0.0282
LINCSCP_252689	NA	10174	SORBS3	0.8005	0.0288
LINCSCP_252689	NA	7319	UBE2A	0.7868	0.0288
LINCSCP_252689	NA	10782	ZNF274	-0.8095	0.0291
LINCSCP_252689	NA	85377	MICALL1	0.9199	0.0293
LINCSCP_252689	NA	54850	FBXL12	-0.8734	0.0294
LINCSCP_252689	NA	2185	PTK2B	-0.8069	0.0296
LINCSCP_252689	NA	56889	TM9SF3	0.846	0.0296
LINCSCP_252689	NA	5321	PLA2G4A	-0.8857	0.03
LINCSCP_252689	NA	11014	KDELR2	0.8933	0.0303
LINCSCP_252689	NA	5498	PPOX	-0.9285	0.0303
LINCSCP_252689	NA	4783	NFIL3	-0.773	0.0305
LINCSCP_252689	NA	56924	PAK6	4.8474	0.0306
LINCSCP_252689	NA	7020	TFAP2A	-0.866	0.0308
LINCSCP_252689	NA	1029	CDKN2A	-0.8405	0.031
LINCSCP_252689	NA	427	ASAH1	-1.0124	0.031
LINCSCP_252689	NA	1786	DNMT1	-1.0619	0.0311
LINCSCP_252689	NA	55256	ADI1	0.7537	0.0314
LINCSCP_252689	NA	64428	NARFL	-0.8413	0.0315
LINCSCP_252689	NA	57178	ZMIZ1	-0.7889	0.0316
LINCSCP_252689	NA	5018	OXA1L	0.7919	0.0316
LINCSCP_252689	NA	1848	DUSP6	-1.0441	0.0319
LINCSCP_252689	NA	7358	UGDH	0.7605	0.032
LINCSCP_252689	NA	3312	HSPA8	0.8341	0.032
LINCSCP_252689	NA	25966	C2CD2	3.9211	0.0321
LINCSCP_252689	NA	5792	PTPRF	-0.7853	0.0326
LINCSCP_252689	NA	5925	RB1	0.8688	0.0326
LINCSCP_252689	NA	60528	ELAC2	0.7865	0.033
LINCSCP_252689	NA	7866	IFRD2	0.7487	0.033
LINCSCP_252689	NA	10398	MYL9	-0.7771	0.033
LINCSCP_252689	NA	291	SLC25A4	-0.7772	0.0333
LINCSCP_252689	NA	11044	PAPD7	-0.7711	0.034
LINCSCP_252689	NA	7750	ZMYM2	0.7686	0.0342
LINCSCP_252689	NA	6919	TCEA2	-0.9885	0.0343
LINCSCP_252689	NA	64422	ATG3	0.7933	0.0349
LINCSCP_252689	NA	1666	DECR1	-3.6018	0.0352
LINCSCP_252689	NA	8324	FZD7	0.7569	0.0353
LINCSCP_252689	NA	348	APOE	-0.7402	0.0355
LINCSCP_252689	NA	665	BNIP3L	0.7673	0.0363
LINCSCP_252689	NA	6195	RPS6KA1	0.7434	0.0365
LINCSCP_252689	NA	5108	PCM1	0.756	0.0365
LINCSCP_252689	NA	27095	TRAPPC3	0.8294	0.0368
LINCSCP_252689	NA	9851	KIAA0753	-0.7432	0.037
LINCSCP_252689	NA	22809	ATF5	-2.0463	0.0371
LINCSCP_252689	NA	4016	LOXL1	1.5669	0.0371
LINCSCP_252689	NA	8869	ST3GAL5	-0.7831	0.0372
LINCSCP_252689	NA	1870	E2F2	-0.7478	0.0376
LINCSCP_252689	NA	2042	EPHA3	-0.7763	0.0376
LINCSCP_252689	NA	7485	WRB	1.0595	0.038
LINCSCP_252689	NA	4793	NFKBIB	-0.8529	0.0384
LINCSCP_252689	NA	23335	WDR7	-0.7693	0.0385
LINCSCP_252689	NA	6251	RSU1	1.1137	0.0389
LINCSCP_252689	NA	7852	CXCR4	-0.8356	0.0391
LINCSCP_252689	NA	64943	NT5DC2	-1.5174	0.0391
LINCSCP_252689	NA	84890	ADO	0.7761	0.0394
LINCSCP_252689	NA	6697	SPR	0.7213	0.0396
LINCSCP_252689	NA	5873	RAB27A	-0.7566	0.0397
LINCSCP_252689	NA	670	BPHL	-0.7998	0.04
LINCSCP_252689	NA	823	CAPN1	0.8087	0.0403
LINCSCP_252689	NA	10730	YME1L1	0.796	0.0411
LINCSCP_252689	NA	10494	STK25	0.7044	0.0413
LINCSCP_252689	NA	596	BCL2	-0.8845	0.0413
LINCSCP_252689	NA	1978	EIF4EBP1	0.7186	0.0413
LINCSCP_252689	NA	10362	HMG20B	-0.7334	0.0417
LINCSCP_252689	NA	9170	LPAR2	0.8789	0.0418
LINCSCP_252689	NA	23131	GPATCH8	0.8627	0.0419
LINCSCP_252689	NA	178	AGL	-0.7947	0.0425
LINCSCP_252689	NA	51466	EVL	-0.6946	0.0432
LINCSCP_252689	NA	10057	ABCC5	0.9766	0.0432
LINCSCP_252689	NA	10695	CNPY3	-0.7175	0.0433
LINCSCP_252689	NA	2353	FOS	-0.7441	0.0433
LINCSCP_252689	NA	9641	IKBKE	-0.7289	0.0433
LINCSCP_252689	NA	2264	FGFR4	-0.7311	0.0436
LINCSCP_252689	NA	3108	HLA-DMA	4.5797	0.0439
LINCSCP_252689	NA	2920	CXCL2	0.7352	0.044
LINCSCP_252689	NA	57147	SCYL3	0.79	0.0442
LINCSCP_252689	NA	1500	CTNND1	-0.7533	0.0445
LINCSCP_252689	NA	993	CDC25A	-0.88	0.0447
LINCSCP_252689	NA	8985	PLOD3	0.8748	0.0447
LINCSCP_252689	NA	6050	RNH1	-0.7109	0.0452
LINCSCP_252689	NA	5223	PGAM1	-2.777	0.0465
LINCSCP_252689	NA	10298	PAK4	-0.7084	0.0466
LINCSCP_252689	NA	2542	SLC37A4	0.8816	0.0466
LINCSCP_252689	NA	3486	IGFBP3	-0.7154	0.0468
LINCSCP_252689	NA	57804	POLD4	0.7496	0.0476
LINCSCP_252689	NA	6777	STAT5B	-1.0377	0.0477
LINCSCP_252689	NA	4794	NFKBIE	-0.7152	0.0477
LINCSCP_252689	NA	7982	ST7	-0.8051	0.0479
LINCSCP_252689	NA	10123	ARL4C	-0.7027	0.0488
LINCSCP_252689	NA	57048	PLSCR3	-1.1598	0.0493
LINCSCP_252689	NA	332	BIRC5	-1.0646	0.0496
LINCSCP_252689	NA	5154	PDGFA	0.8513	0.05
LINCSCP_252689	NA	4067	LYN	-0.6748	0.0502
LINCSCP_252689	NA	1643	DDB2	0.707	0.0515
LINCSCP_252689	NA	4893	NRAS	0.7351	0.0517
LINCSCP_252689	NA	3329	HSPD1	0.7162	0.0522
LINCSCP_252689	NA	1981	EIF4G1	-0.6627	0.0526
LINCSCP_252689	NA	226	ALDOA	0.6946	0.0528
LINCSCP_252689	NA	2058	EPRS	0.6945	0.0529
LINCSCP_252689	NA	23	ABCF1	-0.6892	0.0535
LINCSCP_252689	NA	256364	EML3	0.7163	0.0535
LINCSCP_252689	NA	9924	PAN2	-1.0008	0.0547
LINCSCP_252689	NA	8624	PSMG1	0.6606	0.0547
LINCSCP_252689	NA	2553	GABPB1	0.7152	0.0547
LINCSCP_252689	NA	23271	CAMSAP2	-0.6794	0.0547
LINCSCP_252689	NA	4791	NFKB2	-0.8038	0.0547
LINCSCP_252689	NA	7376	NR1H2	-0.6919	0.0549
LINCSCP_252689	NA	1282	COL4A1	-0.6641	0.0551
LINCSCP_252689	NA	5366	PMAIP1	-0.6602	0.0552
LINCSCP_252689	NA	10732	TCFL5	-1.1568	0.0553
LINCSCP_252689	NA	4172	MCM3	-1.001	0.0554
LINCSCP_252689	NA	5715	PSMD9	0.6997	0.0554
LINCSCP_252689	NA	11325	DDX42	0.6988	0.056
LINCSCP_252689	NA	30001	ERO1L	-0.8917	0.0562
LINCSCP_252689	NA	1802	DPH2	-0.8166	0.0567
LINCSCP_252689	NA	51053	GMNN	-1.0081	0.0568
LINCSCP_252689	NA	4931	NVL	-0.6624	0.0581
LINCSCP_252689	NA	79090	TRAPPC6A	-0.6826	0.0583
LINCSCP_252689	NA	9531	BAG3	0.7566	0.0597
LINCSCP_252689	NA	3156	HMGCR	-0.8203	0.0599
LINCSCP_252689	NA	5696	PSMB8	-0.6444	0.0604
LINCSCP_252689	NA	27242	TNFRSF21	-0.6529	0.0604
LINCSCP_252689	NA	55111	PLEKHJ1	-0.8613	0.0609
LINCSCP_252689	NA	84722	PSRC1	-0.685	0.0624
LINCSCP_252689	NA	80204	FBXO11	-0.6601	0.0625
LINCSCP_252689	NA	5257	PHKB	0.6778	0.0625
LINCSCP_252689	NA	5468	PPARG	1.0963	0.0628
LINCSCP_252689	NA	9375	TM9SF2	0.7267	0.0629
LINCSCP_252689	NA	55793	FAM63A	0.8011	0.063
LINCSCP_252689	NA	51382	ATP6V1D	0.6509	0.0632
LINCSCP_252689	NA	9134	CCNE2	-0.7062	0.0633
LINCSCP_252689	NA	29763	PACSIN3	-0.6262	0.0635
LINCSCP_252689	NA	5997	RGS2	-0.6692	0.0646
LINCSCP_252689	NA	10617	STAMBP	0.6312	0.0651
LINCSCP_252689	NA	51719	CAB39	0.6419	0.0655
LINCSCP_252689	NA	9276	COPB2	0.6844	0.0658
LINCSCP_252689	NA	6909	TBX2	-0.6457	0.066
LINCSCP_252689	NA	4836	NMT1	-0.6205	0.0664
LINCSCP_252689	NA	25987	TSKU	0.739	0.0667
LINCSCP_252689	NA	23161	SNX13	-0.6389	0.0678
LINCSCP_252689	NA	23300	ATMIN	0.6386	0.0683
LINCSCP_252689	NA	23512	SUZ12	-0.88	0.0685
LINCSCP_252689	NA	8553	BHLHE40	0.8748	0.0685
LINCSCP_252689	NA	8800	PEX11A	-0.7489	0.0688
LINCSCP_252689	NA	55012	PPP2R3C	0.6316	0.0697
LINCSCP_252689	NA	2534	FYN	-0.627	0.0711
LINCSCP_252689	NA	23013	SPEN	-0.6804	0.0711
LINCSCP_252689	NA	4780	NFE2L2	-0.8883	0.0712
LINCSCP_252689	NA	1429	CRYZ	0.6039	0.0716
LINCSCP_252689	NA	8884	SLC5A6	0.6355	0.0719
LINCSCP_252689	NA	9868	TOMM70A	0.6158	0.072
LINCSCP_252689	NA	9688	NUP93	-0.7857	0.0734
LINCSCP_252689	NA	1846	DUSP4	0.6033	0.0735
LINCSCP_252689	NA	23410	SIRT3	-0.6273	0.0737
LINCSCP_252689	NA	1647	GADD45A	0.6278	0.0738
LINCSCP_252689	NA	2115	ETV1	-0.6667	0.0739
LINCSCP_252689	NA	4846	NOS3	-0.599	0.0744
LINCSCP_252689	NA	10969	EBNA1BP2	0.6315	0.0745
LINCSCP_252689	NA	8202	NCOA3	-2.1793	0.0746
LINCSCP_252689	NA	8895	CPNE3	0.5943	0.0749
LINCSCP_252689	NA	5899	RALB	0.5941	0.0754
LINCSCP_252689	NA	3964	LGALS8	0.625	0.0758
LINCSCP_252689	NA	23588	KLHDC2	0.5949	0.0758
LINCSCP_252689	NA	10557	RPP38	0.6573	0.0766
LINCSCP_252689	NA	6390	SDHB	0.5899	0.079
LINCSCP_252689	NA	23443	SLC35A3	0.8272	0.0793
LINCSCP_252689	NA	11011	TLK2	0.8094	0.0798
LINCSCP_252689	NA	2548	GAA	0.6104	0.0804
LINCSCP_252689	NA	2356	FPGS	-0.6352	0.0805
LINCSCP_252689	NA	1398	CRK	-2.0288	0.0806
LINCSCP_252689	NA	323	APBB2	-0.6735	0.0809
LINCSCP_252689	NA	891	CCNB1	-0.5791	0.0815
LINCSCP_252689	NA	6461	SHB	-0.6452	0.082
LINCSCP_252689	NA	22841	RAB11FIP2	-0.625	0.0823
LINCSCP_252689	NA	66008	TRAK2	-0.6624	0.0824
LINCSCP_252689	NA	5883	RAD9A	-0.5876	0.0832
LINCSCP_252689	NA	6856	SYPL1	0.5793	0.0838
LINCSCP_252689	NA	1788	DNMT3A	-0.6802	0.084
LINCSCP_252689	NA	29978	UBQLN2	-0.6679	0.0843
LINCSCP_252689	NA	1906	EDN1	-0.6379	0.0848
LINCSCP_252689	NA	4208	MEF2C	2.44	0.0858
LINCSCP_252689	NA	831	CAST	-0.58	0.0872
LINCSCP_252689	NA	2770	GNAI1	-0.619	0.0878
LINCSCP_252689	NA	26520	TIMM9	0.5793	0.0903
LINCSCP_252689	NA	102	ADAM10	0.5929	0.091
LINCSCP_252689	NA	26054	SENP6	0.6778	0.0911
LINCSCP_252689	NA	5613	PRKX	-0.6403	0.0916
LINCSCP_252689	NA	23076	RRP1B	0.7849	0.0918
LINCSCP_252689	NA	4690	NCK1	0.5553	0.0918
LINCSCP_252689	NA	11098	PRSS23	0.5815	0.092
LINCSCP_252689	NA	10845	CLPX	0.5676	0.0927
LINCSCP_252689	NA	1070	CETN3	-0.5878	0.0938
LINCSCP_252689	NA	2582	GALE	-1.0999	0.0938
LINCSCP_252689	NA	6194	RPS6	-0.7438	0.094
LINCSCP_252689	NA	1845	DUSP3	0.5475	0.0947
LINCSCP_252689	NA	3454	IFNAR1	-0.5922	0.0948
LINCSCP_252689	NA	3308	HSPA4	-0.5882	0.0952
LINCSCP_252689	NA	81544	GDPD5	-0.6452	0.0956
LINCSCP_252689	NA	5588	PRKCQ	-0.6432	0.0963
LINCSCP_252689	NA	8550	MAPKAPK5	0.5696	0.0964
LINCSCP_252689	NA	4154	MBNL1	0.5666	0.0965
LINCSCP_252689	NA	80347	COASY	0.5541	0.0965
LINCSCP_252689	NA	637	BID	-0.6252	0.097
LINCSCP_252689	NA	8204	NRIP1	0.6207	0.0979
LINCSCP_252689	NA	9943	OXSR1	0.5663	0.098
LINCSCP_252689	NA	93594	TBC1D31	-0.6078	0.0987
LINCSCP_252689	NA	899	CCNF	0.5885	0.0991
LINCSCP_252689	NA	11319	ECD	0.61240000000000006	0.0993
LINCSCP_252689	NA	23200	ATP11B	-0.5814	0.0994
LINCSCP_252689	NA	9702	CEP57	-0.6081	0.0997
LINCSCP_252689	NA	5110	PCMT1	0.5552	0.1
LINCSCP_252689	NA	51170	HSD17B11	-0.5454	0.1002
