signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98952	NA	9903	KLHL21	4.873	0.0055
LINCSCP_98952	NA	8202	NCOA3	8.0267	0.0058
LINCSCP_98952	NA	3925	STMN1	-8.437	0.0058
LINCSCP_98952	NA	2048	EPHB2	-4.5553	0.0058
LINCSCP_98952	NA	11041	B4GAT1	-4.801	0.0058
LINCSCP_98952	NA	8440	NCK2	5.229	0.0058
LINCSCP_98952	NA	6251	RSU1	-4.7408	0.0058
LINCSCP_98952	NA	5300	PIN1	-4.7262	0.0059
LINCSCP_98952	NA	79600	TCTN1	-5.0388	0.0061
LINCSCP_98952	NA	8553	BHLHE40	-4.3723	0.0062
LINCSCP_98952	NA	79073	TMEM109	-6.1484	0.0063
LINCSCP_98952	NA	8270	LAGE3	-4.5414	0.0063
LINCSCP_98952	NA	5480	PPIC	-5.3769	0.0064
LINCSCP_98952	NA	2582	GALE	-4.2617	0.0064
LINCSCP_98952	NA	5050	PAFAH1B3	-4.7568	0.0065
LINCSCP_98952	NA	9697	TRAM2	-8.349	0.0066
LINCSCP_98952	NA	4792	NFKBIA	-5.4649	0.0066
LINCSCP_98952	NA	5261	PHKG2	6.0141	0.0067
LINCSCP_98952	NA	51203	NUSAP1	-5.7164	0.0068
LINCSCP_98952	NA	9133	CCNB2	-6.888	0.0068
LINCSCP_98952	NA	10206	TRIM13	5.5103	0.0069
LINCSCP_98952	NA	6182	MRPL12	-5.2767	0.0069
LINCSCP_98952	NA	3964	LGALS8	4.4615	0.007
LINCSCP_98952	NA	5438	POLR2I	-5.1141	0.007
LINCSCP_98952	NA	1647	GADD45A	6.0874	0.007
LINCSCP_98952	NA	51742	ARID4B	4.0517	0.0073
LINCSCP_98952	NA	81544	GDPD5	4.4307	0.0074
LINCSCP_98952	NA	3638	INSIG1	-4.0818	0.0074
LINCSCP_98952	NA	10285	SMNDC1	4.1336	0.0074
LINCSCP_98952	NA	5347	PLK1	-5.9284	0.0075
LINCSCP_98952	NA	51282	SCAND1	-4.4664	0.0075
LINCSCP_98952	NA	1017	CDK2	-4.0366	0.0075
LINCSCP_98952	NA	6443	SGCB	-4.7148	0.0075
LINCSCP_98952	NA	10190	TXNDC9	-6.9395	0.0077
LINCSCP_98952	NA	5716	PSMD10	-4.2428	0.0078
LINCSCP_98952	NA	54541	DDIT4	5.3616	0.0079
LINCSCP_98952	NA	7027	TFDP1	-4.8094	0.008
LINCSCP_98952	NA	9761	MLEC	-5.5046	0.008
LINCSCP_98952	NA	51031	GLOD4	-3.9774	0.008
LINCSCP_98952	NA	4609	MYC	-5.5122	0.0082
LINCSCP_98952	NA	25932	CLIC4	-4.1034	0.0082
LINCSCP_98952	NA	124583	CANT1	-5.8058	0.0086
LINCSCP_98952	NA	11157	LSM6	-4.7972	0.0087
LINCSCP_98952	NA	54438	GFOD1	4.7352	0.0088
LINCSCP_98952	NA	8312	AXIN1	4.1669	0.0088
LINCSCP_98952	NA	9552	SPAG7	4.0137	0.0092
LINCSCP_98952	NA	2185	PTK2B	3.7527	0.0092
LINCSCP_98952	NA	6119	RPA3	-6.3809	0.0092
LINCSCP_98952	NA	2264	FGFR4	3.7796	0.0094
LINCSCP_98952	NA	2673	GFPT1	3.6877	0.0095
LINCSCP_98952	NA	54681	P4HTM	-3.6906	0.0095
LINCSCP_98952	NA	9170	LPAR2	4.6151	0.0097
LINCSCP_98952	NA	1153	CIRBP	-5.0302	0.0099
LINCSCP_98952	NA	22889	KIAA0907	6.557	0.01
LINCSCP_98952	NA	226	ALDOA	-4.0475	0.0102
LINCSCP_98952	NA	5898	RALA	3.6658	0.0105
LINCSCP_98952	NA	55608	ANKRD10	6.5488	0.0106
LINCSCP_98952	NA	8574	AKR7A2	-7.0366	0.0107
LINCSCP_98952	NA	7866	IFRD2	-3.6051	0.011
LINCSCP_98952	NA	3815	KIT	4.0452	0.011
LINCSCP_98952	NA	2064	ERBB2	-3.5539	0.0112
LINCSCP_98952	NA	1509	CTSD	3.4628	0.0113
LINCSCP_98952	NA	57804	POLD4	-3.5139	0.0113
LINCSCP_98952	NA	310	ANXA7	-5.2181	0.0114
LINCSCP_98952	NA	10434	LYPLA1	-3.4524	0.0114
LINCSCP_98952	NA	11200	CHEK2	-4.676	0.0114
LINCSCP_98952	NA	57761	TRIB3	3.6869	0.0114
LINCSCP_98952	NA	2309	FOXO3	4.8588	0.0115
LINCSCP_98952	NA	5236	PGM1	-3.8028	0.0116
LINCSCP_98952	NA	3553	IL1B	4.0098	0.0116
LINCSCP_98952	NA	5331	PLCB3	-3.4015	0.0118
LINCSCP_98952	NA	54505	DHX29	3.6564	0.0118
LINCSCP_98952	NA	9650	MTFR1	3.3851	0.0118
LINCSCP_98952	NA	27346	TMEM97	-5.389	0.0119
LINCSCP_98952	NA	8061	FOSL1	-3.3771	0.0119
LINCSCP_98952	NA	466	ATF1	-3.442	0.0121
LINCSCP_98952	NA	6499	SKIV2L	-4.7642	0.0121
LINCSCP_98952	NA	64428	NARFL	3.8534	0.0122
LINCSCP_98952	NA	6804	STX1A	7.918	0.0124
LINCSCP_98952	NA	3566	IL4R	3.4289	0.0124
LINCSCP_98952	NA	3693	ITGB5	-3.7095	0.0125
LINCSCP_98952	NA	9491	PSMF1	3.3824	0.0126
LINCSCP_98952	NA	10270	AKAP8	-3.9674	0.0127
LINCSCP_98952	NA	29082	CHMP4A	-6.5614	0.0127
LINCSCP_98952	NA	5054	SERPINE1	-3.624	0.0129
LINCSCP_98952	NA	2542	SLC37A4	-5.9074	0.0129
LINCSCP_98952	NA	10681	GNB5	3.5298	0.013
LINCSCP_98952	NA	26128	KIF1BP	-3.2402	0.0134
LINCSCP_98952	NA	3091	HIF1A	-5.3808	0.0134
LINCSCP_98952	NA	2195	FAT1	-3.9461	0.0136
LINCSCP_98952	NA	23463	ICMT	-6.4145	0.0136
LINCSCP_98952	NA	10112	KIF20A	-3.3346	0.0137
LINCSCP_98952	NA	6697	SPR	3.4044	0.0138
LINCSCP_98952	NA	3315	HSPB1	4.4775	0.0138
LINCSCP_98952	NA	5696	PSMB8	-5.5784	0.0138
LINCSCP_98952	NA	10227	MFSD10	-3.1908	0.0139
LINCSCP_98952	NA	2852	GPER1	3.1602	0.0142
LINCSCP_98952	NA	3480	IGF1R	-3.198	0.0142
LINCSCP_98952	NA	3066	HDAC2	-3.1351	0.0145
LINCSCP_98952	NA	6657	SOX2	3.1642	0.0147
LINCSCP_98952	NA	7043	TGFB3	3.2233	0.015
LINCSCP_98952	NA	7015	TERT	3.1441	0.0151
LINCSCP_98952	NA	4846	NOS3	3.1021	0.0151
LINCSCP_98952	NA	8870	IER3	4.8271	0.0152
LINCSCP_98952	NA	11230	PRAF2	-3.2266	0.0153
LINCSCP_98952	NA	4154	MBNL1	-3.4747	0.0155
LINCSCP_98952	NA	780	DDR1	3.1308	0.0155
LINCSCP_98952	NA	1829	DSG2	-3.8506	0.0156
LINCSCP_98952	NA	4850	CNOT4	3.8331	0.0157
LINCSCP_98952	NA	56654	NPDC1	3.0361	0.0159
LINCSCP_98952	NA	9261	MAPKAPK2	3.048	0.016
LINCSCP_98952	NA	5467	PPARD	4.3898	0.0162
LINCSCP_98952	NA	4780	NFE2L2	3.0026	0.0162
LINCSCP_98952	NA	665	BNIP3L	-3.1798	0.0162
LINCSCP_98952	NA	1399	CRKL	3.2311	0.0163
LINCSCP_98952	NA	9988	DMTF1	-3.0118	0.0163
LINCSCP_98952	NA	4851	NOTCH1	4.361	0.0165
LINCSCP_98952	NA	3482	IGF2R	3.4788	0.0166
LINCSCP_98952	NA	10617	STAMBP	-3.4684	0.0166
LINCSCP_98952	NA	1738	DLD	-3.7826	0.0167
LINCSCP_98952	NA	4783	NFIL3	3.3116	0.0167
LINCSCP_98952	NA	5223	PGAM1	-3.2182	0.0168
LINCSCP_98952	NA	54386	TERF2IP	3.2123	0.0168
LINCSCP_98952	NA	5982	RFC2	-2.9489	0.017
LINCSCP_98952	NA	10606	PAICS	-7.4166	0.017
LINCSCP_98952	NA	1643	DDB2	-3.3836	0.0171
LINCSCP_98952	NA	7105	TSPAN6	-2.9503	0.0171
LINCSCP_98952	NA	10857	PGRMC1	-3.2081	0.0172
LINCSCP_98952	NA	55556	ENOSF1	-2.957	0.0174
LINCSCP_98952	NA	10972	TMED10	-3.0641	0.0175
LINCSCP_98952	NA	7398	USP1	-5.7598	0.0175
LINCSCP_98952	NA	55699	IARS2	-5.975	0.0175
LINCSCP_98952	NA	11168	PSIP1	-7.6497	0.0177
LINCSCP_98952	NA	5580	PRKCD	5.3988	0.0177
LINCSCP_98952	NA	51599	LSR	4.7378	0.0177
LINCSCP_98952	NA	54850	FBXL12	3.0138	0.0178
LINCSCP_98952	NA	672	BRCA1	-3.051	0.0179
LINCSCP_98952	NA	427	ASAH1	-2.8886	0.018
LINCSCP_98952	NA	10245	TIMM17B	-5.586	0.018
LINCSCP_98952	NA	348	APOE	3.5311	0.018
LINCSCP_98952	NA	56924	PAK6	3.5833	0.0181
LINCSCP_98952	NA	5792	PTPRF	3.2801	0.0181
LINCSCP_98952	NA	6810	STX4	3.1854	0.0185
LINCSCP_98952	NA	10493	VAT1	-3.8925	0.0186
LINCSCP_98952	NA	5583	PRKCH	7.6082	0.0186
LINCSCP_98952	NA	79094	CHAC1	2.842	0.0189
LINCSCP_98952	NA	8878	SQSTM1	4.1809	0.0189
LINCSCP_98952	NA	23530	NNT	-2.9385	0.019
LINCSCP_98952	NA	22934	RPIA	-4.3787	0.0193
LINCSCP_98952	NA	10237	SLC35B1	-2.944	0.0196
LINCSCP_98952	NA	5366	PMAIP1	5.6918	0.0197
LINCSCP_98952	NA	8396	PIP4K2B	-3.0309	0.0199
LINCSCP_98952	NA	8349	HIST2H2BE	3.6816	0.0199
LINCSCP_98952	NA	3383	ICAM1	2.8428	0.02
LINCSCP_98952	NA	4303	FOXO4	2.964	0.02
LINCSCP_98952	NA	11182	SLC2A6	-5.0335	0.0202
LINCSCP_98952	NA	664	BNIP3	-2.7481	0.0204
LINCSCP_98952	NA	55148	UBR7	-2.8995	0.0204
LINCSCP_98952	NA	11044	PAPD7	3.0104	0.0204
LINCSCP_98952	NA	3611	ILK	-4.2221	0.0208
LINCSCP_98952	NA	23368	PPP1R13B	3.8112	0.0209
LINCSCP_98952	NA	85377	MICALL1	-2.7159	0.021
LINCSCP_98952	NA	5019	OXCT1	-5.0728	0.0211
LINCSCP_98952	NA	102	ADAM10	-3.6884	0.0213
LINCSCP_98952	NA	10670	RRAGA	2.8622	0.0215
LINCSCP_98952	NA	26292	MYCBP	-4.5982	0.0216
LINCSCP_98952	NA	10013	HDAC6	-3.1231	0.0217
LINCSCP_98952	NA	6500	SKP1	-3.0484	0.0218
LINCSCP_98952	NA	3329	HSPD1	4.1739	0.0219
LINCSCP_98952	NA	5788	PTPRC	2.7297	0.0221
LINCSCP_98952	NA	3775	KCNK1	4.1451	0.0229
LINCSCP_98952	NA	4775	NFATC3	5.9046	0.023
LINCSCP_98952	NA	10973	ASCC3	-3.5143	0.0232
LINCSCP_98952	NA	1212	CLTB	-2.6193	0.0232
LINCSCP_98952	NA	256364	EML3	2.769	0.0233
LINCSCP_98952	NA	23076	RRP1B	-2.9312	0.0235
LINCSCP_98952	NA	1029	CDKN2A	-7.4159	0.0236
LINCSCP_98952	NA	11232	POLG2	2.8847	0.0236
LINCSCP_98952	NA	4864	NPC1	2.5854	0.0238
LINCSCP_98952	NA	6342	SCP2	-3.8774	0.024
LINCSCP_98952	NA	4793	NFKBIB	2.7193	0.0241
LINCSCP_98952	NA	8569	MKNK1	2.7098	0.0242
LINCSCP_98952	NA	896	CCND3	2.6862	0.0243
LINCSCP_98952	NA	6850	SYK	2.7681	0.0244
LINCSCP_98952	NA	8835	SOCS2	2.692	0.0244
LINCSCP_98952	NA	1831	TSC22D3	3.0594	0.0247
LINCSCP_98952	NA	55958	KLHL9	-3.3538	0.0249
LINCSCP_98952	NA	27032	ATP2C1	2.685	0.0249
LINCSCP_98952	NA	3454	IFNAR1	3.8358	0.0251
LINCSCP_98952	NA	1429	CRYZ	-2.8849	0.0252
LINCSCP_98952	NA	29937	NENF	-3.9684	0.0253
LINCSCP_98952	NA	1465	CSRP1	-2.5997	0.0255
LINCSCP_98952	NA	5601	MAPK9	2.6414	0.0256
LINCSCP_98952	NA	16	AARS	-3.3314	0.0256
LINCSCP_98952	NA	5900	RALGDS	2.6343	0.0259
LINCSCP_98952	NA	54623	PAF1	3.1559	0.026
LINCSCP_98952	NA	8895	CPNE3	-2.8442	0.0261
LINCSCP_98952	NA	79170	PRR15L	2.5936	0.0265
LINCSCP_98952	NA	27242	TNFRSF21	3.4177	0.0266
LINCSCP_98952	NA	1848	DUSP6	3.043	0.0268
LINCSCP_98952	NA	843	CASP10	2.4813	0.0277
LINCSCP_98952	NA	2353	FOS	2.7517	0.0278
LINCSCP_98952	NA	6793	STK10	2.5792	0.0279
LINCSCP_98952	NA	9805	SCRN1	-2.6997	0.0282
LINCSCP_98952	NA	23	ABCF1	2.5604	0.0283
LINCSCP_98952	NA	9833	MELK	-2.4428	0.0283
LINCSCP_98952	NA	6839	SUV39H1	-2.5572	0.0287
LINCSCP_98952	NA	47	ACLY	-3.4484	0.0287
LINCSCP_98952	NA	2263	FGFR2	3.4005	0.0289
LINCSCP_98952	NA	4776	NFATC4	2.5569	0.0289
LINCSCP_98952	NA	7020	TFAP2A	2.4371	0.0289
LINCSCP_98952	NA	26520	TIMM9	-2.3892	0.029
LINCSCP_98952	NA	9961	MVP	-3.6667	0.0291
LINCSCP_98952	NA	4232	MEST	2.8801	0.0291
LINCSCP_98952	NA	66008	TRAK2	-2.3824	0.0295
LINCSCP_98952	NA	25803	SPDEF	2.4897	0.0296
LINCSCP_98952	NA	7077	TIMP2	2.3678	0.0297
LINCSCP_98952	NA	5255	PHKA1	2.351	0.0301
LINCSCP_98952	NA	1676	DFFA	2.4613	0.0305
LINCSCP_98952	NA	7849	PAX8	-2.4554	0.0305
LINCSCP_98952	NA	5710	PSMD4	-2.5078	0.0307
LINCSCP_98952	NA	11000	SLC27A3	3.6412	0.0317
LINCSCP_98952	NA	79902	NUP85	-2.3333	0.0318
LINCSCP_98952	NA	6117	RPA1	-2.4103	0.0321
LINCSCP_98952	NA	2042	EPHA3	-2.9718	0.0321
LINCSCP_98952	NA	6509	SLC1A4	2.3304	0.0322
LINCSCP_98952	NA	22926	ATF6	-3.6977	0.0324
LINCSCP_98952	NA	79080	CCDC86	2.5913	0.0326
LINCSCP_98952	NA	6777	STAT5B	3.0438	0.0331
LINCSCP_98952	NA	874	CBR3	-7.1188	0.0333
LINCSCP_98952	NA	5321	PLA2G4A	2.9792	0.0333
LINCSCP_98952	NA	9267	CYTH1	-2.2743	0.0337
LINCSCP_98952	NA	8480	RAE1	2.7956	0.034
LINCSCP_98952	NA	8321	FZD1	2.3282	0.0355
LINCSCP_98952	NA	23271	CAMSAP2	2.3066	0.0357
LINCSCP_98952	NA	23149	FCHO1	2.8925	0.0358
LINCSCP_98952	NA	8444	DYRK3	2.4382	0.0359
LINCSCP_98952	NA	5747	PTK2	3.0297	0.0365
LINCSCP_98952	NA	7158	TP53BP1	2.2524	0.0365
LINCSCP_98952	NA	2274	FHL2	-2.2058	0.0366
LINCSCP_98952	NA	10782	ZNF274	-2.3252	0.0366
LINCSCP_98952	NA	5883	RAD9A	5.8594	0.0366
LINCSCP_98952	NA	949	SCARB1	2.2877	0.0368
LINCSCP_98952	NA	3398	ID2	3.0419	0.0369
LINCSCP_98952	NA	10730	YME1L1	2.4242	0.037
LINCSCP_98952	NA	481	ATP1B1	-2.1656	0.0371
LINCSCP_98952	NA	3508	IGHMBP2	2.5792	0.0373
LINCSCP_98952	NA	23321	TRIM2	3.6797	0.0374
LINCSCP_98952	NA	10969	EBNA1BP2	-2.2494	0.0376
LINCSCP_98952	NA	4860	PNP	2.6672	0.0384
LINCSCP_98952	NA	9851	KIAA0753	2.4861	0.0388
LINCSCP_98952	NA	6856	SYPL1	-3.0442	0.0391
LINCSCP_98952	NA	64781	CERK	3.841	0.0393
LINCSCP_98952	NA	51719	CAB39	2.1414	0.0396
LINCSCP_98952	NA	6915	TBXA2R	2.1811	0.0397
LINCSCP_98952	NA	11142	PKIG	-2.2289	0.0397
LINCSCP_98952	NA	6832	SUPV3L1	2.1244	0.0398
LINCSCP_98952	NA	30849	PIK3R4	-2.9242	0.04
LINCSCP_98952	NA	652	BMP4	2.7319	0.04
LINCSCP_98952	NA	51071	DERA	-6.9386	0.0405
LINCSCP_98952	NA	8503	PIK3R3	3.0053	0.0405
LINCSCP_98952	NA	2886	GRB7	2.2258	0.0407
LINCSCP_98952	NA	6772	STAT1	-5.8475	0.041
LINCSCP_98952	NA	10298	PAK4	2.8071	0.0416
LINCSCP_98952	NA	9519	TBPL1	2.5606	0.0416
LINCSCP_98952	NA	1500	CTNND1	2.3487	0.0423
LINCSCP_98952	NA	26020	LRP10	-5.5004	0.0423
LINCSCP_98952	NA	5018	OXA1L	-2.1165	0.0426
LINCSCP_98952	NA	54881	TEX10	2.6852	0.0428
LINCSCP_98952	NA	50814	NSDHL	2.0758	0.0429
LINCSCP_98952	NA	2109	ETFB	-2.258	0.0429
LINCSCP_98952	NA	10051	SMC4	-2.3805	0.0434
LINCSCP_98952	NA	2065	ERBB3	2.7652	0.0434
LINCSCP_98952	NA	3988	LIPA	-6.6087	0.0436
LINCSCP_98952	NA	9019	MPZL1	2.8394	0.0438
LINCSCP_98952	NA	84722	PSRC1	-2.9983	0.0442
LINCSCP_98952	NA	1788	DNMT3A	4.5487	0.0443
LINCSCP_98952	NA	1062	CENPE	-2.1179	0.0444
LINCSCP_98952	NA	55893	ZNF395	2.9962	0.0446
LINCSCP_98952	NA	6253	RTN2	2.3455	0.0448
LINCSCP_98952	NA	5743	PTGS2	2.867	0.045
LINCSCP_98952	NA	9212	AURKB	2.3689	0.045
LINCSCP_98952	NA	5925	RB1	-3.551	0.0452
LINCSCP_98952	NA	23200	ATP11B	3.5587	0.0453
LINCSCP_98952	NA	1277	COL1A1	-6.8217	0.0457
LINCSCP_98952	NA	4088	SMAD3	-2.4748	0.0465
LINCSCP_98952	NA	4817	NIT1	2.3298	0.0466
LINCSCP_98952	NA	291	SLC25A4	-2.578	0.0467
LINCSCP_98952	NA	51026	GOLT1B	2.6417	0.0469
LINCSCP_98952	NA	25966	C2CD2	1.9734	0.0469
LINCSCP_98952	NA	8446	DUSP11	2.0008	0.0472
LINCSCP_98952	NA	4794	NFKBIE	2.3961	0.0472
LINCSCP_98952	NA	7319	UBE2A	-2.1132	0.0473
LINCSCP_98952	NA	10915	TCERG1	1.9535	0.0473
LINCSCP_98952	NA	4931	NVL	2.3234	0.0479
LINCSCP_98952	NA	1534	CYB561	6.7688	0.0483
LINCSCP_98952	NA	4891	SLC11A2	1.9507	0.0489
LINCSCP_98952	NA	9533	POLR1C	1.9324	0.0492
LINCSCP_98952	NA	5829	PXN	4.2396	0.0495
LINCSCP_98952	NA	9686	VGLL4	1.9526	0.05
LINCSCP_98952	NA	1123	CHN1	2.1405	0.0502
LINCSCP_98952	NA	23658	LSM5	-4.061	0.0504
LINCSCP_98952	NA	4998	ORC1	2.4554	0.0505
LINCSCP_98952	NA	2908	NR3C1	-2.1098	0.0507
LINCSCP_98952	NA	23210	JMJD6	2.8557	0.0509
LINCSCP_98952	NA	26054	SENP6	1.8928	0.0512
LINCSCP_98952	NA	23139	MAST2	2.9318	0.052
LINCSCP_98952	NA	1070	CETN3	-5.9765	0.0522
LINCSCP_98952	NA	5831	PYCR1	-1.878	0.0522
LINCSCP_98952	NA	79921	TCEAL4	-2.0513	0.0526
LINCSCP_98952	NA	10146	G3BP1	-5.7136	0.0527
LINCSCP_98952	NA	2690	GHR	1.919	0.053
LINCSCP_98952	NA	2958	GTF2A2	-2.5819	0.0535
LINCSCP_98952	NA	22887	FOXJ3	1.8528	0.0541
LINCSCP_98952	NA	5373	PMM2	2.9531	0.0547
LINCSCP_98952	NA	644	BLVRA	-3.2015	0.0551
LINCSCP_98952	NA	7867	MAPKAPK3	-2.0168	0.0551
LINCSCP_98952	NA	10489	LRRC41	1.8899	0.0552
LINCSCP_98952	NA	10494	STK25	-2.664	0.0554
LINCSCP_98952	NA	7159	TP53BP2	1.9833	0.0554
LINCSCP_98952	NA	5770	PTPN1	3.8481	0.0555
LINCSCP_98952	NA	26993	AKAP8L	1.8676	0.0557
LINCSCP_98952	NA	11073	TOPBP1	1.8302	0.0559
LINCSCP_98952	NA	5873	RAB27A	-2.0267	0.0562
LINCSCP_98952	NA	10049	DNAJB6	2.2645	0.0562
LINCSCP_98952	NA	8508	NIPSNAP1	-3.4329	0.0564
LINCSCP_98952	NA	30836	DNTTIP2	1.8136	0.0571
LINCSCP_98952	NA	4067	LYN	2.0188	0.0572
LINCSCP_98952	NA	23386	NUDCD3	-5.4988	0.0578
LINCSCP_98952	NA	868	CBLB	3.8039	0.058
LINCSCP_98952	NA	388650	FAM69A	2.7325	0.058
LINCSCP_98952	NA	51053	GMNN	2.2594	0.058
LINCSCP_98952	NA	51116	MRPS2	1.9368	0.0582
LINCSCP_98952	NA	25976	TIPARP	1.8892	0.0588
LINCSCP_98952	NA	26511	CHIC2	1.9328	0.059
LINCSCP_98952	NA	2778	GNAS	-1.7756	0.059
LINCSCP_98952	NA	65123	INTS3	-1.7853	0.0604
LINCSCP_98952	NA	2113	ETS1	1.9602	0.0605
LINCSCP_98952	NA	2961	GTF2E2	-1.9086	0.061
LINCSCP_98952	NA	10775	POP4	-1.795	0.0612
LINCSCP_98952	NA	6390	SDHB	-1.9088	0.0616
LINCSCP_98952	NA	9926	LPGAT1	2.7771	0.0621
LINCSCP_98952	NA	1978	EIF4EBP1	-2.256	0.0622
LINCSCP_98952	NA	23325	KIAA1033	-2.1357	0.0629
LINCSCP_98952	NA	23013	SPEN	1.771	0.0631
LINCSCP_98952	NA	54442	KCTD5	2.7502	0.0637
LINCSCP_98952	NA	9702	CEP57	2.0885	0.0651
LINCSCP_98952	NA	1213	CLTC	-1.8265	0.0654
LINCSCP_98952	NA	5290	PIK3CA	2.9192	0.0655
LINCSCP_98952	NA	79006	METRN	-1.7266	0.0656
LINCSCP_98952	NA	27109	ATP5S	-1.6942	0.0657
LINCSCP_98952	NA	1677	DFFB	1.7512	0.0662
LINCSCP_98952	NA	6347	CCL2	-3.1612	0.0664
LINCSCP_98952	NA	2771	GNAI2	-3.7384	0.0665
LINCSCP_98952	NA	51024	FIS1	-2.0199	0.0666
LINCSCP_98952	NA	7511	XPNPEP1	-1.7914	0.0668
LINCSCP_98952	NA	5613	PRKX	4.421	0.0674
LINCSCP_98952	NA	6813	STXBP2	-2.0362	0.0696
LINCSCP_98952	NA	9924	PAN2	-2.5562	0.07
LINCSCP_98952	NA	3682	ITGAE	-1.9685	0.0702
LINCSCP_98952	NA	9181	ARHGEF2	2.009	0.071
LINCSCP_98952	NA	8324	FZD7	-1.6931	0.0712
LINCSCP_98952	NA	7016	TESK1	5.1118	0.0713
LINCSCP_98952	NA	9703	KIAA0100	-2.3722	0.0714
LINCSCP_98952	NA	1891	ECH1	2.0063	0.0715
LINCSCP_98952	NA	5796	PTPRK	1.9136	0.0725
