signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143718	NA	79143	MBOAT7	3.8366	0.0014
LINCSCP_143718	NA	1643	DDB2	-5.1341	0.0014
LINCSCP_143718	NA	9276	COPB2	4.2216	0.0015
LINCSCP_143718	NA	23588	KLHDC2	-5.506	0.0015
LINCSCP_143718	NA	1676	DFFA	4.9991	0.0015
LINCSCP_143718	NA	11031	RAB31	-5.4381	0.0016
LINCSCP_143718	NA	80212	CCDC92	-4.1688	0.0016
LINCSCP_143718	NA	6804	STX1A	8.2062	0.0016
LINCSCP_143718	NA	3725	JUN	3.7543	0.0016
LINCSCP_143718	NA	11230	PRAF2	-4.5747	0.0016
LINCSCP_143718	NA	7866	IFRD2	-6.0845	0.0016
LINCSCP_143718	NA	7048	TGFBR2	4.1302	0.0017
LINCSCP_143718	NA	1647	GADD45A	4.5036	0.0017
LINCSCP_143718	NA	51422	PRKAG2	3.6716	0.0017
LINCSCP_143718	NA	148022	TICAM1	3.9245	0.0018
LINCSCP_143718	NA	9517	SPTLC2	3.827	0.0018
LINCSCP_143718	NA	1459	CSNK2A2	4.9798	0.0019
LINCSCP_143718	NA	5721	PSME2	-3.5766	0.0019
LINCSCP_143718	NA	57192	MCOLN1	4.0996	0.0019
LINCSCP_143718	NA	8878	SQSTM1	7.9274	0.0019
LINCSCP_143718	NA	7296	TXNRD1	8.6644	0.002
LINCSCP_143718	NA	9926	LPGAT1	4.3732	0.002
LINCSCP_143718	NA	375346	TMEM110	4.3219	0.0021
LINCSCP_143718	NA	1983	EIF5	4.6836	0.0021
LINCSCP_143718	NA	2309	FOXO3	5.8469	0.0022
LINCSCP_143718	NA	1017	CDK2	-8.6785	0.0022
LINCSCP_143718	NA	11344	TWF2	4.2722	0.0022
LINCSCP_143718	NA	7159	TP53BP2	4.9149	0.0022
LINCSCP_143718	NA	5261	PHKG2	5.6027	0.0022
LINCSCP_143718	NA	47	ACLY	3.2085	0.0022
LINCSCP_143718	NA	54442	KCTD5	3.25	0.0022
LINCSCP_143718	NA	10953	TOMM34	3.444	0.0023
LINCSCP_143718	NA	9695	EDEM1	4.8503	0.0024
LINCSCP_143718	NA	3312	HSPA8	6.5101	0.0025
LINCSCP_143718	NA	8440	NCK2	5.0823	0.0025
LINCSCP_143718	NA	2063	NR2F6	-7.634	0.0025
LINCSCP_143718	NA	10270	AKAP8	3.9306	0.0026
LINCSCP_143718	NA	672	BRCA1	-5.3234	0.0026
LINCSCP_143718	NA	2534	FYN	3.8041	0.0026
LINCSCP_143718	NA	11157	LSM6	-4.5399	0.0026
LINCSCP_143718	NA	5715	PSMD9	4.2291	0.0027
LINCSCP_143718	NA	9928	KIF14	-6.4328	0.0027
LINCSCP_143718	NA	11142	PKIG	-4.3178	0.0027
LINCSCP_143718	NA	25805	BAMBI	-5.996	0.0028
LINCSCP_143718	NA	2042	EPHA3	-3.9217	0.0028
LINCSCP_143718	NA	2597	GAPDH	-3.7418	0.0029
LINCSCP_143718	NA	9805	SCRN1	-4.3549	0.003
LINCSCP_143718	NA	1605	DAG1	-4.0263	0.003
LINCSCP_143718	NA	58533	SNX6	3.8703	0.0031
LINCSCP_143718	NA	8607	RUVBL1	-5.1875	0.0031
LINCSCP_143718	NA	23585	TMEM50A	-4.4563	0.0031
LINCSCP_143718	NA	51382	ATP6V1D	2.9489	0.0032
LINCSCP_143718	NA	2690	GHR	-3.7247	0.0032
LINCSCP_143718	NA	4605	MYBL2	-6.5273	0.0032
LINCSCP_143718	NA	55746	NUP133	-6.6175	0.0033
LINCSCP_143718	NA	23659	PLA2G15	3.0559	0.0033
LINCSCP_143718	NA	4312	MMP1	4.3702	0.0034
LINCSCP_143718	NA	9519	TBPL1	4.4618	0.0034
LINCSCP_143718	NA	6603	SMARCD2	-3.0238	0.0035
LINCSCP_143718	NA	81544	GDPD5	2.9168	0.0035
LINCSCP_143718	NA	7168	TPM1	-3.3359	0.0035
LINCSCP_143718	NA	11014	KDELR2	3.5203	0.0036
LINCSCP_143718	NA	7398	USP1	-6.179	0.0036
LINCSCP_143718	NA	3508	IGHMBP2	3.7998	0.0038
LINCSCP_143718	NA	84722	PSRC1	-7.3604	0.0038
LINCSCP_143718	NA	2887	GRB10	3.678	0.0038
LINCSCP_143718	NA	80349	WDR61	-3.4449	0.0039
LINCSCP_143718	NA	9133	CCNB2	-8.4477	0.0039
LINCSCP_143718	NA	5050	PAFAH1B3	-3.5025	0.0041
LINCSCP_143718	NA	5831	PYCR1	2.851	0.0041
LINCSCP_143718	NA	10491	CRTAP	3.4546	0.0041
LINCSCP_143718	NA	5366	PMAIP1	3.0041	0.0042
LINCSCP_143718	NA	813	CALU	3.8451	0.0044
LINCSCP_143718	NA	533	ATP6V0B	3.4417	0.0045
LINCSCP_143718	NA	9267	CYTH1	2.837	0.0046
LINCSCP_143718	NA	51293	CD320	-2.8214	0.0048
LINCSCP_143718	NA	207	AKT1	-4.3973	0.0049
LINCSCP_143718	NA	5289	PIK3C3	2.7999	0.0049
LINCSCP_143718	NA	10523	CHERP	4.0111	0.0049
LINCSCP_143718	NA	51026	GOLT1B	3.0673	0.0049
LINCSCP_143718	NA	211	ALAS1	3.0354	0.0051
LINCSCP_143718	NA	10765	KDM5B	3.2886	0.0051
LINCSCP_143718	NA	2058	EPRS	2.5975	0.0051
LINCSCP_143718	NA	10606	PAICS	-3.0053	0.0052
LINCSCP_143718	NA	8520	HAT1	-8.2444	0.0053
LINCSCP_143718	NA	5357	PLS1	-2.7443	0.0053
LINCSCP_143718	NA	29082	CHMP4A	-7.8394	0.0058
LINCSCP_143718	NA	4792	NFKBIA	-4.7176	0.0059
LINCSCP_143718	NA	55793	FAM63A	-2.468	0.0061
LINCSCP_143718	NA	23636	NUP62	-2.5409	0.0065
LINCSCP_143718	NA	1452	CSNK1A1	2.8291	0.0066
LINCSCP_143718	NA	5710	PSMD4	2.3453	0.0066
LINCSCP_143718	NA	11011	TLK2	4.9748	0.0066
LINCSCP_143718	NA	4609	MYC	2.7891	0.0067
LINCSCP_143718	NA	5827	PXMP2	-7.3065	0.0067
LINCSCP_143718	NA	4303	FOXO4	4.6128	0.0067
LINCSCP_143718	NA	79902	NUP85	-4.9192	0.0069
LINCSCP_143718	NA	6790	AURKA	-4.5488	0.0071
LINCSCP_143718	NA	5899	RALB	3.2161	0.0072
LINCSCP_143718	NA	27032	ATP2C1	5.0653	0.0072
LINCSCP_143718	NA	6810	STX4	2.8364	0.0072
LINCSCP_143718	NA	54957	TXNL4B	3.3959	0.0073
LINCSCP_143718	NA	85377	MICALL1	3.185	0.0073
LINCSCP_143718	NA	664	BNIP3	2.5557	0.0074
LINCSCP_143718	NA	26993	AKAP8L	4.2395	0.0074
LINCSCP_143718	NA	55256	ADI1	-2.7527	0.0074
LINCSCP_143718	NA	10123	ARL4C	2.7496	0.0078
LINCSCP_143718	NA	51203	NUSAP1	-7.297	0.0078
LINCSCP_143718	NA	4893	NRAS	-2.842	0.0078
LINCSCP_143718	NA	51015	ISOC1	-7.1892	0.008
LINCSCP_143718	NA	5106	PCK2	-2.5689	0.008
LINCSCP_143718	NA	596	BCL2	-2.4088	0.0081
LINCSCP_143718	NA	51021	MRPS16	-4.78	0.0083
LINCSCP_143718	NA	7077	TIMP2	2.5116	0.0083
LINCSCP_143718	NA	652	BMP4	2.9875	0.0084
LINCSCP_143718	NA	23658	LSM5	-4.0926	0.0084
LINCSCP_143718	NA	6812	STXBP1	3.2887	0.0085
LINCSCP_143718	NA	230	ALDOC	5.4671	0.0085
LINCSCP_143718	NA	4860	PNP	2.2206	0.0085
LINCSCP_143718	NA	3611	ILK	-2.6008	0.0085
LINCSCP_143718	NA	6709	SPTAN1	3.729	0.0085
LINCSCP_143718	NA	5423	POLB	2.4627	0.0085
LINCSCP_143718	NA	51001	MTERF3	-4.0444	0.0087
LINCSCP_143718	NA	8444	DYRK3	5.0099	0.0089
LINCSCP_143718	NA	8270	LAGE3	-6.3152	0.0089
LINCSCP_143718	NA	4282	MIF	-4.8137	0.009
LINCSCP_143718	NA	7016	TESK1	3.0633	0.0092
LINCSCP_143718	NA	22887	FOXJ3	5.2818	0.0092
LINCSCP_143718	NA	823	CAPN1	-4.2331	0.0093
LINCSCP_143718	NA	6009	RHEB	3.5782	0.0094
LINCSCP_143718	NA	2264	FGFR4	2.0984	0.0094
LINCSCP_143718	NA	9261	MAPKAPK2	3.2089	0.0094
LINCSCP_143718	NA	10273	STUB1	-7.6123	0.0095
LINCSCP_143718	NA	4172	MCM3	-5.068	0.0096
LINCSCP_143718	NA	10051	SMC4	-2.8022	0.0097
LINCSCP_143718	NA	26020	LRP10	2.1479	0.0097
LINCSCP_143718	NA	2810	SFN	2.3873	0.0097
LINCSCP_143718	NA	4125	MAN2B1	5.8564	0.0097
LINCSCP_143718	NA	9761	MLEC	2.5532	0.0097
LINCSCP_143718	NA	2185	PTK2B	2.3134	0.0097
LINCSCP_143718	NA	9918	NCAPD2	-4.9106	0.0099
LINCSCP_143718	NA	891	CCNB1	-4.4454	0.01
LINCSCP_143718	NA	1509	CTSD	-4.3746	0.01
LINCSCP_143718	NA	3385	ICAM3	-2.6083	0.01
LINCSCP_143718	NA	1062	CENPE	-2.7503	0.0101
LINCSCP_143718	NA	30001	ERO1L	3.6889	0.0102
LINCSCP_143718	NA	50865	HEBP1	-6.7144	0.0102
LINCSCP_143718	NA	10818	FRS2	4.5351	0.0103
LINCSCP_143718	NA	5223	PGAM1	-7.8846	0.0105
LINCSCP_143718	NA	8204	NRIP1	-6.5043	0.0107
LINCSCP_143718	NA	10915	TCERG1	2.753	0.0109
LINCSCP_143718	NA	64429	ZDHHC6	-2.6635	0.011
LINCSCP_143718	NA	147179	WIPF2	2.0385	0.011
LINCSCP_143718	NA	7376	NR1H2	2.469	0.011
LINCSCP_143718	NA	11182	SLC2A6	2.2107	0.0111
LINCSCP_143718	NA	10099	TSPAN3	4.027	0.0112
LINCSCP_143718	NA	23223	RRP12	3.3638	0.0112
LINCSCP_143718	NA	10489	LRRC41	2.1411	0.0118
LINCSCP_143718	NA	3628	INPP1	2.151	0.0119
LINCSCP_143718	NA	54438	GFOD1	3.1509	0.0119
LINCSCP_143718	NA	10589	DRAP1	2.5319	0.0119
LINCSCP_143718	NA	7158	TP53BP1	3.5399	0.0119
LINCSCP_143718	NA	4780	NFE2L2	2.6553	0.012
LINCSCP_143718	NA	1282	COL4A1	2.2645	0.012
LINCSCP_143718	NA	26054	SENP6	2.1712	0.0128
LINCSCP_143718	NA	9275	BCL7B	2.1293	0.0128
LINCSCP_143718	NA	26520	TIMM9	-4.933	0.0131
LINCSCP_143718	NA	55699	IARS2	-7.4377	0.0131
LINCSCP_143718	NA	5925	RB1	-2.13	0.0133
LINCSCP_143718	NA	27242	TNFRSF21	2.3778	0.0134
LINCSCP_143718	NA	3206	HOXA10	2.0865	0.0135
LINCSCP_143718	NA	57761	TRIB3	2.7073	0.0135
LINCSCP_143718	NA	11232	POLG2	-2.4683	0.0135
LINCSCP_143718	NA	9097	USP14	1.8607	0.0135
LINCSCP_143718	NA	6119	RPA3	-3.3284	0.0136
LINCSCP_143718	NA	6342	SCP2	-3.0007	0.0137
LINCSCP_143718	NA	1666	DECR1	-3.9416	0.0137
LINCSCP_143718	NA	10131	TRAP1	-2.8321	0.0138
LINCSCP_143718	NA	9833	MELK	-6.4276	0.014
LINCSCP_143718	NA	54512	EXOSC4	2.4936	0.014
LINCSCP_143718	NA	79073	TMEM109	-4.238	0.0145
LINCSCP_143718	NA	1831	TSC22D3	3.8226	0.0147
LINCSCP_143718	NA	80758	PRR7	-1.8218	0.0147
LINCSCP_143718	NA	4651	MYO10	4.0645	0.0148
LINCSCP_143718	NA	9903	KLHL21	6.2955	0.0148
LINCSCP_143718	NA	595	CCND1	-2.4314	0.0149
LINCSCP_143718	NA	8396	PIP4K2B	-2.4209	0.015
LINCSCP_143718	NA	50810	HDGFRP3	-2.2369	0.015
LINCSCP_143718	NA	5982	RFC2	-1.896	0.0152
LINCSCP_143718	NA	23410	SIRT3	-1.9484	0.0153
LINCSCP_143718	NA	8318	CDC45	3.4733	0.0154
LINCSCP_143718	NA	2961	GTF2E2	2.1013	0.0156
LINCSCP_143718	NA	2523	FUT1	2.3027	0.0159
LINCSCP_143718	NA	5898	RALA	2.7862	0.0163
LINCSCP_143718	NA	1635	DCTD	1.7837	0.0166
LINCSCP_143718	NA	10904	BLCAP	-2.3298	0.0167
LINCSCP_143718	NA	55556	ENOSF1	-2.0467	0.0169
LINCSCP_143718	NA	80204	FBXO11	-3.7842	0.0169
LINCSCP_143718	NA	9851	KIAA0753	3.0934	0.0175
LINCSCP_143718	NA	10013	HDAC6	2.9118	0.0179
LINCSCP_143718	NA	5883	RAD9A	2.2596	0.0182
LINCSCP_143718	NA	64746	ACBD3	1.9384	0.0183
LINCSCP_143718	NA	5110	PCMT1	-4.0734	0.0184
LINCSCP_143718	NA	7994	KAT6A	1.7028	0.0185
LINCSCP_143718	NA	10058	ABCB6	-1.6697	0.0192
LINCSCP_143718	NA	6856	SYPL1	-2.925	0.0192
LINCSCP_143718	NA	3098	HK1	1.9133	0.0192
LINCSCP_143718	NA	427	ASAH1	-1.7796	0.0193
LINCSCP_143718	NA	8202	NCOA3	2.477	0.0197
LINCSCP_143718	NA	64943	NT5DC2	-4.9948	0.0197
LINCSCP_143718	NA	387	RHOA	-1.633	0.0201
LINCSCP_143718	NA	22934	RPIA	-6.0213	0.0204
LINCSCP_143718	NA	10670	RRAGA	-2.3794	0.0206
LINCSCP_143718	NA	727	C5	-2.116	0.0207
LINCSCP_143718	NA	10681	GNB5	3.4818	0.0207
LINCSCP_143718	NA	54505	DHX29	5.9798	0.0207
LINCSCP_143718	NA	902	CCNH	-1.949	0.021
LINCSCP_143718	NA	3895	KTN1	2.2568	0.0211
LINCSCP_143718	NA	3551	IKBKB	1.654	0.0212
LINCSCP_143718	NA	2767	GNA11	2.0431	0.0212
LINCSCP_143718	NA	25966	C2CD2	7.4572	0.0214
LINCSCP_143718	NA	4836	NMT1	1.8682	0.0216
LINCSCP_143718	NA	9375	TM9SF2	1.9526	0.0219
LINCSCP_143718	NA	836	CASP3	2.342	0.0221
LINCSCP_143718	NA	10857	PGRMC1	-1.9338	0.0222
LINCSCP_143718	NA	5607	MAP2K5	3.1292	0.0223
LINCSCP_143718	NA	24149	ZNF318	-4.6114	0.0224
LINCSCP_143718	NA	6597	SMARCA4	-3.9438	0.0225
LINCSCP_143718	NA	701	BUB1B	-3.2977	0.0226
LINCSCP_143718	NA	847	CAT	2.6276	0.0226
LINCSCP_143718	NA	6499	SKIV2L	2.0088	0.0227
LINCSCP_143718	NA	27095	TRAPPC3	2.2308	0.0231
LINCSCP_143718	NA	10329	TMEM5	-1.9659	0.0233
LINCSCP_143718	NA	56924	PAK6	3.6312	0.0233
LINCSCP_143718	NA	8349	HIST2H2BE	-3.7498	0.0233
LINCSCP_143718	NA	8821	INPP4B	-1.7301	0.0236
LINCSCP_143718	NA	2064	ERBB2	-3.1805	0.0239
LINCSCP_143718	NA	26227	PHGDH	1.7752	0.024
LINCSCP_143718	NA	1786	DNMT1	-4.1661	0.024
LINCSCP_143718	NA	9813	EFCAB14	1.8962	0.0246
LINCSCP_143718	NA	63874	ABHD4	4.1806	0.0248
LINCSCP_143718	NA	8573	CASK	5.8511	0.0252
LINCSCP_143718	NA	51495	HACD3	-4.7689	0.0253
LINCSCP_143718	NA	1891	ECH1	-4.8951	0.0253
LINCSCP_143718	NA	9712	USP6NL	1.9597	0.0254
LINCSCP_143718	NA	23386	NUDCD3	-3.1676	0.0254
LINCSCP_143718	NA	9917	FAM20B	5.0328	0.0263
LINCSCP_143718	NA	3800	KIF5C	1.9296	0.0269
LINCSCP_143718	NA	1616	DAXX	3.143	0.027
LINCSCP_143718	NA	23365	ARHGEF12	-1.5152	0.0273
LINCSCP_143718	NA	79174	CRELD2	2.1378	0.0281
LINCSCP_143718	NA	3486	IGFBP3	1.4909	0.0284
LINCSCP_143718	NA	4850	CNOT4	3.9247	0.0285
LINCSCP_143718	NA	9650	MTFR1	1.661	0.0286
LINCSCP_143718	NA	29103	DNAJC15	-1.9169	0.0287
LINCSCP_143718	NA	10180	RBM6	2.6922	0.0288
LINCSCP_143718	NA	9709	HERPUD1	5.7151	0.0288
LINCSCP_143718	NA	3682	ITGAE	-5.8457	0.0291
LINCSCP_143718	NA	9455	HOMER2	1.5943	0.0292
LINCSCP_143718	NA	9801	MRPL19	-1.7127	0.0296
LINCSCP_143718	NA	1829	DSG2	-2.3592	0.0297
LINCSCP_143718	NA	501	ALDH7A1	-5.2303	0.0298
LINCSCP_143718	NA	65057	ACD	-1.8971	0.0299
LINCSCP_143718	NA	1022	CDK7	2.8257	0.0299
LINCSCP_143718	NA	65123	INTS3	-1.4627	0.0304
LINCSCP_143718	NA	5583	PRKCH	1.9674	0.0307
LINCSCP_143718	NA	55847	CISD1	-4.0612	0.0308
LINCSCP_143718	NA	3930	LBR	-1.4508	0.031
LINCSCP_143718	NA	4925	NUCB2	4.2271	0.0311
LINCSCP_143718	NA	1956	EGFR	1.8363	0.0311
LINCSCP_143718	NA	51071	DERA	-2.5056	0.0311
LINCSCP_143718	NA	4016	LOXL1	-2.3869	0.0314
LINCSCP_143718	NA	5696	PSMB8	1.7655	0.0324
LINCSCP_143718	NA	2109	ETFB	-6.2443	0.0324
LINCSCP_143718	NA	8678	BECN1	2.6644	0.0324
LINCSCP_143718	NA	6500	SKP1	-1.4343	0.0325
LINCSCP_143718	NA	25874	MPC2	-1.826	0.0331
LINCSCP_143718	NA	23011	RAB21	1.9893	0.0332
LINCSCP_143718	NA	23161	SNX13	1.8496	0.034
LINCSCP_143718	NA	7485	WRB	-2.7519	0.0341
LINCSCP_143718	NA	79921	TCEAL4	-4.787	0.0342
LINCSCP_143718	NA	3964	LGALS8	2.3294	0.0349
LINCSCP_143718	NA	256364	EML3	-1.9698	0.0352
LINCSCP_143718	NA	8869	ST3GAL5	1.46	0.036
LINCSCP_143718	NA	3638	INSIG1	1.893	0.0362
LINCSCP_143718	NA	9019	MPZL1	2.9513	0.0362
LINCSCP_143718	NA	85236	HIST1H2BK	-1.8548	0.0363
LINCSCP_143718	NA	23	ABCF1	1.6088	0.0365
LINCSCP_143718	NA	79716	NPEPL1	-7.0805	0.0367
LINCSCP_143718	NA	51053	GMNN	-1.8085	0.0367
LINCSCP_143718	NA	23224	SYNE2	-1.5311	0.0369
LINCSCP_143718	NA	2037	EPB41L2	1.9462	0.0369
LINCSCP_143718	NA	2195	FAT1	2.0132	0.0371
LINCSCP_143718	NA	57215	THAP11	-2.8851	0.0372
LINCSCP_143718	NA	8726	EED	-4.1129	0.0379
LINCSCP_143718	NA	54733	SLC35F2	2.7309	0.038
LINCSCP_143718	NA	9961	MVP	2.57	0.039
LINCSCP_143718	NA	10513	APPBP2	1.7238	0.0402
LINCSCP_143718	NA	9924	PAN2	-3.6157	0.0402
LINCSCP_143718	NA	10007	GNPDA1	1.5508	0.0405
LINCSCP_143718	NA	5467	PPARD	2.0354	0.0407
LINCSCP_143718	NA	1052	CEBPD	-3.7811	0.0416
LINCSCP_143718	NA	5770	PTPN1	1.6286	0.0417
LINCSCP_143718	NA	55111	PLEKHJ1	-2.468	0.0417
LINCSCP_143718	NA	5096	PCCB	-1.3323	0.042
LINCSCP_143718	NA	5601	MAPK9	-1.2874	0.0421
LINCSCP_143718	NA	6390	SDHB	-1.4061	0.0422
LINCSCP_143718	NA	51097	SCCPDH	-1.4189	0.0423
LINCSCP_143718	NA	5255	PHKA1	1.3439	0.0427
LINCSCP_143718	NA	9797	TATDN2	2.1633	0.0432
LINCSCP_143718	NA	1385	CREB1	-5.5144	0.0436
LINCSCP_143718	NA	868	CBLB	1.5517	0.0439
LINCSCP_143718	NA	63933	MCUR1	1.7826	0.0443
LINCSCP_143718	NA	1861	TOR1A	1.252	0.0443
LINCSCP_143718	NA	142	PARP1	-5.4329	0.0445
LINCSCP_143718	NA	10245	TIMM17B	-1.6919	0.0451
LINCSCP_143718	NA	9702	CEP57	5.7657	0.0452
LINCSCP_143718	NA	8985	PLOD3	1.3859	0.0454
LINCSCP_143718	NA	3156	HMGCR	3.3767	0.0454
LINCSCP_143718	NA	3066	HDAC2	-1.5902	0.0457
LINCSCP_143718	NA	8727	CTNNAL1	2.6201	0.0463
LINCSCP_143718	NA	10057	ABCC5	3.7134	0.047
LINCSCP_143718	NA	51569	UFM1	2.0535	0.0471
LINCSCP_143718	NA	5566	PRKACA	-1.7768	0.0471
LINCSCP_143718	NA	57804	POLD4	-2.6637	0.0484
LINCSCP_143718	NA	93487	MAPK1IP1L	-2.2122	0.0484
LINCSCP_143718	NA	3202	HOXA5	1.3995	0.0486
LINCSCP_143718	NA	5580	PRKCD	-2.3462	0.0487
LINCSCP_143718	NA	835	CASP2	-1.947	0.0492
LINCSCP_143718	NA	1050	CEBPA	-1.5033	0.0494
LINCSCP_143718	NA	56889	TM9SF3	1.3812	0.0502
LINCSCP_143718	NA	10921	RNPS1	-5.0062	0.0506
LINCSCP_143718	NA	5971	RELB	5.3191	0.0507
LINCSCP_143718	NA	57147	SCYL3	-1.6404	0.0507
LINCSCP_143718	NA	22827	PUF60	1.2919	0.0508
LINCSCP_143718	NA	8508	NIPSNAP1	-5.1846	0.051
LINCSCP_143718	NA	55620	STAP2	-1.4468	0.0512
LINCSCP_143718	NA	10682	EBP	-2.1628	0.0512
LINCSCP_143718	NA	10782	ZNF274	-2.1646	0.0513
LINCSCP_143718	NA	983	CDK1	-6.1232	0.0514
LINCSCP_143718	NA	6195	RPS6KA1	1.6332	0.0516
LINCSCP_143718	NA	6850	SYK	3.0989	0.0517
LINCSCP_143718	NA	1213	CLTC	1.1677	0.0524
LINCSCP_143718	NA	55148	UBR7	-4.3519	0.0526
LINCSCP_143718	NA	5287	PIK3C2B	1.1867	0.0527
LINCSCP_143718	NA	965	CD58	1.2352	0.053
LINCSCP_143718	NA	27336	HTATSF1	-1.8242	0.0535
LINCSCP_143718	NA	1070	CETN3	-1.5103	0.0537
LINCSCP_143718	NA	11168	PSIP1	-4.9255	0.0545
LINCSCP_143718	NA	466	ATF1	-5.116	0.0545
LINCSCP_143718	NA	2956	MSH6	-2.6508	0.0547
LINCSCP_143718	NA	51282	SCAND1	-2.1745	0.0571
LINCSCP_143718	NA	7874	USP7	5.0691	0.0577
LINCSCP_143718	NA	23463	ICMT	-3.4602	0.0578
LINCSCP_143718	NA	6915	TBXA2R	4.0245	0.0582
LINCSCP_143718	NA	55012	PPP2R3C	-1.2944	0.0588
