signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144437	NA	11065	UBE2C	-9.1284	4e-4
LINCSCP_144437	NA	25805	BAMBI	-4.8282	5e-4
LINCSCP_144437	NA	6804	STX1A	7.1072	5e-4
LINCSCP_144437	NA	3482	IGF2R	5.0686	5e-4
LINCSCP_144437	NA	4172	MCM3	-6.8308	5e-4
LINCSCP_144437	NA	5347	PLK1	-8.4766	5e-4
LINCSCP_144437	NA	991	CDC20	-5.3133	5e-4
LINCSCP_144437	NA	9738	CCP110	-4.5796	5e-4
LINCSCP_144437	NA	10559	SLC35A1	-6.8015	5e-4
LINCSCP_144437	NA	5427	POLE2	-9.0653	5e-4
LINCSCP_144437	NA	5720	PSME1	-6.0353	6e-4
LINCSCP_144437	NA	8878	SQSTM1	6.4412	6e-4
LINCSCP_144437	NA	7027	TFDP1	-6.8267	6e-4
LINCSCP_144437	NA	1509	CTSD	-5.4787	6e-4
LINCSCP_144437	NA	23670	TMEM2	6.1105	6e-4
LINCSCP_144437	NA	4303	FOXO4	5.6528	6e-4
LINCSCP_144437	NA	27032	ATP2C1	5.9936	6e-4
LINCSCP_144437	NA	8480	RAE1	4.0523	6e-4
LINCSCP_144437	NA	54541	DDIT4	6.4747	6e-4
LINCSCP_144437	NA	2065	ERBB3	-7.3542	6e-4
LINCSCP_144437	NA	79921	TCEAL4	-9.0286	6e-4
LINCSCP_144437	NA	10797	MTHFD2	5.4879	6e-4
LINCSCP_144437	NA	3329	HSPD1	6.5395	7e-4
LINCSCP_144437	NA	664	BNIP3	3.7495	7e-4
LINCSCP_144437	NA	6839	SUV39H1	-4.0507	7e-4
LINCSCP_144437	NA	2625	GATA3	-8.9136	7e-4
LINCSCP_144437	NA	5211	PFKL	-4.0762	7e-4
LINCSCP_144437	NA	3033	HADH	-7.0557	7e-4
LINCSCP_144437	NA	9903	KLHL21	4.8883	8e-4
LINCSCP_144437	NA	1676	DFFA	4.63	8e-4
LINCSCP_144437	NA	5331	PLCB3	-4.5595	8e-4
LINCSCP_144437	NA	9805	SCRN1	-3.9752	8e-4
LINCSCP_144437	NA	50814	NSDHL	7.5876	8e-4
LINCSCP_144437	NA	79006	METRN	-3.5535	8e-4
LINCSCP_144437	NA	30836	DNTTIP2	3.7204	8e-4
LINCSCP_144437	NA	22794	CASC3	3.6516	8e-4
LINCSCP_144437	NA	1831	TSC22D3	4.4911	9e-4
LINCSCP_144437	NA	57192	MCOLN1	3.4133	9e-4
LINCSCP_144437	NA	51021	MRPS16	-3.9586	9e-4
LINCSCP_144437	NA	2745	GLRX	5.0842	9e-4
LINCSCP_144437	NA	7866	IFRD2	-5.707	9e-4
LINCSCP_144437	NA	2309	FOXO3	4.8667	9e-4
LINCSCP_144437	NA	1459	CSNK2A2	4.5396	9e-4
LINCSCP_144437	NA	1153	CIRBP	-4.4849	0.001
LINCSCP_144437	NA	8974	P4HA2	8.2237	0.001
LINCSCP_144437	NA	3925	STMN1	-6.4904	0.001
LINCSCP_144437	NA	622	BDH1	-8.0194	0.001
LINCSCP_144437	NA	55604	LRRC16A	4.6448	0.0011
LINCSCP_144437	NA	22887	FOXJ3	4.251	0.0011
LINCSCP_144437	NA	9917	FAM20B	3.3151	0.0012
LINCSCP_144437	NA	22934	RPIA	-4.9704	0.0012
LINCSCP_144437	NA	26292	MYCBP	-3.2563	0.0013
LINCSCP_144437	NA	80349	WDR61	-3.3518	0.0013
LINCSCP_144437	NA	9455	HOMER2	3.267	0.0013
LINCSCP_144437	NA	3725	JUN	3.7248	0.0013
LINCSCP_144437	NA	9709	HERPUD1	4.796	0.0013
LINCSCP_144437	NA	23210	JMJD6	6.1464	0.0014
LINCSCP_144437	NA	55148	UBR7	-5.1135	0.0014
LINCSCP_144437	NA	142	PARP1	-3.7817	0.0014
LINCSCP_144437	NA	5050	PAFAH1B3	-3.1454	0.0014
LINCSCP_144437	NA	90861	HN1L	-3.9281	0.0014
LINCSCP_144437	NA	9276	COPB2	3.6197	0.0014
LINCSCP_144437	NA	64429	ZDHHC6	-4.1716	0.0015
LINCSCP_144437	NA	3091	HIF1A	-3.8991	0.0015
LINCSCP_144437	NA	2058	EPRS	3.478	0.0015
LINCSCP_144437	NA	4925	NUCB2	6.1871	0.0015
LINCSCP_144437	NA	4605	MYBL2	-7.7434	0.0016
LINCSCP_144437	NA	26020	LRP10	3.3472	0.0016
LINCSCP_144437	NA	1983	EIF5	3.8775	0.0016
LINCSCP_144437	NA	7106	TSPAN4	-7.8636	0.0017
LINCSCP_144437	NA	11041	B4GAT1	-4.414	0.0017
LINCSCP_144437	NA	11325	DDX42	3.8551	0.0017
LINCSCP_144437	NA	51293	CD320	-3.1719	0.0017
LINCSCP_144437	NA	3566	IL4R	3.5535	0.0017
LINCSCP_144437	NA	5715	PSMD9	3.9637	0.0017
LINCSCP_144437	NA	6182	MRPL12	-2.853	0.0018
LINCSCP_144437	NA	3280	HES1	-3.5645	0.0018
LINCSCP_144437	NA	2958	GTF2A2	-2.925	0.0019
LINCSCP_144437	NA	11098	PRSS23	-7.9742	0.0019
LINCSCP_144437	NA	226	ALDOA	2.9356	0.0019
LINCSCP_144437	NA	8553	BHLHE40	3.6697	0.0019
LINCSCP_144437	NA	10953	TOMM34	3.5798	0.002
LINCSCP_144437	NA	3978	LIG1	-7.0146	0.002
LINCSCP_144437	NA	10434	LYPLA1	-2.875	0.002
LINCSCP_144437	NA	10227	MFSD10	-2.9899	0.002
LINCSCP_144437	NA	8574	AKR7A2	-5.3541	0.002
LINCSCP_144437	NA	533	ATP6V0B	2.7988	0.0021
LINCSCP_144437	NA	11011	TLK2	3.7906	0.0021
LINCSCP_144437	NA	10644	IGF2BP2	4.2249	0.0022
LINCSCP_144437	NA	7158	TP53BP1	3.251	0.0022
LINCSCP_144437	NA	5900	RALGDS	3.9463	0.0022
LINCSCP_144437	NA	23321	TRIM2	4.3103	0.0022
LINCSCP_144437	NA	9928	KIF14	-5.6153	0.0022
LINCSCP_144437	NA	84722	PSRC1	-6.3981	0.0022
LINCSCP_144437	NA	64943	NT5DC2	-3.1168	0.0022
LINCSCP_144437	NA	9695	EDEM1	4.1138	0.0024
LINCSCP_144437	NA	60493	FASTKD5	4.6354	0.0024
LINCSCP_144437	NA	11200	CHEK2	-5.2101	0.0024
LINCSCP_144437	NA	949	SCARB1	-2.5887	0.0024
LINCSCP_144437	NA	6119	RPA3	-3.735	0.0025
LINCSCP_144437	NA	23585	TMEM50A	-3.9715	0.0025
LINCSCP_144437	NA	5641	LGMN	6.2906	0.0025
LINCSCP_144437	NA	813	CALU	2.5061	0.0026
LINCSCP_144437	NA	9181	ARHGEF2	5.527	0.0026
LINCSCP_144437	NA	55793	FAM63A	-2.5232	0.0026
LINCSCP_144437	NA	79073	TMEM109	-5.4248	0.0026
LINCSCP_144437	NA	50865	HEBP1	-6.678	0.0026
LINCSCP_144437	NA	4893	NRAS	-3.0148	0.0027
LINCSCP_144437	NA	8440	NCK2	3.8708	0.0027
LINCSCP_144437	NA	51282	SCAND1	-4.8849	0.0027
LINCSCP_144437	NA	10180	RBM6	3.5036	0.0028
LINCSCP_144437	NA	3156	HMGCR	5.581	0.0028
LINCSCP_144437	NA	51015	ISOC1	-8.4765	0.0029
LINCSCP_144437	NA	4582	MUC1	-4.5792	0.003
LINCSCP_144437	NA	57804	POLD4	-2.4871	0.003
LINCSCP_144437	NA	63874	ABHD4	5.2384	0.003
LINCSCP_144437	NA	23443	SLC35A3	-3.5376	0.003
LINCSCP_144437	NA	8731	RNMT	4.0002	0.0031
LINCSCP_144437	NA	6790	AURKA	-4.773	0.0031
LINCSCP_144437	NA	4125	MAN2B1	5.2749	0.0031
LINCSCP_144437	NA	2146	EZH2	-2.5196	0.0032
LINCSCP_144437	NA	28969	BZW2	-2.5597	0.0032
LINCSCP_144437	NA	6856	SYPL1	-3.4898	0.0032
LINCSCP_144437	NA	55011	PIH1D1	2.6466	0.0032
LINCSCP_144437	NA	25	ABL1	3.3246000000000002	0.0033
LINCSCP_144437	NA	847	CAT	2.7387	0.0033
LINCSCP_144437	NA	868	CBLB	2.8975	0.0034
LINCSCP_144437	NA	10670	RRAGA	-2.7854	0.0034
LINCSCP_144437	NA	3066	HDAC2	-2.3905	0.0034
LINCSCP_144437	NA	148022	TICAM1	3.1906	0.0034
LINCSCP_144437	NA	55746	NUP133	-3.3546	0.0035
LINCSCP_144437	NA	9517	SPTLC2	3.5663	0.0035
LINCSCP_144437	NA	7398	USP1	-4.5549	0.0036
LINCSCP_144437	NA	4792	NFKBIA	-5.0348	0.0036
LINCSCP_144437	NA	8800	PEX11A	-2.6479	0.0036
LINCSCP_144437	NA	10051	SMC4	-4.6854	0.0037
LINCSCP_144437	NA	10765	KDM5B	2.5896	0.0037
LINCSCP_144437	NA	47	ACLY	4.6448	0.0037
LINCSCP_144437	NA	54881	TEX10	2.9398	0.0037
LINCSCP_144437	NA	9943	OXSR1	2.5342	0.0038
LINCSCP_144437	NA	5925	RB1	-3.4698	0.0038
LINCSCP_144437	NA	8503	PIK3R3	7.1779	0.0041
LINCSCP_144437	NA	5827	PXMP2	-7.0403	0.0041
LINCSCP_144437	NA	55129	ANO10	2.563	0.0041
LINCSCP_144437	NA	5836	PYGL	5.4174	0.0042
LINCSCP_144437	NA	9519	TBPL1	2.3246000000000002	0.0042
LINCSCP_144437	NA	3300	DNAJB2	3.5292	0.0042
LINCSCP_144437	NA	9926	LPGAT1	2.8853	0.0042
LINCSCP_144437	NA	1212	CLTB	2.8567	0.0043
LINCSCP_144437	NA	3611	ILK	-2.7855	0.0043
LINCSCP_144437	NA	11232	POLG2	-4.5069	0.0043
LINCSCP_144437	NA	80204	FBXO11	-2.5958	0.0043
LINCSCP_144437	NA	4651	MYO10	4.9797	0.0045
LINCSCP_144437	NA	8678	BECN1	2.4292	0.0045
LINCSCP_144437	NA	983	CDK1	-7.2287	0.0045
LINCSCP_144437	NA	55324	ABCF3	4.6308	0.0046
LINCSCP_144437	NA	5770	PTPN1	2.4786	0.0046
LINCSCP_144437	NA	23530	NNT	-5.1976	0.0047
LINCSCP_144437	NA	8573	CASK	3.9617	0.0047
LINCSCP_144437	NA	10523	CHERP	3.008	0.0047
LINCSCP_144437	NA	9817	KEAP1	4.5314	0.0048
LINCSCP_144437	NA	2597	GAPDH	-2.8759	0.0048
LINCSCP_144437	NA	1647	GADD45A	3.841	0.0049
LINCSCP_144437	NA	4282	MIF	-4.0303	0.0049
LINCSCP_144437	NA	54386	TERF2IP	2.1654	0.005
LINCSCP_144437	NA	7077	TIMP2	2.0752	0.005
LINCSCP_144437	NA	8550	MAPKAPK5	4.1793	0.0051
LINCSCP_144437	NA	23659	PLA2G15	2.6447	0.0051
LINCSCP_144437	NA	1111	CHEK1	-3.9161	0.0052
LINCSCP_144437	NA	2109	ETFB	-2.1639	0.0052
LINCSCP_144437	NA	5971	RELB	2.0576	0.0052
LINCSCP_144437	NA	7157	TP53	-6.3119	0.0053
LINCSCP_144437	NA	6184	RPN1	2.483	0.0053
LINCSCP_144437	NA	55179	FAIM	-2.1878	0.0053
LINCSCP_144437	NA	4783	NFIL3	5.4512	0.0053
LINCSCP_144437	NA	3383	ICAM1	2.7999	0.0054
LINCSCP_144437	NA	55556	ENOSF1	-2.5705	0.0054
LINCSCP_144437	NA	2542	SLC37A4	-2.3111	0.0055
LINCSCP_144437	NA	4331	MNAT1	-3.2081	0.0055
LINCSCP_144437	NA	5601	MAPK9	-3.5618	0.0056
LINCSCP_144437	NA	8720	MBTPS1	-2.2346	0.0057
LINCSCP_144437	NA	5889	RAD51C	-7.2137	0.0058
LINCSCP_144437	NA	5927	KDM5A	2.683	0.0058
LINCSCP_144437	NA	81544	GDPD5	2.1356	0.0058
LINCSCP_144437	NA	7168	TPM1	-2.877	0.006
LINCSCP_144437	NA	1454	CSNK1E	4.0575	0.0061
LINCSCP_144437	NA	85377	MICALL1	2.6366	0.0062
LINCSCP_144437	NA	80746	TSEN2	-2.1748	0.0062
LINCSCP_144437	NA	1605	DAG1	-4.0061	0.0063
LINCSCP_144437	NA	9686	VGLL4	2.2969	0.0063
LINCSCP_144437	NA	10276	NET1	-6.5256	0.0065
LINCSCP_144437	NA	6275	S100A4	-5.3201	0.0066
LINCSCP_144437	NA	10270	AKAP8	3.3796	0.0066
LINCSCP_144437	NA	3508	IGHMBP2	4.2167	0.0066
LINCSCP_144437	NA	7538	ZFP36	3.422	0.0066
LINCSCP_144437	NA	3385	ICAM3	-2.2915	0.0066
LINCSCP_144437	NA	5223	PGAM1	-2.1534	0.0066
LINCSCP_144437	NA	5154	PDGFA	3.5016	0.0068
LINCSCP_144437	NA	8726	EED	-4.2735	0.0068
LINCSCP_144437	NA	11182	SLC2A6	2.4909	0.0069
LINCSCP_144437	NA	10606	PAICS	-1.9134	0.007
LINCSCP_144437	NA	2064	ERBB2	-2.2756	0.0073
LINCSCP_144437	NA	10818	FRS2	3.4429	0.0074
LINCSCP_144437	NA	1022	CDK7	2.2115	0.0074
LINCSCP_144437	NA	26993	AKAP8L	3.6202	0.0074
LINCSCP_144437	NA	2534	FYN	2.3441	0.0076
LINCSCP_144437	NA	23386	NUDCD3	-2.9643	0.0077
LINCSCP_144437	NA	642	BLMH	4.7388	0.0078
LINCSCP_144437	NA	50813	COPS7A	-6.0469	0.008
LINCSCP_144437	NA	54957	TXNL4B	2.6679	0.0081
LINCSCP_144437	NA	6009	RHEB	1.9243	0.0081
LINCSCP_144437	NA	3028	HSD17B10	-2.2184	0.0084
LINCSCP_144437	NA	9267	CYTH1	2.982	0.0084
LINCSCP_144437	NA	8396	PIP4K2B	-3.5054	0.0085
LINCSCP_144437	NA	3638	INSIG1	2.0041	0.0087
LINCSCP_144437	NA	84617	TUBB6	2.1782	0.0087
LINCSCP_144437	NA	51203	NUSAP1	-7.102	0.0087
LINCSCP_144437	NA	10131	TRAP1	-2.5679	0.0087
LINCSCP_144437	NA	5899	RALB	2.6153	0.0088
LINCSCP_144437	NA	1891	ECH1	-3.241	0.0089
LINCSCP_144437	NA	55033	FKBP14	2.8722	0.009
LINCSCP_144437	NA	9124	PDLIM1	2.0964	0.009
LINCSCP_144437	NA	54505	DHX29	3.6047	0.009
LINCSCP_144437	NA	2887	GRB10	2.8813	0.0092
LINCSCP_144437	NA	3964	LGALS8	1.7714	0.0093
LINCSCP_144437	NA	4793	NFKBIB	4.1723	0.0094
LINCSCP_144437	NA	27242	TNFRSF21	1.8511	0.0095
LINCSCP_144437	NA	8607	RUVBL1	-6.7168	0.0095
LINCSCP_144437	NA	51569	UFM1	3.5896	0.0096
LINCSCP_144437	NA	5529	PPP2R5E	1.846	0.0096
LINCSCP_144437	NA	11168	PSIP1	-3.2257	0.0096
LINCSCP_144437	NA	10589	DRAP1	1.8345	0.0098
LINCSCP_144437	NA	2037	EPB41L2	3.1666	0.0098
LINCSCP_144437	NA	8270	LAGE3	-7.4443	0.0099
LINCSCP_144437	NA	55748	CNDP2	-3.7419	0.01
LINCSCP_144437	NA	6812	STXBP1	3.6138	0.01
LINCSCP_144437	NA	8444	DYRK3	1.785	0.0101
LINCSCP_144437	NA	58533	SNX6	3.9624	0.0101
LINCSCP_144437	NA	595	CCND1	-2.5719	0.0101
LINCSCP_144437	NA	466	ATF1	-3.5048	0.0101
LINCSCP_144437	NA	211	ALAS1	2.7176	0.0101
LINCSCP_144437	NA	6603	SMARCD2	-2.6515	0.0102
LINCSCP_144437	NA	10190	TXNDC9	-6.1603	0.0102
LINCSCP_144437	NA	5710	PSMD4	2.4635	0.0102
LINCSCP_144437	NA	6810	STX4	1.9835	0.0102
LINCSCP_144437	NA	9813	EFCAB14	2.8106	0.0104
LINCSCP_144437	NA	54850	FBXL12	1.9304	0.0107
LINCSCP_144437	NA	5289	PIK3C3	1.8772	0.0107
LINCSCP_144437	NA	993	CDC25A	-1.9591	0.0109
LINCSCP_144437	NA	7016	TESK1	1.9381	0.0112
LINCSCP_144437	NA	7043	TGFB3	-6.4107	0.0116
LINCSCP_144437	NA	8312	AXIN1	2.9619	0.0118
LINCSCP_144437	NA	3895	KTN1	2.8688	0.0119
LINCSCP_144437	NA	55699	IARS2	-6.5149	0.0121
LINCSCP_144437	NA	3775	KCNK1	3.3676	0.0121
LINCSCP_144437	NA	57147	SCYL3	-1.7881	0.0122
LINCSCP_144437	NA	23636	NUP62	-1.8797	0.0123
LINCSCP_144437	NA	9275	BCL7B	2.2225	0.0124
LINCSCP_144437	NA	5721	PSME2	-4.535	0.0124
LINCSCP_144437	NA	50810	HDGFRP3	-2.6182	0.0126
LINCSCP_144437	NA	8318	CDC45	1.9716	0.0127
LINCSCP_144437	NA	727	C5	-3.5596	0.0127
LINCSCP_144437	NA	5873	RAB27A	-1.6474	0.0129
LINCSCP_144437	NA	23463	ICMT	-5.0789	0.0129
LINCSCP_144437	NA	7296	TXNRD1	7.772	0.0129
LINCSCP_144437	NA	2810	SFN	2.797	0.013
LINCSCP_144437	NA	11230	PRAF2	-4.8305	0.0131
LINCSCP_144437	NA	26054	SENP6	2.4277	0.0132
LINCSCP_144437	NA	22908	SACM1L	1.5764	0.0134
LINCSCP_144437	NA	11014	KDELR2	2.3887	0.0138
LINCSCP_144437	NA	9690	UBE3C	4.2367	0.014
LINCSCP_144437	NA	51001	MTERF3	-4.2976	0.014
LINCSCP_144437	NA	56654	NPDC1	-3.0976	0.0141
LINCSCP_144437	NA	51024	FIS1	-2.1844	0.0144
LINCSCP_144437	NA	10013	HDAC6	2.7507	0.0144
LINCSCP_144437	NA	79902	NUP85	-6.2983	0.0146
LINCSCP_144437	NA	8508	NIPSNAP1	-2.2567	0.0146
LINCSCP_144437	NA	80347	COASY	-2.1835	0.0148
LINCSCP_144437	NA	2956	MSH6	-1.5696	0.0148
LINCSCP_144437	NA	6195	RPS6KA1	4.6915	0.0153
LINCSCP_144437	NA	5993	RFX5	1.7853	0.0153
LINCSCP_144437	NA	5423	POLB	1.8454	0.0153
LINCSCP_144437	NA	8985	PLOD3	1.9456	0.0154
LINCSCP_144437	NA	10099	TSPAN3	3.489	0.0154
LINCSCP_144437	NA	1616	DAXX	1.6287	0.0154
LINCSCP_144437	NA	6697	SPR	2.1909	0.0156
LINCSCP_144437	NA	9552	SPAG7	2.0093	0.0156
LINCSCP_144437	NA	55837	EAPP	-1.7708	0.0156
LINCSCP_144437	NA	836	CASP3	2.1628	0.0161
LINCSCP_144437	NA	9797	TATDN2	2.2199	0.0166
LINCSCP_144437	NA	25966	C2CD2	2.3783	0.0166
LINCSCP_144437	NA	51422	PRKAG2	1.5515	0.0168
LINCSCP_144437	NA	1398	CRK	2.408	0.0168
LINCSCP_144437	NA	256364	EML3	-2.0527	0.0169
LINCSCP_144437	NA	4864	NPC1	1.5083	0.0176
LINCSCP_144437	NA	51026	GOLT1B	1.7957	0.0176
LINCSCP_144437	NA	84890	ADO	-1.5592	0.0177
LINCSCP_144437	NA	9019	MPZL1	2.4736	0.0179
LINCSCP_144437	NA	1070	CETN3	-3.1912	0.018
LINCSCP_144437	NA	6390	SDHB	-2.2706	0.018
LINCSCP_144437	NA	1445	CSK	-1.4923	0.0181
LINCSCP_144437	NA	51382	ATP6V1D	1.5165	0.0183
LINCSCP_144437	NA	4312	MMP1	3.6507	0.0184
LINCSCP_144437	NA	5287	PIK3C2B	1.6314	0.0188
LINCSCP_144437	NA	26511	CHIC2	1.5423	0.0189
LINCSCP_144437	NA	831	CAST	1.5613	0.019
LINCSCP_144437	NA	10049	DNAJB6	1.524	0.0191
LINCSCP_144437	NA	9868	TOMM70A	1.9208	0.0192
LINCSCP_144437	NA	5236	PGM1	1.6667	0.0193
LINCSCP_144437	NA	10775	POP4	-1.43	0.0193
LINCSCP_144437	NA	7485	WRB	-5.0865	0.0194
LINCSCP_144437	NA	5982	RFC2	-1.5053	0.0194
LINCSCP_144437	NA	4860	PNP	2.3413	0.02
LINCSCP_144437	NA	51070	NOSIP	1.5655	0.0202
LINCSCP_144437	NA	1277	COL1A1	2.4085	0.0203
LINCSCP_144437	NA	4836	NMT1	1.9095	0.0204
LINCSCP_144437	NA	2896	GRN	1.7732	0.0204
LINCSCP_144437	NA	9128	PRPF4	-1.7986	0.0204
LINCSCP_144437	NA	79961	DENND2D	-1.7433	0.0207
LINCSCP_144437	NA	9918	NCAPD2	-5.213	0.0211
LINCSCP_144437	NA	51071	DERA	-2.6822	0.0213
LINCSCP_144437	NA	5106	PCK2	-1.7839	0.0216
LINCSCP_144437	NA	64746	ACBD3	2.2365	0.0217
LINCSCP_144437	NA	51053	GMNN	-3.9358	0.0222
LINCSCP_144437	NA	2222	FDFT1	-1.6108	0.0222
LINCSCP_144437	NA	22905	EPN2	-1.5606	0.0227
LINCSCP_144437	NA	29083	GTPBP8	-1.3185	0.0229
LINCSCP_144437	NA	5699	PSMB10	-2.2654	0.024
LINCSCP_144437	NA	55847	CISD1	-2.9197	0.0241
LINCSCP_144437	NA	30001	ERO1L	2.246	0.0242
LINCSCP_144437	NA	6500	SKP1	-2.3386	0.0243
LINCSCP_144437	NA	4016	LOXL1	-2.4782	0.0252
LINCSCP_144437	NA	5096	PCCB	-5.2061	0.0254
LINCSCP_144437	NA	2690	GHR	-4.7496	0.0256
LINCSCP_144437	NA	1001	CDH3	-5.3444	0.0256
LINCSCP_144437	NA	5580	PRKCD	-1.9549	0.0261
LINCSCP_144437	NA	4775	NFATC3	1.6248	0.0262
LINCSCP_144437	NA	11344	TWF2	1.9372	0.0265
LINCSCP_144437	NA	8202	NCOA3	2.7719	0.0268
LINCSCP_144437	NA	8727	CTNNAL1	2.6931	0.0268
LINCSCP_144437	NA	5290	PIK3CA	1.372	0.0275
LINCSCP_144437	NA	5782	PTPN12	2.468	0.0276
LINCSCP_144437	NA	3206	HOXA10	1.2581	0.0276
LINCSCP_144437	NA	6597	SMARCA4	-1.5425	0.0279
LINCSCP_144437	NA	3930	LBR	-1.7657	0.028
LINCSCP_144437	NA	5898	RALA	1.5365	0.0283
LINCSCP_144437	NA	8821	INPP4B	-1.5824	0.0286
LINCSCP_144437	NA	64080	RBKS	1.2257	0.0288
LINCSCP_144437	NA	29103	DNAJC15	-2.0908	0.0289
LINCSCP_144437	NA	23	ABCF1	1.3467	0.0289
LINCSCP_144437	NA	7874	USP7	2.263	0.029
LINCSCP_144437	NA	10525	HYOU1	2.9849	0.0292
LINCSCP_144437	NA	6499	SKIV2L	1.9163	0.0294
LINCSCP_144437	NA	26128	KIF1BP	-2.4392	0.0299
LINCSCP_144437	NA	2767	GNA11	1.7741	0.03
LINCSCP_144437	NA	9212	AURKB	-1.8428	0.0302
LINCSCP_144437	NA	55256	ADI1	-1.9555	0.0308
LINCSCP_144437	NA	3628	INPP1	2.3558	0.0314
LINCSCP_144437	NA	665	BNIP3L	1.4493	0.0321
LINCSCP_144437	NA	4609	MYC	2.6899	0.0327
LINCSCP_144437	NA	54442	KCTD5	4.1909	0.0328
LINCSCP_144437	NA	4780	NFE2L2	2.4577	0.0328
LINCSCP_144437	NA	5831	PYCR1	1.9603	0.0329
LINCSCP_144437	NA	701	BUB1B	-3.3017	0.033
LINCSCP_144437	NA	2185	PTK2B	1.2232	0.0331
LINCSCP_144437	NA	79600	TCTN1	-2.685	0.0331
LINCSCP_144437	NA	23131	GPATCH8	5.8426	0.0336
LINCSCP_144437	NA	1052	CEBPD	-2.7023	0.0336
LINCSCP_144437	NA	54733	SLC35F2	3.8998	0.0343
LINCSCP_144437	NA	24149	ZNF318	-2.4275	0.0344
LINCSCP_144437	NA	9641	IKBKE	-1.8897	0.0346
LINCSCP_144437	NA	9851	KIAA0753	1.561	0.0347
LINCSCP_144437	NA	8569	MKNK1	1.695	0.0353
LINCSCP_144437	NA	5438	POLR2I	-1.99	0.0353
LINCSCP_144437	NA	1994	ELAVL1	-1.3042	0.0358
LINCSCP_144437	NA	9270	ITGB1BP1	-1.4613	0.0358
LINCSCP_144437	NA	9261	MAPKAPK2	3.8284	0.036
LINCSCP_144437	NA	9650	MTFR1	1.2466	0.0362
LINCSCP_144437	NA	5058	PAK1	5.5276	0.0362
LINCSCP_144437	NA	1786	DNMT1	-3.2324	0.0362
LINCSCP_144437	NA	8851	CDK5R1	1.5343	0.0365
LINCSCP_144437	NA	3693	ITGB5	1.4649	0.0366
LINCSCP_144437	NA	2770	GNAI1	6.4331	0.0374
LINCSCP_144437	NA	596	BCL2	-1.9646	0.0374
LINCSCP_144437	NA	23536	ADAT1	3.9932	0.0376
LINCSCP_144437	NA	56940	DUSP22	1.2672	0.0377
LINCSCP_144437	NA	9712	USP6NL	1.261	0.038
LINCSCP_144437	NA	27095	TRAPPC3	2.7507	0.038
LINCSCP_144437	NA	25874	MPC2	-5.457	0.038
LINCSCP_144437	NA	54438	GFOD1	4.1558	0.0382
LINCSCP_144437	NA	1429	CRYZ	-1.8856	0.0386
LINCSCP_144437	NA	780	DDR1	-2.2337	0.0389
LINCSCP_144437	NA	2523	FUT1	1.4666	0.039
LINCSCP_144437	NA	63933	MCUR1	2.0809	0.039
LINCSCP_144437	NA	4208	MEF2C	-1.5262	0.0391
