signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97875	NA	1831	TSC22D3	8.6136	0.0036
LINCSCP_97875	NA	890	CCNA2	-9.3681	0.0036
LINCSCP_97875	NA	5366	PMAIP1	8.01	0.0037
LINCSCP_97875	NA	5467	PPARD	7.9431	0.0038
LINCSCP_97875	NA	6772	STAT1	-6.6216	0.0038
LINCSCP_97875	NA	8878	SQSTM1	9.003	0.0038
LINCSCP_97875	NA	5468	PPARG	8.0813	0.0039
LINCSCP_97875	NA	6342	SCP2	-7.6754	0.004
LINCSCP_97875	NA	9738	CCP110	-7.4084	0.0041
LINCSCP_97875	NA	57804	POLD4	-6.9031	0.0041
LINCSCP_97875	NA	5921	RASA1	-6.1729	0.0042
LINCSCP_97875	NA	5883	RAD9A	6.7626	0.0043
LINCSCP_97875	NA	10398	MYL9	-6.909	0.0043
LINCSCP_97875	NA	3454	IFNAR1	6.276	0.0044
LINCSCP_97875	NA	2956	MSH6	-8.0203	0.0045
LINCSCP_97875	NA	5997	RGS2	9.2454	0.0045
LINCSCP_97875	NA	4864	NPC1	6.2488	0.0046
LINCSCP_97875	NA	3978	LIG1	-8.5628	0.0047
LINCSCP_97875	NA	4616	GADD45B	7.9713	0.0049
LINCSCP_97875	NA	23300	ATMIN	-6.8792	0.005
LINCSCP_97875	NA	8870	IER3	6.8132	0.0051
LINCSCP_97875	NA	3988	LIPA	-9.1786	0.0051
LINCSCP_97875	NA	6856	SYPL1	-6.6541	0.0052
LINCSCP_97875	NA	3508	IGHMBP2	5.5395	0.0052
LINCSCP_97875	NA	8914	TIMELESS	-7.9688	0.0052
LINCSCP_97875	NA	7398	USP1	-5.7923	0.0054
LINCSCP_97875	NA	8202	NCOA3	8.0644	0.0055
LINCSCP_97875	NA	39	ACAT2	-7.3974	0.0055
LINCSCP_97875	NA	5743	PTGS2	6.0996	0.0055
LINCSCP_97875	NA	1509	CTSD	5.3567	0.0056
LINCSCP_97875	NA	5347	PLK1	-7.7512	0.0056
LINCSCP_97875	NA	5827	PXMP2	-7.928	0.0057
LINCSCP_97875	NA	7106	TSPAN4	-9.1118	0.0058
LINCSCP_97875	NA	5716	PSMD10	-5.4416	0.0058
LINCSCP_97875	NA	2745	GLRX	7.6375	0.0059
LINCSCP_97875	NA	23530	NNT	-8.2917	0.006
LINCSCP_97875	NA	3312	HSPA8	6.2155	0.0062
LINCSCP_97875	NA	10059	DNM1L	5.1398	0.0063
LINCSCP_97875	NA	11041	B4GAT1	-8.111	0.0063
LINCSCP_97875	NA	8550	MAPKAPK5	5.3557	0.0065
LINCSCP_97875	NA	79080	CCDC86	5.0921	0.0065
LINCSCP_97875	NA	124583	CANT1	-4.8485	0.0068
LINCSCP_97875	NA	5211	PFKL	-7.5507	0.0069
LINCSCP_97875	NA	55324	ABCF3	6.1722	0.0071
LINCSCP_97875	NA	6790	AURKA	-5.1208	0.0074
LINCSCP_97875	NA	9670	IPO13	4.8269	0.0074
LINCSCP_97875	NA	10606	PAICS	-7.1058	0.0075
LINCSCP_97875	NA	23325	KIAA1033	-8.4439	0.0076
LINCSCP_97875	NA	1465	CSRP1	-8.9444	0.0077
LINCSCP_97875	NA	9128	PRPF4	-4.705	0.0077
LINCSCP_97875	NA	6119	RPA3	-5.8888	0.0079
LINCSCP_97875	NA	55256	ADI1	-8.9265	0.008
LINCSCP_97875	NA	6804	STX1A	8.9225	0.008
LINCSCP_97875	NA	3930	LBR	-4.5283	0.008
LINCSCP_97875	NA	10857	PGRMC1	-4.4447	0.0082
LINCSCP_97875	NA	8440	NCK2	7.413	0.0083
LINCSCP_97875	NA	10973	ASCC3	-4.3956	0.0084
LINCSCP_97875	NA	55556	ENOSF1	-5.2294	0.0084
LINCSCP_97875	NA	7296	TXNRD1	4.4463	0.0084
LINCSCP_97875	NA	1848	DUSP6	5.2174	0.0085
LINCSCP_97875	NA	11168	PSIP1	-8.715	0.0086
LINCSCP_97875	NA	51569	UFM1	5.14	0.0087
LINCSCP_97875	NA	3480	IGF1R	-7.3143	0.0087
LINCSCP_97875	NA	3628	INPP1	7.1395	0.0088
LINCSCP_97875	NA	1829	DSG2	-7.5043	0.0088
LINCSCP_97875	NA	3964	LGALS8	5.7393	0.0088
LINCSCP_97875	NA	2195	FAT1	-5.7909	0.0089
LINCSCP_97875	NA	4312	MMP1	7.6036	0.0089
LINCSCP_97875	NA	8480	RAE1	6.4206	0.009
LINCSCP_97875	NA	11200	CHEK2	-5.5276	0.009
LINCSCP_97875	NA	10668	CGRRF1	5.5849	0.0092
LINCSCP_97875	NA	57215	THAP11	4.3559	0.0092
LINCSCP_97875	NA	27346	TMEM97	-6.5698	0.0093
LINCSCP_97875	NA	7159	TP53BP2	5.1908	0.0093
LINCSCP_97875	NA	481	ATP1B1	-4.1723	0.0095
LINCSCP_97875	NA	8851	CDK5R1	8.0543	0.0096
LINCSCP_97875	NA	5696	PSMB8	-4.7596	0.0098
LINCSCP_97875	NA	5236	PGM1	-4.9345	0.0098
LINCSCP_97875	NA	55608	ANKRD10	4.3902	0.0099
LINCSCP_97875	NA	6443	SGCB	-6.0761	0.0099
LINCSCP_97875	NA	51026	GOLT1B	5.2494	0.0099
LINCSCP_97875	NA	27109	ATP5S	-8.6115	0.01
LINCSCP_97875	NA	5223	PGAM1	-6.5719	0.0101
LINCSCP_97875	NA	899	CCNF	-8.2935	0.0102
LINCSCP_97875	NA	54541	DDIT4	6.4539	0.0103
LINCSCP_97875	NA	55837	EAPP	-6.8199	0.0103
LINCSCP_97875	NA	25825	BACE2	-6.0975	0.0103
LINCSCP_97875	NA	79902	NUP85	-4.9816	0.0104
LINCSCP_97875	NA	55818	KDM3A	8.5404	0.0105
LINCSCP_97875	NA	51053	GMNN	7.2037	0.0105
LINCSCP_97875	NA	644	BLVRA	-5.2162	0.0109
LINCSCP_97875	NA	2625	GATA3	4.5424	0.0109
LINCSCP_97875	NA	5898	RALA	5.7792	0.0109
LINCSCP_97875	NA	1459	CSNK2A2	6.4724	0.0109
LINCSCP_97875	NA	10617	STAMBP	-4.4973	0.011
LINCSCP_97875	NA	1983	EIF5	4.2715	0.0113
LINCSCP_97875	NA	51031	GLOD4	-7.3451	0.0115
LINCSCP_97875	NA	55958	KLHL9	-6.8977	0.0115
LINCSCP_97875	NA	26054	SENP6	4.3057	0.0117
LINCSCP_97875	NA	9709	HERPUD1	8.2735	0.0118
LINCSCP_97875	NA	9805	SCRN1	-3.9005	0.0118
LINCSCP_97875	NA	10915	TCERG1	4.3884	0.0118
LINCSCP_97875	NA	4303	FOXO4	5.4149	0.0119
LINCSCP_97875	NA	11157	LSM6	-6.18	0.0121
LINCSCP_97875	NA	9988	DMTF1	-4.1604	0.0121
LINCSCP_97875	NA	91137	SLC25A46	-8.6544	0.0122
LINCSCP_97875	NA	2185	PTK2B	5.2786	0.0122
LINCSCP_97875	NA	7538	ZFP36	8.6517	0.0122
LINCSCP_97875	NA	8996	NOL3	4.6311	0.0123
LINCSCP_97875	NA	3091	HIF1A	-5.8696	0.0124
LINCSCP_97875	NA	5720	PSME1	-8.3278	0.0125
LINCSCP_97875	NA	10818	FRS2	7.4742	0.0127
LINCSCP_97875	NA	2810	SFN	-4.3158	0.0128
LINCSCP_97875	NA	51293	CD320	-8.6145	0.0129
LINCSCP_97875	NA	148022	TICAM1	3.5332	0.013
LINCSCP_97875	NA	10972	TMED10	-3.5528	0.013
LINCSCP_97875	NA	3482	IGF2R	6.1017	0.0131
LINCSCP_97875	NA	10652	YKT6	-6.6361	0.0132
LINCSCP_97875	NA	2673	GFPT1	5.8543	0.0132
LINCSCP_97875	NA	10898	CPSF4	3.5063	0.0133
LINCSCP_97875	NA	23210	JMJD6	8.2637	0.0133
LINCSCP_97875	NA	2146	EZH2	4.2467	0.0134
LINCSCP_97875	NA	902	CCNH	3.4617	0.0136
LINCSCP_97875	NA	466	ATF1	-3.4493	0.0137
LINCSCP_97875	NA	10892	MALT1	3.9572	0.0138
LINCSCP_97875	NA	51071	DERA	-8.5678	0.0138
LINCSCP_97875	NA	7376	NR1H2	3.4596	0.0138
LINCSCP_97875	NA	93487	MAPK1IP1L	-7.5797	0.0138
LINCSCP_97875	NA	291	SLC25A4	-5.5648	0.0141
LINCSCP_97875	NA	7105	TSPAN6	-4.7403	0.0142
LINCSCP_97875	NA	7416	VDAC1	-4.1728	0.0143
LINCSCP_97875	NA	211	ALAS1	6.1933	0.0144
LINCSCP_97875	NA	5601	MAPK9	3.6597	0.0145
LINCSCP_97875	NA	26020	LRP10	-7.449	0.0146
LINCSCP_97875	NA	79643	CHMP6	-3.8572	0.0147
LINCSCP_97875	NA	10285	SMNDC1	3.9571	0.0147
LINCSCP_97875	NA	7750	ZMYM2	3.9455	0.0147
LINCSCP_97875	NA	6284	S100A13	-5.8393	0.0147
LINCSCP_97875	NA	6182	MRPL12	-4.9772	0.015
LINCSCP_97875	NA	4067	LYN	7.7406	0.015
LINCSCP_97875	NA	57192	MCOLN1	8.5062	0.0151
LINCSCP_97875	NA	665	BNIP3L	-3.4568	0.0151
LINCSCP_97875	NA	51635	DHRS7	6.6666	0.0153
LINCSCP_97875	NA	3775	KCNK1	3.4393	0.0154
LINCSCP_97875	NA	8324	FZD7	-5.1624	0.0156
LINCSCP_97875	NA	9903	KLHL21	8.1517	0.0157
LINCSCP_97875	NA	3693	ITGB5	-3.9045	0.0158
LINCSCP_97875	NA	5054	SERPINE1	-3.2115	0.0158
LINCSCP_97875	NA	10123	ARL4C	3.2729	0.016
LINCSCP_97875	NA	10644	IGF2BP2	3.3647	0.0162
LINCSCP_97875	NA	2958	GTF2A2	-3.418	0.0163
LINCSCP_97875	NA	5331	PLCB3	-3.2325	0.0163
LINCSCP_97875	NA	5982	RFC2	-3.1625	0.0163
LINCSCP_97875	NA	10523	CHERP	5.7405	0.0163
LINCSCP_97875	NA	10954	PDIA5	-6.2054	0.0165
LINCSCP_97875	NA	3551	IKBKB	4.1346	0.0166
LINCSCP_97875	NA	23536	ADAT1	4.306	0.0167
LINCSCP_97875	NA	5580	PRKCD	4.0281	0.0167
LINCSCP_97875	NA	7358	UGDH	4.4333	0.0169
LINCSCP_97875	NA	29082	CHMP4A	-8.4187	0.017
LINCSCP_97875	NA	1282	COL4A1	-8.4113	0.0172
LINCSCP_97875	NA	2542	SLC37A4	-8.3961	0.0175
LINCSCP_97875	NA	4775	NFATC3	5.9011	0.0175
LINCSCP_97875	NA	2309	FOXO3	4.9158	0.018
LINCSCP_97875	NA	5927	KDM5A	4.7253	0.018
LINCSCP_97875	NA	4651	MYO10	3.0253	0.018
LINCSCP_97875	NA	6597	SMARCA4	-3.2584	0.0181
LINCSCP_97875	NA	2274	FHL2	-3.6439	0.0181
LINCSCP_97875	NA	22934	RPIA	-4.6839	0.0182
LINCSCP_97875	NA	54957	TXNL4B	6.829	0.0183
LINCSCP_97875	NA	84159	ARID5B	-3.0983	0.0183
LINCSCP_97875	NA	23224	SYNE2	-4.1858	0.0184
LINCSCP_97875	NA	3280	HES1	3.3626	0.0184
LINCSCP_97875	NA	5261	PHKG2	7.3136	0.0185
LINCSCP_97875	NA	5721	PSME2	-3.4343	0.0186
LINCSCP_97875	NA	7048	TGFBR2	-3.3806	0.0187
LINCSCP_97875	NA	9181	ARHGEF2	4.2199	0.0188
LINCSCP_97875	NA	5708	PSMD2	6.1064	0.0188
LINCSCP_97875	NA	51021	MRPS16	-8.3359	0.019
LINCSCP_97875	NA	2548	GAA	-3.0625	0.0191
LINCSCP_97875	NA	50813	COPS7A	-4.7004	0.0193
LINCSCP_97875	NA	6696	SPP1	7.0172	0.0193
LINCSCP_97875	NA	4482	MSRA	3.9539	0.0194
LINCSCP_97875	NA	51001	MTERF3	-5.719	0.0196
LINCSCP_97875	NA	10782	ZNF274	-3.2499	0.0196
LINCSCP_97875	NA	7874	USP7	4.6735	0.0196
LINCSCP_97875	NA	11182	SLC2A6	-8.3062	0.0197
LINCSCP_97875	NA	56654	NPDC1	3.0408	0.0197
LINCSCP_97875	NA	10695	CNPY3	3.4726	0.0198
LINCSCP_97875	NA	11011	TLK2	3.1855	0.0202
LINCSCP_97875	NA	10904	BLCAP	-4.9884	0.0205
LINCSCP_97875	NA	4931	NVL	3.386	0.0206
LINCSCP_97875	NA	3398	ID2	5.7188	0.0207
LINCSCP_97875	NA	4783	NFIL3	3.4509	0.0208
LINCSCP_97875	NA	2353	FOS	4.5447	0.0209
LINCSCP_97875	NA	7099	TLR4	3.0483	0.021
LINCSCP_97875	NA	79071	ELOVL6	-4.0454	0.0211
LINCSCP_97875	NA	8312	AXIN1	4.469	0.0214
LINCSCP_97875	NA	1643	DDB2	-4.968	0.0216
LINCSCP_97875	NA	6657	SOX2	3.0194	0.0218
LINCSCP_97875	NA	5440	POLR2K	2.9007	0.0218
LINCSCP_97875	NA	664	BNIP3	-3.9788	0.0219
LINCSCP_97875	NA	596	BCL2	3.799	0.022
LINCSCP_97875	NA	998	CDC42	-3.9501	0.0223
LINCSCP_97875	NA	10180	RBM6	2.887	0.0224
LINCSCP_97875	NA	26128	KIF1BP	-2.7228	0.0224
LINCSCP_97875	NA	2582	GALE	-8.2011	0.0225
LINCSCP_97875	NA	993	CDC25A	4.7911	0.0226
LINCSCP_97875	NA	823	CAPN1	-2.7172	0.0226
LINCSCP_97875	NA	533	ATP6V0B	6.4249	0.0226
LINCSCP_97875	NA	1647	GADD45A	6.8037	0.0229
LINCSCP_97875	NA	23499	MACF1	-3.1503	0.023
LINCSCP_97875	NA	5438	POLR2I	-4.3628	0.0231
LINCSCP_97875	NA	60493	FASTKD5	3.7294	0.0232
LINCSCP_97875	NA	10557	RPP38	-3.2872	0.0233
LINCSCP_97875	NA	10681	GNB5	3.2069	0.0234
LINCSCP_97875	NA	4282	MIF	-6.2928	0.0237
LINCSCP_97875	NA	25793	FBXO7	4.0751	0.0237
LINCSCP_97875	NA	1738	DLD	-4.9164	0.024
LINCSCP_97875	NA	25805	BAMBI	6.4532	0.0241
LINCSCP_97875	NA	6793	STK10	4.4763	0.0243
LINCSCP_97875	NA	11188	NISCH	4.5972	0.0245
LINCSCP_97875	NA	5289	PIK3C3	3.0265	0.0245
LINCSCP_97875	NA	10165	SLC25A13	-3.7545	0.0248
LINCSCP_97875	NA	102	ADAM10	-5.255	0.0249
LINCSCP_97875	NA	16	AARS	-3.8708	0.025
LINCSCP_97875	NA	55604	LRRC16A	3.5193	0.0252
LINCSCP_97875	NA	29937	NENF	-3.6047	0.0253
LINCSCP_97875	NA	991	CDC20	-5.4764	0.0253
LINCSCP_97875	NA	1534	CYB561	2.9394	0.0254
LINCSCP_97875	NA	79921	TCEAL4	-2.5358	0.0254
LINCSCP_97875	NA	64781	CERK	2.9979	0.0255
LINCSCP_97875	NA	780	DDR1	2.9005	0.0257
LINCSCP_97875	NA	80746	TSEN2	-3.6291	0.0259
LINCSCP_97875	NA	5257	PHKB	-3.457	0.0262
LINCSCP_97875	NA	9924	PAN2	-2.5301	0.0263
LINCSCP_97875	NA	55825	PECR	6.3704	0.0264
LINCSCP_97875	NA	8884	SLC5A6	3.3748	0.0264
LINCSCP_97875	NA	23142	DCUN1D4	-2.4882	0.0265
LINCSCP_97875	NA	56940	DUSP22	-2.6666	0.0268
LINCSCP_97875	NA	94239	H2AFV	3.1395	0.0269
LINCSCP_97875	NA	6622	SNCA	3.3956	0.0272
LINCSCP_97875	NA	30849	PIK3R4	-3.2235	0.0273
LINCSCP_97875	NA	6251	RSU1	-5.6882	0.0273
LINCSCP_97875	NA	9533	POLR1C	4.3979	0.0273
LINCSCP_97875	NA	8837	CFLAR	-4.4944	0.0277
LINCSCP_97875	NA	868	CBLB	2.6565	0.0278
LINCSCP_97875	NA	10245	TIMM17B	-6.5804	0.0279
LINCSCP_97875	NA	2597	GAPDH	-5.7072	0.0281
LINCSCP_97875	NA	4860	PNP	4.06	0.0282
LINCSCP_97875	NA	5525	PPP2R5A	3.1601	0.0284
LINCSCP_97875	NA	813	CALU	-2.3994	0.0284
LINCSCP_97875	NA	27032	ATP2C1	3.8902	0.0286
LINCSCP_97875	NA	5357	PLS1	-4.0908	0.0287
LINCSCP_97875	NA	3251	HPRT1	-4.6262	0.0297
LINCSCP_97875	NA	672	BRCA1	-6.7992	0.0298
LINCSCP_97875	NA	9703	KIAA0100	-4.588	0.0298
LINCSCP_97875	NA	8321	FZD1	3.3748	0.0299
LINCSCP_97875	NA	11230	PRAF2	-5.5517	0.0299
LINCSCP_97875	NA	10962	MLLT11	-2.5323	0.03
LINCSCP_97875	NA	79850	FAM57A	-2.4462	0.0303
LINCSCP_97875	NA	5747	PTK2	3.5902	0.0306
LINCSCP_97875	NA	10610	ST6GALNAC2	2.5823	0.031
LINCSCP_97875	NA	3122	HLA-DRA	3.3367	0.0313
LINCSCP_97875	NA	2017	CTTN	-2.871	0.0314
LINCSCP_97875	NA	11325	DDX42	2.6022	0.0319
LINCSCP_97875	NA	3597	IL13RA1	3.4977	0.0323
LINCSCP_97875	NA	6500	SKP1	-2.6149	0.0324
LINCSCP_97875	NA	4200	ME2	-2.3283	0.0324
LINCSCP_97875	NA	64429	ZDHHC6	-2.4268	0.0325
LINCSCP_97875	NA	1153	CIRBP	-4.4018	0.033
LINCSCP_97875	NA	6599	SMARCC1	-2.6193	0.0331
LINCSCP_97875	NA	8900	CCNA1	2.214	0.0333
LINCSCP_97875	NA	595	CCND1	-2.5135	0.0335
LINCSCP_97875	NA	9267	CYTH1	-3.1588	0.0336
LINCSCP_97875	NA	23597	ACOT9	-3.9339	0.0337
LINCSCP_97875	NA	5909	RAP1GAP	5.6688	0.0339
LINCSCP_97875	NA	7082	TJP1	-2.8264	0.0341
LINCSCP_97875	NA	976	ADGRE5	2.294	0.0342
LINCSCP_97875	NA	10051	SMC4	-2.9596	0.0343
LINCSCP_97875	NA	55148	UBR7	-3.538	0.0345
LINCSCP_97875	NA	8503	PIK3R3	4.991	0.0346
LINCSCP_97875	NA	3682	ITGAE	-3.2215	0.0347
LINCSCP_97875	NA	1452	CSNK1A1	2.3744	0.0349
LINCSCP_97875	NA	2058	EPRS	-2.4122	0.0349
LINCSCP_97875	NA	3329	HSPD1	6.6168	0.0351
LINCSCP_97875	NA	25976	TIPARP	3.6065	0.0357
LINCSCP_97875	NA	5796	PTPRK	2.389	0.0358
LINCSCP_97875	NA	200734	SPRED2	3.4261	0.0358
LINCSCP_97875	NA	9217	VAPB	-3.613	0.0359
LINCSCP_97875	NA	10451	VAV3	3.4679	0.036
LINCSCP_97875	NA	8720	MBTPS1	-3.7239	0.0361
LINCSCP_97875	NA	6810	STX4	3.5	0.0361
LINCSCP_97875	NA	9019	MPZL1	4.434	0.0362
LINCSCP_97875	NA	23	ABCF1	3.4005	0.0362
LINCSCP_97875	NA	6850	SYK	2.7696	0.0364
LINCSCP_97875	NA	8624	PSMG1	-7.0982	0.0372
LINCSCP_97875	NA	10099	TSPAN3	-5.2542	0.0373
LINCSCP_97875	NA	26520	TIMM9	-7.7573	0.0374
LINCSCP_97875	NA	154	ADRB2	2.3596	0.0375
LINCSCP_97875	NA	147179	WIPF2	2.471	0.0378
LINCSCP_97875	NA	2048	EPHB2	-6.997	0.0378
LINCSCP_97875	NA	25966	C2CD2	2.4174	0.0379
LINCSCP_97875	NA	23161	SNX13	5.3312	0.0381
LINCSCP_97875	NA	9813	EFCAB14	2.5745	0.0381
LINCSCP_97875	NA	7867	MAPKAPK3	-2.068	0.0382
LINCSCP_97875	NA	9761	MLEC	-2.5051	0.0383
LINCSCP_97875	NA	1605	DAG1	-7.7261	0.0387
LINCSCP_97875	NA	55179	FAIM	2.8114	0.0387
LINCSCP_97875	NA	54505	DHX29	6.4526	0.0389
LINCSCP_97875	NA	10206	TRIM13	5.144	0.0395
LINCSCP_97875	NA	79090	TRAPPC6A	3.0299	0.0395
LINCSCP_97875	NA	51097	SCCPDH	-5.8734	0.0401
LINCSCP_97875	NA	7494	XBP1	2.0804	0.0403
LINCSCP_97875	NA	1213	CLTC	-2.5488	0.0408
LINCSCP_97875	NA	5710	PSMD4	-3.0505	0.0409
LINCSCP_97875	NA	79094	CHAC1	5.8974	0.041
LINCSCP_97875	NA	9928	KIF14	-2.3236	0.0412
LINCSCP_97875	NA	5829	PXN	5.8426	0.0412
LINCSCP_97875	NA	54681	P4HTM	-2.4209	0.0414
LINCSCP_97875	NA	1399	CRKL	2.3822	0.0419
LINCSCP_97875	NA	54438	GFOD1	7.638	0.0423
LINCSCP_97875	NA	6117	RPA1	-2.7458	0.0424
LINCSCP_97875	NA	9637	FEZ2	-3.3672	0.0424
LINCSCP_97875	NA	51599	LSR	4.9816	0.0426
LINCSCP_97875	NA	4154	MBNL1	-2.6736	0.0427
LINCSCP_97875	NA	91949	COG7	-2.4206	0.0431
LINCSCP_97875	NA	23463	ICMT	-7.6195	0.0432
LINCSCP_97875	NA	8553	BHLHE40	-3.8912	0.0432
LINCSCP_97875	NA	10221	TRIB1	7.4763	0.0432
LINCSCP_97875	NA	29083	GTPBP8	-6.7947	0.0438
LINCSCP_97875	NA	79170	PRR15L	3.1092	0.0442
LINCSCP_97875	NA	1958	EGR1	-1.9524	0.0446
LINCSCP_97875	NA	5985	RFC5	-2.6965	0.045
LINCSCP_97875	NA	2767	GNA11	2.4821	0.0453
LINCSCP_97875	NA	1062	CENPE	-1.9818	0.0453
LINCSCP_97875	NA	6499	SKIV2L	-2.47	0.0454
LINCSCP_97875	NA	8050	PDHX	1.8988	0.0455
LINCSCP_97875	NA	5018	OXA1L	-4.8496	0.0456
LINCSCP_97875	NA	22887	FOXJ3	4.6498	0.0456
LINCSCP_97875	NA	9868	TOMM70A	2.0217	0.0461
LINCSCP_97875	NA	54442	KCTD5	2.9922	0.0463
LINCSCP_97875	NA	5096	PCCB	-6.6803	0.0463
LINCSCP_97875	NA	8446	DUSP11	4.0975	0.0464
LINCSCP_97875	NA	4144	MAT2A	-3.5499	0.0467
LINCSCP_97875	NA	3638	INSIG1	-3.7344	0.0469
LINCSCP_97875	NA	9801	MRPL19	-1.8503	0.0473
LINCSCP_97875	NA	6194	RPS6	1.8546	0.0481
LINCSCP_97875	NA	5986	RFNG	4.3193	0.0483
LINCSCP_97875	NA	8678	BECN1	-2.2502	0.0485
LINCSCP_97875	NA	5583	PRKCH	1.8216	0.0487
LINCSCP_97875	NA	5019	OXCT1	-7.0362	0.0487
LINCSCP_97875	NA	8061	FOSL1	-3.742	0.0493
LINCSCP_97875	NA	3815	KIT	2.5879	0.0496
LINCSCP_97875	NA	5110	PCMT1	-3.7159	0.0504
LINCSCP_97875	NA	8396	PIP4K2B	-3.12	0.0508
LINCSCP_97875	NA	4793	NFKBIB	3.7386	0.0511
LINCSCP_97875	NA	1950	EGF	-3.1461	0.0512
LINCSCP_97875	NA	65123	INTS3	-2.8504	0.0514
LINCSCP_97875	NA	7158	TP53BP1	2.734	0.0516
LINCSCP_97875	NA	11137	PWP1	-1.8369	0.0516
LINCSCP_97875	NA	835	CASP2	-2.608	0.0517
LINCSCP_97875	NA	1677	DFFB	4.1871	0.0525
LINCSCP_97875	NA	23076	RRP1B	-3.8666	0.0526
LINCSCP_97875	NA	11261	CHP1	1.9361	0.0529
LINCSCP_97875	NA	9650	MTFR1	4.7453	0.053
LINCSCP_97875	NA	23029	RBM34	1.9998	0.0531
LINCSCP_97875	NA	23338	JADE2	-1.8716	0.0532
LINCSCP_97875	NA	2288	FKBP4	3.219	0.0533
LINCSCP_97875	NA	23658	LSM5	-2.4288	0.0534
LINCSCP_97875	NA	4780	NFE2L2	4.7788	0.0538
LINCSCP_97875	NA	5529	PPP2R5E	4.2289	0.0541
LINCSCP_97875	NA	11319	ECD	-3.7344	0.0543
LINCSCP_97875	NA	4216	MAP3K4	1.9486	0.055
LINCSCP_97875	NA	1845	DUSP3	2.1079	0.0554
LINCSCP_97875	NA	57048	PLSCR3	-4.829	0.0558
LINCSCP_97875	NA	30001	ERO1L	-2.3942	0.0558
LINCSCP_97875	NA	873	CBR1	4.1953	0.0558
