signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137963	NA	2810	SFN	3.5727	8e-4
LINCSCP_137963	NA	7168	TPM1	-3.2201	8e-4
LINCSCP_137963	NA	7106	TSPAN4	-7.3966	9e-4
LINCSCP_137963	NA	10493	VAT1	2.383	9e-4
LINCSCP_137963	NA	10644	IGF2BP2	4.2973	9e-4
LINCSCP_137963	NA	80746	TSEN2	-2.4175	9e-4
LINCSCP_137963	NA	79902	NUP85	-4.3061	9e-4
LINCSCP_137963	NA	351	APP	2.6816	9e-4
LINCSCP_137963	NA	6182	MRPL12	-2.2875	9e-4
LINCSCP_137963	NA	7027	TFDP1	-4.5301	9e-4
LINCSCP_137963	NA	10057	ABCC5	2.4412	9e-4
LINCSCP_137963	NA	84722	PSRC1	-6.5386	9e-4
LINCSCP_137963	NA	55748	CNDP2	-4.252	0.001
LINCSCP_137963	NA	8480	RAE1	4.5623	0.001
LINCSCP_137963	NA	5927	KDM5A	4.1942	0.001
LINCSCP_137963	NA	10525	HYOU1	4.6	0.001
LINCSCP_137963	NA	29082	CHMP4A	-3.8037	0.001
LINCSCP_137963	NA	8731	RNMT	3.059	0.001
LINCSCP_137963	NA	10362	HMG20B	-3.5347	0.001
LINCSCP_137963	NA	5993	RFX5	3.7736	0.001
LINCSCP_137963	NA	30836	DNTTIP2	6.2153	0.001
LINCSCP_137963	NA	10112	KIF20A	-7.3391	0.001
LINCSCP_137963	NA	2958	GTF2A2	-2.4076	0.0011
LINCSCP_137963	NA	51742	ARID4B	5.9287	0.0011
LINCSCP_137963	NA	9847	C2CD5	-5.2998	0.0011
LINCSCP_137963	NA	2896	GRN	3.2619	0.0011
LINCSCP_137963	NA	2063	NR2F6	-7.5662	0.0012
LINCSCP_137963	NA	11182	SLC2A6	3.0512	0.0012
LINCSCP_137963	NA	51021	MRPS16	-2.6526	0.0012
LINCSCP_137963	NA	23597	ACOT9	3.5855	0.0012
LINCSCP_137963	NA	9650	MTFR1	2.0431	0.0012
LINCSCP_137963	NA	5366	PMAIP1	1.9424	0.0012
LINCSCP_137963	NA	23530	NNT	-3.0189	0.0012
LINCSCP_137963	NA	5468	PPARG	3.811	0.0012
LINCSCP_137963	NA	9275	BCL7B	3.2076	0.0012
LINCSCP_137963	NA	8624	PSMG1	-3.218	0.0013
LINCSCP_137963	NA	63933	MCUR1	3.6511	0.0013
LINCSCP_137963	NA	80349	WDR61	-3.9263	0.0013
LINCSCP_137963	NA	51031	GLOD4	-2.8521	0.0013
LINCSCP_137963	NA	10434	LYPLA1	-3.734	0.0013
LINCSCP_137963	NA	10013	HDAC6	2.76	0.0013
LINCSCP_137963	NA	868	CBLB	3.9685	0.0014
LINCSCP_137963	NA	51024	FIS1	-3.1745	0.0014
LINCSCP_137963	NA	2037	EPB41L2	1.8639	0.0014
LINCSCP_137963	NA	1514	CTSL	8.0667	0.0014
LINCSCP_137963	NA	51071	DERA	-6.4779	0.0014
LINCSCP_137963	NA	6119	RPA3	-7.7982	0.0014
LINCSCP_137963	NA	5782	PTPN12	2.5617	0.0014
LINCSCP_137963	NA	10810	WASF3	1.9938	0.0015
LINCSCP_137963	NA	29763	PACSIN3	-2.1973	0.0015
LINCSCP_137963	NA	25793	FBXO7	3.5298	0.0015
LINCSCP_137963	NA	1891	ECH1	-3.3287	0.0015
LINCSCP_137963	NA	9519	TBPL1	1.8354	0.0015
LINCSCP_137963	NA	3098	HK1	2.5541	0.0016
LINCSCP_137963	NA	10954	PDIA5	2.1436	0.0016
LINCSCP_137963	NA	51070	NOSIP	1.9681	0.0016
LINCSCP_137963	NA	5261	PHKG2	4.6806	0.0016
LINCSCP_137963	NA	84159	ARID5B	-2.2457	0.0016
LINCSCP_137963	NA	4605	MYBL2	-7.6346	0.0016
LINCSCP_137963	NA	7157	TP53	-4.0304	0.0016
LINCSCP_137963	NA	9690	UBE3C	3.9495	0.0016
LINCSCP_137963	NA	1534	CYB561	2.389	0.0016
LINCSCP_137963	NA	1454	CSNK1E	4.3601	0.0016
LINCSCP_137963	NA	11014	KDELR2	3.6365	0.0017
LINCSCP_137963	NA	8607	RUVBL1	-4.6549	0.0017
LINCSCP_137963	NA	1398	CRK	1.8121	0.0017
LINCSCP_137963	NA	2146	EZH2	-4.4943	0.0017
LINCSCP_137963	NA	54957	TXNL4B	7.6306	0.0017
LINCSCP_137963	NA	3682	ITGAE	-2.6891	0.0017
LINCSCP_137963	NA	9926	LPGAT1	4.3905	0.0018
LINCSCP_137963	NA	9126	SMC3	-2.4962	0.0018
LINCSCP_137963	NA	6184	RPN1	3.363	0.0018
LINCSCP_137963	NA	392	ARHGAP1	-4.4232	0.0018
LINCSCP_137963	NA	22794	CASC3	2.853	0.0018
LINCSCP_137963	NA	51569	UFM1	4.3943	0.0018
LINCSCP_137963	NA	9531	BAG3	2.3813	0.0018
LINCSCP_137963	NA	5715	PSMD9	1.8306	0.0018
LINCSCP_137963	NA	27032	ATP2C1	7.1684	0.0019
LINCSCP_137963	NA	3066	HDAC2	-1.8778	0.0019
LINCSCP_137963	NA	23658	LSM5	-6.4055	0.0019
LINCSCP_137963	NA	10559	SLC35A1	-7.3391	0.0019
LINCSCP_137963	NA	9124	PDLIM1	2.2821	0.0019
LINCSCP_137963	NA	54881	TEX10	3.7508	0.002
LINCSCP_137963	NA	55793	FAM63A	-4.5462	0.002
LINCSCP_137963	NA	26993	AKAP8L	4.4426	0.002
LINCSCP_137963	NA	1643	DDB2	-3.9345	0.002
LINCSCP_137963	NA	11157	LSM6	-7.1783	0.0021
LINCSCP_137963	NA	10730	YME1L1	3.336	0.0021
LINCSCP_137963	NA	11073	TOPBP1	-1.8474	0.0021
LINCSCP_137963	NA	79170	PRR15L	-4.5562	0.0022
LINCSCP_137963	NA	5889	RAD51C	-8.6555	0.0022
LINCSCP_137963	NA	26520	TIMM9	-3.1913	0.0022
LINCSCP_137963	NA	4792	NFKBIA	-2.7551	0.0023
LINCSCP_137963	NA	2058	EPRS	2.4366	0.0023
LINCSCP_137963	NA	840	CASP7	4.9389	0.0024
LINCSCP_137963	NA	5287	PIK3C2B	1.9964	0.0024
LINCSCP_137963	NA	533	ATP6V0B	5.2706	0.0024
LINCSCP_137963	NA	3895	KTN1	3.5757	0.0024
LINCSCP_137963	NA	6709	SPTAN1	3.7443	0.0024
LINCSCP_137963	NA	5985	RFC5	-7.8829	0.0024
LINCSCP_137963	NA	25	ABL1	4.3446	0.0024
LINCSCP_137963	NA	5699	PSMB10	-1.9488	0.0024
LINCSCP_137963	NA	27109	ATP5S	-3.4748	0.0025
LINCSCP_137963	NA	23223	RRP12	5.9676	0.0025
LINCSCP_137963	NA	6697	SPR	3.4056	0.0025
LINCSCP_137963	NA	51466	EVL	-2.3804	0.0026
LINCSCP_137963	NA	8678	BECN1	2.6428	0.0026
LINCSCP_137963	NA	6812	STXBP1	4.127	0.0026
LINCSCP_137963	NA	9276	COPB2	3.1146	0.0026
LINCSCP_137963	NA	5050	PAFAH1B3	-3.1545	0.0027
LINCSCP_137963	NA	3909	LAMA3	3.3838	0.0027
LINCSCP_137963	NA	1647	GADD45A	6.126	0.0027
LINCSCP_137963	NA	4125	MAN2B1	7.6938	0.0027
LINCSCP_137963	NA	994	CDC25B	-5.314	0.0027
LINCSCP_137963	NA	128	ADH5	-2.0668	0.0028
LINCSCP_137963	NA	1153	CIRBP	-4.0073	0.0028
LINCSCP_137963	NA	4783	NFIL3	8.4617	0.0028
LINCSCP_137963	NA	23224	SYNE2	-1.5693	0.0029
LINCSCP_137963	NA	3638	INSIG1	1.5473	0.0029
LINCSCP_137963	NA	5747	PTK2	1.4961	0.0029
LINCSCP_137963	NA	9918	NCAPD2	-1.9766	0.0029
LINCSCP_137963	NA	3628	INPP1	3.0542	0.0029
LINCSCP_137963	NA	11011	TLK2	3.6798	0.003
LINCSCP_137963	NA	9801	MRPL19	-2.7767	0.003
LINCSCP_137963	NA	9375	TM9SF2	3.4433	0.003
LINCSCP_137963	NA	874	CBR3	2.6869	0.003
LINCSCP_137963	NA	5423	POLB	2.0181	0.0031
LINCSCP_137963	NA	11000	SLC27A3	-3.1641	0.0031
LINCSCP_137963	NA	79090	TRAPPC6A	-3.9191	0.0031
LINCSCP_137963	NA	64746	ACBD3	2.805	0.0031
LINCSCP_137963	NA	3725	JUN	5.6939	0.0031
LINCSCP_137963	NA	54915	YTHDF1	1.714	0.0032
LINCSCP_137963	NA	10962	MLLT11	4.2217	0.0032
LINCSCP_137963	NA	23338	JADE2	-3.5594	0.0032
LINCSCP_137963	NA	207	AKT1	-4.0267	0.0032
LINCSCP_137963	NA	4793	NFKBIB	2.6838	0.0033
LINCSCP_137963	NA	25987	TSKU	2.7992	0.0033
LINCSCP_137963	NA	1666	DECR1	-3.1377	0.0033
LINCSCP_137963	NA	9961	MVP	5.2941	0.0033
LINCSCP_137963	NA	902	CCNH	-1.4644	0.0033
LINCSCP_137963	NA	10782	ZNF274	1.5004	0.0034
LINCSCP_137963	NA	4016	LOXL1	-2.9346	0.0034
LINCSCP_137963	NA	84617	TUBB6	2.7732	0.0035
LINCSCP_137963	NA	26136	TES	3.2597	0.0036
LINCSCP_137963	NA	10617	STAMBP	2.3565	0.0036
LINCSCP_137963	NA	26227	PHGDH	2.6728	0.0036
LINCSCP_137963	NA	23321	TRIM2	1.4923	0.0036
LINCSCP_137963	NA	55620	STAP2	-2.354	0.0036
LINCSCP_137963	NA	3988	LIPA	2.2304	0.0037
LINCSCP_137963	NA	79094	CHAC1	2.3102	0.0037
LINCSCP_137963	NA	4088	SMAD3	1.9513	0.0038
LINCSCP_137963	NA	147179	WIPF2	3.0558	0.0038
LINCSCP_137963	NA	5355	PLP2	-2.7327	0.0039
LINCSCP_137963	NA	80212	CCDC92	-3.3756	0.0039
LINCSCP_137963	NA	3964	LGALS8	3.6141	0.0039
LINCSCP_137963	NA	6443	SGCB	-1.9113	0.0039
LINCSCP_137963	NA	1017	CDK2	-5.8473	0.004
LINCSCP_137963	NA	1213	CLTC	2.3908	0.004
LINCSCP_137963	NA	3566	IL4R	4.426	0.004
LINCSCP_137963	NA	142	PARP1	-1.9178	0.004
LINCSCP_137963	NA	27336	HTATSF1	-1.7744	0.004
LINCSCP_137963	NA	3930	LBR	-2.4539	0.004
LINCSCP_137963	NA	847	CAT	1.6641	0.004
LINCSCP_137963	NA	55033	FKBP14	5.2189	0.0041
LINCSCP_137963	NA	51335	NGRN	1.9751	0.0041
LINCSCP_137963	NA	29103	DNAJC15	-3.2956	0.0042
LINCSCP_137963	NA	11344	TWF2	2.231	0.0043
LINCSCP_137963	NA	4998	ORC1	-3.3673	0.0043
LINCSCP_137963	NA	7874	USP7	2.659	0.0044
LINCSCP_137963	NA	79643	CHMP6	-2.6421	0.0044
LINCSCP_137963	NA	4582	MUC1	-3.6233	0.0044
LINCSCP_137963	NA	3385	ICAM3	-2.2375	0.0044
LINCSCP_137963	NA	7538	ZFP36	3.4366	0.0045
LINCSCP_137963	NA	55129	ANO10	3.5914	0.0045
LINCSCP_137963	NA	5836	PYGL	4.7054	0.0045
LINCSCP_137963	NA	3280	HES1	-4.5733	0.0046
LINCSCP_137963	NA	64429	ZDHHC6	-1.5721	0.0046
LINCSCP_137963	NA	27095	TRAPPC3	2.605	0.0046
LINCSCP_137963	NA	9805	SCRN1	-2.7215	0.0047
LINCSCP_137963	NA	9183	ZW10	3.2456	0.0047
LINCSCP_137963	NA	701	BUB1B	-2.2596	0.0048
LINCSCP_137963	NA	2542	SLC37A4	-2.9939	0.0048
LINCSCP_137963	NA	9817	KEAP1	4.021	0.0048
LINCSCP_137963	NA	5997	RGS2	3.4984	0.0049
LINCSCP_137963	NA	10606	PAICS	-1.6966	0.005
LINCSCP_137963	NA	30	ACAA1	2.9806	0.005
LINCSCP_137963	NA	10523	CHERP	2.5711	0.0051
LINCSCP_137963	NA	4609	MYC	3.9779	0.0051
LINCSCP_137963	NA	9686	VGLL4	5.5767	0.0051
LINCSCP_137963	NA	5357	PLS1	-1.8504	0.0052
LINCSCP_137963	NA	8550	MAPKAPK5	2.4669	0.0052
LINCSCP_137963	NA	54499	TMCO1	2.2028	0.0053
LINCSCP_137963	NA	6793	STK10	1.7993	0.0053
LINCSCP_137963	NA	54442	KCTD5	6.1979	0.0053
LINCSCP_137963	NA	9854	C2CD2L	1.7917	0.0054
LINCSCP_137963	NA	54386	TERF2IP	4.1871	0.0054
LINCSCP_137963	NA	949	SCARB1	-1.6666	0.0054
LINCSCP_137963	NA	8050	PDHX	3.3231	0.0054
LINCSCP_137963	NA	5110	PCMT1	-6.3127	0.0055
LINCSCP_137963	NA	56889	TM9SF3	3.2222	0.0056
LINCSCP_137963	NA	66008	TRAK2	4.4559	0.0056
LINCSCP_137963	NA	22908	SACM1L	1.8656	0.0056
LINCSCP_137963	NA	10765	KDM5B	2.0466	0.0057
LINCSCP_137963	NA	25976	TIPARP	2.7961	0.0057
LINCSCP_137963	NA	823	CAPN1	-3.7306	0.0057
LINCSCP_137963	NA	4144	MAT2A	-2.9603	0.0058
LINCSCP_137963	NA	50813	COPS7A	-2.2215	0.0059
LINCSCP_137963	NA	6919	TCEA2	-3.1167	0.006
LINCSCP_137963	NA	2184	FAH	1.5212	0.006
LINCSCP_137963	NA	25805	BAMBI	-6.0334	0.006
LINCSCP_137963	NA	3925	STMN1	-7.7	0.0061
LINCSCP_137963	NA	5566	PRKACA	-1.5993	0.0061
LINCSCP_137963	NA	8569	MKNK1	3.5621	0.0061
LINCSCP_137963	NA	55324	ABCF3	3.8485	0.0061
LINCSCP_137963	NA	4154	MBNL1	-1.4729	0.0062
LINCSCP_137963	NA	9738	CCP110	-3.6889	0.0063
LINCSCP_137963	NA	1633	DCK	-5.6483	0.0064
LINCSCP_137963	NA	1956	EGFR	2.2706	0.0064
LINCSCP_137963	NA	1994	ELAVL1	-1.3795	0.0064
LINCSCP_137963	NA	11230	PRAF2	-2.9603	0.0064
LINCSCP_137963	NA	4232	MEST	-2.139	0.0065
LINCSCP_137963	NA	10165	SLC25A13	-1.1482	0.0065
LINCSCP_137963	NA	10953	TOMM34	7.2963	0.0065
LINCSCP_137963	NA	5710	PSMD4	1.8405	0.0066
LINCSCP_137963	NA	672	BRCA1	-1.6718	0.0068
LINCSCP_137963	NA	7165	TPD52L2	3.0813	0.0068
LINCSCP_137963	NA	5900	RALGDS	3.8578	0.007
LINCSCP_137963	NA	6509	SLC1A4	2.6419	0.0071
LINCSCP_137963	NA	5770	PTPN1	1.5203	0.0071
LINCSCP_137963	NA	2309	FOXO3	3.2935	0.0072
LINCSCP_137963	NA	23443	SLC35A3	-4.4333	0.0072
LINCSCP_137963	NA	6009	RHEB	2.0695	0.0073
LINCSCP_137963	NA	9712	USP6NL	1.1239	0.0073
LINCSCP_137963	NA	3611	ILK	-3.0687	0.0073
LINCSCP_137963	NA	9261	MAPKAPK2	3.3575	0.0074
LINCSCP_137963	NA	4312	MMP1	6.5882	0.0075
LINCSCP_137963	NA	230	ALDOC	4.9925	0.0076
LINCSCP_137963	NA	55746	NUP133	-3.8308	0.0076
LINCSCP_137963	NA	79600	TCTN1	-3.2501	0.0079
LINCSCP_137963	NA	51005	AMDHD2	-3.9691	0.0079
LINCSCP_137963	NA	310	ANXA7	1.4229	0.0079
LINCSCP_137963	NA	23636	NUP62	-1.8655	0.0079
LINCSCP_137963	NA	10732	TCFL5	-1.2725	0.0081
LINCSCP_137963	NA	5721	PSME2	-2.8056	0.0082
LINCSCP_137963	NA	6839	SUV39H1	-3.1604	0.0082
LINCSCP_137963	NA	22883	CLSTN1	1.8455	0.0083
LINCSCP_137963	NA	3416	IDE	2.1114	0.0083
LINCSCP_137963	NA	6810	STX4	1.7639	0.0084
LINCSCP_137963	NA	23	ABCF1	1.1504	0.0084
LINCSCP_137963	NA	9170	LPAR2	1.0588	0.0084
LINCSCP_137963	NA	9868	TOMM70A	1.7753	0.0085
LINCSCP_137963	NA	54505	DHX29	1.43	0.0086
LINCSCP_137963	NA	7466	WFS1	1.7756	0.0087
LINCSCP_137963	NA	976	ADGRE5	3.443	0.009
LINCSCP_137963	NA	7690	ZNF131	2.423	0.009
LINCSCP_137963	NA	8440	NCK2	3.8721	0.0091
LINCSCP_137963	NA	5831	PYCR1	3.3531	0.0091
LINCSCP_137963	NA	5300	PIN1	-1.5422	0.0093
LINCSCP_137963	NA	10892	MALT1	2.3087	0.0094
LINCSCP_137963	NA	323	APBB2	-3.6575	0.0094
LINCSCP_137963	NA	9797	TATDN2	2.2346	0.0095
LINCSCP_137963	NA	79850	FAM57A	1.6252	0.0095
LINCSCP_137963	NA	90861	HN1L	-2.3755	0.0095
LINCSCP_137963	NA	10797	MTHFD2	5.0087	0.0096
LINCSCP_137963	NA	5223	PGAM1	-2.0296	0.0097
LINCSCP_137963	NA	3202	HOXA5	5.7578	0.0097
LINCSCP_137963	NA	79947	DHDDS	3.975	0.0097
LINCSCP_137963	NA	26054	SENP6	2.7889	0.0097
LINCSCP_137963	NA	727	C5	-1.9958	0.0098
LINCSCP_137963	NA	1786	DNMT1	-1.5011	0.0098
LINCSCP_137963	NA	51026	GOLT1B	2.4211	0.0099
LINCSCP_137963	NA	831	CAST	1.3464	0.01
LINCSCP_137963	NA	79174	CRELD2	1.3049	0.01
LINCSCP_137963	NA	10589	DRAP1	3.0213	0.0101
LINCSCP_137963	NA	25966	C2CD2	2.4952	0.0104
LINCSCP_137963	NA	10972	TMED10	1.4108	0.0105
LINCSCP_137963	NA	10451	VAV3	-1.7465	0.0108
LINCSCP_137963	NA	5236	PGM1	2.6744	0.011
LINCSCP_137963	NA	466	ATF1	-1.3587	0.0111
LINCSCP_137963	NA	899	CCNF	-4.9072	0.0112
LINCSCP_137963	NA	10190	TXNDC9	-1.2265	0.0112
LINCSCP_137963	NA	57178	ZMIZ1	-2.4326	0.0112
LINCSCP_137963	NA	29911	HOOK2	2.7876	0.0114
LINCSCP_137963	NA	1022	CDK7	1.4831	0.0116
LINCSCP_137963	NA	10285	SMNDC1	1.6439	0.0116
LINCSCP_137963	NA	5255	PHKA1	1.0522	0.0116
LINCSCP_137963	NA	291	SLC25A4	-2.201	0.0117
