signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95268	NA	4616	GADD45B	5.9375	2e-4
LINCSCP_95268	NA	10606	PAICS	-9.2017	2e-4
LINCSCP_95268	NA	1738	DLD	-7.5203	2e-4
LINCSCP_95268	NA	55818	KDM3A	8.731	2e-4
LINCSCP_95268	NA	8914	TIMELESS	-9.2039	2e-4
LINCSCP_95268	NA	1465	CSRP1	-8.6878	2e-4
LINCSCP_95268	NA	3315	HSPB1	8.4197	2e-4
LINCSCP_95268	NA	1017	CDK2	-9.2211	2e-4
LINCSCP_95268	NA	22934	RPIA	-6.1692	2e-4
LINCSCP_95268	NA	3091	HIF1A	-5.9374	2e-4
LINCSCP_95268	NA	3988	LIPA	-9.4019	2e-4
LINCSCP_95268	NA	54541	DDIT4	5.1262	2e-4
LINCSCP_95268	NA	3162	HMOX1	8.066	2e-4
LINCSCP_95268	NA	2542	SLC37A4	-9.5011	2e-4
LINCSCP_95268	NA	84890	ADO	-9.5017	2e-4
LINCSCP_95268	NA	5019	OXCT1	-9.2657	3e-4
LINCSCP_95268	NA	39	ACAT2	-6.6408	3e-4
LINCSCP_95268	NA	2048	EPHB2	-8.3147	3e-4
LINCSCP_95268	NA	55038	CDCA4	-9.4747	3e-4
LINCSCP_95268	NA	11168	PSIP1	-9.4636	3e-4
LINCSCP_95268	NA	51031	GLOD4	-8.9259	3e-4
LINCSCP_95268	NA	10652	YKT6	-7.8246	3e-4
LINCSCP_95268	NA	899	CCNF	-9.2473	3e-4
LINCSCP_95268	NA	5223	PGAM1	-5.7767	3e-4
LINCSCP_95268	NA	5467	PPARD	7.3936	3e-4
LINCSCP_95268	NA	26292	MYCBP	-7.0514	3e-4
LINCSCP_95268	NA	93487	MAPK1IP1L	-6.5584	3e-4
LINCSCP_95268	NA	8624	PSMG1	-8.9636	3e-4
LINCSCP_95268	NA	2956	MSH6	-7.7421	3e-4
LINCSCP_95268	NA	79080	CCDC86	4.7503	3e-4
LINCSCP_95268	NA	644	BLVRA	-8.9302	3e-4
LINCSCP_95268	NA	10221	TRIB1	6.3555	4e-4
LINCSCP_95268	NA	2274	FHL2	-7.7896	4e-4
LINCSCP_95268	NA	5529	PPP2R5E	5.4411	4e-4
LINCSCP_95268	NA	2185	PTK2B	6.4717	4e-4
LINCSCP_95268	NA	5770	PTPN1	5.3392	4e-4
LINCSCP_95268	NA	5211	PFKL	-6.3587	4e-4
LINCSCP_95268	NA	3482	IGF2R	7.0502	4e-4
LINCSCP_95268	NA	5796	PTPRK	4.3661	4e-4
LINCSCP_95268	NA	6182	MRPL12	-4.9299	4e-4
LINCSCP_95268	NA	2745	GLRX	9.0655	4e-4
LINCSCP_95268	NA	2195	FAT1	-4.0896	5e-4
LINCSCP_95268	NA	23210	JMJD6	7.6796	5e-4
LINCSCP_95268	NA	50813	COPS7A	-4.6927	5e-4
LINCSCP_95268	NA	6804	STX1A	9.3398	5e-4
LINCSCP_95268	NA	23597	ACOT9	-5.8613	5e-4
LINCSCP_95268	NA	2353	FOS	5.7794	5e-4
LINCSCP_95268	NA	481	ATP1B1	-3.8563	5e-4
LINCSCP_95268	NA	55837	EAPP	-5.4407	6e-4
LINCSCP_95268	NA	55825	PECR	4.8239	6e-4
LINCSCP_95268	NA	831	CAST	4.3517	6e-4
LINCSCP_95268	NA	79921	TCEAL4	-3.6952	6e-4
LINCSCP_95268	NA	960	CD44	3.958	6e-4
LINCSCP_95268	NA	4282	MIF	-9.2545	6e-4
LINCSCP_95268	NA	7982	ST7	9.2901	6e-4
LINCSCP_95268	NA	388650	FAM69A	3.9764	6e-4
LINCSCP_95268	NA	8553	BHLHE40	-5.4933	6e-4
LINCSCP_95268	NA	2523	FUT1	4.271	7e-4
LINCSCP_95268	NA	54442	KCTD5	9.278	7e-4
LINCSCP_95268	NA	6342	SCP2	-8.857	7e-4
LINCSCP_95268	NA	672	BRCA1	-7.0165	7e-4
LINCSCP_95268	NA	3454	IFNAR1	4.3448	7e-4
LINCSCP_95268	NA	23325	KIAA1033	-6.7454	7e-4
LINCSCP_95268	NA	6443	SGCB	-7.5318	7e-4
LINCSCP_95268	NA	10776	ARPP19	-8.8418	7e-4
LINCSCP_95268	NA	124583	CANT1	-4.8451	7e-4
LINCSCP_95268	NA	3508	IGHMBP2	5.2078	7e-4
LINCSCP_95268	NA	2624	GATA2	9.2463	7e-4
LINCSCP_95268	NA	9181	ARHGEF2	3.852	7e-4
LINCSCP_95268	NA	29937	NENF	-4.5624	8e-4
LINCSCP_95268	NA	1398	CRK	3.8121	8e-4
LINCSCP_95268	NA	4067	LYN	8.9428	8e-4
LINCSCP_95268	NA	80746	TSEN2	-3.5739	8e-4
LINCSCP_95268	NA	5255	PHKA1	3.7724	8e-4
LINCSCP_95268	NA	5261	PHKG2	5.5862	8e-4
LINCSCP_95268	NA	23368	PPP1R13B	4.6842	8e-4
LINCSCP_95268	NA	7082	TJP1	-3.2568	9e-4
LINCSCP_95268	NA	4792	NFKBIA	-4.1651	9e-4
LINCSCP_95268	NA	10973	ASCC3	-4.8426	9e-4
LINCSCP_95268	NA	10782	ZNF274	-5.8488	9e-4
LINCSCP_95268	NA	10049	DNAJB6	7.916	9e-4
LINCSCP_95268	NA	85377	MICALL1	-4.794	9e-4
LINCSCP_95268	NA	3930	LBR	-6.6088	9e-4
LINCSCP_95268	NA	9926	LPGAT1	4.4716	0.001
LINCSCP_95268	NA	55608	ANKRD10	4.4419	0.001
LINCSCP_95268	NA	10038	PARP2	-8.9316	0.001
LINCSCP_95268	NA	8837	CFLAR	-4.0695	0.001
LINCSCP_95268	NA	10398	MYL9	-6.0046	0.001
LINCSCP_95268	NA	51569	UFM1	5.5315	0.001
LINCSCP_95268	NA	55604	LRRC16A	4.6291	0.001
LINCSCP_95268	NA	1605	DAG1	-8.6753	0.0011
LINCSCP_95268	NA	7296	TXNRD1	3.6282	0.0011
LINCSCP_95268	NA	25793	FBXO7	3.0214	0.0011
LINCSCP_95268	NA	6793	STK10	4.3623	0.0011
LINCSCP_95268	NA	55556	ENOSF1	-8.8562	0.0011
LINCSCP_95268	NA	8444	DYRK3	3.5487	0.0011
LINCSCP_95268	NA	7043	TGFB3	3.4161	0.0011
LINCSCP_95268	NA	8440	NCK2	6.577	0.0011
LINCSCP_95268	NA	23011	RAB21	4.0492	0.0011
LINCSCP_95268	NA	8870	IER3	5.7542	0.0012
LINCSCP_95268	NA	4303	FOXO4	8.174	0.0012
LINCSCP_95268	NA	993	CDC25A	5.0704	0.0013
LINCSCP_95268	NA	10273	STUB1	-6.0778	0.0013
LINCSCP_95268	NA	2767	GNA11	3.834	0.0013
LINCSCP_95268	NA	5613	PRKX	4.268	0.0013
LINCSCP_95268	NA	9552	SPAG7	8.7129	0.0013
LINCSCP_95268	NA	5580	PRKCD	5.6796	0.0013
LINCSCP_95268	NA	3122	HLA-DRA	2.7983	0.0014
LINCSCP_95268	NA	3398	ID2	5.6112	0.0014
LINCSCP_95268	NA	4609	MYC	-9.0667	0.0014
LINCSCP_95268	NA	55324	ABCF3	5.1053	0.0014
LINCSCP_95268	NA	26520	TIMM9	-8.7549	0.0014
LINCSCP_95268	NA	5721	PSME2	-4.0658	0.0014
LINCSCP_95268	NA	6915	TBXA2R	4.5331	0.0014
LINCSCP_95268	NA	2582	GALE	-5.8162	0.0014
LINCSCP_95268	NA	10681	GNB5	4.8399	0.0014
LINCSCP_95268	NA	10641	NPRL2	3.366	0.0015
LINCSCP_95268	NA	5018	OXA1L	-4.8741	0.0015
LINCSCP_95268	NA	10670	RRAGA	-9.0417	0.0015
LINCSCP_95268	NA	51021	MRPS16	-8.2372	0.0016
LINCSCP_95268	NA	23499	MACF1	-3.37	0.0016
LINCSCP_95268	NA	10285	SMNDC1	5.8554	0.0016
LINCSCP_95268	NA	23530	NNT	-7.64	0.0016
LINCSCP_95268	NA	392	ARHGAP1	-9.013	0.0016
LINCSCP_95268	NA	291	SLC25A4	-6.3668	0.0016
LINCSCP_95268	NA	4144	MAT2A	-5.1955	0.0017
LINCSCP_95268	NA	47	ACLY	-5.9962	0.0017
LINCSCP_95268	NA	11188	NISCH	4.1099	0.0017
LINCSCP_95268	NA	26128	KIF1BP	-3.1237	0.0018
LINCSCP_95268	NA	6832	SUPV3L1	3.163	0.0018
LINCSCP_95268	NA	5747	PTK2	3.8927	0.0018
LINCSCP_95268	NA	5829	PXN	4.2291	0.0018
LINCSCP_95268	NA	991	CDC20	-8.1012	0.0018
LINCSCP_95268	NA	102	ADAM10	-5.5903	0.0019
LINCSCP_95268	NA	6657	SOX2	2.458	0.0019
LINCSCP_95268	NA	11200	CHEK2	-6.1137	0.0019
LINCSCP_95268	NA	10493	VAT1	-3.344	0.0019
LINCSCP_95268	NA	79094	CHAC1	5.1123	0.0019
LINCSCP_95268	NA	148022	TICAM1	4.7677	0.002
LINCSCP_95268	NA	1831	TSC22D3	8.1161	0.002
LINCSCP_95268	NA	3251	HPRT1	-5.0384	0.002
LINCSCP_95268	NA	9801	MRPL19	-3.4567	0.002
LINCSCP_95268	NA	5357	PLS1	-6.5389	0.002
LINCSCP_95268	NA	5898	RALA	5.9791	0.002
LINCSCP_95268	NA	3638	INSIG1	-4.7062	0.002
LINCSCP_95268	NA	79947	DHDDS	3.4897	0.002
LINCSCP_95268	NA	9854	C2CD2L	8.94	0.002
LINCSCP_95268	NA	5236	PGM1	-6.5929	0.0021
LINCSCP_95268	NA	1509	CTSD	3.6728	0.0021
LINCSCP_95268	NA	10915	TCERG1	4.168	0.0021
LINCSCP_95268	NA	10682	EBP	-5.8933	0.0021
LINCSCP_95268	NA	55179	FAIM	3.5015	0.0021
LINCSCP_95268	NA	4088	SMAD3	-3.9194	0.0021
LINCSCP_95268	NA	2058	EPRS	-4.0866	0.0022
LINCSCP_95268	NA	22887	FOXJ3	6.1657	0.0022
LINCSCP_95268	NA	10617	STAMBP	-6.4251	0.0022
LINCSCP_95268	NA	7416	VDAC1	-4.2608	0.0022
LINCSCP_95268	NA	1861	TOR1A	3.0914	0.0022
LINCSCP_95268	NA	79170	PRR15L	2.8053	0.0023
LINCSCP_95268	NA	8446	DUSP11	3.505	0.0023
LINCSCP_95268	NA	10123	ARL4C	5.9353	0.0023
LINCSCP_95268	NA	9019	MPZL1	4.5765	0.0023
LINCSCP_95268	NA	11000	SLC27A3	4.8097	0.0023
LINCSCP_95268	NA	10099	TSPAN3	-7.0751	0.0023
LINCSCP_95268	NA	11044	PAPD7	4.193	0.0023
LINCSCP_95268	NA	6772	STAT1	-4.6015	0.0023
LINCSCP_95268	NA	9053	MAP7	2.6431	0.0024
LINCSCP_95268	NA	3303	HSPA1A	8.0308	0.0024
LINCSCP_95268	NA	26511	CHIC2	4.1036	0.0024
LINCSCP_95268	NA	51635	DHRS7	6.1977	0.0024
LINCSCP_95268	NA	79073	TMEM109	-5.3051	0.0024
LINCSCP_95268	NA	7358	UGDH	3.663	0.0024
LINCSCP_95268	NA	1848	DUSP6	5.1602	0.0024
LINCSCP_95268	NA	3611	ILK	-7.4707	0.0024
LINCSCP_95268	NA	6810	STX4	3.5775	0.0024
LINCSCP_95268	NA	211	ALAS1	6.8369	0.0025
LINCSCP_95268	NA	8550	MAPKAPK5	4.3882	0.0025
LINCSCP_95268	NA	6119	RPA3	-6.4952	0.0025
LINCSCP_95268	NA	7158	TP53BP1	2.935	0.0025
LINCSCP_95268	NA	10730	YME1L1	2.5556	0.0026
LINCSCP_95268	NA	8851	CDK5R1	6.3012	0.0026
LINCSCP_95268	NA	9961	MVP	-8.3156	0.0026
LINCSCP_95268	NA	9851	KIAA0753	6.1193	0.0026
LINCSCP_95268	NA	51097	SCCPDH	-8.5936	0.0026
LINCSCP_95268	NA	5716	PSMD10	-6.9879	0.0026
LINCSCP_95268	NA	595	CCND1	-2.8684	0.0026
LINCSCP_95268	NA	1846	DUSP4	7.5639	0.0027
LINCSCP_95268	NA	51599	LSR	8.0848	0.0027
LINCSCP_95268	NA	5743	PTGS2	7.5631	0.0028
LINCSCP_95268	NA	2065	ERBB3	3.3364	0.0028
LINCSCP_95268	NA	652	BMP4	4.6134	0.0028
LINCSCP_95268	NA	1052	CEBPD	6.8638	0.0028
LINCSCP_95268	NA	6856	SYPL1	-6.8949	0.0028
LINCSCP_95268	NA	7048	TGFBR2	-4.1949	0.0029
LINCSCP_95268	NA	2263	FGFR2	2.3255	0.0029
LINCSCP_95268	NA	8480	RAE1	6.1503	0.0029
LINCSCP_95268	NA	2770	GNAI1	3.638	0.003
LINCSCP_95268	NA	5050	PAFAH1B3	-4.0704	0.003
LINCSCP_95268	NA	9261	MAPKAPK2	4.7704	0.0031
LINCSCP_95268	NA	16	AARS	-5.6862	0.0032
LINCSCP_95268	NA	5290	PIK3CA	3.8392	0.0032
LINCSCP_95268	NA	1643	DDB2	-4.1705	0.0032
LINCSCP_95268	NA	51024	FIS1	-6.1805	0.0032
LINCSCP_95268	NA	4793	NFKBIB	3.8618	0.0033
LINCSCP_95268	NA	23410	SIRT3	-2.4039	0.0033
LINCSCP_95268	NA	6253	RTN2	2.9968	0.0033
LINCSCP_95268	NA	26020	LRP10	-7.0134	0.0033
LINCSCP_95268	NA	27346	TMEM97	-7.8029	0.0033
LINCSCP_95268	NA	2771	GNAI2	-3.4314	0.0033
LINCSCP_95268	NA	387	RHOA	-3.5885	0.0034
LINCSCP_95268	NA	94239	H2AFV	2.6118	0.0034
LINCSCP_95268	NA	1956	EGFR	-2.3177	0.0035
LINCSCP_95268	NA	25825	BACE2	-6.1305	0.0035
LINCSCP_95268	NA	128	ADH5	-5.3052	0.0036
LINCSCP_95268	NA	6284	S100A13	-5.607	0.0036
LINCSCP_95268	NA	54850	FBXL12	3.8837	0.0036
LINCSCP_95268	NA	54623	PAF1	5.5224	0.0036
LINCSCP_95268	NA	1500	CTNND1	3.9426	0.0037
LINCSCP_95268	NA	7015	TERT	3.4364	0.0037
LINCSCP_95268	NA	8202	NCOA3	7.8095	0.0037
LINCSCP_95268	NA	10525	HYOU1	3.5534	0.0038
LINCSCP_95268	NA	1399	CRKL	2.8365	0.0038
LINCSCP_95268	NA	2222	FDFT1	-2.7538	0.0038
LINCSCP_95268	NA	9702	CEP57	3.07	0.0038
LINCSCP_95268	NA	1459	CSNK2A2	6.7015	0.0039
LINCSCP_95268	NA	8270	LAGE3	-3.0943	0.0039
LINCSCP_95268	NA	332	BIRC5	-7.2029	0.004
LINCSCP_95268	NA	665	BNIP3L	-3.7502	0.004
LINCSCP_95268	NA	4651	MYO10	2.1941	0.0041
LINCSCP_95268	NA	51015	ISOC1	3.1961	0.0041
LINCSCP_95268	NA	55148	UBR7	-5.2737	0.0041
LINCSCP_95268	NA	11230	PRAF2	-6.0904	0.0041
LINCSCP_95268	NA	11137	PWP1	-2.4142	0.0041
LINCSCP_95268	NA	5710	PSMD4	-1.9757	0.0041
LINCSCP_95268	NA	5909	RAP1GAP	6.2179	0.0042
LINCSCP_95268	NA	29083	GTPBP8	-5.1787	0.0042
LINCSCP_95268	NA	6251	RSU1	-8.1495	0.0042
LINCSCP_95268	NA	54681	P4HTM	-3.99	0.0043
LINCSCP_95268	NA	3098	HK1	4.2709	0.0043
LINCSCP_95268	NA	6347	CCL2	-2.6007	0.0043
LINCSCP_95268	NA	3312	HSPA8	6.1267	0.0044
LINCSCP_95268	NA	55256	ADI1	-7.5509	0.0044
LINCSCP_95268	NA	4864	NPC1	4.7178	0.0046
LINCSCP_95268	NA	9903	KLHL21	8.1194	0.0046
LINCSCP_95268	NA	1950	EGF	-3.416	0.0046
LINCSCP_95268	NA	28969	BZW2	1.9682	0.0046
LINCSCP_95268	NA	5696	PSMB8	-6.0162	0.0047
LINCSCP_95268	NA	23271	CAMSAP2	2.0382	0.0047
LINCSCP_95268	NA	56924	PAK6	1.7945	0.0047
LINCSCP_95268	NA	9650	MTFR1	4.2474	0.0048
LINCSCP_95268	NA	50814	NSDHL	2.0885	0.0048
LINCSCP_95268	NA	976	ADGRE5	3.6595	0.0049
LINCSCP_95268	NA	10318	TNIP1	-1.7715	0.005
LINCSCP_95268	NA	1153	CIRBP	-4.9468	0.005
LINCSCP_95268	NA	23338	JADE2	-1.9788	0.005
LINCSCP_95268	NA	10190	TXNDC9	-3.1792	0.0051
LINCSCP_95268	NA	3033	HADH	-8.2217	0.0052
LINCSCP_95268	NA	10857	PGRMC1	-3.781	0.0052
LINCSCP_95268	NA	3978	LIG1	-7.5513	0.0053
LINCSCP_95268	NA	10962	MLLT11	-2.2769	0.0054
LINCSCP_95268	NA	891	CCNB1	-4.8427	0.0054
LINCSCP_95268	NA	3551	IKBKB	4.6933	0.0054
LINCSCP_95268	NA	57192	MCOLN1	5.6928	0.0055
LINCSCP_95268	NA	55847	CISD1	-2.5336	0.0055
LINCSCP_95268	NA	3597	IL13RA1	3.2596	0.0055
LINCSCP_95268	NA	7849	PAX8	-5.0176	0.0056
LINCSCP_95268	NA	54881	TEX10	6.0963	0.0056
LINCSCP_95268	NA	51026	GOLT1B	6.9555	0.0056
LINCSCP_95268	NA	4925	NUCB2	2.0137	0.0057
LINCSCP_95268	NA	84722	PSRC1	-4.7227	0.0057
LINCSCP_95268	NA	10818	FRS2	8.5144	0.0057
LINCSCP_95268	NA	1958	EGR1	-2.3294	0.0058
LINCSCP_95268	NA	2548	GAA	-3.9059	0.0058
LINCSCP_95268	NA	9517	SPTLC2	-3.0706	0.0058
LINCSCP_95268	NA	27032	ATP2C1	3.5412	0.0058
LINCSCP_95268	NA	147179	WIPF2	2.4177	0.0059
LINCSCP_95268	NA	10892	MALT1	4.4724	0.0059
LINCSCP_95268	NA	23131	GPATCH8	3.046	0.006
LINCSCP_95268	NA	27242	TNFRSF21	3.8903	0.006
LINCSCP_95268	NA	1676	DFFA	5.141	0.006
LINCSCP_95268	NA	6696	SPP1	7.1441	0.006
LINCSCP_95268	NA	23029	RBM34	2.3769	0.0061
LINCSCP_95268	NA	9842	PLEKHM1	3.9973	0.0061
LINCSCP_95268	NA	9217	VAPB	-2.8842	0.0062
LINCSCP_95268	NA	8835	SOCS2	3.144	0.0062
LINCSCP_95268	NA	7020	TFAP2A	2.0819	0.0062
LINCSCP_95268	NA	4780	NFE2L2	5.667	0.0063
LINCSCP_95268	NA	3628	INPP1	4.92	0.0063
LINCSCP_95268	NA	4232	MEST	3.5117	0.0064
LINCSCP_95268	NA	10451	VAV3	2.985	0.0064
LINCSCP_95268	NA	23161	SNX13	4.5754	0.0066
LINCSCP_95268	NA	10523	CHERP	5.0631	0.0066
LINCSCP_95268	NA	8396	PIP4K2B	-4.0757	0.0066
LINCSCP_95268	NA	9128	PRPF4	-4.592	0.0066
LINCSCP_95268	NA	8503	PIK3R3	3.4648	0.0066
LINCSCP_95268	NA	2064	ERBB2	-1.9905	0.0067
LINCSCP_95268	NA	1635	DCTD	-4.2087	0.0067
LINCSCP_95268	NA	57406	ABHD6	6.0252	0.0068
LINCSCP_95268	NA	533	ATP6V0B	6.9857	0.0068
LINCSCP_95268	NA	2954	GSTZ1	-2.5764	0.0068
LINCSCP_95268	NA	1616	DAXX	1.7475	0.0069
LINCSCP_95268	NA	11232	POLG2	3.6292	0.0069
LINCSCP_95268	NA	5891	MOK	-3.1974	0.0069
LINCSCP_95268	NA	664	BNIP3	-4.8359	0.007
LINCSCP_95268	NA	5708	PSMD2	6.3595	0.0071
LINCSCP_95268	NA	10146	G3BP1	-7.3687	0.0071
LINCSCP_95268	NA	26001	RNF167	2.8504	0.0071
LINCSCP_95268	NA	1213	CLTC	-3.0484	0.0072
LINCSCP_95268	NA	7874	USP7	5.0013	0.0073
LINCSCP_95268	NA	3553	IL1B	4.2924	0.0073
LINCSCP_95268	NA	54807	ZNF586	3.9359	0.0075
LINCSCP_95268	NA	23200	ATP11B	3.7946	0.0076
LINCSCP_95268	NA	10668	CGRRF1	3.6076	0.0076
LINCSCP_95268	NA	54733	SLC35F2	2.2658	0.0077
LINCSCP_95268	NA	10051	SMC4	-2.4586	0.0078
LINCSCP_95268	NA	1633	DCK	-7.549	0.0079
LINCSCP_95268	NA	3066	HDAC2	-2.7968	0.0079
LINCSCP_95268	NA	65123	INTS3	-4.2864	0.0079
LINCSCP_95268	NA	7027	TFDP1	-4.6066	0.0081
LINCSCP_95268	NA	23386	NUDCD3	-7.4452	0.0082
LINCSCP_95268	NA	5347	PLK1	-6.3955	0.0082
LINCSCP_95268	NA	29763	PACSIN3	-2.1857	0.0083
LINCSCP_95268	NA	3566	IL4R	2.6474	0.0086
LINCSCP_95268	NA	998	CDC42	-3.032	0.0086
LINCSCP_95268	NA	25966	C2CD2	3.7054	0.0087
LINCSCP_95268	NA	23536	ADAT1	4.9424	0.0087
LINCSCP_95268	NA	27109	ATP5S	-6.465	0.0088
LINCSCP_95268	NA	5331	PLCB3	-4.588	0.0089
LINCSCP_95268	NA	63874	ABHD4	2.7996	0.009
LINCSCP_95268	NA	54205	CYCS	2.2264	0.009
LINCSCP_95268	NA	5092	PCBD1	-4.4011	0.009
LINCSCP_95268	NA	1983	EIF5	5.2394	0.009
LINCSCP_95268	NA	11319	ECD	-4.5251	0.0091
LINCSCP_95268	NA	10059	DNM1L	4.289	0.0092
LINCSCP_95268	NA	6597	SMARCA4	-4.1825	0.0093
LINCSCP_95268	NA	8800	PEX11A	2.6715	0.0093
LINCSCP_95268	NA	4216	MAP3K4	3.1789	0.0095
LINCSCP_95268	NA	25805	BAMBI	7.2519	0.0095
LINCSCP_95268	NA	51053	GMNN	6.4178	0.0096
LINCSCP_95268	NA	6790	AURKA	-6.1859	0.0098
LINCSCP_95268	NA	10165	SLC25A13	-4.1964	0.01
LINCSCP_95268	NA	9738	CCP110	-4.4231	0.01
LINCSCP_95268	NA	8321	FZD1	3.1507	0.0101
LINCSCP_95268	NA	4998	ORC1	2.4444	0.0102
LINCSCP_95268	NA	5366	PMAIP1	6.0137	0.0102
LINCSCP_95268	NA	5792	PTPRF	3.3492	0.0102
LINCSCP_95268	NA	9761	MLEC	-1.6383	0.0103
LINCSCP_95268	NA	10695	CNPY3	3.8105	0.0103
LINCSCP_95268	NA	51293	CD320	-7.0616	0.0104
LINCSCP_95268	NA	6599	SMARCC1	-3.2849	0.0104
LINCSCP_95268	NA	9805	SCRN1	-5.0332	0.0105
LINCSCP_95268	NA	23443	SLC35A3	-3.8227	0.0106
LINCSCP_95268	NA	2309	FOXO3	4.0101	0.0106
LINCSCP_95268	NA	958	CD40	3.0079	0.0107
LINCSCP_95268	NA	596	BCL2	3.7764	0.0107
LINCSCP_95268	NA	11325	DDX42	1.3757	0.0107
LINCSCP_95268	NA	8349	HIST2H2BE	2.8166	0.0108
LINCSCP_95268	NA	6909	TBX2	2.1169	0.0109
LINCSCP_95268	NA	5883	RAD9A	7.0208	0.0109
LINCSCP_95268	NA	9915	ARNT2	2.1827	0.0112
LINCSCP_95268	NA	10362	HMG20B	-2.7694	0.0112
LINCSCP_95268	NA	2356	FPGS	-2.8044	0.0113
LINCSCP_95268	NA	4482	MSRA	-3.4717	0.0114
LINCSCP_95268	NA	54512	EXOSC4	3.344	0.0114
LINCSCP_95268	NA	7866	IFRD2	-5.0159	0.0116
LINCSCP_95268	NA	8518	IKBKAP	-5.0246	0.0117
LINCSCP_95268	NA	5480	PPIC	-4.4643	0.0117
LINCSCP_95268	NA	11073	TOPBP1	2.0079	0.0117
LINCSCP_95268	NA	4931	NVL	2.9383	0.0121
LINCSCP_95268	NA	6697	SPR	2.9703	0.0122
LINCSCP_95268	NA	9813	EFCAB14	4.1653	0.0123
LINCSCP_95268	NA	2288	FKBP4	2.6458	0.0123
LINCSCP_95268	NA	10434	LYPLA1	-5.1639	0.0124
LINCSCP_95268	NA	8508	NIPSNAP1	-3.3577	0.0124
LINCSCP_95268	NA	2769	GNA15	3.5071	0.0125
LINCSCP_95268	NA	1454	CSNK1E	2.8948	0.0125
LINCSCP_95268	NA	57149	LYRM1	1.5106	0.0126
LINCSCP_95268	NA	79143	MBOAT7	1.484	0.0127
LINCSCP_95268	NA	9126	SMC3	-3.2663	0.013
LINCSCP_95268	NA	2961	GTF2E2	-1.3984	0.0132
LINCSCP_95268	NA	10797	MTHFD2	1.9019	0.0134
LINCSCP_95268	NA	3308	HSPA4	2.6186	0.0137
LINCSCP_95268	NA	79071	ELOVL6	-4.8353	0.0137
LINCSCP_95268	NA	55893	ZNF395	3.1726	0.0137
