signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96343	NA	11041	B4GAT1	-4.8826	7e-4
LINCSCP_96343	NA	3300	DNAJB2	7.5681	7e-4
LINCSCP_96343	NA	54438	GFOD1	5.0792	7e-4
LINCSCP_96343	NA	51635	DHRS7	4.6419	7e-4
LINCSCP_96343	NA	10525	HYOU1	5.6408	8e-4
LINCSCP_96343	NA	5529	PPP2R5E	6.2169	8e-4
LINCSCP_96343	NA	10245	TIMM17B	-5.4641	8e-4
LINCSCP_96343	NA	6182	MRPL12	-5.8034	8e-4
LINCSCP_96343	NA	2810	SFN	-4.2575	8e-4
LINCSCP_96343	NA	11230	PRAF2	-4.3365	9e-4
LINCSCP_96343	NA	644	BLVRA	-5.7112	9e-4
LINCSCP_96343	NA	5468	PPARG	6.1117	9e-4
LINCSCP_96343	NA	11319	ECD	-5.035	9e-4
LINCSCP_96343	NA	51031	GLOD4	-7.3791	9e-4
LINCSCP_96343	NA	26020	LRP10	-4.7366	9e-4
LINCSCP_96343	NA	8870	IER3	6.35	9e-4
LINCSCP_96343	NA	10285	SMNDC1	6.0678	9e-4
LINCSCP_96343	NA	2690	GHR	-4.7813	0.001
LINCSCP_96343	NA	55179	FAIM	5.1029	0.001
LINCSCP_96343	NA	11157	LSM6	-5.9741	0.001
LINCSCP_96343	NA	1831	TSC22D3	8.2686	0.001
LINCSCP_96343	NA	8553	BHLHE40	-4.9564	0.001
LINCSCP_96343	NA	23210	JMJD6	8.1447	0.0011
LINCSCP_96343	NA	6499	SKIV2L	-4.8242	0.0011
LINCSCP_96343	NA	10845	CLPX	4.0641	0.0011
LINCSCP_96343	NA	51569	UFM1	4.7673	0.0011
LINCSCP_96343	NA	1983	EIF5	4.6411	0.0012
LINCSCP_96343	NA	4780	NFE2L2	4.7481	0.0012
LINCSCP_96343	NA	6909	TBX2	4.4134	0.0012
LINCSCP_96343	NA	6793	STK10	4.0934	0.0012
LINCSCP_96343	NA	55847	CISD1	-4.763	0.0012
LINCSCP_96343	NA	26993	AKAP8L	4.1029	0.0012
LINCSCP_96343	NA	11200	CHEK2	-5.146	0.0013
LINCSCP_96343	NA	1633	DCK	-3.9183	0.0013
LINCSCP_96343	NA	5898	RALA	3.7395	0.0013
LINCSCP_96343	NA	2673	GFPT1	6.0519	0.0014
LINCSCP_96343	NA	6342	SCP2	-4.3253	0.0014
LINCSCP_96343	NA	7416	VDAC1	-4.0192	0.0014
LINCSCP_96343	NA	9709	HERPUD1	8.1462	0.0015
LINCSCP_96343	NA	5743	PTGS2	-5.7425	0.0015
LINCSCP_96343	NA	11168	PSIP1	-7.7121	0.0015
LINCSCP_96343	NA	9842	PLEKHM1	8.254	0.0015
LINCSCP_96343	NA	1153	CIRBP	-4.3696	0.0015
LINCSCP_96343	NA	10523	CHERP	3.7458	0.0015
LINCSCP_96343	NA	80349	WDR61	-8	0.0016
LINCSCP_96343	NA	102	ADAM10	-3.8729	0.0016
LINCSCP_96343	NA	55699	IARS2	-8.5779	0.0016
LINCSCP_96343	NA	8202	NCOA3	6.4006	0.0016
LINCSCP_96343	NA	993	CDC25A	5.7111	0.0017
LINCSCP_96343	NA	9738	CCP110	-4.8439	0.0017
LINCSCP_96343	NA	55958	KLHL9	-3.8003	0.0017
LINCSCP_96343	NA	55818	KDM3A	8.6794	0.0018
LINCSCP_96343	NA	55837	EAPP	-5.9213	0.0018
LINCSCP_96343	NA	54957	TXNL4B	6.4801	0.0018
LINCSCP_96343	NA	60493	FASTKD5	4.4916	0.0018
LINCSCP_96343	NA	9801	MRPL19	-3.7847	0.0019
LINCSCP_96343	NA	211	ALAS1	4.2314	0.0019
LINCSCP_96343	NA	10190	TXNDC9	-5.7952	0.002
LINCSCP_96343	NA	9270	ITGB1BP1	-3.8845	0.002
LINCSCP_96343	NA	6461	SHB	3.7498	0.002
LINCSCP_96343	NA	8312	AXIN1	4.7732	0.002
LINCSCP_96343	NA	10652	YKT6	-5.3327	0.002
LINCSCP_96343	NA	23463	ICMT	-6.1272	0.002
LINCSCP_96343	NA	2745	GLRX	7.1233	0.0021
LINCSCP_96343	NA	5720	PSME1	-4.1036	0.0021
LINCSCP_96343	NA	4609	MYC	-5.308	0.0022
LINCSCP_96343	NA	51293	CD320	-6.4358	0.0023
LINCSCP_96343	NA	5257	PHKB	-3.8709	0.0024
LINCSCP_96343	NA	1534	CYB561	4.4392	0.0024
LINCSCP_96343	NA	3638	INSIG1	-4.3324	0.0024
LINCSCP_96343	NA	22934	RPIA	-4.6754	0.0025
LINCSCP_96343	NA	8914	TIMELESS	-6.99	0.0025
LINCSCP_96343	NA	10606	PAICS	-4.9019	0.0025
LINCSCP_96343	NA	5236	PGM1	-4.7054	0.0025
LINCSCP_96343	NA	6251	RSU1	-4.7312	0.0025
LINCSCP_96343	NA	10165	SLC25A13	-4.0574	0.0026
LINCSCP_96343	NA	4016	LOXL1	-8.5306	0.0026
LINCSCP_96343	NA	11151	CORO1A	3.4798	0.0027
LINCSCP_96343	NA	10221	TRIB1	6.1495	0.0027
LINCSCP_96343	NA	22887	FOXJ3	4.4486	0.0027
LINCSCP_96343	NA	51097	SCCPDH	-5.7047	0.0027
LINCSCP_96343	NA	27109	ATP5S	-4.1352	0.0028
LINCSCP_96343	NA	79080	CCDC86	5.0822	0.0028
LINCSCP_96343	NA	84890	ADO	-7.8717	0.0028
LINCSCP_96343	NA	5654	HTRA1	4.2372	0.0028
LINCSCP_96343	NA	64429	ZDHHC6	-3.3288	0.0028
LINCSCP_96343	NA	7105	TSPAN6	-4.3747	0.0028
LINCSCP_96343	NA	79073	TMEM109	-4.3643	0.0029
LINCSCP_96343	NA	664	BNIP3	-4.1118	0.003
LINCSCP_96343	NA	29937	NENF	-4.4671	0.003
LINCSCP_96343	NA	10057	ABCC5	3.0772	0.0031
LINCSCP_96343	NA	23131	GPATCH8	3.4277	0.0031
LINCSCP_96343	NA	5927	KDM5A	7.6002	0.0032
LINCSCP_96343	NA	2222	FDFT1	-3.6732	0.0032
LINCSCP_96343	NA	5909	RAP1GAP	3.2727	0.0032
LINCSCP_96343	NA	1861	TOR1A	3.4525	0.0032
LINCSCP_96343	NA	3482	IGF2R	4.2433	0.0032
LINCSCP_96343	NA	10276	NET1	3.7331	0.0033
LINCSCP_96343	NA	23378	RRP8	3.0102	0.0034
LINCSCP_96343	NA	11142	PKIG	-3.3538	0.0035
LINCSCP_96343	NA	965	CD58	-5.9404	0.0036
LINCSCP_96343	NA	7874	USP7	5.383	0.0036
LINCSCP_96343	NA	291	SLC25A4	-4.5918	0.0036
LINCSCP_96343	NA	6696	SPP1	-5.2008	0.0036
LINCSCP_96343	NA	10398	MYL9	-4.7853	0.0036
LINCSCP_96343	NA	7157	TP53	-4.7149	0.0036
LINCSCP_96343	NA	10046	MAMLD1	2.7881	0.0036
LINCSCP_96343	NA	93594	TBC1D31	4.8567	0.0036
LINCSCP_96343	NA	5829	PXN	2.7932	0.0037
LINCSCP_96343	NA	4616	GADD45B	8.3847	0.0037
LINCSCP_96343	NA	3775	KCNK1	7.2058	0.0037
LINCSCP_96343	NA	79850	FAM57A	-3.3878	0.0038
LINCSCP_96343	NA	23636	NUP62	-4.2021	0.0038
LINCSCP_96343	NA	57215	THAP11	3.3787	0.0038
LINCSCP_96343	NA	2263	FGFR2	-5.2867	0.0039
LINCSCP_96343	NA	4067	LYN	4.1936	0.0039
LINCSCP_96343	NA	310	ANXA7	-7.4436	0.0039
LINCSCP_96343	NA	9817	KEAP1	2.9115	0.004
LINCSCP_96343	NA	10782	ZNF274	6.2305	0.004
LINCSCP_96343	NA	11182	SLC2A6	-7.0544	0.004
LINCSCP_96343	NA	23386	NUDCD3	-4.595	0.004
LINCSCP_96343	NA	30836	DNTTIP2	3.3953	0.0041
LINCSCP_96343	NA	9851	KIAA0753	4.2914	0.0042
LINCSCP_96343	NA	3930	LBR	-5.9699	0.0042
LINCSCP_96343	NA	6856	SYPL1	-5.1174	0.0042
LINCSCP_96343	NA	3611	ILK	-5.9887	0.0042
LINCSCP_96343	NA	5092	PCBD1	-4.7017	0.0042
LINCSCP_96343	NA	4783	NFIL3	2.8747	0.0043
LINCSCP_96343	NA	57048	PLSCR3	-5.3116	0.0044
LINCSCP_96343	NA	8324	FZD7	-2.9311	0.0044
LINCSCP_96343	NA	7485	WRB	-3.8952	0.0044
LINCSCP_96343	NA	2548	GAA	-3.0768	0.0045
LINCSCP_96343	NA	1802	DPH2	3.8078	0.0046
LINCSCP_96343	NA	9181	ARHGEF2	5.553	0.0046
LINCSCP_96343	NA	3978	LIG1	-4.6521	0.0046
LINCSCP_96343	NA	51203	NUSAP1	-7.0679	0.0047
LINCSCP_96343	NA	39	ACAT2	-7.5174	0.0048
LINCSCP_96343	NA	4860	PNP	4.051	0.0048
LINCSCP_96343	NA	2958	GTF2A2	-3.7969	0.0048
LINCSCP_96343	NA	55608	ANKRD10	7.1213	0.0048
LINCSCP_96343	NA	25805	BAMBI	4.5961	0.0049
LINCSCP_96343	NA	27032	ATP2C1	3.2985	0.0049
LINCSCP_96343	NA	22809	ATF5	2.616	0.005
LINCSCP_96343	NA	23585	TMEM50A	-7.1368	0.005
LINCSCP_96343	NA	27346	TMEM97	-6.1846	0.0051
LINCSCP_96343	NA	57406	ABHD6	6.0706	0.0052
LINCSCP_96343	NA	81544	GDPD5	5.3542	0.0052
LINCSCP_96343	NA	5580	PRKCD	4.6518	0.0052
LINCSCP_96343	NA	11044	PAPD7	2.838	0.0053
LINCSCP_96343	NA	54733	SLC35F2	3.1123	0.0053
LINCSCP_96343	NA	9805	SCRN1	-3.9832	0.0053
LINCSCP_96343	NA	11261	CHP1	2.5451	0.0053
LINCSCP_96343	NA	65123	INTS3	-2.5661	0.0053
LINCSCP_96343	NA	2771	GNAI2	-3.1649	0.0054
LINCSCP_96343	NA	51116	MRPS2	3.7387	0.0055
LINCSCP_96343	NA	6119	RPA3	-7.4952	0.0055
LINCSCP_96343	NA	6622	SNCA	2.8388	0.0055
LINCSCP_96343	NA	7994	KAT6A	3.3209	0.0056
LINCSCP_96343	NA	4216	MAP3K4	2.9155	0.0056
LINCSCP_96343	NA	7511	XPNPEP1	-6.0962	0.0056
LINCSCP_96343	NA	3628	INPP1	4.4562	0.0057
LINCSCP_96343	NA	2625	GATA3	3.888	0.0057
LINCSCP_96343	NA	4088	SMAD3	-3.1787	0.0058
LINCSCP_96343	NA	26054	SENP6	4.6486	0.0058
LINCSCP_96343	NA	54442	KCTD5	6.6591	0.0058
LINCSCP_96343	NA	6009	RHEB	3.0306	0.0059
LINCSCP_96343	NA	9448	MAP4K4	2.7935	0.006
LINCSCP_96343	NA	874	CBR3	-3.1793	0.0061
LINCSCP_96343	NA	10099	TSPAN3	-5.2143	0.0061
LINCSCP_96343	NA	2852	GPER1	2.6965	0.0061
LINCSCP_96343	NA	10617	STAMBP	-7.6512	0.0061
LINCSCP_96343	NA	84617	TUBB6	-8.1372	0.0062
LINCSCP_96343	NA	2523	FUT1	3.5415	0.0063
LINCSCP_96343	NA	868	CBLB	2.7623	0.0063
LINCSCP_96343	NA	128	ADH5	-3.3303	0.0065
LINCSCP_96343	NA	54505	DHX29	5.4642	0.0065
LINCSCP_96343	NA	23530	NNT	-4.5434	0.0066
LINCSCP_96343	NA	64781	CERK	4.2629	0.0067
LINCSCP_96343	NA	5480	PPIC	-4.7122	0.0068
LINCSCP_96343	NA	5696	PSMB8	-2.3418	0.0068
LINCSCP_96343	NA	57761	TRIB3	3.9778	0.0068
LINCSCP_96343	NA	5699	PSMB10	-2.6406	0.0068
LINCSCP_96343	NA	5050	PAFAH1B3	-2.9714	0.0069
LINCSCP_96343	NA	5018	OXA1L	-3.6891	0.007
LINCSCP_96343	NA	831	CAST	2.5606	0.0072
LINCSCP_96343	NA	1643	DDB2	-4.5305	0.0072
LINCSCP_96343	NA	5366	PMAIP1	4.9659	0.0074
LINCSCP_96343	NA	6347	CCL2	-3.069	0.0074
LINCSCP_96343	NA	9917	FAM20B	4.6612	0.0074
LINCSCP_96343	NA	4775	NFATC3	3.8804	0.0076
LINCSCP_96343	NA	4651	MYO10	3.2727	0.0077
LINCSCP_96343	NA	25793	FBXO7	2.5889	0.0077
LINCSCP_96343	NA	23029	RBM34	2.3452	0.0079
LINCSCP_96343	NA	8444	DYRK3	2.862	0.0079
LINCSCP_96343	NA	23149	FCHO1	3.5999	0.0079
LINCSCP_96343	NA	9019	MPZL1	4.4839	0.008
LINCSCP_96343	NA	4794	NFKBIE	-5.9551	0.0081
LINCSCP_96343	NA	2115	ETV1	-5.5926	0.0081
LINCSCP_96343	NA	4638	MYLK	-3.8548	0.0081
LINCSCP_96343	NA	10775	POP4	-2.6869	0.0082
LINCSCP_96343	NA	7852	CXCR4	3.1997	0.0083
LINCSCP_96343	NA	983	CDK1	-7.9824	0.0084
LINCSCP_96343	NA	6832	SUPV3L1	3.31	0.0085
LINCSCP_96343	NA	54623	PAF1	3.4367	0.0086
LINCSCP_96343	NA	27242	TNFRSF21	2.9897	0.0086
LINCSCP_96343	NA	5601	MAPK9	2.9097	0.0087
LINCSCP_96343	NA	2961	GTF2E2	-2.1451	0.0087
LINCSCP_96343	NA	9212	AURKB	-4.4833	0.0088
LINCSCP_96343	NA	7159	TP53BP2	2.2632	0.009
LINCSCP_96343	NA	85377	MICALL1	-2.9353	0.009
LINCSCP_96343	NA	1022	CDK7	2.1483	0.009
LINCSCP_96343	NA	9926	LPGAT1	2.5474	0.0091
LINCSCP_96343	NA	63874	ABHD4	5.3312	0.0091
LINCSCP_96343	NA	10451	VAV3	2.5198	0.0091
LINCSCP_96343	NA	23	ABCF1	2.2183	0.0091
LINCSCP_96343	NA	1759	DNM1	2.5175	0.0093
LINCSCP_96343	NA	23658	LSM5	-3.8757	0.0094
LINCSCP_96343	NA	2146	EZH2	2.6842	0.0094
LINCSCP_96343	NA	3815	KIT	3.3825	0.0095
LINCSCP_96343	NA	1212	CLTB	3.1698	0.0097
LINCSCP_96343	NA	5290	PIK3CA	2.6761	0.0099
LINCSCP_96343	NA	9183	ZW10	2.89	0.0099
LINCSCP_96343	NA	8837	CFLAR	-3.0982	0.0099
LINCSCP_96343	NA	10915	TCERG1	5.3969	0.0099
LINCSCP_96343	NA	9703	KIAA0100	-3.0395	0.01
LINCSCP_96343	NA	23321	TRIM2	2.7909	0.0102
LINCSCP_96343	NA	5019	OXCT1	-4.8003	0.0103
LINCSCP_96343	NA	58533	SNX6	2.1111	0.0104
LINCSCP_96343	NA	3398	ID2	5.5711	0.0104
LINCSCP_96343	NA	4927	NUP88	2.1202	0.0105
LINCSCP_96343	NA	9533	POLR1C	4.1913	0.0106
LINCSCP_96343	NA	80212	CCDC92	-2.8208	0.0106
LINCSCP_96343	NA	3280	HES1	5.3843	0.0107
LINCSCP_96343	NA	9797	TATDN2	2.7274	0.0107
LINCSCP_96343	NA	11325	DDX42	2.3791	0.011
LINCSCP_96343	NA	6603	SMARCD2	4.2407	0.011
LINCSCP_96343	NA	10493	VAT1	-2.3372	0.011
LINCSCP_96343	NA	94239	H2AFV	3.3814	0.011
LINCSCP_96343	NA	23443	SLC35A3	-2.2239	0.0111
LINCSCP_96343	NA	8851	CDK5R1	2.925	0.0113
LINCSCP_96343	NA	9455	HOMER2	3.0927	0.0114
LINCSCP_96343	NA	200734	SPRED2	2.244	0.0114
LINCSCP_96343	NA	3091	HIF1A	-3.971	0.0114
LINCSCP_96343	NA	5547	PRCP	-2.7233	0.0115
LINCSCP_96343	NA	57804	POLD4	-6.0469	0.0115
LINCSCP_96343	NA	55825	PECR	3.9761	0.0116
LINCSCP_96343	NA	5891	MOK	-5.6916	0.0116
LINCSCP_96343	NA	8204	NRIP1	-6.8485	0.0116
LINCSCP_96343	NA	5770	PTPN1	2.2687	0.0118
LINCSCP_96343	NA	26227	PHGDH	2.0768	0.0118
LINCSCP_96343	NA	57147	SCYL3	-3.0149	0.0119
LINCSCP_96343	NA	3693	ITGB5	-3.7534	0.012
LINCSCP_96343	NA	6908	TBP	2.1424	0.012
LINCSCP_96343	NA	8550	MAPKAPK5	6.456	0.0122
LINCSCP_96343	NA	1666	DECR1	-2.6997	0.0122
LINCSCP_96343	NA	7398	USP1	-3.8996	0.0122
LINCSCP_96343	NA	6774	STAT3	2.7641	0.0122
LINCSCP_96343	NA	9519	TBPL1	2.7808	0.0123
LINCSCP_96343	NA	7016	TESK1	5.1883	0.0125
LINCSCP_96343	NA	4864	NPC1	4.4372	0.0125
LINCSCP_96343	NA	9261	MAPKAPK2	3.7627	0.0125
LINCSCP_96343	NA	8503	PIK3R3	-3.8038	0.0126
LINCSCP_96343	NA	3480	IGF1R	-2.557	0.0127
LINCSCP_96343	NA	1452	CSNK1A1	3.3051	0.0127
LINCSCP_96343	NA	5641	LGMN	2.0402	0.0127
LINCSCP_96343	NA	891	CCNB1	-3.7402	0.0128
LINCSCP_96343	NA	9221	NOLC1	2.785	0.0128
LINCSCP_96343	NA	22905	EPN2	3.3603	0.0129
LINCSCP_96343	NA	55111	PLEKHJ1	-2.7969	0.013
LINCSCP_96343	NA	3566	IL4R	2.8338	0.0131
LINCSCP_96343	NA	3033	HADH	-7.0974	0.0131
LINCSCP_96343	NA	10892	MALT1	3.5255	0.0132
LINCSCP_96343	NA	51422	PRKAG2	-1.8915	0.0134
LINCSCP_96343	NA	8569	MKNK1	3.6363	0.0136
LINCSCP_96343	NA	2770	GNAI1	-2.1314	0.0137
LINCSCP_96343	NA	5255	PHKA1	2.5665	0.0137
LINCSCP_96343	NA	6443	SGCB	-3.9439	0.0141
LINCSCP_96343	NA	4605	MYBL2	-2.1814	0.0141
LINCSCP_96343	NA	54881	TEX10	3.1558	0.0142
LINCSCP_96343	NA	2582	GALE	-3.9513	0.0143
LINCSCP_96343	NA	54512	EXOSC4	2.3168	0.0144
LINCSCP_96343	NA	6709	SPTAN1	3.6145	0.0147
LINCSCP_96343	NA	55129	ANO10	3.0234	0.0149
LINCSCP_96343	NA	1662	DDX10	2.2407	0.015
LINCSCP_96343	NA	51001	MTERF3	-5.8297	0.0152
LINCSCP_96343	NA	10973	ASCC3	-1.8491	0.0158
LINCSCP_96343	NA	4846	NOS3	3.1155	0.0158
LINCSCP_96343	NA	1019	CDK4	-1.9818	0.0159
LINCSCP_96343	NA	23077	MYCBP2	2.7141	0.0159
LINCSCP_96343	NA	79643	CHMP6	-3.1441	0.016
LINCSCP_96343	NA	637	BID	2.1038	0.0163
LINCSCP_96343	NA	23300	ATMIN	-5.8968	0.0164
LINCSCP_96343	NA	148022	TICAM1	2.0685	0.0165
LINCSCP_96343	NA	51599	LSR	2.2609	0.0173
LINCSCP_96343	NA	4282	MIF	-3.1355	0.0173
LINCSCP_96343	NA	10972	TMED10	-4.1041	0.0173
LINCSCP_96343	NA	9053	MAP7	2.2378	0.0177
LINCSCP_96343	NA	8050	PDHX	2.2698	0.0181
LINCSCP_96343	NA	8270	LAGE3	-2.7622	0.0182
LINCSCP_96343	NA	8440	NCK2	3.5259	0.0186
LINCSCP_96343	NA	6509	SLC1A4	2.8684	0.0189
LINCSCP_96343	NA	10557	RPP38	-3.8694	0.0192
LINCSCP_96343	NA	8835	SOCS2	2.9749	0.0193
LINCSCP_96343	NA	2956	MSH6	-3.4433	0.0193
LINCSCP_96343	NA	22908	SACM1L	2.4505	0.0193
LINCSCP_96343	NA	10494	STK25	-4.1417	0.0197
LINCSCP_96343	NA	80347	COASY	-1.8439	0.0197
LINCSCP_96343	NA	10058	ABCB6	2.4807	0.0201
LINCSCP_96343	NA	5583	PRKCH	-7.4829	0.0203
LINCSCP_96343	NA	85236	HIST1H2BK	2.623	0.0204
LINCSCP_96343	NA	2946	GSTM2	3.9109	0.0212
LINCSCP_96343	NA	2817	GPC1	1.7845	0.0218
LINCSCP_96343	NA	9650	MTFR1	3.797	0.0219
LINCSCP_96343	NA	25976	TIPARP	2.1286	0.022
LINCSCP_96343	NA	10610	ST6GALNAC2	1.803	0.0225
LINCSCP_96343	NA	5873	RAB27A	-3.2636	0.0229
LINCSCP_96343	NA	10298	PAK4	2.0229	0.023
LINCSCP_96343	NA	7376	NR1H2	3.4397	0.0231
LINCSCP_96343	NA	1616	DAXX	2.5095	0.0236
LINCSCP_96343	NA	8985	PLOD3	2.0671	0.0236
LINCSCP_96343	NA	991	CDC20	-5.011	0.024
LINCSCP_96343	NA	7027	TFDP1	-3.0214	0.024
LINCSCP_96343	NA	5889	RAD51C	-3.136	0.024
LINCSCP_96343	NA	10450	PPIE	-2.0261	0.0244
LINCSCP_96343	NA	1738	DLD	-6.0445	0.0245
LINCSCP_96343	NA	56997	ADCK3	-1.5922	0.0246
LINCSCP_96343	NA	147179	WIPF2	2.8647	0.0246
LINCSCP_96343	NA	2553	GABPB1	2.0115	0.0247
LINCSCP_96343	NA	56889	TM9SF3	1.6418	0.025
LINCSCP_96343	NA	10857	PGRMC1	-2.9763	0.025
LINCSCP_96343	NA	596	BCL2	2.3433	0.0253
LINCSCP_96343	NA	29916	SNX11	2.1889	0.0253
LINCSCP_96343	NA	9988	DMTF1	-4.5297	0.0256
LINCSCP_96343	NA	23097	CDK19	3.4277	0.0258
LINCSCP_96343	NA	10644	IGF2BP2	2.6846	0.0259
LINCSCP_96343	NA	51026	GOLT1B	2.8234	0.0259
LINCSCP_96343	NA	54807	ZNF586	6.1483	0.026
LINCSCP_96343	NA	50813	COPS7A	-2.7799	0.0262
LINCSCP_96343	NA	7158	TP53BP1	1.8859	0.0263
LINCSCP_96343	NA	9813	EFCAB14	3.1616	0.0263
LINCSCP_96343	NA	9670	IPO13	4.8471	0.0263
LINCSCP_96343	NA	7849	PAX8	-2.4838	0.0267
LINCSCP_96343	NA	6117	RPA1	-2.1083	0.0269
LINCSCP_96343	NA	79174	CRELD2	4.0168	0.0271
LINCSCP_96343	NA	23200	ATP11B	2.6289	0.0276
LINCSCP_96343	NA	9552	SPAG7	3.4081	0.0276
LINCSCP_96343	NA	6464	SHC1	1.8435	0.0282
LINCSCP_96343	NA	9267	CYTH1	-1.7546	0.0286
LINCSCP_96343	NA	26520	TIMM9	-5.7671	0.0288
LINCSCP_96343	NA	10362	HMG20B	-1.8819	0.0291
LINCSCP_96343	NA	54850	FBXL12	1.4975	0.0297
LINCSCP_96343	NA	1026	CDKN1A	1.8428	0.0298
LINCSCP_96343	NA	10329	TMEM5	-2.3984	0.0302
LINCSCP_96343	NA	54681	P4HTM	-2.8551	0.0308
LINCSCP_96343	NA	10123	ARL4C	2.8281	0.031
LINCSCP_96343	NA	3964	LGALS8	2.42	0.0315
LINCSCP_96343	NA	1788	DNMT3A	-2.1652	0.0316
LINCSCP_96343	NA	5331	PLCB3	-2.3863	0.0321
LINCSCP_96343	NA	6599	SMARCC1	-2.0298	0.0322
LINCSCP_96343	NA	10434	LYPLA1	-2.9382	0.0323
