signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98500	NA	54681	P4HTM	-4.5926	0.0012
LINCSCP_98500	NA	8480	RAE1	3.6507	0.0012
LINCSCP_98500	NA	644	BLVRA	-3.7721	0.0012
LINCSCP_98500	NA	11041	B4GAT1	-5.7871	0.0012
LINCSCP_98500	NA	10285	SMNDC1	4.3243	0.0013
LINCSCP_98500	NA	466	ATF1	-3.8606	0.0013
LINCSCP_98500	NA	1509	CTSD	4.2011	0.0013
LINCSCP_98500	NA	26020	LRP10	-6.8113	0.0014
LINCSCP_98500	NA	54442	KCTD5	5.8955	0.0014
LINCSCP_98500	NA	10523	CHERP	4.4507	0.0014
LINCSCP_98500	NA	4609	MYC	-4.13	0.0014
LINCSCP_98500	NA	22926	ATF6	-5.8498	0.0014
LINCSCP_98500	NA	991	CDC20	-8.3726	0.0014
LINCSCP_98500	NA	23463	ICMT	-8.7444	0.0014
LINCSCP_98500	NA	3628	INPP1	5.915	0.0014
LINCSCP_98500	NA	332	BIRC5	-8.0984	0.0014
LINCSCP_98500	NA	3978	LIG1	-6.402	0.0014
LINCSCP_98500	NA	9926	LPGAT1	3.4945	0.0014
LINCSCP_98500	NA	51021	MRPS16	-7.1321	0.0014
LINCSCP_98500	NA	5529	PPP2R5E	3.4026	0.0015
LINCSCP_98500	NA	51635	DHRS7	5.5051	0.0015
LINCSCP_98500	NA	7866	IFRD2	-4.5987	0.0015
LINCSCP_98500	NA	10298	PAK4	3.7469	0.0015
LINCSCP_98500	NA	5050	PAFAH1B3	-4.4549	0.0016
LINCSCP_98500	NA	10915	TCERG1	4.2461	0.0017
LINCSCP_98500	NA	9738	CCP110	-5.1482	0.0018
LINCSCP_98500	NA	3091	HIF1A	-4.2678	0.0018
LINCSCP_98500	NA	9961	MVP	-5.6735	0.0018
LINCSCP_98500	NA	5211	PFKL	-7.1825	0.0019
LINCSCP_98500	NA	57804	POLD4	-6.197	0.0019
LINCSCP_98500	NA	891	CCNB1	-3.8026	0.0019
LINCSCP_98500	NA	5467	PPARD	4.2408	0.002
LINCSCP_98500	NA	55324	ABCF3	5.9668	0.002
LINCSCP_98500	NA	5909	RAP1GAP	4.8305	0.0021
LINCSCP_98500	NA	10972	TMED10	-5.2305	0.0022
LINCSCP_98500	NA	23636	NUP62	-4.2617	0.0022
LINCSCP_98500	NA	8270	LAGE3	-4.163	0.0023
LINCSCP_98500	NA	55746	NUP133	-3.1775	0.0023
LINCSCP_98500	NA	533	ATP6V0B	4.0351	0.0023
LINCSCP_98500	NA	1052	CEBPD	-3.7664	0.0023
LINCSCP_98500	NA	899	CCNF	-4.1778	0.0023
LINCSCP_98500	NA	1829	DSG2	-4.7886	0.0024
LINCSCP_98500	NA	2625	GATA3	4.015	0.0024
LINCSCP_98500	NA	310	ANXA7	-5.6732	0.0024
LINCSCP_98500	NA	93594	TBC1D31	3.9392	0.0024
LINCSCP_98500	NA	5601	MAPK9	3.4492	0.0025
LINCSCP_98500	NA	6839	SUV39H1	-3.1847	0.0025
LINCSCP_98500	NA	8720	MBTPS1	-3.0889	0.0025
LINCSCP_98500	NA	6284	S100A13	-5.232	0.0026
LINCSCP_98500	NA	79902	NUP85	-3.0134	0.0026
LINCSCP_98500	NA	22841	RAB11FIP2	3.0016	0.0028
LINCSCP_98500	NA	26128	KIF1BP	-3.7334	0.0028
LINCSCP_98500	NA	7296	TXNRD1	3.4275	0.0029
LINCSCP_98500	NA	22796	COG2	-3.8486	0.0029
LINCSCP_98500	NA	9221	NOLC1	2.9247	0.0029
LINCSCP_98500	NA	27032	ATP2C1	4.7337	0.003
LINCSCP_98500	NA	23530	NNT	-3.7423	0.003
LINCSCP_98500	NA	55604	LRRC16A	5.1556	0.003
LINCSCP_98500	NA	5654	HTRA1	5.0947	0.003
LINCSCP_98500	NA	6709	SPTAN1	5.3965	0.003
LINCSCP_98500	NA	10857	PGRMC1	-3.2356	0.003
LINCSCP_98500	NA	10681	GNB5	3.577	0.0031
LINCSCP_98500	NA	8312	AXIN1	4.0577	0.0032
LINCSCP_98500	NA	3398	ID2	4.2822	0.0032
LINCSCP_98500	NA	102	ADAM10	-3.328	0.0032
LINCSCP_98500	NA	54881	TEX10	8.3533	0.0033
LINCSCP_98500	NA	58497	PRUNE	-2.6854	0.0033
LINCSCP_98500	NA	93487	MAPK1IP1L	-4.5956	0.0033
LINCSCP_98500	NA	5106	PCK2	-3.5137	0.0034
LINCSCP_98500	NA	896	CCND3	3.5958	0.0034
LINCSCP_98500	NA	8440	NCK2	5.4701	0.0034
LINCSCP_98500	NA	11188	NISCH	4.3555	0.0034
LINCSCP_98500	NA	11230	PRAF2	-5.6042	0.0035
LINCSCP_98500	NA	5708	PSMD2	4.2351	0.0036
LINCSCP_98500	NA	3638	INSIG1	-3.5655	0.0036
LINCSCP_98500	NA	9133	CCNB2	-7.0967	0.0037
LINCSCP_98500	NA	26511	CHIC2	2.9351	0.0038
LINCSCP_98500	NA	4783	NFIL3	4.5952	0.0038
LINCSCP_98500	NA	5743	PTGS2	2.9941	0.0038
LINCSCP_98500	NA	2852	GPER1	2.7989	0.0039
LINCSCP_98500	NA	9833	MELK	-3.7475	0.0039
LINCSCP_98500	NA	10059	DNM1L	3.0564	0.004
LINCSCP_98500	NA	6118	RPA2	-3.0671	0.004
LINCSCP_98500	NA	5921	RASA1	-6.372	0.004
LINCSCP_98500	NA	5366	PMAIP1	7.3066	0.004
LINCSCP_98500	NA	6793	STK10	3.1805	0.0041
LINCSCP_98500	NA	8607	RUVBL1	-4.2862	0.0042
LINCSCP_98500	NA	9817	KEAP1	2.7781	0.0042
LINCSCP_98500	NA	51599	LSR	4.4194	0.0043
LINCSCP_98500	NA	6461	SHB	2.8335	0.0043
LINCSCP_98500	NA	2042	EPHA3	-4.6727	0.0043
LINCSCP_98500	NA	47	ACLY	-3.2311	0.0043
LINCSCP_98500	NA	79073	TMEM109	-4.8233	0.0043
LINCSCP_98500	NA	5438	POLR2I	-6.0126	0.0043
LINCSCP_98500	NA	1017	CDK2	-5.5232	0.0044
LINCSCP_98500	NA	1398	CRK	2.8377	0.0044
LINCSCP_98500	NA	5054	SERPINE1	-2.7276	0.0045
LINCSCP_98500	NA	26520	TIMM9	-2.4542	0.0045
LINCSCP_98500	NA	80212	CCDC92	-2.784	0.0045
LINCSCP_98500	NA	5357	PLS1	-3.7373	0.0046
LINCSCP_98500	NA	7159	TP53BP2	3.5065	0.0046
LINCSCP_98500	NA	55958	KLHL9	-4.5078	0.0046
LINCSCP_98500	NA	6856	SYPL1	-3.2271	0.0047
LINCSCP_98500	NA	427	ASAH1	-4.0605	0.0047
LINCSCP_98500	NA	4043	LRPAP1	-3.2139	0.0047
LINCSCP_98500	NA	2956	MSH6	-5.1498	0.0048
LINCSCP_98500	NA	4067	LYN	2.5913	0.0048
LINCSCP_98500	NA	10513	APPBP2	2.9874	0.0048
LINCSCP_98500	NA	5770	PTPN1	2.5985	0.0048
LINCSCP_98500	NA	3693	ITGB5	-2.4913	0.0048
LINCSCP_98500	NA	3480	IGF1R	-2.7369	0.005
LINCSCP_98500	NA	960	CD44	3.3295	0.005
LINCSCP_98500	NA	5236	PGM1	-4.0424	0.0051
LINCSCP_98500	NA	1399	CRKL	2.5019	0.0051
LINCSCP_98500	NA	6772	STAT1	-6.3388	0.0052
LINCSCP_98500	NA	2810	SFN	-3.1684	0.0052
LINCSCP_98500	NA	1831	TSC22D3	7.1253	0.0053
LINCSCP_98500	NA	79071	ELOVL6	-3.3828	0.0053
LINCSCP_98500	NA	10273	STUB1	-3.2118	0.0053
LINCSCP_98500	NA	5096	PCCB	-3.5462	0.0053
LINCSCP_98500	NA	10904	BLCAP	-5.6548	0.0053
LINCSCP_98500	NA	6443	SGCB	-5.8256	0.0054
LINCSCP_98500	NA	5257	PHKB	-3.7732	0.0054
LINCSCP_98500	NA	2185	PTK2B	4.9083	0.0055
LINCSCP_98500	NA	51293	CD320	-8.1831	0.0055
LINCSCP_98500	NA	8396	PIP4K2B	-4.4604	0.0056
LINCSCP_98500	NA	6500	SKP1	-2.9891	0.0057
LINCSCP_98500	NA	1029	CDKN2A	-2.3006	0.0058
LINCSCP_98500	NA	79080	CCDC86	2.6933	0.0058
LINCSCP_98500	NA	6810	STX4	2.3821	0.0059
LINCSCP_98500	NA	2146	EZH2	4.002	0.0059
LINCSCP_98500	NA	10146	G3BP1	-8.1424	0.006
LINCSCP_98500	NA	4775	NFATC3	4.1868	0.006
LINCSCP_98500	NA	8204	NRIP1	-5.6105	0.0061
LINCSCP_98500	NA	5696	PSMB8	-6.8988	0.0062
LINCSCP_98500	NA	993	CDC25A	2.395	0.0063
LINCSCP_98500	NA	226	ALDOA	-3.2255	0.0063
LINCSCP_98500	NA	23300	ATMIN	-7.9033	0.0064
LINCSCP_98500	NA	84722	PSRC1	-2.6667	0.0065
LINCSCP_98500	NA	51719	CAB39	2.2748	0.0065
LINCSCP_98500	NA	25966	C2CD2	2.7299	0.0066
LINCSCP_98500	NA	4860	PNP	2.3178	0.0067
LINCSCP_98500	NA	501	ALDH7A1	-3.6162	0.0068
LINCSCP_98500	NA	50813	COPS7A	-2.7002	0.0069
LINCSCP_98500	NA	56654	NPDC1	2.4799	0.0069
LINCSCP_98500	NA	8553	BHLHE40	-3.906	0.0069
LINCSCP_98500	NA	5827	PXMP2	-6.9141	0.0071
LINCSCP_98500	NA	8573	CASK	3.5522	0.0073
LINCSCP_98500	NA	29978	UBQLN2	-2.5501	0.0073
LINCSCP_98500	NA	30836	DNTTIP2	3.3862	0.0073
LINCSCP_98500	NA	5986	RFNG	-5.7204	0.0073
LINCSCP_98500	NA	5982	RFC2	-2.3775	0.0074
LINCSCP_98500	NA	4851	NOTCH1	3.3036	0.0074
LINCSCP_98500	NA	4780	NFE2L2	3.5392	0.0074
LINCSCP_98500	NA	9270	ITGB1BP1	-2.2178	0.0076
LINCSCP_98500	NA	3300	DNAJB2	2.3346	0.0077
LINCSCP_98500	NA	10190	TXNDC9	-2.4377	0.0078
LINCSCP_98500	NA	25805	BAMBI	4.0766	0.0078
LINCSCP_98500	NA	8895	CPNE3	-3.0075	0.0079
LINCSCP_98500	NA	8837	CFLAR	-2.599	0.008
LINCSCP_98500	NA	8985	PLOD3	2.7598	0.008
LINCSCP_98500	NA	60493	FASTKD5	2.4513	0.008
LINCSCP_98500	NA	664	BNIP3	-2.4736	0.008
LINCSCP_98500	NA	4605	MYBL2	-2.1523	0.0081
LINCSCP_98500	NA	7690	ZNF131	3.2354	0.0081
LINCSCP_98500	NA	81544	GDPD5	4.6147	0.0082
LINCSCP_98500	NA	5747	PTK2	4.0635	0.0082
LINCSCP_98500	NA	10489	LRRC41	2.4891	0.0082
LINCSCP_98500	NA	147179	WIPF2	4.7963	0.0083
LINCSCP_98500	NA	6342	SCP2	-2.5006	0.0084
LINCSCP_98500	NA	148022	TICAM1	3.4163	0.0084
LINCSCP_98500	NA	2582	GALE	-4.3761	0.0084
LINCSCP_98500	NA	23597	ACOT9	-3.4583	0.0085
LINCSCP_98500	NA	10775	POP4	-3.7632	0.0087
LINCSCP_98500	NA	6117	RPA1	-2.1228	0.0088
LINCSCP_98500	NA	10494	STK25	-2.1705	0.0089
LINCSCP_98500	NA	7398	USP1	-4.8501	0.0089
LINCSCP_98500	NA	1848	DUSP6	3.764	0.0091
LINCSCP_98500	NA	9695	EDEM1	2.142	0.0092
LINCSCP_98500	NA	2548	GAA	-2.9314	0.0092
LINCSCP_98500	NA	55837	EAPP	-4.586	0.0093
LINCSCP_98500	NA	3800	KIF5C	2.0463	0.0094
LINCSCP_98500	NA	8061	FOSL1	-2.8732	0.0095
LINCSCP_98500	NA	80746	TSEN2	-4.0478	0.0095
LINCSCP_98500	NA	1978	EIF4EBP1	-3.1683	0.0097
LINCSCP_98500	NA	10099	TSPAN3	-4.3696	0.0098
LINCSCP_98500	NA	652	BMP4	2.6053	0.0099
LINCSCP_98500	NA	58533	SNX6	2.2475	0.01
LINCSCP_98500	NA	26054	SENP6	3.7633	0.01
LINCSCP_98500	NA	7027	TFDP1	-3.917	0.01
LINCSCP_98500	NA	3553	IL1B	3.1065	0.01
LINCSCP_98500	NA	10112	KIF20A	-3.7982	0.0101
LINCSCP_98500	NA	4303	FOXO4	3.8173	0.0101
LINCSCP_98500	NA	8318	CDC45	-4.2457	0.0102
LINCSCP_98500	NA	3930	LBR	-3.436	0.0103
LINCSCP_98500	NA	2771	GNAI2	-3.3106	0.0104
LINCSCP_98500	NA	10617	STAMBP	-5.0745	0.0105
LINCSCP_98500	NA	55256	ADI1	-2.1823	0.0106
LINCSCP_98500	NA	7874	USP7	5.912	0.0107
LINCSCP_98500	NA	10557	RPP38	-1.8819	0.0109
LINCSCP_98500	NA	55556	ENOSF1	-3.9623	0.0109
LINCSCP_98500	NA	4651	MYO10	2.7628	0.0111
LINCSCP_98500	NA	29937	NENF	-2.1628	0.0112
LINCSCP_98500	NA	64781	CERK	2.262	0.0114
LINCSCP_98500	NA	596	BCL2	2.3299	0.0114
LINCSCP_98500	NA	1759	DNM1	2.5854	0.0114
LINCSCP_98500	NA	2770	GNAI1	2.1826	0.0115
LINCSCP_98500	NA	51031	GLOD4	-4.4805	0.0115
LINCSCP_98500	NA	3454	IFNAR1	3.8541	0.0116
LINCSCP_98500	NA	3098	HK1	3.3471	0.0116
LINCSCP_98500	NA	5792	PTPRF	1.8721	0.0118
LINCSCP_98500	NA	55129	ANO10	2.0415	0.0125
LINCSCP_98500	NA	10845	CLPX	2.0107	0.0127
LINCSCP_98500	NA	2690	GHR	2.0527	0.0127
LINCSCP_98500	NA	1062	CENPE	-2.9696	0.0128
LINCSCP_98500	NA	5925	RB1	-2.1272	0.0128
LINCSCP_98500	NA	11168	PSIP1	-6.3135	0.013
LINCSCP_98500	NA	8321	FZD1	2.8919	0.013
LINCSCP_98500	NA	4927	NUP88	2.7273	0.0132
LINCSCP_98500	NA	23224	SYNE2	-1.761	0.0135
LINCSCP_98500	NA	230	ALDOC	-2.5016	0.0136
LINCSCP_98500	NA	54957	TXNL4B	2.5921	0.0137
LINCSCP_98500	NA	23588	KLHDC2	-4.2842	0.0138
LINCSCP_98500	NA	6915	TBXA2R	1.7907	0.0139
LINCSCP_98500	NA	57761	TRIB3	3.7242	0.014
LINCSCP_98500	NA	23443	SLC35A3	-2.6062	0.0143
LINCSCP_98500	NA	11151	CORO1A	1.7455	0.0144
LINCSCP_98500	NA	10206	TRIM13	1.7818	0.0144
LINCSCP_98500	NA	8508	NIPSNAP1	-3.3963	0.0145
LINCSCP_98500	NA	5321	PLA2G4A	2.1162	0.0147
LINCSCP_98500	NA	10221	TRIB1	6.2381	0.0148
LINCSCP_98500	NA	6850	SYK	2.7468	0.0148
LINCSCP_98500	NA	665	BNIP3L	-2.6695	0.0149
LINCSCP_98500	NA	10270	AKAP8	-2.716	0.0149
LINCSCP_98500	NA	55847	CISD1	-2.664	0.0152
LINCSCP_98500	NA	23410	SIRT3	-3.0295	0.0154
LINCSCP_98500	NA	9805	SCRN1	-2.7102	0.0156
LINCSCP_98500	NA	6622	SNCA	1.8057	0.0158
LINCSCP_98500	NA	2064	ERBB2	-2.9792	0.0158
LINCSCP_98500	NA	2195	FAT1	-2.203	0.0158
LINCSCP_98500	NA	1677	DFFB	2.1666	0.0162
LINCSCP_98500	NA	5110	PCMT1	-1.7922	0.0164
LINCSCP_98500	NA	5588	PRKCQ	2.0383	0.0165
LINCSCP_98500	NA	1022	CDK7	1.6708	0.0168
LINCSCP_98500	NA	1788	DNMT3A	3.3743	0.017
LINCSCP_98500	NA	9918	NCAPD2	-4.4586	0.017
LINCSCP_98500	NA	9686	VGLL4	2.2603	0.017
LINCSCP_98500	NA	5796	PTPRK	2.1735	0.0172
LINCSCP_98500	NA	4144	MAT2A	-1.8466	0.0172
LINCSCP_98500	NA	27095	TRAPPC3	-1.7646	0.0173
LINCSCP_98500	NA	7016	TESK1	5.5598	0.0173
LINCSCP_98500	NA	10818	FRS2	5.4617000000000004	0.0173
LINCSCP_98500	NA	9917	FAM20B	3.7808	0.0173
LINCSCP_98500	NA	5480	PPIC	-4.1325	0.0174
LINCSCP_98500	NA	23149	FCHO1	3.3276	0.0175
LINCSCP_98500	NA	5613	PRKX	1.9593	0.0175
LINCSCP_98500	NA	9261	MAPKAPK2	2.0236	0.0176
LINCSCP_98500	NA	3815	KIT	1.9518	0.0178
LINCSCP_98500	NA	9928	KIF14	-1.8227	0.0178
LINCSCP_98500	NA	5883	RAD9A	7.5388	0.0178
LINCSCP_98500	NA	6813	STXBP2	-1.7512	0.0181
LINCSCP_98500	NA	2353	FOS	3.6665	0.0182
LINCSCP_98500	NA	843	CASP10	1.9667	0.0185
LINCSCP_98500	NA	3682	ITGAE	-2.1597	0.0185
LINCSCP_98500	NA	3566	IL4R	2.2838	0.0188
LINCSCP_98500	NA	2264	FGFR4	5.9125	0.0191
LINCSCP_98500	NA	847	CAT	1.762	0.0191
LINCSCP_98500	NA	3028	HSD17B10	-1.8974	0.0193
LINCSCP_98500	NA	30849	PIK3R4	-3.493	0.0194
LINCSCP_98500	NA	1738	DLD	-3.4432	0.0194
LINCSCP_98500	NA	3033	HADH	-2.0649	0.0199
LINCSCP_98500	NA	4331	MNAT1	-3.3173	0.02
LINCSCP_98500	NA	79090	TRAPPC6A	2.5113	0.0205
LINCSCP_98500	NA	4312	MMP1	5.9687	0.0206
LINCSCP_98500	NA	23368	PPP1R13B	3.2184	0.0212
LINCSCP_98500	NA	8569	MKNK1	1.936	0.0214
LINCSCP_98500	NA	5223	PGAM1	-4.6528	0.0214
LINCSCP_98500	NA	27242	TNFRSF21	2.9696	0.0215
LINCSCP_98500	NA	4791	NFKB2	1.5405	0.0216
LINCSCP_98500	NA	481	ATP1B1	-1.9162	0.0224
LINCSCP_98500	NA	7485	WRB	-2.3481	0.0225
LINCSCP_98500	NA	595	CCND1	-1.6318	0.0229
LINCSCP_98500	NA	5547	PRCP	-2.1904	0.023
LINCSCP_98500	NA	780	DDR1	2.8771	0.0233
LINCSCP_98500	NA	55179	FAIM	2.7367	0.0236
LINCSCP_98500	NA	1277	COL1A1	-5.5552	0.0237
LINCSCP_98500	NA	10493	VAT1	-1.6212	0.0238
LINCSCP_98500	NA	8900	CCNA1	5.8925	0.0239
LINCSCP_98500	NA	10668	CGRRF1	2.5913	0.0241
LINCSCP_98500	NA	6676	SPAG4	-1.6221	0.0241
LINCSCP_98500	NA	23321	TRIM2	1.8116	0.0241
LINCSCP_98500	NA	6499	SKIV2L	-4.6125	0.0242
LINCSCP_98500	NA	26136	TES	-2.4026	0.0242
LINCSCP_98500	NA	4088	SMAD3	-3.3679	0.0245
LINCSCP_98500	NA	2037	EPB41L2	2.2491	0.0248
LINCSCP_98500	NA	8884	SLC5A6	1.7399	0.0248
LINCSCP_98500	NA	1616	DAXX	2.9363	0.0248
LINCSCP_98500	NA	9801	MRPL19	-1.7208	0.0249
LINCSCP_98500	NA	7043	TGFB3	1.4706	0.025
LINCSCP_98500	NA	10810	WASF3	1.4482	0.0254
LINCSCP_98500	NA	5058	PAK1	1.9351	0.0256
LINCSCP_98500	NA	51282	SCAND1	-1.8373	0.0257
LINCSCP_98500	NA	4282	MIF	-5.3941	0.0258
LINCSCP_98500	NA	23659	PLA2G15	1.8823	0.0259
LINCSCP_98500	NA	5290	PIK3CA	2.6484	0.0261
LINCSCP_98500	NA	57178	ZMIZ1	-1.4384	0.0262
LINCSCP_98500	NA	10730	YME1L1	2.8905	0.0264
LINCSCP_98500	NA	4998	ORC1	2.2381	0.0266
LINCSCP_98500	NA	81533	ITFG1	-5.2397	0.0268
LINCSCP_98500	NA	9217	VAPB	-1.8247	0.0271
LINCSCP_98500	NA	10559	SLC35A1	-3.2269	0.0271
LINCSCP_98500	NA	1385	CREB1	-1.8532	0.0271
LINCSCP_98500	NA	1786	DNMT1	-2.9407	0.0274
LINCSCP_98500	NA	6347	CCL2	-3.0266	0.0274
LINCSCP_98500	NA	51335	NGRN	-4.1752	0.0275
LINCSCP_98500	NA	8835	SOCS2	2.8956	0.0275
LINCSCP_98500	NA	10007	GNPDA1	-1.8617	0.0278
LINCSCP_98500	NA	10525	HYOU1	1.3922	0.0279
LINCSCP_98500	NA	8444	DYRK3	1.561	0.028
LINCSCP_98500	NA	5607	MAP2K5	3.3323	0.0284
LINCSCP_98500	NA	1534	CYB561	4.1092	0.0286
LINCSCP_98500	NA	30	ACAA1	2.0153	0.029
LINCSCP_98500	NA	5289	PIK3C3	3.1131	0.0291
LINCSCP_98500	NA	10131	TRAP1	-2.0519	0.0292
LINCSCP_98500	NA	4313	MMP2	-2.177	0.0293
LINCSCP_98500	NA	7852	CXCR4	1.9577	0.0295
LINCSCP_98500	NA	1026	CDKN1A	2.9457	0.0298
LINCSCP_98500	NA	7048	TGFBR2	-2.3832	0.0311
LINCSCP_98500	NA	9988	DMTF1	-2.7034	0.0312
LINCSCP_98500	NA	10049	DNAJB6	4.425	0.0312
LINCSCP_98500	NA	79094	CHAC1	2.6952	0.0314
LINCSCP_98500	NA	154	ADRB2	1.8337	0.0315
LINCSCP_98500	NA	6832	SUPV3L1	1.6698	0.0319
LINCSCP_98500	NA	51097	SCCPDH	-5.2066	0.0321
LINCSCP_98500	NA	8678	BECN1	-2.6246	0.0323
LINCSCP_98500	NA	54205	CYCS	-6.1692	0.0324
LINCSCP_98500	NA	2058	EPRS	-1.5229	0.0327
LINCSCP_98500	NA	7105	TSPAN6	-2.3286	0.0329
LINCSCP_98500	NA	1500	CTNND1	2.2667	0.0335
LINCSCP_98500	NA	5641	LGMN	1.8385	0.0337
LINCSCP_98500	NA	6714	SRC	2.1528	0.0343
