signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140118	NA	10123	ARL4C	1.8976	0.0049
LINCSCP_140118	NA	727	C5	-1.9484	0.0049
LINCSCP_140118	NA	10318	TNIP1	3.8637	0.005
LINCSCP_140118	NA	8396	PIP4K2B	-1.9975	0.005
LINCSCP_140118	NA	5710	PSMD4	1.9909	0.0051
LINCSCP_140118	NA	84159	ARID5B	-2.3405	0.0051
LINCSCP_140118	NA	55556	ENOSF1	-2.8257	0.0052
LINCSCP_140118	NA	1017	CDK2	-7.2714	0.0052
LINCSCP_140118	NA	55129	ANO10	3.333	0.0052
LINCSCP_140118	NA	5770	PTPN1	2.877	0.0053
LINCSCP_140118	NA	11344	TWF2	2.0352	0.0053
LINCSCP_140118	NA	54505	DHX29	3.5227	0.0053
LINCSCP_140118	NA	2309	FOXO3	5.7308	0.0054
LINCSCP_140118	NA	7027	TFDP1	-3.4796	0.0054
LINCSCP_140118	NA	4792	NFKBIA	-3.1556	0.0055
LINCSCP_140118	NA	55604	LRRC16A	7.1943	0.0055
LINCSCP_140118	NA	11232	POLG2	-3.0803	0.0056
LINCSCP_140118	NA	26993	AKAP8L	4.7731	0.0056
LINCSCP_140118	NA	9181	ARHGEF2	7.1942	0.0057
LINCSCP_140118	NA	1802	DPH2	2.0219	0.0057
LINCSCP_140118	NA	55033	FKBP14	7.0291	0.0058
LINCSCP_140118	NA	6709	SPTAN1	2.7525	0.0058
LINCSCP_140118	NA	10681	GNB5	2.5999	0.0058
LINCSCP_140118	NA	23670	TMEM2	5.7679	0.0059
LINCSCP_140118	NA	3611	ILK	-2.7177	0.006
LINCSCP_140118	NA	29916	SNX11	3.9625	0.006
LINCSCP_140118	NA	5438	POLR2I	-1.7025	0.0061
LINCSCP_140118	NA	56924	PAK6	3.0575	0.0064
LINCSCP_140118	NA	9019	MPZL1	3.6008	0.0064
LINCSCP_140118	NA	8444	DYRK3	1.9799	0.0065
LINCSCP_140118	NA	79090	TRAPPC6A	-2.7498	0.0065
LINCSCP_140118	NA	5366	PMAIP1	3.3081	0.0065
LINCSCP_140118	NA	3925	STMN1	-8.2683	0.0065
LINCSCP_140118	NA	10818	FRS2	3.0759	0.0067
LINCSCP_140118	NA	3028	HSD17B10	-2.5791	0.0067
LINCSCP_140118	NA	7020	TFAP2A	1.7061	0.0068
LINCSCP_140118	NA	54957	TXNL4B	4.3332	0.0068
LINCSCP_140118	NA	8518	IKBKAP	-1.5963	0.0068
LINCSCP_140118	NA	4232	MEST	-1.9671	0.0069
LINCSCP_140118	NA	50810	HDGFRP3	-2.4046	0.0069
LINCSCP_140118	NA	9686	VGLL4	4.1418	0.007
LINCSCP_140118	NA	6909	TBX2	4.3071	0.0072
LINCSCP_140118	NA	226	ALDOA	3.1947	0.0072
LINCSCP_140118	NA	5261	PHKG2	7.1024	0.0072
LINCSCP_140118	NA	23635	SSBP2	-3.1062	0.0073
LINCSCP_140118	NA	3638	INSIG1	2.1395	0.0073
LINCSCP_140118	NA	23443	SLC35A3	-3.2097	0.0075
LINCSCP_140118	NA	868	CBLB	1.8094	0.0075
LINCSCP_140118	NA	4016	LOXL1	-3.8496	0.0076
LINCSCP_140118	NA	7077	TIMP2	1.9358	0.0076
LINCSCP_140118	NA	5110	PCMT1	-5.0644	0.0076
LINCSCP_140118	NA	3964	LGALS8	3.2082	0.0077
LINCSCP_140118	NA	5889	RAD51C	-6.595	0.0078
LINCSCP_140118	NA	5529	PPP2R5E	1.8095	0.0078
LINCSCP_140118	NA	813	CALU	4.7396	0.0082
LINCSCP_140118	NA	835	CASP2	-1.5094	0.0085
LINCSCP_140118	NA	1399	CRKL	-1.8743	0.0089
LINCSCP_140118	NA	6184	RPN1	4.0238	0.0089
LINCSCP_140118	NA	5993	RFX5	2.643	0.0093
LINCSCP_140118	NA	1385	CREB1	-2.8138	0.0094
LINCSCP_140118	NA	27242	TNFRSF21	2.0226	0.0094
LINCSCP_140118	NA	8607	RUVBL1	-6.1575	0.0094
LINCSCP_140118	NA	1786	DNMT1	-2.801	0.0095
LINCSCP_140118	NA	11014	KDELR2	2.7712	0.0097
LINCSCP_140118	NA	2037	EPB41L2	2.7733	0.0098
LINCSCP_140118	NA	23530	NNT	-2.5371	0.0098
LINCSCP_140118	NA	9868	TOMM70A	1.6388	0.0099
LINCSCP_140118	NA	51071	DERA	-5.5029	0.01
LINCSCP_140118	NA	9924	PAN2	-1.7179	0.0101
LINCSCP_140118	NA	9801	MRPL19	-2.6663	0.0102
LINCSCP_140118	NA	55837	EAPP	-1.6598	0.0103
LINCSCP_140118	NA	8731	RNMT	4.2607	0.0104
LINCSCP_140118	NA	2542	SLC37A4	-2.1605	0.0106
LINCSCP_140118	NA	8869	ST3GAL5	2.4457	0.011
LINCSCP_140118	NA	993	CDC25A	-1.8766	0.0113
LINCSCP_140118	NA	1398	CRK	2.1726	0.0114
LINCSCP_140118	NA	54881	TEX10	3.4492	0.0115
LINCSCP_140118	NA	9697	TRAM2	-1.4351	0.0115
LINCSCP_140118	NA	6195	RPS6KA1	1.5387	0.0115
LINCSCP_140118	NA	8520	HAT1	-1.9167	0.0117
LINCSCP_140118	NA	11182	SLC2A6	3.0523	0.0119
LINCSCP_140118	NA	9738	CCP110	-2.7024	0.0119
LINCSCP_140118	NA	6342	SCP2	-2.5797	0.0122
LINCSCP_140118	NA	9533	POLR1C	-1.7527	0.0122
LINCSCP_140118	NA	3398	ID2	1.5415	0.0122
LINCSCP_140118	NA	10953	TOMM34	7.3195	0.0122
LINCSCP_140118	NA	8900	CCNA1	1.8232	0.0123
LINCSCP_140118	NA	983	CDK1	-7.9386	0.0124
LINCSCP_140118	NA	7982	ST7	2.2641	0.0128
LINCSCP_140118	NA	7376	NR1H2	2.2146	0.0129
LINCSCP_140118	NA	6597	SMARCA4	-2.0675	0.013
LINCSCP_140118	NA	7168	TPM1	-4.3061	0.013
LINCSCP_140118	NA	9702	CEP57	1.5503	0.013
LINCSCP_140118	NA	7105	TSPAN6	-1.5366	0.0131
LINCSCP_140118	NA	5236	PGM1	1.9817	0.0132
LINCSCP_140118	NA	9797	TATDN2	1.829	0.0136
LINCSCP_140118	NA	6509	SLC1A4	2.3596	0.0137
LINCSCP_140118	NA	780	DDR1	-1.7655	0.0139
LINCSCP_140118	NA	51382	ATP6V1D	2.0162	0.0139
LINCSCP_140118	NA	466	ATF1	-2.0175	0.014
LINCSCP_140118	NA	10765	KDM5B	2.6106	0.014
LINCSCP_140118	NA	387	RHOA	-1.6514	0.0142
LINCSCP_140118	NA	23597	ACOT9	2.5003	0.0142
LINCSCP_140118	NA	6915	TBXA2R	1.3613	0.0143
LINCSCP_140118	NA	9650	MTFR1	1.6264	0.0143
LINCSCP_140118	NA	5289	PIK3C3	2.9754	0.0144
LINCSCP_140118	NA	7905	REEP5	1.2244	0.0146
LINCSCP_140118	NA	6500	SKP1	-2.1798	0.0146
LINCSCP_140118	NA	10644	IGF2BP2	4.1246	0.0147
LINCSCP_140118	NA	80204	FBXO11	-2.0218	0.0147
LINCSCP_140118	NA	1429	CRYZ	-1.6243	0.015
LINCSCP_140118	NA	5627	PROS1	-2.0091	0.0151
LINCSCP_140118	NA	11168	PSIP1	-2.4978	0.0154
LINCSCP_140118	NA	10845	CLPX	2.0722	0.0156
LINCSCP_140118	NA	1616	DAXX	2.6373	0.0156
LINCSCP_140118	NA	3800	KIF5C	2.5677	0.0158
LINCSCP_140118	NA	9903	KLHL21	3.0628	0.0167
LINCSCP_140118	NA	2956	MSH6	-3.1499	0.0167
LINCSCP_140118	NA	9854	C2CD2L	2.1228	0.0168
LINCSCP_140118	NA	5096	PCCB	-5.9032	0.0168
LINCSCP_140118	NA	1465	CSRP1	-2.1071	0.0171
LINCSCP_140118	NA	10227	MFSD10	-1.5566	0.0171
LINCSCP_140118	NA	831	CAST	1.9716	0.0171
LINCSCP_140118	NA	10038	PARP2	-1.2169	0.0172
LINCSCP_140118	NA	6443	SGCB	-2.0483	0.0177
LINCSCP_140118	NA	51466	EVL	-2.0049	0.0182
LINCSCP_140118	NA	3206	HOXA10	2.8584	0.0183
LINCSCP_140118	NA	1534	CYB561	3.1065	0.0183
LINCSCP_140118	NA	10732	TCFL5	-1.4935	0.0183
LINCSCP_140118	NA	808	CALM3	-2.3127	0.0184
LINCSCP_140118	NA	5566	PRKACA	-1.1944	0.0184
LINCSCP_140118	NA	5580	PRKCD	-1.3973	0.019
LINCSCP_140118	NA	91137	SLC25A46	-1.2567	0.0193
LINCSCP_140118	NA	79006	METRN	-4.7243	0.0195
LINCSCP_140118	NA	65057	ACD	-1.8227	0.0196
LINCSCP_140118	NA	23013	SPEN	2.1366	0.0199
LINCSCP_140118	NA	11230	PRAF2	-4.9692	0.0201
LINCSCP_140118	NA	10606	PAICS	-2.1042	0.0201
LINCSCP_140118	NA	5154	PDGFA	1.4182	0.0203
LINCSCP_140118	NA	1846	DUSP4	1.7898	0.0204
LINCSCP_140118	NA	23321	TRIM2	3.4783	0.0204
LINCSCP_140118	NA	25966	C2CD2	2.0494	0.0204
LINCSCP_140118	NA	7874	USP7	2.8607	0.0205
LINCSCP_140118	NA	840	CASP7	4.1669	0.0205
LINCSCP_140118	NA	3383	ICAM1	6.3742	0.0207
LINCSCP_140118	NA	10165	SLC25A13	-3.5523	0.0207
LINCSCP_140118	NA	5223	PGAM1	-2.3673	0.0208
LINCSCP_140118	NA	6772	STAT1	-2.6087	0.0208
LINCSCP_140118	NA	10525	HYOU1	4.4242	0.0209
LINCSCP_140118	NA	10782	ZNF274	-1.3269	0.021
LINCSCP_140118	NA	10434	LYPLA1	-4.4402	0.0212
