signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140478	NA	27109	ATP5S	-6.5274	0.0021
LINCSCP_140478	NA	79921	TCEAL4	-8.8269	0.0021
LINCSCP_140478	NA	1111	CHEK1	-4.4974	0.0021
LINCSCP_140478	NA	7398	USP1	-6.6585	0.0022
LINCSCP_140478	NA	2690	GHR	-4.8084	0.0022
LINCSCP_140478	NA	8396	PIP4K2B	-2.8046	0.0022
LINCSCP_140478	NA	23161	SNX13	4.4924	0.0023
LINCSCP_140478	NA	79947	DHDDS	5.9367	0.0023
LINCSCP_140478	NA	5480	PPIC	-4.4591	0.0024
LINCSCP_140478	NA	7750	ZMYM2	4.3463	0.0024
LINCSCP_140478	NA	5721	PSME2	-5.8665	0.0024
LINCSCP_140478	NA	58478	ENOPH1	-2.5679	0.0025
LINCSCP_140478	NA	5601	MAPK9	-4.3373	0.0025
LINCSCP_140478	NA	51021	MRPS16	-5.3093	0.0025
LINCSCP_140478	NA	55748	CNDP2	-5.4155	0.0025
LINCSCP_140478	NA	84890	ADO	-2.8214	0.0025
LINCSCP_140478	NA	10190	TXNDC9	-2.2816	0.0025
LINCSCP_140478	NA	80204	FBXO11	-3.0578	0.0026
LINCSCP_140478	NA	55129	ANO10	2.494	0.0026
LINCSCP_140478	NA	51293	CD320	-3.6324	0.0026
LINCSCP_140478	NA	3895	KTN1	2.7622	0.0026
LINCSCP_140478	NA	2058	EPRS	3.0896	0.0026
LINCSCP_140478	NA	4850	CNOT4	6.5703	0.0026
LINCSCP_140478	NA	29082	CHMP4A	-3.8496	0.0026
LINCSCP_140478	NA	9738	CCP110	-4.9713	0.0026
LINCSCP_140478	NA	6009	RHEB	2.4966	0.0027
LINCSCP_140478	NA	23029	RBM34	3.8712	0.0027
LINCSCP_140478	NA	4125	MAN2B1	6.2326	0.0027
LINCSCP_140478	NA	26020	LRP10	3.2969	0.0028
LINCSCP_140478	NA	1509	CTSD	-5.0231	0.0028
LINCSCP_140478	NA	22887	FOXJ3	3.2834	0.0028
LINCSCP_140478	NA	79073	TMEM109	-5.1935	0.0028
LINCSCP_140478	NA	323	APBB2	-3.5669	0.0028
LINCSCP_140478	NA	3611	ILK	-3.5522	0.0028
LINCSCP_140478	NA	57406	ABHD6	3.2816	0.0029
LINCSCP_140478	NA	7158	TP53BP1	4.1047	0.0029
LINCSCP_140478	NA	642	BLMH	3.3349	0.0029
LINCSCP_140478	NA	23636	NUP62	-5.0946	0.0029
LINCSCP_140478	NA	85377	MICALL1	3.6914	0.003
LINCSCP_140478	NA	47	ACLY	3.8797	0.003
LINCSCP_140478	NA	8440	NCK2	4.7002	0.0031
LINCSCP_140478	NA	5261	PHKG2	5.7861	0.0031
LINCSCP_140478	NA	6464	SHC1	2.8664	0.0031
LINCSCP_140478	NA	26520	TIMM9	-5.8424	0.0031
LINCSCP_140478	NA	7027	TFDP1	-7.9257	0.0032
LINCSCP_140478	NA	58533	SNX6	4.6575	0.0032
LINCSCP_140478	NA	9267	CYTH1	4.8696	0.0033
LINCSCP_140478	NA	9448	MAP4K4	2.5759	0.0033
LINCSCP_140478	NA	4144	MAT2A	-4.8083	0.0034
LINCSCP_140478	NA	23670	TMEM2	6.2795	0.0034
LINCSCP_140478	NA	9813	EFCAB14	2.1132	0.0034
LINCSCP_140478	NA	9903	KLHL21	4.6872	0.0034
LINCSCP_140478	NA	26054	SENP6	3.1777	0.0034
LINCSCP_140478	NA	84722	PSRC1	-7.8935	0.0035
LINCSCP_140478	NA	4067	LYN	4.8028	0.0035
LINCSCP_140478	NA	6499	SKIV2L	2.905	0.0035
LINCSCP_140478	NA	1514	CTSL	7.2321	0.0035
LINCSCP_140478	NA	51466	EVL	-3.5209	0.0037
LINCSCP_140478	NA	26227	PHGDH	3.7218	0.0037
LINCSCP_140478	NA	3482	IGF2R	3.7105	0.0037
LINCSCP_140478	NA	9801	MRPL19	-3.9165	0.0038
LINCSCP_140478	NA	51742	ARID4B	5.5226	0.0038
LINCSCP_140478	NA	9917	FAM20B	2.7283	0.0039
LINCSCP_140478	NA	10123	ARL4C	2.9242	0.0039
LINCSCP_140478	NA	8624	PSMG1	-7.3908	0.0039
LINCSCP_140478	NA	4793	NFKBIB	2.8918	0.0039
LINCSCP_140478	NA	6597	SMARCA4	-2.7406	0.0039
LINCSCP_140478	NA	2956	MSH6	-4.3332	0.004
LINCSCP_140478	NA	3385	ICAM3	-3.4394	0.004
LINCSCP_140478	NA	23212	RRS1	-4.0475	0.0041
LINCSCP_140478	NA	8573	CASK	4.1957	0.0042
LINCSCP_140478	NA	9926	LPGAT1	4.6906	0.0042
LINCSCP_140478	NA	23131	GPATCH8	3.8004	0.0042
LINCSCP_140478	NA	80349	WDR61	-5.7865	0.0042
LINCSCP_140478	NA	2745	GLRX	6.3018	0.0043
LINCSCP_140478	NA	6182	MRPL12	-2.9858	0.0043
LINCSCP_140478	NA	57147	SCYL3	-1.7071	0.0045
LINCSCP_140478	NA	11182	SLC2A6	2.0198	0.0045
LINCSCP_140478	NA	51015	ISOC1	-7.4414	0.0047
LINCSCP_140478	NA	51382	ATP6V1D	2.2837	0.0048
LINCSCP_140478	NA	1647	GADD45A	5.7645	0.0048
LINCSCP_140478	NA	9517	SPTLC2	4.9002	0.0048
LINCSCP_140478	NA	147179	WIPF2	1.9235	0.0048
LINCSCP_140478	NA	51422	PRKAG2	3.5202	0.0049
LINCSCP_140478	NA	9918	NCAPD2	-3.2457	0.0049
LINCSCP_140478	NA	1738	DLD	-2.6673	0.005
LINCSCP_140478	NA	8508	NIPSNAP1	-2.3307	0.005
LINCSCP_140478	NA	8726	EED	-6.1019	0.005
LINCSCP_140478	NA	5440	POLR2K	-2.3998	0.005
LINCSCP_140478	NA	79094	CHAC1	4.4744	0.0051
LINCSCP_140478	NA	51170	HSD17B11	1.6851	0.0051
LINCSCP_140478	NA	10245	TIMM17B	-3.1183	0.0052
LINCSCP_140478	NA	80758	PRR7	-2.0886	0.0052
LINCSCP_140478	NA	1633	DCK	-7.0657	0.0052
LINCSCP_140478	NA	51026	GOLT1B	3.6155	0.0053
LINCSCP_140478	NA	23321	TRIM2	5.9366	0.0053
LINCSCP_140478	NA	23443	SLC35A3	-2.2482	0.0053
LINCSCP_140478	NA	4482	MSRA	-3.624	0.0054
LINCSCP_140478	NA	50813	COPS7A	-2.3216	0.0054
LINCSCP_140478	NA	2264	FGFR4	3.1018	0.0054
LINCSCP_140478	NA	9270	ITGB1BP1	-2.0742	0.0055
LINCSCP_140478	NA	5580	PRKCD	-3.2632	0.0057
LINCSCP_140478	NA	54850	FBXL12	3.8551	0.0057
LINCSCP_140478	NA	23224	SYNE2	-2.0152	0.0058
LINCSCP_140478	NA	4331	MNAT1	-2.1732	0.0059
LINCSCP_140478	NA	6793	STK10	1.7838	0.0059
LINCSCP_140478	NA	9686	VGLL4	4.5952	0.006
LINCSCP_140478	NA	1891	ECH1	-3.8461	0.006
LINCSCP_140478	NA	4783	NFIL3	8.0252	0.0061
LINCSCP_140478	NA	7852	CXCR4	2.1709	0.0063
LINCSCP_140478	NA	8895	CPNE3	-1.8347	0.0063
LINCSCP_140478	NA	5770	PTPN1	3.7346	0.0064
LINCSCP_140478	NA	23300	ATMIN	-2.2082	0.0065
LINCSCP_140478	NA	8821	INPP4B	-2.0896	0.0065
LINCSCP_140478	NA	6856	SYPL1	-2.9733	0.0065
LINCSCP_140478	NA	30836	DNTTIP2	2.7469	0.0066
LINCSCP_140478	NA	665	BNIP3L	2.2334	0.0066
LINCSCP_140478	NA	3028	HSD17B10	-3.1686	0.0066
LINCSCP_140478	NA	8869	ST3GAL5	2.2467	0.0067
LINCSCP_140478	NA	10285	SMNDC1	1.9001	0.0067
LINCSCP_140478	NA	5716	PSMD10	-2.7847	0.0068
LINCSCP_140478	NA	2542	SLC37A4	-3.0429	0.0068
LINCSCP_140478	NA	2195	FAT1	3.436	0.0068
LINCSCP_140478	NA	3091	HIF1A	-2.1163	0.0068
LINCSCP_140478	NA	5925	RB1	-2.7074	0.0069
LINCSCP_140478	NA	823	CAPN1	-6.0138	0.0069
LINCSCP_140478	NA	2042	EPHA3	-3.3601	0.0069
LINCSCP_140478	NA	3725	JUN	3.6216	0.007
LINCSCP_140478	NA	831	CAST	4.2315	0.0071
LINCSCP_140478	NA	5018	OXA1L	-2.5256	0.0072
LINCSCP_140478	NA	51071	DERA	-7.0475	0.0072
LINCSCP_140478	NA	2353	FOS	2.0826	0.0072
LINCSCP_140478	NA	54957	TXNL4B	2.9493	0.0072
LINCSCP_140478	NA	27346	TMEM97	-1.9484	0.0075
LINCSCP_140478	NA	5985	RFC5	-8.0764	0.0075
LINCSCP_140478	NA	30001	ERO1L	4.3266	0.0075
LINCSCP_140478	NA	9455	HOMER2	2.5949	0.0075
LINCSCP_140478	NA	4651	MYO10	5.8146	0.0076
LINCSCP_140478	NA	25966	C2CD2	3.5776	0.0076
LINCSCP_140478	NA	5747	PTK2	1.4687	0.0077
LINCSCP_140478	NA	3800	KIF5C	1.505	0.0077
LINCSCP_140478	NA	1465	CSRP1	-3.2087	0.0077
LINCSCP_140478	NA	1062	CENPE	-1.5784	0.0077
LINCSCP_140478	NA	10644	IGF2BP2	4.4107	0.0078
LINCSCP_140478	NA	226	ALDOA	2.2068	0.0078
LINCSCP_140478	NA	22794	CASC3	4.2375	0.0078
LINCSCP_140478	NA	1052	CEBPD	-1.8522	0.0078
LINCSCP_140478	NA	26136	TES	3.9263	0.0079
LINCSCP_140478	NA	25932	CLIC4	-2.1606	0.008
LINCSCP_140478	NA	64422	ATG3	-2.4593	0.008
LINCSCP_140478	NA	9261	MAPKAPK2	1.683	0.0081
LINCSCP_140478	NA	6119	RPA3	-6.58	0.0081
LINCSCP_140478	NA	6184	RPN1	2.5515	0.0082
LINCSCP_140478	NA	6461	SHB	2.2512	0.0083
LINCSCP_140478	NA	24149	ZNF318	-3.6111	0.0083
LINCSCP_140478	NA	5782	PTPN12	2.7033	0.0084
LINCSCP_140478	NA	5898	RALA	2.1414	0.0084
LINCSCP_140478	NA	8800	PEX11A	-3.2982	0.0084
LINCSCP_140478	NA	1022	CDK7	2.1724	0.0084
LINCSCP_140478	NA	51569	UFM1	3.9524	0.0085
LINCSCP_140478	NA	5154	PDGFA	1.821	0.0085
LINCSCP_140478	NA	55033	FKBP14	2.9282	0.0085
LINCSCP_140478	NA	5468	PPARG	5.0679	0.0085
LINCSCP_140478	NA	3930	LBR	-2.2036	0.0086
LINCSCP_140478	NA	991	CDC20	-7.6056	0.0086
LINCSCP_140478	NA	2184	FAH	-1.9758	0.0086
LINCSCP_140478	NA	80212	CCDC92	-7.3547	0.0087
LINCSCP_140478	NA	2185	PTK2B	2.3782	0.0087
LINCSCP_140478	NA	780	DDR1	-2.8256	0.0089
LINCSCP_140478	NA	2146	EZH2	-2.5512	0.0089
LINCSCP_140478	NA	2896	GRN	3.14	0.0089
LINCSCP_140478	NA	3202	HOXA5	3.5992	0.0092
LINCSCP_140478	NA	10845	CLPX	1.7515	0.0092
LINCSCP_140478	NA	9854	C2CD2L	2.9624	0.0093
LINCSCP_140478	NA	1616	DAXX	3.6914	0.0094
LINCSCP_140478	NA	10270	AKAP8	3.108	0.0095
LINCSCP_140478	NA	57804	POLD4	-1.6317	0.01
LINCSCP_140478	NA	533	ATP6V0B	2.9628	0.01
LINCSCP_140478	NA	10953	TOMM34	5.9496	0.0102
LINCSCP_140478	NA	5236	PGM1	2.1851	0.0103
LINCSCP_140478	NA	8050	PDHX	3.3612	0.0105
LINCSCP_140478	NA	10765	KDM5B	1.488	0.0107
LINCSCP_140478	NA	57215	THAP11	-3.3284	0.011
LINCSCP_140478	NA	1956	EGFR	3.1332	0.011
LINCSCP_140478	NA	27095	TRAPPC3	1.3964	0.0111
LINCSCP_140478	NA	79961	DENND2D	-1.4899	0.0111
LINCSCP_140478	NA	466	ATF1	-3.176	0.0111
LINCSCP_140478	NA	10180	RBM6	2.6433	0.0111
LINCSCP_140478	NA	7866	IFRD2	-6.824	0.0113
LINCSCP_140478	NA	57048	PLSCR3	-1.9412	0.0116
LINCSCP_140478	NA	7077	TIMP2	3.2687	0.0116
LINCSCP_140478	NA	351	APP	1.648	0.0118
LINCSCP_140478	NA	79174	CRELD2	2.3713	0.0119
LINCSCP_140478	NA	26511	CHIC2	1.8155	0.0121
LINCSCP_140478	NA	6915	TBXA2R	2.4638	0.0122
LINCSCP_140478	NA	11325	DDX42	3.6319	0.0123
LINCSCP_140478	NA	23365	ARHGEF12	-1.7912	0.0124
LINCSCP_140478	NA	55604	LRRC16A	3.8685	0.0125
LINCSCP_140478	NA	23659	PLA2G15	2.7064	0.0127
LINCSCP_140478	NA	958	CD40	1.612	0.0127
LINCSCP_140478	NA	80746	TSEN2	-3.2589	0.0128
LINCSCP_140478	NA	9703	KIAA0100	-1.5682	0.013
LINCSCP_140478	NA	1958	EGR1	-2.5068	0.0131
LINCSCP_140478	NA	207	AKT1	-4.9914	0.0131
LINCSCP_140478	NA	5993	RFX5	2.6886	0.0132
LINCSCP_140478	NA	23142	DCUN1D4	-2.5906	0.0134
LINCSCP_140478	NA	1452	CSNK1A1	3.1015	0.0134
LINCSCP_140478	NA	5899	RALB	2.4432	0.0137
LINCSCP_140478	NA	148022	TICAM1	2.671	0.0138
LINCSCP_140478	NA	5525	PPP2R5A	1.5099	0.0139
LINCSCP_140478	NA	5290	PIK3CA	2.0823	0.014
LINCSCP_140478	NA	79643	CHMP6	-2.0915	0.014
LINCSCP_140478	NA	1861	TOR1A	-1.9985	0.0144
LINCSCP_140478	NA	2064	ERBB2	-3.8015	0.0144
LINCSCP_140478	NA	10668	CGRRF1	1.5113	0.0145
LINCSCP_140478	NA	51599	LSR	1.4762	0.0148
LINCSCP_140478	NA	10857	PGRMC1	-2.1428	0.015
LINCSCP_140478	NA	3066	HDAC2	-2.7714	0.015
LINCSCP_140478	NA	1759	DNM1	-2.2077	0.015
LINCSCP_140478	NA	8835	SOCS2	3.4129	0.015
LINCSCP_140478	NA	6390	SDHB	-1.4244	0.0151
LINCSCP_140478	NA	11232	POLG2	-4.3711	0.0151
LINCSCP_140478	NA	5607	MAP2K5	1.8303	0.0152
LINCSCP_140478	NA	23326	USP22	1.1244	0.0152
LINCSCP_140478	NA	65057	ACD	1.4901	0.0153
LINCSCP_140478	NA	3597	IL13RA1	3.4969	0.0154
LINCSCP_140478	NA	84159	ARID5B	-2.4026	0.0154
LINCSCP_140478	NA	29103	DNAJC15	-3.0477	0.0154
LINCSCP_140478	NA	29928	TIMM22	1.7234	0.0154
LINCSCP_140478	NA	843	CASP10	1.4851	0.0155
LINCSCP_140478	NA	5289	PIK3C3	3.5112	0.0156
LINCSCP_140478	NA	5715	PSMD9	3.4204	0.0157
LINCSCP_140478	NA	51097	SCCPDH	-1.9661	0.0157
LINCSCP_140478	NA	2113	ETS1	1.3094	0.0157
LINCSCP_140478	NA	899	CCNF	-6.5628	0.0159
LINCSCP_140478	NA	23077	MYCBP2	1.3711	0.016
LINCSCP_140478	NA	4931	NVL	1.5006	0.0168
LINCSCP_140478	NA	27242	TNFRSF21	3.3009	0.0169
LINCSCP_140478	NA	93594	TBC1D31	2.1596	0.0171
LINCSCP_140478	NA	4690	NCK1	-5.9073	0.0172
LINCSCP_140478	NA	4609	MYC	3.385	0.0176
LINCSCP_140478	NA	25	ABL1	4.368	0.0177
LINCSCP_140478	NA	1213	CLTC	1.1722	0.0178
LINCSCP_140478	NA	10523	CHERP	2.9669	0.0178
LINCSCP_140478	NA	23536	ADAT1	1.7924	0.0179
LINCSCP_140478	NA	7466	WFS1	1.35	0.0179
LINCSCP_140478	NA	387	RHOA	-1.7365	0.018
LINCSCP_140478	NA	5788	PTPRC	1.5683	0.0181
LINCSCP_140478	NA	9924	PAN2	-2.8934	0.0182
LINCSCP_140478	NA	5359	PLSCR1	-1.1354	0.0184
