signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144531	NA	23210	JMJD6	6.4991	3e-4
LINCSCP_144531	NA	1643	DDB2	-5.6487	3e-4
LINCSCP_144531	NA	1509	CTSD	-4.7238	3e-4
LINCSCP_144531	NA	1026	CDKN1A	4.771	3e-4
LINCSCP_144531	NA	79071	ELOVL6	-8.4972	3e-4
LINCSCP_144531	NA	3682	ITGAE	-5.6316	3e-4
LINCSCP_144531	NA	9805	SCRN1	-4.4222	4e-4
LINCSCP_144531	NA	3978	LIG1	-5.6541	4e-4
LINCSCP_144531	NA	994	CDC25B	-9.1048	4e-4
LINCSCP_144531	NA	8974	P4HA2	8.4512	4e-4
LINCSCP_144531	NA	7159	TP53BP2	5.0207	4e-4
LINCSCP_144531	NA	8878	SQSTM1	5.9194	4e-4
LINCSCP_144531	NA	2309	FOXO3	5.0386	4e-4
LINCSCP_144531	NA	3925	STMN1	-7.3147	5e-4
LINCSCP_144531	NA	11098	PRSS23	-6.9546	5e-4
LINCSCP_144531	NA	4792	NFKBIA	-4.3594	5e-4
LINCSCP_144531	NA	622	BDH1	-7.8435	5e-4
LINCSCP_144531	NA	8870	IER3	4.2613	5e-4
LINCSCP_144531	NA	7398	USP1	-4.1514	5e-4
LINCSCP_144531	NA	4605	MYBL2	-7.2639	5e-4
LINCSCP_144531	NA	5708	PSMD2	4.6042	5e-4
LINCSCP_144531	NA	1831	TSC22D3	4.2346	5e-4
LINCSCP_144531	NA	1017	CDK2	-9.0307	6e-4
LINCSCP_144531	NA	230	ALDOC	5.8472	6e-4
LINCSCP_144531	NA	8607	RUVBL1	-5.0284	6e-4
LINCSCP_144531	NA	51005	AMDHD2	-4.7439	6e-4
LINCSCP_144531	NA	23585	TMEM50A	-4.6897	6e-4
LINCSCP_144531	NA	5899	RALB	3.9114	6e-4
LINCSCP_144531	NA	84722	PSRC1	-5.7018	7e-4
LINCSCP_144531	NA	1514	CTSL	8.2151	7e-4
LINCSCP_144531	NA	8061	FOSL1	7.7503	7e-4
LINCSCP_144531	NA	55256	ADI1	-3.7442	7e-4
LINCSCP_144531	NA	5721	PSME2	-4.8904	8e-4
LINCSCP_144531	NA	10559	SLC35A1	-7.607	8e-4
LINCSCP_144531	NA	4925	NUCB2	6.7265	9e-4
LINCSCP_144531	NA	4303	FOXO4	5.5438	9e-4
LINCSCP_144531	NA	27032	ATP2C1	5.9658	0.001
LINCSCP_144531	NA	2745	GLRX	4.688	0.001
LINCSCP_144531	NA	11041	B4GAT1	-4.8501	0.001
LINCSCP_144531	NA	1676	DFFA	4.4578	0.001
LINCSCP_144531	NA	2553	GABPB1	6.7005	0.0011
LINCSCP_144531	NA	10644	IGF2BP2	3.4561	0.0011
LINCSCP_144531	NA	80349	WDR61	-3.7606	0.0011
LINCSCP_144531	NA	22887	FOXJ3	4.4805	0.0011
LINCSCP_144531	NA	8914	TIMELESS	-5.4981	0.0011
LINCSCP_144531	NA	3091	HIF1A	-3.8412	0.0011
LINCSCP_144531	NA	7494	XBP1	-5.6345	0.0012
LINCSCP_144531	NA	5900	RALGDS	3.7572	0.0012
LINCSCP_144531	NA	9926	LPGAT1	4.3533	0.0012
LINCSCP_144531	NA	8503	PIK3R3	7.974	0.0012
LINCSCP_144531	NA	392	ARHGAP1	-4.3198	0.0012
LINCSCP_144531	NA	9695	EDEM1	5.4798	0.0012
LINCSCP_144531	NA	4783	NFIL3	5.7425	0.0012
LINCSCP_144531	NA	25805	BAMBI	-4.3569	0.0013
LINCSCP_144531	NA	79143	MBOAT7	3.6955	0.0013
LINCSCP_144531	NA	23530	NNT	-3.6429	0.0013
LINCSCP_144531	NA	23338	JADE2	-3.2941	0.0013
LINCSCP_144531	NA	51021	MRPS16	-4.0535	0.0013
LINCSCP_144531	NA	11200	CHEK2	-6.0422	0.0013
LINCSCP_144531	NA	4172	MCM3	-6.3953	0.0013
LINCSCP_144531	NA	9833	MELK	-7.5355	0.0014
LINCSCP_144531	NA	9903	KLHL21	3.7337	0.0014
LINCSCP_144531	NA	79006	METRN	-3.2614	0.0014
LINCSCP_144531	NA	55038	CDCA4	-6.6852	0.0015
LINCSCP_144531	NA	10892	MALT1	3.452	0.0015
LINCSCP_144531	NA	51203	NUSAP1	-7.7013	0.0015
LINCSCP_144531	NA	90861	HN1L	-3.7436	0.0015
LINCSCP_144531	NA	899	CCNF	-4.7034	0.0015
LINCSCP_144531	NA	47	ACLY	4.2316	0.0015
LINCSCP_144531	NA	10434	LYPLA1	-3.2418	0.0016
LINCSCP_144531	NA	5058	PAK1	3.7842	0.0016
LINCSCP_144531	NA	8480	RAE1	4.4287	0.0016
LINCSCP_144531	NA	23321	TRIM2	4.3778	0.0016
LINCSCP_144531	NA	983	CDK1	-7.8481	0.0017
LINCSCP_144531	NA	10099	TSPAN3	3.7752	0.0017
LINCSCP_144531	NA	1153	CIRBP	-4.5349	0.0017
LINCSCP_144531	NA	6119	RPA3	-3.5257	0.0018
LINCSCP_144531	NA	63874	ABHD4	4.8299	0.0018
LINCSCP_144531	NA	1459	CSNK2A2	4.6198	0.0019
LINCSCP_144531	NA	4016	LOXL1	-4.2991	0.0019
LINCSCP_144531	NA	3385	ICAM3	-2.8576	0.0019
LINCSCP_144531	NA	2534	FYN	3.1683	0.0019
LINCSCP_144531	NA	7158	TP53BP1	3.9714	0.0019
LINCSCP_144531	NA	847	CAT	3.0034	0.002
LINCSCP_144531	NA	51015	ISOC1	-7.5797	0.002
LINCSCP_144531	NA	7043	TGFB3	-6.1392	0.002
LINCSCP_144531	NA	4651	MYO10	5.5536	0.002
LINCSCP_144531	NA	25966	C2CD2	3.0059	0.0021
LINCSCP_144531	NA	8837	CFLAR	-2.9806	0.0021
LINCSCP_144531	NA	1647	GADD45A	3.6919	0.0021
LINCSCP_144531	NA	5925	RB1	-3.3343	0.0021
LINCSCP_144531	NA	9517	SPTLC2	3.2341	0.0022
LINCSCP_144531	NA	10180	RBM6	3.0405	0.0022
LINCSCP_144531	NA	2690	GHR	-2.9728	0.0022
LINCSCP_144531	NA	5641	LGMN	7.754	0.0023
LINCSCP_144531	NA	57192	MCOLN1	3.4679	0.0023
LINCSCP_144531	NA	142	PARP1	-2.9768	0.0023
LINCSCP_144531	NA	5261	PHKG2	5.7559	0.0024
LINCSCP_144531	NA	10146	G3BP1	-4.954	0.0024
LINCSCP_144531	NA	5715	PSMD9	3.4226	0.0024
LINCSCP_144531	NA	7866	IFRD2	-5.7327	0.0024
LINCSCP_144531	NA	9928	KIF14	-5.7411	0.0024
LINCSCP_144531	NA	51293	CD320	-3.0087	0.0025
LINCSCP_144531	NA	3300	DNAJB2	3.1288	0.0025
LINCSCP_144531	NA	79073	TMEM109	-4.0714	0.0026
LINCSCP_144531	NA	10523	CHERP	3.7477	0.0026
LINCSCP_144531	NA	11325	DDX42	5.4849	0.0026
LINCSCP_144531	NA	26054	SENP6	2.5708	0.0027
LINCSCP_144531	NA	672	BRCA1	-4.6096	0.0027
LINCSCP_144531	NA	28969	BZW2	-3.258	0.0027
LINCSCP_144531	NA	595	CCND1	-2.6753	0.0028
LINCSCP_144531	NA	51742	ARID4B	3.5389	0.0028
LINCSCP_144531	NA	64429	ZDHHC6	-4.0763	0.0029
LINCSCP_144531	NA	79902	NUP85	-4.8167	0.0029
LINCSCP_144531	NA	5050	PAFAH1B3	-3.677	0.0029
LINCSCP_144531	NA	5211	PFKL	-3.7261	0.003
LINCSCP_144531	NA	3725	JUN	3.8726	0.003
LINCSCP_144531	NA	80212	CCDC92	-3.915	0.003
LINCSCP_144531	NA	29082	CHMP4A	-2.6394	0.0031
LINCSCP_144531	NA	5331	PLCB3	-4.7316	0.0032
LINCSCP_144531	NA	50865	HEBP1	-7.8755	0.0032
LINCSCP_144531	NA	55148	UBR7	-4.7351	0.0032
LINCSCP_144531	NA	6195	RPS6KA1	2.4543	0.0033
LINCSCP_144531	NA	10606	PAICS	-3.0262	0.0033
LINCSCP_144531	NA	9276	COPB2	3.421	0.0033
LINCSCP_144531	NA	55958	KLHL9	-2.8383	0.0033
LINCSCP_144531	NA	3383	ICAM1	2.9496000000000002	0.0034
LINCSCP_144531	NA	5827	PXMP2	-7.1558	0.0035
LINCSCP_144531	NA	6790	AURKA	-4.5606	0.0035
LINCSCP_144531	NA	9738	CCP110	-3.5333	0.0035
LINCSCP_144531	NA	5836	PYGL	4.9878	0.0036
LINCSCP_144531	NA	55324	ABCF3	4.3489	0.0036
LINCSCP_144531	NA	9650	MTFR1	2.6626	0.0037
LINCSCP_144531	NA	3156	HMGCR	5.3994	0.0037
LINCSCP_144531	NA	6182	MRPL12	-3.7194	0.0037
LINCSCP_144531	NA	148022	TICAM1	3.4699	0.0038
LINCSCP_144531	NA	3482	IGF2R	5.3135	0.004
LINCSCP_144531	NA	664	BNIP3	3.2337	0.004
LINCSCP_144531	NA	1111	CHEK1	-3.8325	0.004
LINCSCP_144531	NA	55746	NUP133	-3.0224	0.0041
LINCSCP_144531	NA	8678	BECN1	2.5261	0.0041
LINCSCP_144531	NA	7027	TFDP1	-5.597	0.0042
LINCSCP_144531	NA	7168	TPM1	-2.693	0.0042
LINCSCP_144531	NA	4690	NCK1	-6.6513	0.0042
LINCSCP_144531	NA	6275	S100A4	-5.6096	0.0042
LINCSCP_144531	NA	26993	AKAP8L	3.0589	0.0042
LINCSCP_144531	NA	4331	MNAT1	-2.9196	0.0042
LINCSCP_144531	NA	10765	KDM5B	2.6296	0.0044
LINCSCP_144531	NA	3638	INSIG1	2.6997	0.0044
LINCSCP_144531	NA	26136	TES	2.7095	0.0044
LINCSCP_144531	NA	2063	NR2F6	-7.1857	0.0044
LINCSCP_144531	NA	29103	DNAJC15	-3.4339	0.0045
LINCSCP_144531	NA	1454	CSNK1E	4.0952	0.0045
LINCSCP_144531	NA	5889	RAD51C	-6.6604	0.0047
LINCSCP_144531	NA	3566	IL4R	2.5965	0.0048
LINCSCP_144531	NA	4312	MMP1	3.1063	0.0048
LINCSCP_144531	NA	10818	FRS2	4.3427	0.0048
LINCSCP_144531	NA	9847	C2CD5	-8.227	0.0049
LINCSCP_144531	NA	8726	EED	-5.3709	0.0049
LINCSCP_144531	NA	22934	RPIA	-7.0208	0.0049
LINCSCP_144531	NA	55556	ENOSF1	-3.0661	0.005
LINCSCP_144531	NA	6812	STXBP1	5.697	0.005
LINCSCP_144531	NA	10276	NET1	-6.2554	0.005
LINCSCP_144531	NA	9019	MPZL1	3.1892	0.0051
LINCSCP_144531	NA	10318	TNIP1	2.3709	0.0051
LINCSCP_144531	NA	9817	KEAP1	4.3961	0.0051
LINCSCP_144531	NA	3066	HDAC2	-2.7366	0.0053
LINCSCP_144531	NA	5467	PPARD	2.2622	0.0054
LINCSCP_144531	NA	51282	SCAND1	-4.7987	0.0055
LINCSCP_144531	NA	54733	SLC35F2	4.3682	0.0055
LINCSCP_144531	NA	57761	TRIB3	2.7642	0.0055
LINCSCP_144531	NA	4850	CNOT4	5.1707	0.0057
LINCSCP_144531	NA	85377	MICALL1	3.15	0.0057
LINCSCP_144531	NA	1452	CSNK1A1	3.3179	0.0057
LINCSCP_144531	NA	9181	ARHGEF2	5.6893	0.0058
LINCSCP_144531	NA	4780	NFE2L2	2.2502	0.0058
LINCSCP_144531	NA	26292	MYCBP	-2.8034	0.0059
LINCSCP_144531	NA	5287	PIK3C2B	2.4768	0.0059
LINCSCP_144531	NA	26020	LRP10	2.9355	0.0062
LINCSCP_144531	NA	9690	UBE3C	4.5502	0.0062
LINCSCP_144531	NA	55847	CISD1	-4.0967	0.0063
LINCSCP_144531	NA	80758	PRR7	-2.4577	0.0063
LINCSCP_144531	NA	55699	IARS2	-7.2719	0.0064
LINCSCP_144531	NA	2958	GTF2A2	-2.8657	0.0064
LINCSCP_144531	NA	10797	MTHFD2	4.1204	0.0065
LINCSCP_144531	NA	11284	PNKP	-2.2161	0.0065
LINCSCP_144531	NA	6464	SHC1	2.4998	0.0065
LINCSCP_144531	NA	1983	EIF5	3.6646	0.0066
LINCSCP_144531	NA	54957	TXNL4B	2.7312	0.0066
LINCSCP_144531	NA	2542	SLC37A4	-2.2621000000000002	0.0066
LINCSCP_144531	NA	991	CDC20	-4.803	0.0067
LINCSCP_144531	NA	7264	TSTA3	-2.4748	0.0067
LINCSCP_144531	NA	1398	CRK	2.9642	0.0069
LINCSCP_144531	NA	207	AKT1	-3.2348	0.007
LINCSCP_144531	NA	4893	NRAS	-2.9786	0.0071
LINCSCP_144531	NA	23659	PLA2G15	2.6198	0.0072
LINCSCP_144531	NA	23029	RBM34	3.5046	0.0072
LINCSCP_144531	NA	466	ATF1	-3.1723	0.0072
LINCSCP_144531	NA	813	CALU	2.3058	0.0073
LINCSCP_144531	NA	55793	FAM63A	-2.3315	0.0073
LINCSCP_144531	NA	4609	MYC	2.5558	0.0074
LINCSCP_144531	NA	8851	CDK5R1	1.9889	0.0075
LINCSCP_144531	NA	8731	RNMT	3.9064	0.0075
LINCSCP_144531	NA	56654	NPDC1	-2.6146	0.0076
LINCSCP_144531	NA	5236	PGM1	2.4139	0.0076
LINCSCP_144531	NA	7077	TIMP2	1.9526	0.0077
LINCSCP_144531	NA	4125	MAN2B1	6.7229	0.0078
LINCSCP_144531	NA	6500	SKP1	-2.8752	0.0079
LINCSCP_144531	NA	2222	FDFT1	-2.0173	0.0079
LINCSCP_144531	NA	1605	DAG1	-4.1101	0.008
LINCSCP_144531	NA	4482	MSRA	-3.6618	0.0082
LINCSCP_144531	NA	2523	FUT1	2.2282	0.0085
LINCSCP_144531	NA	9686	VGLL4	2.0016	0.0086
LINCSCP_144531	NA	54881	TEX10	3.1111	0.0086
LINCSCP_144531	NA	11232	POLG2	-3.2453	0.0086
LINCSCP_144531	NA	5106	PCK2	-1.8924	0.0089
LINCSCP_144531	NA	64746	ACBD3	3.1748	0.0089
LINCSCP_144531	NA	27095	TRAPPC3	2.2156	0.009
LINCSCP_144531	NA	51422	PRKAG2	2.7943	0.0091
LINCSCP_144531	NA	1786	DNMT1	-2.0551	0.0092
LINCSCP_144531	NA	1212	CLTB	2.2783	0.0092
LINCSCP_144531	NA	6603	SMARCD2	-3.1494	0.0092
LINCSCP_144531	NA	22794	CASC3	3.5449	0.0092
LINCSCP_144531	NA	5154	PDGFA	2.6719	0.0092
LINCSCP_144531	NA	64943	NT5DC2	-1.8636	0.0093
LINCSCP_144531	NA	55033	FKBP14	1.8617	0.0093
LINCSCP_144531	NA	2037	EPB41L2	2.4235	0.0093
LINCSCP_144531	NA	2810	SFN	2.0113	0.0094
LINCSCP_144531	NA	8985	PLOD3	2.2145	0.0096
LINCSCP_144531	NA	9552	SPAG7	1.8245	0.0097
LINCSCP_144531	NA	6772	STAT1	-1.8589	0.0098
LINCSCP_144531	NA	891	CCNB1	-4.3894	0.01
LINCSCP_144531	NA	10810	WASF3	2.4382	0.01
LINCSCP_144531	NA	10237	SLC35B1	3.5271	0.0102
LINCSCP_144531	NA	5359	PLSCR1	-2.0486	0.0102
LINCSCP_144531	NA	2058	EPRS	2.9757	0.0102
LINCSCP_144531	NA	3206	HOXA10	2.1568	0.0103
LINCSCP_144531	NA	4846	NOS3	1.7966	0.0103
LINCSCP_144531	NA	51071	DERA	-3.4118	0.0105
LINCSCP_144531	NA	1429	CRYZ	-2.7869	0.0107
LINCSCP_144531	NA	9183	ZW10	2.1829	0.0108
LINCSCP_144531	NA	58533	SNX6	3.4257	0.0108
LINCSCP_144531	NA	5627	PROS1	-1.9602	0.0108
LINCSCP_144531	NA	57804	POLD4	-2.141	0.0109
LINCSCP_144531	NA	10123	ARL4C	1.8872	0.011
LINCSCP_144531	NA	5096	PCCB	-2.3079	0.011
LINCSCP_144531	NA	1956	EGFR	2.4656	0.0111
LINCSCP_144531	NA	11168	PSIP1	-1.9361	0.0111
LINCSCP_144531	NA	2146	EZH2	-1.9519	0.0112
LINCSCP_144531	NA	56924	PAK6	2.9471	0.0112
LINCSCP_144531	NA	5770	PTPN1	1.9114	0.0112
LINCSCP_144531	NA	7485	WRB	-5.2224	0.0113
LINCSCP_144531	NA	949	SCARB1	-1.999	0.0114
LINCSCP_144531	NA	6499	SKIV2L	3.2031	0.0114
LINCSCP_144531	NA	10227	MFSD10	-1.7525	0.0115
LINCSCP_144531	NA	10362	HMG20B	-2.0779	0.0116
LINCSCP_144531	NA	30001	ERO1L	3.7113	0.0116
LINCSCP_144531	NA	10857	PGRMC1	-2.3544	0.0116
LINCSCP_144531	NA	27242	TNFRSF21	1.9519	0.0117
LINCSCP_144531	NA	10732	TCFL5	-2.0038	0.0118
LINCSCP_144531	NA	10049	DNAJB6	2.1835	0.012
LINCSCP_144531	NA	9455	HOMER2	1.6969	0.012
LINCSCP_144531	NA	51070	NOSIP	1.9173	0.012
LINCSCP_144531	NA	8396	PIP4K2B	-2.1591	0.012
LINCSCP_144531	NA	9918	NCAPD2	-4.5993	0.0122
LINCSCP_144531	NA	9868	TOMM70A	1.9859	0.0124
LINCSCP_144531	NA	23636	NUP62	-2.1441	0.0124
LINCSCP_144531	NA	9797	TATDN2	2.6245	0.0128
LINCSCP_144531	NA	51382	ATP6V1D	1.946	0.0129
LINCSCP_144531	NA	533	ATP6V0B	2.3821	0.013
LINCSCP_144531	NA	8508	NIPSNAP1	-2.3506	0.0133
LINCSCP_144531	NA	1052	CEBPD	-2.4508	0.0133
LINCSCP_144531	NA	5018	OXA1L	-1.6288	0.0134
LINCSCP_144531	NA	8270	LAGE3	-6.2731	0.0134
LINCSCP_144531	NA	2548	GAA	-2.0242	0.0134
LINCSCP_144531	NA	10730	YME1L1	2.4884	0.0135
LINCSCP_144531	NA	8800	PEX11A	-2.8374	0.0136
LINCSCP_144531	NA	1385	CREB1	-1.6461	0.0136
LINCSCP_144531	NA	6251	RSU1	-1.8022	0.0137
LINCSCP_144531	NA	10921	RNPS1	-4.0327	0.0137
LINCSCP_144531	NA	9124	PDLIM1	1.7511	0.014
LINCSCP_144531	NA	23512	SUZ12	1.5777	0.0146
LINCSCP_144531	NA	5927	KDM5A	2.4591	0.0146
LINCSCP_144531	NA	8204	NRIP1	-4.9538	0.015
LINCSCP_144531	NA	993	CDC25A	-1.72	0.0155
LINCSCP_144531	NA	6850	SYK	2.0072	0.0158
LINCSCP_144531	NA	8821	INPP4B	-1.9313	0.016
LINCSCP_144531	NA	6709	SPTAN1	2.9223	0.0161
LINCSCP_144531	NA	3202	HOXA5	1.6532	0.0165
LINCSCP_144531	NA	9261	MAPKAPK2	5.2527	0.0166
LINCSCP_144531	NA	6342	SCP2	-3.0231	0.0166
LINCSCP_144531	NA	5366	PMAIP1	1.7168	0.0169
LINCSCP_144531	NA	57048	PLSCR3	-1.7537	0.0172
LINCSCP_144531	NA	1022	CDK7	1.7764	0.0181
LINCSCP_144531	NA	727	C5	-2.4004	0.0184
LINCSCP_144531	NA	8444	DYRK3	3.7253	0.0185
LINCSCP_144531	NA	23658	LSM5	-2.6873	0.0185
LINCSCP_144531	NA	23223	RRP12	3.4329	0.0186
LINCSCP_144531	NA	10953	TOMM34	2.2372	0.0188
LINCSCP_144531	NA	79600	TCTN1	-1.4874	0.0189
LINCSCP_144531	NA	81544	GDPD5	2.1826	0.0195
LINCSCP_144531	NA	23244	PDS5A	1.848	0.0196
LINCSCP_144531	NA	5223	PGAM1	-3.1022	0.0196
LINCSCP_144531	NA	80746	TSEN2	-2.355	0.0198
LINCSCP_144531	NA	6009	RHEB	2.2938	0.0203
LINCSCP_144531	NA	6390	SDHB	-1.9143	0.0203
LINCSCP_144531	NA	54438	GFOD1	2.1147	0.0206
LINCSCP_144531	NA	10525	HYOU1	4.8529	0.0207
LINCSCP_144531	NA	55748	CNDP2	-4.362	0.0208
LINCSCP_144531	NA	2767	GNA11	1.9399	0.0209
LINCSCP_144531	NA	10589	DRAP1	1.6273	0.0212
LINCSCP_144531	NA	9917	FAM20B	4.4504	0.0213
LINCSCP_144531	NA	2115	ETV1	-1.7867	0.0213
LINCSCP_144531	NA	1021	CDK6	1.4439	0.0214
LINCSCP_144531	NA	3280	HES1	-2.9137	0.0216
LINCSCP_144531	NA	780	DDR1	-2.0045	0.0216
LINCSCP_144531	NA	5831	PYCR1	1.9266	0.0217
LINCSCP_144531	NA	4154	MBNL1	-1.6859	0.0217
LINCSCP_144531	NA	57147	SCYL3	-1.5499	0.0218
LINCSCP_144531	NA	6184	RPN1	2.0997	0.0219
LINCSCP_144531	NA	1282	COL4A1	1.775	0.0222
LINCSCP_144531	NA	9519	TBPL1	2.8275	0.0223
LINCSCP_144531	NA	4144	MAT2A	-2.2694	0.0227
LINCSCP_144531	NA	5255	PHKA1	1.4101	0.0228
LINCSCP_144531	NA	5898	RALA	1.8939	0.0229
LINCSCP_144531	NA	5547	PRCP	-2.5376	0.0231
LINCSCP_144531	NA	55837	EAPP	-1.9545	0.0234
LINCSCP_144531	NA	836	CASP3	1.4943	0.0235
LINCSCP_144531	NA	54386	TERF2IP	1.9822	0.0237
LINCSCP_144531	NA	94239	H2AFV	1.373	0.0238
LINCSCP_144531	NA	701	BUB1B	-2.1574	0.0241
LINCSCP_144531	NA	24149	ZNF318	-2.151	0.0245
LINCSCP_144531	NA	5782	PTPN12	2.3381	0.0247
LINCSCP_144531	NA	4282	MIF	-4.0106	0.0249
LINCSCP_144531	NA	29083	GTPBP8	-1.3561	0.0252
LINCSCP_144531	NA	10131	TRAP1	-2.5729	0.0254
LINCSCP_144531	NA	9267	CYTH1	2.6643	0.0255
LINCSCP_144531	NA	5480	PPIC	-1.8161	0.0257
LINCSCP_144531	NA	51170	HSD17B11	1.3419	0.0262
LINCSCP_144531	NA	80347	COASY	-2.2564	0.0265
LINCSCP_144531	NA	10491	CRTAP	1.8557	0.0267
LINCSCP_144531	NA	4793	NFKBIB	3.7702	0.0267
LINCSCP_144531	NA	4851	NOTCH1	1.8044	0.027
LINCSCP_144531	NA	1994	ELAVL1	-1.3731	0.0271
LINCSCP_144531	NA	1666	DECR1	-2.3861	0.0274
LINCSCP_144531	NA	3508	IGHMBP2	5.686	0.0278
LINCSCP_144531	NA	6696	SPP1	1.7259	0.0278
LINCSCP_144531	NA	226	ALDOA	1.4753	0.0284
LINCSCP_144531	NA	2896	GRN	2.1004	0.0286
LINCSCP_144531	NA	10013	HDAC6	3.1044	0.0287
LINCSCP_144531	NA	3800	KIF5C	1.6328	0.0288
LINCSCP_144531	NA	5982	RFC2	-1.4088	0.0291
LINCSCP_144531	NA	9448	MAP4K4	1.5654	0.0293
LINCSCP_144531	NA	51001	MTERF3	-4.1361	0.0306
LINCSCP_144531	NA	102	ADAM10	1.4811	0.031
LINCSCP_144531	NA	26227	PHGDH	1.6482	0.031
LINCSCP_144531	NA	7994	KAT6A	2.7259	0.0314
LINCSCP_144531	NA	5883	RAD9A	2.3964	0.0317
LINCSCP_144531	NA	25874	MPC2	-3.4853	0.0318
LINCSCP_144531	NA	51024	FIS1	-1.7822	0.032
LINCSCP_144531	NA	3964	LGALS8	2.3897	0.032
LINCSCP_144531	NA	7016	TESK1	1.4542	0.0321
LINCSCP_144531	NA	80204	FBXO11	-2.3725	0.0323
LINCSCP_144531	NA	823	CAPN1	-4.0957	0.0325
LINCSCP_144531	NA	481	ATP1B1	1.497	0.0326
LINCSCP_144531	NA	23536	ADAT1	3.9874	0.033
LINCSCP_144531	NA	9641	IKBKE	-1.346	0.0332
LINCSCP_144531	NA	9943	OXSR1	1.853	0.0334
LINCSCP_144531	NA	11014	KDELR2	2.0494	0.0334
LINCSCP_144531	NA	51599	LSR	1.9035	0.0338
LINCSCP_144531	NA	3028	HSD17B10	-1.6243	0.0346
LINCSCP_144531	NA	6509	SLC1A4	1.3482	0.0352
LINCSCP_144531	NA	6461	SHB	1.2586	0.0354
LINCSCP_144531	NA	64422	ATG3	-1.9396	0.0356
LINCSCP_144531	NA	9375	TM9SF2	2.8072	0.0357
LINCSCP_144531	NA	51569	UFM1	1.3826	0.0359
LINCSCP_144531	NA	147179	WIPF2	1.8015	0.036
LINCSCP_144531	NA	5289	PIK3C3	2.0219	0.036
LINCSCP_144531	NA	23014	FBXO21	1.1899	0.0364
LINCSCP_144531	NA	30	ACAA1	2.4247	0.0368
LINCSCP_144531	NA	256364	EML3	-1.1977	0.0369
LINCSCP_144531	NA	8202	NCOA3	3.1971	0.0371
LINCSCP_144531	NA	10610	ST6GALNAC2	-1.1676	0.0373
LINCSCP_144531	NA	3693	ITGB5	1.3578	0.038
LINCSCP_144531	NA	8869	ST3GAL5	6.1142	0.0381
LINCSCP_144531	NA	23410	SIRT3	-1.182	0.0384
LINCSCP_144531	NA	6856	SYPL1	-2.8863	0.0385
LINCSCP_144531	NA	4864	NPC1	6.3002	0.0389
LINCSCP_144531	NA	7358	UGDH	-1.5937	0.039
LINCSCP_144531	NA	4836	NMT1	2.4676	0.0394
LINCSCP_144531	NA	9813	EFCAB14	1.6533	0.0406
LINCSCP_144531	NA	642	BLMH	5.5758	0.0406
LINCSCP_144531	NA	1891	ECH1	-4.0684	0.0408
LINCSCP_144531	NA	6810	STX4	1.5812	0.0415
LINCSCP_144531	NA	7874	USP7	5.3537	0.0415
LINCSCP_144531	NA	868	CBLB	1.7013	0.0418
LINCSCP_144531	NA	11182	SLC2A6	1.9169	0.0419
LINCSCP_144531	NA	3909	LAMA3	1.7408	0.0421
LINCSCP_144531	NA	22908	SACM1L	2.4094	0.0422
LINCSCP_144531	NA	427	ASAH1	-1.5614	0.0422
