signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139849	NA	23210	JMJD6	8.907	6e-4
LINCSCP_139849	NA	3251	HPRT1	-5.0128	6e-4
LINCSCP_139849	NA	6790	AURKA	-8.7205	6e-4
LINCSCP_139849	NA	10237	SLC35B1	6.231	6e-4
LINCSCP_139849	NA	54442	KCTD5	9.0687	6e-4
LINCSCP_139849	NA	90861	HN1L	-5.2016	6e-4
LINCSCP_139849	NA	9695	EDEM1	9.292	6e-4
LINCSCP_139849	NA	55793	FAM63A	-5.4596	6e-4
LINCSCP_139849	NA	51021	MRPS16	-5.3416	6e-4
LINCSCP_139849	NA	54541	DDIT4	7.8596	6e-4
LINCSCP_139849	NA	1509	CTSD	-6.2074	6e-4
LINCSCP_139849	NA	6284	S100A13	-8.6543	7e-4
LINCSCP_139849	NA	57761	TRIB3	4.2116	7e-4
LINCSCP_139849	NA	6919	TCEA2	-6.4918	7e-4
LINCSCP_139849	NA	25874	MPC2	-6.0521	7e-4
LINCSCP_139849	NA	9928	KIF14	-8.089	7e-4
LINCSCP_139849	NA	23321	TRIM2	4.2326	7e-4
LINCSCP_139849	NA	4850	CNOT4	6.8397	8e-4
LINCSCP_139849	NA	10270	AKAP8	4.8608	8e-4
LINCSCP_139849	NA	23588	KLHDC2	-4.0596	9e-4
LINCSCP_139849	NA	11200	CHEK2	-6.6866	9e-4
LINCSCP_139849	NA	2264	FGFR4	4.8738	9e-4
LINCSCP_139849	NA	23670	TMEM2	5.1192	9e-4
LINCSCP_139849	NA	9053	MAP7	8.5859	9e-4
LINCSCP_139849	NA	7106	TSPAN4	-9.1527	0.001
LINCSCP_139849	NA	5641	LGMN	9.2003	0.001
LINCSCP_139849	NA	3033	HADH	-8.9583	0.001
LINCSCP_139849	NA	3329	HSPD1	4.2806	0.001
LINCSCP_139849	NA	85236	HIST1H2BK	-8.8986	0.001
LINCSCP_139849	NA	6909	TBX2	3.7042	0.001
LINCSCP_139849	NA	5889	RAD51C	-8.6576	0.0011
LINCSCP_139849	NA	5831	PYCR1	3.4299	0.0011
LINCSCP_139849	NA	26993	AKAP8L	5.2289	0.0011
LINCSCP_139849	NA	27109	ATP5S	-5.2339	0.0011
LINCSCP_139849	NA	5997	RGS2	8.4405	0.0011
LINCSCP_139849	NA	6182	MRPL12	-4.2587	0.0011
LINCSCP_139849	NA	4836	NMT1	4.4505	0.0011
LINCSCP_139849	NA	4303	FOXO4	6.5947	0.0011
LINCSCP_139849	NA	1633	DCK	-5.9729	0.0011
LINCSCP_139849	NA	64943	NT5DC2	-3.2693	0.0011
LINCSCP_139849	NA	8440	NCK2	9.1025	0.0012
LINCSCP_139849	NA	1831	TSC22D3	5.3325	0.0012
LINCSCP_139849	NA	3385	ICAM3	-3.2832	0.0012
LINCSCP_139849	NA	51293	CD320	-3.4519	0.0012
LINCSCP_139849	NA	6839	SUV39H1	-8.3681	0.0012
LINCSCP_139849	NA	51282	SCAND1	-8.8037	0.0012
LINCSCP_139849	NA	3028	HSD17B10	-4.3826	0.0012
LINCSCP_139849	NA	8204	NRIP1	-7.7662	0.0012
LINCSCP_139849	NA	10489	LRRC41	7.8136	0.0013
LINCSCP_139849	NA	79073	TMEM109	-4.0489	0.0013
LINCSCP_139849	NA	54386	TERF2IP	4.3969	0.0013
LINCSCP_139849	NA	533	ATP6V0B	3.3216	0.0014
LINCSCP_139849	NA	8607	RUVBL1	-3.0982	0.0014
LINCSCP_139849	NA	780	DDR1	-5.1085	0.0014
LINCSCP_139849	NA	8050	PDHX	4.5054	0.0014
LINCSCP_139849	NA	3628	INPP1	4.6626	0.0014
LINCSCP_139849	NA	51495	HACD3	-4.523	0.0015
LINCSCP_139849	NA	7874	USP7	3.7699	0.0015
LINCSCP_139849	NA	6342	SCP2	-4.3346	0.0015
LINCSCP_139849	NA	3508	IGHMBP2	8.301	0.0016
LINCSCP_139849	NA	29082	CHMP4A	-4.6598	0.0016
LINCSCP_139849	NA	2896	GRN	3.5289	0.0016
LINCSCP_139849	NA	9903	KLHL21	3.7497	0.0017
LINCSCP_139849	NA	1666	DECR1	-3.4764	0.0017
LINCSCP_139849	NA	10276	NET1	-7.0006	0.0017
LINCSCP_139849	NA	51053	GMNN	-5.1914	0.0018
LINCSCP_139849	NA	9805	SCRN1	-5.3589	0.0018
LINCSCP_139849	NA	1454	CSNK1E	8.1227	0.0018
LINCSCP_139849	NA	8878	SQSTM1	7.7907	0.0018
LINCSCP_139849	NA	7376	NR1H2	3.0617	0.0018
LINCSCP_139849	NA	4282	MIF	-8.1646	0.0018
LINCSCP_139849	NA	7159	TP53BP2	6.1586	0.0018
LINCSCP_139849	NA	64429	ZDHHC6	-3.5446	0.0019
LINCSCP_139849	NA	30001	ERO1L	5.3549	0.0019
LINCSCP_139849	NA	3775	KCNK1	5.0823	0.0019
LINCSCP_139849	NA	9517	SPTLC2	4.544	0.0019
LINCSCP_139849	NA	3725	JUN	4.8993	0.0019
LINCSCP_139849	NA	10099	TSPAN3	3.6931	0.002
LINCSCP_139849	NA	664	BNIP3	7.1246	0.002
LINCSCP_139849	NA	9847	C2CD5	-8.3804	0.002
LINCSCP_139849	NA	2523	FUT1	3.4107	0.002
LINCSCP_139849	NA	63874	ABHD4	8.8919	0.0021
LINCSCP_139849	NA	5019	OXCT1	-5.0936	0.0021
LINCSCP_139849	NA	10523	CHERP	3.7952	0.0021
LINCSCP_139849	NA	1459	CSNK2A2	4.3344	0.0022
LINCSCP_139849	NA	30836	DNTTIP2	4.4932	0.0022
LINCSCP_139849	NA	3300	DNAJB2	5.8341	0.0022
LINCSCP_139849	NA	8985	PLOD3	3.1181	0.0022
LINCSCP_139849	NA	55620	STAP2	-3.0516	0.0022
LINCSCP_139849	NA	5883	RAD9A	6.7002	0.0023
LINCSCP_139849	NA	11182	SLC2A6	3.3236	0.0023
LINCSCP_139849	NA	2042	EPHA3	-2.8804	0.0024
LINCSCP_139849	NA	10434	LYPLA1	-3.1694	0.0024
LINCSCP_139849	NA	5096	PCCB	-6.0795	0.0024
LINCSCP_139849	NA	4605	MYBL2	-4.6601	0.0025
LINCSCP_139849	NA	2534	FYN	8.1916	0.0025
LINCSCP_139849	NA	3206	HOXA10	4.8593	0.0026
LINCSCP_139849	NA	5925	RB1	-4.3984	0.0026
LINCSCP_139849	NA	3566	IL4R	4.2543	0.0026
LINCSCP_139849	NA	5836	PYGL	5.2696	0.0026
LINCSCP_139849	NA	9275	BCL7B	3.7488	0.0027
LINCSCP_139849	NA	9690	UBE3C	6.1335	0.0027
LINCSCP_139849	NA	80212	CCDC92	-4.413	0.0027
LINCSCP_139849	NA	10589	DRAP1	2.8868	0.003
LINCSCP_139849	NA	84722	PSRC1	-7.8434	0.003
LINCSCP_139849	NA	6119	RPA3	-6.7381	0.003
LINCSCP_139849	NA	7398	USP1	-5.6723	0.0031
LINCSCP_139849	NA	51031	GLOD4	-4.0391	0.0032
LINCSCP_139849	NA	7466	WFS1	3.5581	0.0032
LINCSCP_139849	NA	51001	MTERF3	-7.7422	0.0032
LINCSCP_139849	NA	4651	MYO10	6.0843	0.0032
LINCSCP_139849	NA	595	CCND1	-2.7761	0.0032
LINCSCP_139849	NA	9552	SPAG7	3.7165	0.0033
LINCSCP_139849	NA	26292	MYCBP	-3.6232	0.0033
LINCSCP_139849	NA	1153	CIRBP	-3.9416	0.0034
LINCSCP_139849	NA	9918	NCAPD2	-5.1927	0.0034
LINCSCP_139849	NA	8624	PSMG1	-6.4948	0.0034
LINCSCP_139849	NA	5355	PLP2	-2.9807	0.0035
LINCSCP_139849	NA	5715	PSMD9	2.7475	0.0035
LINCSCP_139849	NA	2063	NR2F6	-7.7884	0.0036
LINCSCP_139849	NA	3978	LIG1	-7.6733	0.0036
LINCSCP_139849	NA	8318	CDC45	-6.6968	0.0036
LINCSCP_139849	NA	5300	PIN1	-5.6105	0.0036
LINCSCP_139849	NA	57192	MCOLN1	4.529	0.0036
LINCSCP_139849	NA	1906	EDN1	2.726	0.0036
LINCSCP_139849	NA	8061	FOSL1	8.6838	0.0036
LINCSCP_139849	NA	3156	HMGCR	7.2851	0.0036
LINCSCP_139849	NA	10123	ARL4C	2.5937	0.0037
LINCSCP_139849	NA	23131	GPATCH8	2.8458	0.0037
LINCSCP_139849	NA	60493	FASTKD5	4.9682	0.0038
LINCSCP_139849	NA	5607	MAP2K5	3.8493	0.0038
LINCSCP_139849	NA	3964	LGALS8	5.5966	0.0038
LINCSCP_139849	NA	79902	NUP85	-6.1127	0.004
LINCSCP_139849	NA	1891	ECH1	-4.4384	0.004
LINCSCP_139849	NA	10049	DNAJB6	5.5264	0.0041
LINCSCP_139849	NA	1017	CDK2	-7.7599	0.0042
LINCSCP_139849	NA	54957	TXNL4B	5.447	0.0042
LINCSCP_139849	NA	5211	PFKL	-4.6382	0.0042
LINCSCP_139849	NA	5050	PAFAH1B3	-3.8689	0.0043
LINCSCP_139849	NA	51569	UFM1	5.4373	0.0043
LINCSCP_139849	NA	1070	CETN3	-2.9941	0.0044
LINCSCP_139849	NA	10818	FRS2	2.8983	0.0044
LINCSCP_139849	NA	57804	POLD4	-2.4137	0.0045
LINCSCP_139849	NA	51005	AMDHD2	-4.7044	0.0045
LINCSCP_139849	NA	6464	SHC1	2.2395	0.0045
LINCSCP_139849	NA	55604	LRRC16A	6.3792	0.0045
LINCSCP_139849	NA	2778	GNAS	-3.0752	0.0046
LINCSCP_139849	NA	79090	TRAPPC6A	-3.5146	0.0046
LINCSCP_139849	NA	5223	PGAM1	-4.3678	0.0046
LINCSCP_139849	NA	6597	SMARCA4	-2.912	0.0046
LINCSCP_139849	NA	79921	TCEAL4	-7.4892	0.0047
LINCSCP_139849	NA	5480	PPIC	-2.4612	0.0047
LINCSCP_139849	NA	9917	FAM20B	2.9822	0.0048
LINCSCP_139849	NA	5982	RFC2	-4.0537	0.005
LINCSCP_139849	NA	9531	BAG3	5.9421	0.005
LINCSCP_139849	NA	50810	HDGFRP3	-4.1128	0.005
LINCSCP_139849	NA	23029	RBM34	7.8899	0.005
LINCSCP_139849	NA	64746	ACBD3	5.1804	0.0053
LINCSCP_139849	NA	23223	RRP12	3.3074	0.0053
LINCSCP_139849	NA	1465	CSRP1	-2.4201	0.0054
LINCSCP_139849	NA	6810	STX4	2.6398	0.0054
LINCSCP_139849	NA	3312	HSPA8	7.3983	0.0054
LINCSCP_139849	NA	847	CAT	3.0265	0.0054
LINCSCP_139849	NA	2542	SLC37A4	-2.546	0.0054
LINCSCP_139849	NA	5347	PLK1	-7.7358	0.0055
LINCSCP_139849	NA	1452	CSNK1A1	2.2718	0.0055
LINCSCP_139849	NA	55324	ABCF3	5.0655	0.0057
LINCSCP_139849	NA	10525	HYOU1	6.8246	0.0057
LINCSCP_139849	NA	11041	B4GAT1	-6.1165	0.0057
LINCSCP_139849	NA	23463	ICMT	-7.0395	0.0058
LINCSCP_139849	NA	23636	NUP62	-5.1777	0.0058
LINCSCP_139849	NA	58533	SNX6	5.8674	0.0058
LINCSCP_139849	NA	79170	PRR15L	-7.137	0.006
LINCSCP_139849	NA	27095	TRAPPC3	2.7094	0.0061
LINCSCP_139849	NA	5468	PPARG	6.8136	0.0061
LINCSCP_139849	NA	5716	PSMD10	-3.3978	0.0062
LINCSCP_139849	NA	7027	TFDP1	-4.747	0.0062
LINCSCP_139849	NA	835	CASP2	-2.0955	0.0062
LINCSCP_139849	NA	54438	GFOD1	3.7753	0.0063
LINCSCP_139849	NA	5782	PTPN12	2.781	0.0064
LINCSCP_139849	NA	9181	ARHGEF2	5.1335	0.0064
LINCSCP_139849	NA	6184	RPN1	4.1715	0.0064
LINCSCP_139849	NA	85377	MICALL1	4.5126	0.0067
LINCSCP_139849	NA	26520	TIMM9	-7.7413	0.0067
LINCSCP_139849	NA	8731	RNMT	4.2477	0.0067
LINCSCP_139849	NA	9817	KEAP1	4.8529	0.0067
LINCSCP_139849	NA	4125	MAN2B1	5.7592	0.0068
LINCSCP_139849	NA	1445	CSK	-3.54	0.0068
LINCSCP_139849	NA	5467	PPARD	2.8801	0.0068
LINCSCP_139849	NA	51742	ARID4B	6.5512	0.0071
LINCSCP_139849	NA	5708	PSMD2	4.282	0.0071
LINCSCP_139849	NA	8508	NIPSNAP1	-4.0087	0.0073
LINCSCP_139849	NA	9276	COPB2	4.9931	0.0073
LINCSCP_139849	NA	9926	LPGAT1	4.1583	0.0073
LINCSCP_139849	NA	10644	IGF2BP2	4.0535	0.0074
LINCSCP_139849	NA	2185	PTK2B	2.0838	0.0075
LINCSCP_139849	NA	55256	ADI1	-7.3986	0.0075
LINCSCP_139849	NA	3611	ILK	-4.0757	0.0077
LINCSCP_139849	NA	8800	PEX11A	-2.008	0.0077
LINCSCP_139849	NA	5900	RALGDS	2.2659	0.0078
LINCSCP_139849	NA	5601	MAPK9	-2.1042	0.0079
LINCSCP_139849	NA	2058	EPRS	3.1855	0.0079
LINCSCP_139849	NA	23658	LSM5	-4.9928	0.0079
LINCSCP_139849	NA	6804	STX1A	7.1581	0.0079
LINCSCP_139849	NA	79094	CHAC1	4.7009	0.0079
LINCSCP_139849	NA	2109	ETFB	-2.1045	0.008
LINCSCP_139849	NA	5927	KDM5A	4.9672	0.008
LINCSCP_139849	NA	54881	TEX10	5.3889	0.008
LINCSCP_139849	NA	5566	PRKACA	-2.2009	0.008
LINCSCP_139849	NA	57406	ABHD6	3.3862	0.008
LINCSCP_139849	NA	2956	MSH6	-3.1878	0.0081
LINCSCP_139849	NA	23443	SLC35A3	-2.7895	0.0082
LINCSCP_139849	NA	26128	KIF1BP	-1.7809	0.0083
LINCSCP_139849	NA	63933	MCUR1	5.0682	0.0083
LINCSCP_139849	NA	5257	PHKB	-2.394	0.0086
LINCSCP_139849	NA	23338	JADE2	-6.6601	0.0086
LINCSCP_139849	NA	7538	ZFP36	3.812	0.0086
LINCSCP_139849	NA	23512	SUZ12	2.2352	0.0088
LINCSCP_139849	NA	11230	PRAF2	-4.1408	0.009
LINCSCP_139849	NA	8444	DYRK3	3.0219	0.0091
LINCSCP_139849	NA	51382	ATP6V1D	3.2313	0.0092
LINCSCP_139849	NA	23659	PLA2G15	3.7329	0.0092
LINCSCP_139849	NA	51070	NOSIP	2.454	0.0094
LINCSCP_139849	NA	148022	TICAM1	1.829	0.0094
LINCSCP_139849	NA	51024	FIS1	-2.2155	0.0096
LINCSCP_139849	NA	2673	GFPT1	7.2066	0.0097
LINCSCP_139849	NA	23212	RRS1	-5.1108	0.0098
LINCSCP_139849	NA	10610	ST6GALNAC2	-1.5589	0.0098
LINCSCP_139849	NA	11073	TOPBP1	-1.8205	0.0099
LINCSCP_139849	NA	5525	PPP2R5A	2.5916	0.01
LINCSCP_139849	NA	11232	POLG2	-1.9434	0.01
LINCSCP_139849	NA	4144	MAT2A	-4.0878	0.0102
LINCSCP_139849	NA	22841	RAB11FIP2	2.0355	0.0103
LINCSCP_139849	NA	142	PARP1	-3.263	0.0104
LINCSCP_139849	NA	868	CBLB	3.1709	0.0105
LINCSCP_139849	NA	9851	KIAA0753	3.2018	0.0106
LINCSCP_139849	NA	56654	NPDC1	-4.2017	0.0108
LINCSCP_139849	NA	7158	TP53BP1	5.1495	0.0109
LINCSCP_139849	NA	80349	WDR61	-5.1656	0.0111
LINCSCP_139849	NA	9183	ZW10	7.1944	0.0111
LINCSCP_139849	NA	9943	OXSR1	2.9737	0.0113
LINCSCP_139849	NA	27242	TNFRSF21	2.2928	0.0113
LINCSCP_139849	NA	10606	PAICS	-3.3627	0.0114
LINCSCP_139849	NA	9134	CCNE2	-4.0189	0.0115
LINCSCP_139849	NA	5770	PTPN1	2.5439	0.0117
LINCSCP_139849	NA	9019	MPZL1	3.9224	0.0117
LINCSCP_139849	NA	1994	ELAVL1	-2.8577	0.0121
LINCSCP_139849	NA	9738	CCP110	-4.8627	0.0121
LINCSCP_139849	NA	11000	SLC27A3	-1.6221	0.0121
LINCSCP_139849	NA	5359	PLSCR1	-1.7819	0.0122
LINCSCP_139849	NA	51466	EVL	-1.8707	0.0124
LINCSCP_139849	NA	5058	PAK1	3.8426	0.0125
LINCSCP_139849	NA	1277	COL1A1	4.1171	0.0126
LINCSCP_139849	NA	9924	PAN2	-1.5861	0.0127
LINCSCP_139849	NA	7866	IFRD2	-6.7652	0.0128
LINCSCP_139849	NA	10513	APPBP2	3.0263	0.0129
LINCSCP_139849	NA	9697	TRAM2	-1.9274	0.0129
LINCSCP_139849	NA	84617	TUBB6	4.0314	0.013
LINCSCP_139849	NA	3303	HSPA1A	6.8781	0.0133
LINCSCP_139849	NA	4793	NFKBIB	3.9128	0.0133
LINCSCP_139849	NA	6500	SKP1	-2.9045	0.0134
LINCSCP_139849	NA	26020	LRP10	4.236	0.0137
LINCSCP_139849	NA	1956	EGFR	1.7761	0.014
LINCSCP_139849	NA	4817	NIT1	1.4295	0.0142
LINCSCP_139849	NA	3482	IGF2R	4.2586	0.0145
LINCSCP_139849	NA	701	BUB1B	-4.7328	0.0145
LINCSCP_139849	NA	23585	TMEM50A	-5.4988	0.0147
LINCSCP_139849	NA	1022	CDK7	2.8029	0.0148
LINCSCP_139849	NA	25932	CLIC4	-1.7613	0.0151
LINCSCP_139849	NA	4609	MYC	4.5905	0.0152
LINCSCP_139849	NA	7016	TESK1	1.9684	0.0156
LINCSCP_139849	NA	23365	ARHGEF12	-1.3684	0.0157
LINCSCP_139849	NA	6009	RHEB	2.9902	0.0158
LINCSCP_139849	NA	9093	DNAJA3	-1.4502	0.0159
LINCSCP_139849	NA	5710	PSMD4	2.398	0.0159
LINCSCP_139849	NA	3930	LBR	-2.0669	0.0163
LINCSCP_139849	NA	5154	PDGFA	2.083	0.0164
LINCSCP_139849	NA	642	BLMH	5.3849	0.0164
LINCSCP_139849	NA	79850	FAM57A	1.7562	0.0166
LINCSCP_139849	NA	874	CBR3	1.8993	0.0167
LINCSCP_139849	NA	5529	PPP2R5E	1.672	0.0169
LINCSCP_139849	NA	5985	RFC5	-6.1567	0.0174
LINCSCP_139849	NA	5699	PSMB10	-1.289	0.0178
LINCSCP_139849	NA	2037	EPB41L2	3.4419	0.0184
LINCSCP_139849	NA	8243	SMC1A	-2.2312	0.0185
LINCSCP_139849	NA	10051	SMC4	-6.8086	0.0185
LINCSCP_139849	NA	10318	TNIP1	3.2475	0.0186
LINCSCP_139849	NA	55818	KDM3A	4.2508	0.0186
LINCSCP_139849	NA	9842	PLEKHM1	1.9268	0.0187
LINCSCP_139849	NA	823	CAPN1	-6.9657	0.0189
LINCSCP_139849	NA	25805	BAMBI	-6.1214	0.019
LINCSCP_139849	NA	23	ABCF1	1.7876	0.0196
LINCSCP_139849	NA	5110	PCMT1	-6.0447	0.0199
LINCSCP_139849	NA	25987	TSKU	1.6374	0.0209
LINCSCP_139849	NA	6812	STXBP1	4.1265	0.0209
LINCSCP_139849	NA	10892	MALT1	2.0112	0.0211
LINCSCP_139849	NA	2309	FOXO3	5.6836	0.0216
LINCSCP_139849	NA	22887	FOXJ3	3.4919	0.0216
LINCSCP_139849	NA	57178	ZMIZ1	-2.132	0.0217
LINCSCP_139849	NA	9868	TOMM70A	1.1806	0.0217
LINCSCP_139849	NA	51071	DERA	-5.8732	0.0225
LINCSCP_139849	NA	2887	GRB10	5.0119	0.023
LINCSCP_139849	NA	207	AKT1	-3.5324	0.0233
LINCSCP_139849	NA	4780	NFE2L2	2.7367	0.0233
LINCSCP_139849	NA	10038	PARP2	-1.2131	0.0236
LINCSCP_139849	NA	1398	CRK	3.0281	0.0241
LINCSCP_139849	NA	8869	ST3GAL5	2.464	0.0242
LINCSCP_139849	NA	5993	RFX5	2.3936	0.0244
LINCSCP_139849	NA	29103	DNAJC15	-2.0383	0.0245
LINCSCP_139849	NA	27346	TMEM97	-1.3051	0.0246
LINCSCP_139849	NA	93594	TBC1D31	2.1157	0.025
LINCSCP_139849	NA	64080	RBKS	1.2341	0.025
LINCSCP_139849	NA	27032	ATP2C1	6.4925	0.0258
LINCSCP_139849	NA	23161	SNX13	1.2497	0.026
LINCSCP_139849	NA	23536	ADAT1	1.585	0.0261
LINCSCP_139849	NA	128	ADH5	-1.3128	0.0263
LINCSCP_139849	NA	9270	ITGB1BP1	-2.9003	0.0263
LINCSCP_139849	NA	5898	RALA	2.8769	0.0267
LINCSCP_139849	NA	2745	GLRX	4.408	0.0271
LINCSCP_139849	NA	6443	SGCB	-2.0605	0.0275
LINCSCP_139849	NA	8573	CASK	4.303	0.0276
LINCSCP_139849	NA	2961	GTF2E2	2.4542	0.0278
LINCSCP_139849	NA	813	CALU	2.256	0.0279
LINCSCP_139849	NA	8678	BECN1	3.8373	0.0279
LINCSCP_139849	NA	8726	EED	-6.0601	0.028
LINCSCP_139849	NA	9170	LPAR2	4.6309	0.0281
LINCSCP_139849	NA	6697	SPR	2.1481	0.0282
LINCSCP_139849	NA	3682	ITGAE	-6.0836	0.0284
LINCSCP_139849	NA	50865	HEBP1	-1.3413	0.0286
LINCSCP_139849	NA	22809	ATF5	-4.7549	0.0289
LINCSCP_139849	NA	51026	GOLT1B	4.3649	0.0292
LINCSCP_139849	NA	8884	SLC5A6	-1.1	0.0294
LINCSCP_139849	NA	10915	TCERG1	3.7721	0.0295
LINCSCP_139849	NA	23325	KIAA1033	-3.5908	0.0296
LINCSCP_139849	NA	22823	MTF2	2.7993	0.0302
LINCSCP_139849	NA	6118	RPA2	-1.7269	0.0307
LINCSCP_139849	NA	11168	PSIP1	-3.4923	0.0307
LINCSCP_139849	NA	3308	HSPA4	1.7947	0.0308
LINCSCP_139849	NA	9128	PRPF4	-5.9664	0.0313
LINCSCP_139849	NA	10670	RRAGA	-4.365	0.0315
LINCSCP_139849	NA	58478	ENOPH1	-1.8293	0.0316
LINCSCP_139849	NA	23271	CAMSAP2	1.1271	0.0318
LINCSCP_139849	NA	665	BNIP3L	2.2987	0.0322
LINCSCP_139849	NA	5054	SERPINE1	3.4512	0.0331
LINCSCP_139849	NA	81544	GDPD5	1.6892	0.0332
LINCSCP_139849	NA	3280	HES1	-5.0126	0.0332
LINCSCP_139849	NA	11007	CCDC85B	-1.326	0.0335
LINCSCP_139849	NA	11344	TWF2	2.4329	0.0345
LINCSCP_139849	NA	323	APBB2	-1.7265	0.0349
LINCSCP_139849	NA	5366	PMAIP1	4.13	0.0356
LINCSCP_139849	NA	5580	PRKCD	-1.8797	0.0356
LINCSCP_139849	NA	25825	BACE2	-1.2304	0.0359
LINCSCP_139849	NA	79006	METRN	-3.663	0.0361
LINCSCP_139849	NA	1062	CENPE	-1.4234	0.0372
LINCSCP_139849	NA	7485	WRB	-2.3462	0.0382
LINCSCP_139849	NA	7750	ZMYM2	3.2483	0.0384
LINCSCP_139849	NA	9519	TBPL1	1.593	0.0385
LINCSCP_139849	NA	55748	CNDP2	-6.9878	0.0387
LINCSCP_139849	NA	55129	ANO10	2.2113	0.0387
LINCSCP_139849	NA	1738	DLD	-1.404	0.0392
LINCSCP_139849	NA	79600	TCTN1	-2.0994	0.0397
LINCSCP_139849	NA	23522	KAT6B	-1.3223	0.0403
