signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94555	NA	5827	PXMP2	-8.5236	4e-4
LINCSCP_94555	NA	5261	PHKG2	6.5702	5e-4
LINCSCP_94555	NA	22926	ATF6	-8.2316	5e-4
LINCSCP_94555	NA	2048	EPHB2	-5.764	5e-4
LINCSCP_94555	NA	23597	ACOT9	-6.4092	5e-4
LINCSCP_94555	NA	310	ANXA7	-8.4872	5e-4
LINCSCP_94555	NA	9988	DMTF1	-4.9711	5e-4
LINCSCP_94555	NA	2274	FHL2	-5.648	5e-4
LINCSCP_94555	NA	9531	BAG3	9.1489	5e-4
LINCSCP_94555	NA	10285	SMNDC1	5.0773	5e-4
LINCSCP_94555	NA	1647	GADD45A	6.43	5e-4
LINCSCP_94555	NA	5019	OXCT1	-5.6666	5e-4
LINCSCP_94555	NA	8914	TIMELESS	-6.9145	5e-4
LINCSCP_94555	NA	5223	PGAM1	-5.2278	5e-4
LINCSCP_94555	NA	5997	RGS2	9.1394	5e-4
LINCSCP_94555	NA	10049	DNAJB6	8.4435	5e-4
LINCSCP_94555	NA	11065	UBE2C	-8.4608	5e-4
LINCSCP_94555	NA	23325	KIAA1033	-8.0117	6e-4
LINCSCP_94555	NA	6251	RSU1	-6.2591	6e-4
LINCSCP_94555	NA	23463	ICMT	-5.2605	6e-4
LINCSCP_94555	NA	80212	CCDC92	-5.3934	6e-4
LINCSCP_94555	NA	2810	SFN	-5.2905	6e-4
LINCSCP_94555	NA	25825	BACE2	-5.2758	6e-4
LINCSCP_94555	NA	3091	HIF1A	-7.9273	7e-4
LINCSCP_94555	NA	5743	PTGS2	6.1948	7e-4
LINCSCP_94555	NA	5236	PGM1	-5.9667	7e-4
LINCSCP_94555	NA	8550	MAPKAPK5	5.6642	7e-4
LINCSCP_94555	NA	51031	GLOD4	-9.054	7e-4
LINCSCP_94555	NA	8202	NCOA3	5.5403	7e-4
LINCSCP_94555	NA	5716	PSMD10	-6.6634	7e-4
LINCSCP_94555	NA	55837	EAPP	-5.5902	8e-4
LINCSCP_94555	NA	11319	ECD	-6.7888	8e-4
LINCSCP_94555	NA	3329	HSPD1	7.5478	8e-4
LINCSCP_94555	NA	5427	POLE2	-8.99	9e-4
LINCSCP_94555	NA	80349	WDR61	-8.981	9e-4
LINCSCP_94555	NA	55825	PECR	5.4958	9e-4
LINCSCP_94555	NA	142	PARP1	-8.8971	9e-4
LINCSCP_94555	NA	1983	EIF5	4.4985	9e-4
LINCSCP_94555	NA	8061	FOSL1	-4.1673	9e-4
LINCSCP_94555	NA	7358	UGDH	4.2214	0.001
LINCSCP_94555	NA	6119	RPA3	-5.9588	0.001
LINCSCP_94555	NA	9670	IPO13	3.9664	0.001
LINCSCP_94555	NA	29937	NENF	-5.5805	0.001
LINCSCP_94555	NA	3303	HSPA1A	7.7817	0.001
LINCSCP_94555	NA	1509	CTSD	4.1542	0.001
LINCSCP_94555	NA	4144	MAT2A	-4.5073	0.001
LINCSCP_94555	NA	6603	SMARCD2	5.9371	0.001
LINCSCP_94555	NA	5290	PIK3CA	4.4146	0.0011
LINCSCP_94555	NA	1950	EGF	-3.935	0.0011
LINCSCP_94555	NA	5720	PSME1	-7.4343	0.0011
LINCSCP_94555	NA	664	BNIP3	-3.8614	0.0011
LINCSCP_94555	NA	51203	NUSAP1	-8.1483	0.0011
LINCSCP_94555	NA	3775	KCNK1	4.6941	0.0011
LINCSCP_94555	NA	79921	TCEAL4	-4.1393	0.0011
LINCSCP_94555	NA	4850	CNOT4	6.2401	0.0012
LINCSCP_94555	NA	5480	PPIC	-4.0335	0.0012
LINCSCP_94555	NA	1846	DUSP4	4.2485	0.0012
LINCSCP_94555	NA	2745	GLRX	5.4995	0.0012
LINCSCP_94555	NA	5529	PPP2R5E	6.2221	0.0012
LINCSCP_94555	NA	3930	LBR	-6.7265	0.0012
LINCSCP_94555	NA	23300	ATMIN	-6.2761	0.0012
LINCSCP_94555	NA	51021	MRPS16	-7.8835	0.0012
LINCSCP_94555	NA	10221	TRIB1	5.8574	0.0013
LINCSCP_94555	NA	26036	ZNF451	3.9768	0.0013
LINCSCP_94555	NA	1633	DCK	-5.577	0.0013
LINCSCP_94555	NA	5883	RAD9A	5.3358	0.0014
LINCSCP_94555	NA	5699	PSMB10	-4.8968	0.0014
LINCSCP_94555	NA	5331	PLCB3	-4.9167	0.0014
LINCSCP_94555	NA	9261	MAPKAPK2	4.9271	0.0014
LINCSCP_94555	NA	5211	PFKL	-4.1471	0.0014
LINCSCP_94555	NA	8895	CPNE3	-4.2579	0.0014
LINCSCP_94555	NA	22887	FOXJ3	4.182	0.0014
LINCSCP_94555	NA	11168	PSIP1	-8.6839	0.0014
LINCSCP_94555	NA	10434	LYPLA1	-5.9259	0.0015
LINCSCP_94555	NA	79080	CCDC86	5.066	0.0015
LINCSCP_94555	NA	10892	MALT1	5.0403	0.0015
LINCSCP_94555	NA	54541	DDIT4	5.4896	0.0016
LINCSCP_94555	NA	4312	MMP1	8.7791	0.0016
LINCSCP_94555	NA	51569	UFM1	5.8127	0.0016
LINCSCP_94555	NA	11200	CHEK2	-6.2834	0.0016
LINCSCP_94555	NA	291	SLC25A4	-5.3382	0.0017
LINCSCP_94555	NA	3308	HSPA4	4.8792	0.0017
LINCSCP_94555	NA	2582	GALE	-3.5934	0.0017
LINCSCP_94555	NA	6622	SNCA	4.0068	0.0017
LINCSCP_94555	NA	11041	B4GAT1	-5.0729	0.0018
LINCSCP_94555	NA	8985	PLOD3	3.831	0.0018
LINCSCP_94555	NA	10273	STUB1	-4.1631	0.0018
LINCSCP_94555	NA	4616	GADD45B	8.5285	0.0018
LINCSCP_94555	NA	4303	FOXO4	5.8575	0.0019
LINCSCP_94555	NA	23271	CAMSAP2	4.2035	0.002
LINCSCP_94555	NA	2523	FUT1	3.9944	0.002
LINCSCP_94555	NA	890	CCNA2	-7.4061	0.002
LINCSCP_94555	NA	9650	MTFR1	4.3893	0.002
LINCSCP_94555	NA	5829	PXN	3.6701	0.0021
LINCSCP_94555	NA	8878	SQSTM1	6.549	0.0021
LINCSCP_94555	NA	1738	DLD	-7.7348	0.0021
LINCSCP_94555	NA	23210	JMJD6	7.6876	0.0021
LINCSCP_94555	NA	7849	PAX8	-4.1821	0.0021
LINCSCP_94555	NA	10398	MYL9	-6.2799	0.0022
LINCSCP_94555	NA	11151	CORO1A	3.7269	0.0022
LINCSCP_94555	NA	2625	GATA3	4.0442	0.0022
LINCSCP_94555	NA	79174	CRELD2	5.4641	0.0022
LINCSCP_94555	NA	27346	TMEM97	-6.7446	0.0022
LINCSCP_94555	NA	5467	PPARD	3.3777	0.0022
LINCSCP_94555	NA	5796	PTPRK	3.5768	0.0023
LINCSCP_94555	NA	79073	TMEM109	-5.0718	0.0023
LINCSCP_94555	NA	29083	GTPBP8	-4.7196	0.0023
LINCSCP_94555	NA	1153	CIRBP	-6.3415	0.0023
LINCSCP_94555	NA	8996	NOL3	3.564	0.0023
LINCSCP_94555	NA	57804	POLD4	-5.2947	0.0024
LINCSCP_94555	NA	5708	PSMD2	6.5246	0.0024
LINCSCP_94555	NA	3315	HSPB1	8.488	0.0024
LINCSCP_94555	NA	65123	INTS3	-4.1837	0.0025
LINCSCP_94555	NA	2852	GPER1	3.5479	0.0025
LINCSCP_94555	NA	958	CD40	3.6714	0.0025
LINCSCP_94555	NA	4088	SMAD3	-3.3881	0.0025
LINCSCP_94555	NA	6050	RNH1	4.1109	0.0025
LINCSCP_94555	NA	5018	OXA1L	-7.5482	0.0025
LINCSCP_94555	NA	8324	FZD7	-6.5773	0.0026
LINCSCP_94555	NA	6284	S100A13	-6.0843	0.0026
LINCSCP_94555	NA	2673	GFPT1	6.7954	0.0026
LINCSCP_94555	NA	10190	TXNDC9	-4.7259	0.0026
LINCSCP_94555	NA	3398	ID2	3.5443	0.0026
LINCSCP_94555	NA	211	ALAS1	4.3761	0.0027
LINCSCP_94555	NA	22934	RPIA	-6.4294	0.0027
LINCSCP_94555	NA	51293	CD320	-7.636	0.0027
LINCSCP_94555	NA	6342	SCP2	-5.664	0.0027
LINCSCP_94555	NA	10038	PARP2	-8.061	0.0027
LINCSCP_94555	NA	8870	IER3	4.7232	0.0027
LINCSCP_94555	NA	9924	PAN2	5.1413	0.0027
LINCSCP_94555	NA	26993	AKAP8L	5.9991	0.0027
LINCSCP_94555	NA	26511	CHIC2	3.4336	0.0027
LINCSCP_94555	NA	9915	ARNT2	3.0815	0.0027
LINCSCP_94555	NA	7105	TSPAN6	-4.3999	0.0028
LINCSCP_94555	NA	26292	MYCBP	-6.1141	0.0028
LINCSCP_94555	NA	94239	H2AFV	3.2505	0.0028
LINCSCP_94555	NA	51026	GOLT1B	3.5626	0.0028
LINCSCP_94555	NA	10857	PGRMC1	-3.4249	0.0028
LINCSCP_94555	NA	51071	DERA	-8.3597	0.0029
LINCSCP_94555	NA	7296	TXNRD1	3.946	0.0029
LINCSCP_94555	NA	10682	EBP	-2.8724	0.0029
LINCSCP_94555	NA	26054	SENP6	3.6511	0.0029
LINCSCP_94555	NA	81533	ITFG1	4.0337	0.003
LINCSCP_94555	NA	124583	CANT1	-5.404	0.003
LINCSCP_94555	NA	5092	PCBD1	-5.1469	0.0031
LINCSCP_94555	NA	9019	MPZL1	3.5565	0.0031
LINCSCP_94555	NA	64428	NARFL	4.2735	0.0032
LINCSCP_94555	NA	3693	ITGB5	-5.4545	0.0032
LINCSCP_94555	NA	993	CDC25A	5.759	0.0032
LINCSCP_94555	NA	8440	NCK2	3.276	0.0032
LINCSCP_94555	NA	23443	SLC35A3	-3.5843	0.0033
LINCSCP_94555	NA	6810	STX4	3.7502	0.0033
LINCSCP_94555	NA	5468	PPARG	5.5754	0.0033
LINCSCP_94555	NA	55608	ANKRD10	6.5671	0.0034
LINCSCP_94555	NA	5321	PLA2G4A	3.4036	0.0034
LINCSCP_94555	NA	1459	CSNK2A2	5.7316	0.0034
LINCSCP_94555	NA	102	ADAM10	-3.6763	0.0034
LINCSCP_94555	NA	27109	ATP5S	-5.7016	0.0034
LINCSCP_94555	NA	55958	KLHL9	-4.5463	0.0034
LINCSCP_94555	NA	54512	EXOSC4	2.9696	0.0034
LINCSCP_94555	NA	6182	MRPL12	-3.775	0.0035
LINCSCP_94555	NA	57192	MCOLN1	4.5982	0.0035
LINCSCP_94555	NA	5580	PRKCD	2.9939	0.0035
LINCSCP_94555	NA	10513	APPBP2	3.8759	0.0035
LINCSCP_94555	NA	3300	DNAJB2	5.8404	0.0035
LINCSCP_94555	NA	51635	DHRS7	4.7834	0.0036
LINCSCP_94555	NA	22905	EPN2	2.9209	0.0036
LINCSCP_94555	NA	2356	FPGS	-4.8551	0.0036
LINCSCP_94555	NA	831	CAST	4.191	0.0038
LINCSCP_94555	NA	7159	TP53BP2	3.2522	0.0038
LINCSCP_94555	NA	5721	PSME2	-4.2353	0.0038
LINCSCP_94555	NA	10617	STAMBP	-7.0111	0.0038
LINCSCP_94555	NA	9842	PLEKHM1	4.4924	0.0039
LINCSCP_94555	NA	10775	POP4	-2.7401	0.0039
LINCSCP_94555	NA	23	ABCF1	3.8966	0.004
LINCSCP_94555	NA	27032	ATP2C1	3.5751	0.004
LINCSCP_94555	NA	23149	FCHO1	2.6125	0.004
LINCSCP_94555	NA	79071	ELOVL6	-5.2663	0.0041
LINCSCP_94555	NA	9270	ITGB1BP1	-4.1578	0.0041
LINCSCP_94555	NA	5986	RFNG	3.2471	0.0041
LINCSCP_94555	NA	200734	SPRED2	2.9859	0.0042
LINCSCP_94555	NA	6696	SPP1	4.8108	0.0043
LINCSCP_94555	NA	7874	USP7	3.7226	0.0043
LINCSCP_94555	NA	54807	ZNF586	2.8863	0.0043
LINCSCP_94555	NA	5873	RAB27A	-4.6832	0.0044
LINCSCP_94555	NA	10652	YKT6	-5.7819	0.0044
LINCSCP_94555	NA	1017	CDK2	-3.287	0.0044
LINCSCP_94555	NA	54438	GFOD1	5.8758	0.0046
LINCSCP_94555	NA	57048	PLSCR3	-4.2123	0.0046
LINCSCP_94555	NA	4998	ORC1	2.8513	0.0047
LINCSCP_94555	NA	7416	VDAC1	-3.4552	0.0047
LINCSCP_94555	NA	348	APOE	3.0119	0.0048
LINCSCP_94555	NA	991	CDC20	-7.2195	0.0049
LINCSCP_94555	NA	6253	RTN2	2.5006	0.0049
LINCSCP_94555	NA	1534	CYB561	3.2273	0.0049
LINCSCP_94555	NA	10099	TSPAN3	-6.5613	0.005
LINCSCP_94555	NA	84722	PSRC1	-2.655	0.005
LINCSCP_94555	NA	27242	TNFRSF21	2.6646	0.0051
LINCSCP_94555	NA	26020	LRP10	-6.7658	0.0051
LINCSCP_94555	NA	9703	KIAA0100	-3.6345	0.0053
LINCSCP_94555	NA	652	BMP4	4.3274	0.0053
LINCSCP_94555	NA	57406	ABHD6	2.6195	0.0053
LINCSCP_94555	NA	3611	ILK	-7.2286	0.0054
LINCSCP_94555	NA	9928	KIF14	-3.4573	0.0054
LINCSCP_94555	NA	10494	STK25	-5.2552	0.0054
LINCSCP_94555	NA	2954	GSTZ1	-2.7181	0.0055
LINCSCP_94555	NA	5054	SERPINE1	-2.7133	0.0055
LINCSCP_94555	NA	55324	ABCF3	4.7896	0.0056
LINCSCP_94555	NA	10245	TIMM17B	-4.6055	0.0056
LINCSCP_94555	NA	85377	MICALL1	-3.4791	0.0057
LINCSCP_94555	NA	7264	TSTA3	-4.5316	0.0057
LINCSCP_94555	NA	3551	IKBKB	4.3777	0.0057
LINCSCP_94555	NA	3482	IGF2R	4.5733	0.0057
LINCSCP_94555	NA	5770	PTPN1	3.584	0.0057
LINCSCP_94555	NA	1452	CSNK1A1	3.4099	0.0057
LINCSCP_94555	NA	1500	CTNND1	3.7907	0.0057
LINCSCP_94555	NA	81544	GDPD5	3.86	0.0058
LINCSCP_94555	NA	30	ACAA1	3.3538	0.0059
LINCSCP_94555	NA	29082	CHMP4A	-8.1838	0.0059
LINCSCP_94555	NA	672	BRCA1	-5.7318	0.0059
LINCSCP_94555	NA	5898	RALA	4.941	0.006
LINCSCP_94555	NA	47	ACLY	-5.7937	0.006
LINCSCP_94555	NA	2886	GRB7	3.3612	0.0061
LINCSCP_94555	NA	79170	PRR15L	3.4782	0.0061
LINCSCP_94555	NA	6856	SYPL1	-4.0638	0.0062
LINCSCP_94555	NA	25805	BAMBI	4.0087	0.0062
LINCSCP_94555	NA	3638	INSIG1	-3.3419	0.0062
LINCSCP_94555	NA	8835	SOCS2	3.6364	0.0062
LINCSCP_94555	NA	7994	KAT6A	3.4838	0.0062
LINCSCP_94555	NA	1848	DUSP6	3.0822	0.0063
LINCSCP_94555	NA	9267	CYTH1	-2.279	0.0063
LINCSCP_94555	NA	55893	ZNF395	3.6085	0.0063
LINCSCP_94555	NA	55847	CISD1	-3.2784	0.0063
LINCSCP_94555	NA	3978	LIG1	-7.4497	0.0064
LINCSCP_94555	NA	2264	FGFR4	3.2416	0.0064
LINCSCP_94555	NA	6697	SPR	2.5426	0.0064
LINCSCP_94555	NA	5110	PCMT1	-3.0442	0.0065
LINCSCP_94555	NA	1029	CDKN2A	-3.9625	0.0066
LINCSCP_94555	NA	9961	MVP	-5.641	0.0067
LINCSCP_94555	NA	5696	PSMB8	-6.3635	0.0067
LINCSCP_94555	NA	10329	TMEM5	-2.9069	0.0067
LINCSCP_94555	NA	644	BLVRA	-7.5097	0.0068
LINCSCP_94555	NA	9851	KIAA0753	6.8758	0.0069
LINCSCP_94555	NA	8720	MBTPS1	3.5687	0.0069
LINCSCP_94555	NA	54505	DHX29	3.4233	0.0069
LINCSCP_94555	NA	11011	TLK2	2.4458	0.0069
LINCSCP_94555	NA	6832	SUPV3L1	3.0692	0.007
LINCSCP_94555	NA	55256	ADI1	-4.2879	0.007
LINCSCP_94555	NA	9738	CCP110	-4.6634	0.0072
LINCSCP_94555	NA	23321	TRIM2	3.07	0.0073
LINCSCP_94555	NA	10059	DNM1L	3.3269	0.0073
LINCSCP_94555	NA	23161	SNX13	3.7071	0.0073
LINCSCP_94555	NA	10973	ASCC3	-3.5251	0.0074
LINCSCP_94555	NA	3988	LIPA	-5.9821	0.0074
LINCSCP_94555	NA	960	CD44	3.408	0.0074
LINCSCP_94555	NA	10525	HYOU1	3.7345	0.0074
LINCSCP_94555	NA	4931	NVL	2.2644	0.0075
LINCSCP_94555	NA	5096	PCCB	-4.1084	0.0075
LINCSCP_94555	NA	30836	DNTTIP2	2.9381	0.0075
LINCSCP_94555	NA	1399	CRKL	3.1727	0.0076
LINCSCP_94555	NA	2131	EXT1	2.3354	0.0078
LINCSCP_94555	NA	6500	SKP1	-2.3184	0.0078
LINCSCP_94555	NA	2185	PTK2B	3.9197	0.0079
LINCSCP_94555	NA	148022	TICAM1	5.1076	0.0079
LINCSCP_94555	NA	9212	AURKB	-4.6351	0.0079
LINCSCP_94555	NA	11325	DDX42	3.0424	0.0079
LINCSCP_94555	NA	6461	SHB	2.8581	0.008
LINCSCP_94555	NA	4851	NOTCH1	3.7287	0.008
LINCSCP_94555	NA	2222	FDFT1	-2.882	0.008
LINCSCP_94555	NA	3206	HOXA10	-2.3164	0.0081
LINCSCP_94555	NA	2946	GSTM2	2.2837	0.0081
LINCSCP_94555	NA	10730	YME1L1	3.0735	0.0081
LINCSCP_94555	NA	23636	NUP62	-4.8537	0.0081
LINCSCP_94555	NA	9917	FAM20B	4.8246	0.0083
LINCSCP_94555	NA	8312	AXIN1	2.5506	0.0083
LINCSCP_94555	NA	9817	KEAP1	3.223	0.0083
LINCSCP_94555	NA	55179	FAIM	3.3241	0.0083
LINCSCP_94555	NA	5927	KDM5A	3.6979	0.0084
LINCSCP_94555	NA	178	AGL	2.1127	0.0085
LINCSCP_94555	NA	23499	MACF1	-3.3635	0.0086
LINCSCP_94555	NA	3628	INPP1	3.2372	0.0086
LINCSCP_94555	NA	9533	POLR1C	4.1668	0.0088
LINCSCP_94555	NA	8270	LAGE3	-3.3338	0.0089
LINCSCP_94555	NA	51599	LSR	2.5596	0.0089
LINCSCP_94555	NA	11284	PNKP	-3.2054	0.0092
LINCSCP_94555	NA	64781	CERK	2.9968	0.0093
LINCSCP_94555	NA	7538	ZFP36	7.9495	0.0094
LINCSCP_94555	NA	9813	EFCAB14	4.3894	0.0095
LINCSCP_94555	NA	23530	NNT	-5.2518	0.0096
LINCSCP_94555	NA	2042	EPHA3	-3.4508	0.0096
LINCSCP_94555	NA	9491	PSMF1	5.377	0.0096
LINCSCP_94555	NA	10123	ARL4C	4.1749	0.0097
LINCSCP_94555	NA	54881	TEX10	3.934	0.0098
LINCSCP_94555	NA	3815	KIT	3.197	0.0098
LINCSCP_94555	NA	10915	TCERG1	2.9731	0.0098
LINCSCP_94555	NA	7852	CXCR4	3.2033	0.0098
LINCSCP_94555	NA	23139	MAST2	2.6402	0.0101
LINCSCP_94555	NA	4609	MYC	-5.9684	0.0102
LINCSCP_94555	NA	57761	TRIB3	4.0769	0.0103
LINCSCP_94555	NA	54623	PAF1	4.9281	0.0105
LINCSCP_94555	NA	2961	GTF2E2	-3.2411	0.0107
LINCSCP_94555	NA	5909	RAP1GAP	5.4603	0.0107
LINCSCP_94555	NA	8396	PIP4K2B	-2.9406	0.0108
LINCSCP_94555	NA	4775	NFATC3	3.4443	0.0109
LINCSCP_94555	NA	9903	KLHL21	4.9643	0.011
LINCSCP_94555	NA	55012	PPP2R3C	-3.7335	0.0113
LINCSCP_94555	NA	6772	STAT1	-2.2895	0.0114
LINCSCP_94555	NA	1616	DAXX	4.1098	0.0114
LINCSCP_94555	NA	1111	CHEK1	-2.5619	0.0116
LINCSCP_94555	NA	843	CASP10	3.0653	0.0116
LINCSCP_94555	NA	4282	MIF	-7.2434	0.0118
LINCSCP_94555	NA	2767	GNA11	2.7474	0.0118
LINCSCP_94555	NA	55793	FAM63A	-3.3314	0.0118
LINCSCP_94555	NA	7016	TESK1	3.6779	0.0118
LINCSCP_94555	NA	23410	SIRT3	-3.0006	0.0118
LINCSCP_94555	NA	388650	FAM69A	3.557	0.0118
LINCSCP_94555	NA	7043	TGFB3	2.2474	0.0119
LINCSCP_94555	NA	5366	PMAIP1	5.6729	0.0119
LINCSCP_94555	NA	5831	PYCR1	2.0793	0.012
LINCSCP_94555	NA	6599	SMARCC1	-2.0122	0.0121
LINCSCP_94555	NA	6616	SNAP25	2.0242	0.0121
LINCSCP_94555	NA	9805	SCRN1	-4.1369	0.0123
LINCSCP_94555	NA	8446	DUSP11	3.0156	0.0123
LINCSCP_94555	NA	4793	NFKBIB	2.7434	0.0124
LINCSCP_94555	NA	3098	HK1	3.3417	0.0126
LINCSCP_94555	NA	51465	UBE2J1	2.4463	0.0127
LINCSCP_94555	NA	10206	TRIM13	3.9834	0.0129
LINCSCP_94555	NA	56654	NPDC1	3.3805	0.0129
LINCSCP_94555	NA	5613	PRKX	2.6738	0.0131
LINCSCP_94555	NA	50813	COPS7A	-5.0691	0.0133
LINCSCP_94555	NA	55011	PIH1D1	2.6522	0.0134
LINCSCP_94555	NA	5710	PSMD4	-3.2686	0.0137
LINCSCP_94555	NA	4200	ME2	-1.8571	0.0138
LINCSCP_94555	NA	11044	PAPD7	3.6511	0.0141
LINCSCP_94555	NA	874	CBR3	-5.1876	0.0142
LINCSCP_94555	NA	22841	RAB11FIP2	3.5731	0.0144
LINCSCP_94555	NA	5747	PTK2	3.6731	0.0147
LINCSCP_94555	NA	2058	EPRS	-3.2011	0.0148
LINCSCP_94555	NA	10904	BLCAP	-2.1056	0.0148
LINCSCP_94555	NA	6909	TBX2	2.3412	0.0151
LINCSCP_94555	NA	5601	MAPK9	1.8407	0.0152
LINCSCP_94555	NA	10668	CGRRF1	2.0151	0.0156
LINCSCP_94555	NA	10557	RPP38	-4.6347	0.0157
LINCSCP_94555	NA	665	BNIP3L	-3.8144	0.0157
LINCSCP_94555	NA	23224	SYNE2	-3.2961	0.0159
LINCSCP_94555	NA	23029	RBM34	1.9626	0.016
LINCSCP_94555	NA	3597	IL13RA1	4.4238	0.016
LINCSCP_94555	NA	10057	ABCC5	1.8267	0.0161
LINCSCP_94555	NA	64429	ZDHHC6	-3.3689	0.0161
LINCSCP_94555	NA	4154	MBNL1	-1.7111	0.0164
LINCSCP_94555	NA	5255	PHKA1	3.0063	0.0166
LINCSCP_94555	NA	128	ADH5	-4.7344	0.0166
LINCSCP_94555	NA	8569	MKNK1	1.9728	0.0167
LINCSCP_94555	NA	3553	IL1B	3.4871	0.0168
LINCSCP_94555	NA	332	BIRC5	-6.1208	0.0169
LINCSCP_94555	NA	1802	DPH2	6.1909	0.0169
LINCSCP_94555	NA	868	CBLB	4.1579	0.0169
LINCSCP_94555	NA	637	BID	3.1433	0.017
LINCSCP_94555	NA	2353	FOS	3.4761	0.0171
LINCSCP_94555	NA	9517	SPTLC2	-2.958	0.0172
LINCSCP_94555	NA	1861	TOR1A	2.7161	0.0175
LINCSCP_94555	NA	11014	KDELR2	1.8352	0.0176
LINCSCP_94555	NA	701	BUB1B	2.3604	0.018
LINCSCP_94555	NA	10818	FRS2	3.9701	0.0184
LINCSCP_94555	NA	949	SCARB1	3.2928	0.0185
LINCSCP_94555	NA	10782	ZNF274	-2.0906	0.0185
LINCSCP_94555	NA	4313	MMP2	-1.6805	0.0186
LINCSCP_94555	NA	2958	GTF2A2	-1.7724	0.0187
LINCSCP_94555	NA	2146	EZH2	2.2378	0.0188
LINCSCP_94555	NA	11188	NISCH	1.7287	0.0189
LINCSCP_94555	NA	1829	DSG2	-3.2026	0.019
LINCSCP_94555	NA	5547	PRCP	-2.5836	0.019
LINCSCP_94555	NA	22809	ATF5	2.0687	0.0191
LINCSCP_94555	NA	2769	GNA15	2.1316	0.0192
LINCSCP_94555	NA	6709	SPTAN1	2.5003	0.0193
LINCSCP_94555	NA	5971	RELB	-1.6717	0.0193
