signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141649	NA	11041	B4GAT1	-8.2726	1e-4
LINCSCP_141649	NA	6119	RPA3	-7.8801	1e-4
LINCSCP_141649	NA	6804	STX1A	9.332	1e-4
LINCSCP_141649	NA	4783	NFIL3	5.738	1e-4
LINCSCP_141649	NA	9134	CCNE2	-7.0639	1e-4
LINCSCP_141649	NA	211	ALAS1	5.9947	2e-4
LINCSCP_141649	NA	55038	CDCA4	-9.5989	2e-4
LINCSCP_141649	NA	6839	SUV39H1	-9.459	2e-4
LINCSCP_141649	NA	85377	MICALL1	5.3104	2e-4
LINCSCP_141649	NA	8878	SQSTM1	9.3035	2e-4
LINCSCP_141649	NA	8870	IER3	9.565	2e-4
LINCSCP_141649	NA	27109	ATP5S	-7.4444	2e-4
LINCSCP_141649	NA	84722	PSRC1	-9.1917	2e-4
LINCSCP_141649	NA	27032	ATP2C1	7.1448	2e-4
LINCSCP_141649	NA	5019	OXCT1	-9.5456	2e-4
LINCSCP_141649	NA	51001	MTERF3	-9.5443	2e-4
LINCSCP_141649	NA	10818	FRS2	5.0683	2e-4
LINCSCP_141649	NA	8553	BHLHE40	8.4228	2e-4
LINCSCP_141649	NA	79902	NUP85	-7.2967	2e-4
LINCSCP_141649	NA	672	BRCA1	-9.3544	2e-4
LINCSCP_141649	NA	10112	KIF20A	-9.5264	2e-4
LINCSCP_141649	NA	9686	VGLL4	5.4279	2e-4
LINCSCP_141649	NA	8204	NRIP1	-9.5111	3e-4
LINCSCP_141649	NA	4303	FOXO4	7.1972	3e-4
LINCSCP_141649	NA	55699	IARS2	-9.4644	3e-4
LINCSCP_141649	NA	595	CCND1	-5.8967	3e-4
LINCSCP_141649	NA	1153	CIRBP	-5.987	3e-4
LINCSCP_141649	NA	51015	ISOC1	-8.9374	4e-4
LINCSCP_141649	NA	50814	NSDHL	9.4182	4e-4
LINCSCP_141649	NA	7159	TP53BP2	5.9586	4e-4
LINCSCP_141649	NA	55556	ENOSF1	-4.9803	4e-4
LINCSCP_141649	NA	5480	PPIC	-4.7541	5e-4
LINCSCP_141649	NA	3508	IGHMBP2	5.9705	5e-4
LINCSCP_141649	NA	3925	STMN1	-9.393	5e-4
LINCSCP_141649	NA	7027	TFDP1	-9.1158	5e-4
LINCSCP_141649	NA	4605	MYBL2	-7.8578	5e-4
LINCSCP_141649	NA	5721	PSME2	-5.0079	5e-4
LINCSCP_141649	NA	6182	MRPL12	-3.7879	5e-4
LINCSCP_141649	NA	55256	ADI1	-8.2245	5e-4
LINCSCP_141649	NA	1666	DECR1	-4.3983	5e-4
LINCSCP_141649	NA	5770	PTPN1	3.7573	5e-4
LINCSCP_141649	NA	25874	MPC2	-6.2626	5e-4
LINCSCP_141649	NA	9276	COPB2	5.1823	6e-4
LINCSCP_141649	NA	22934	RPIA	-7.3087	6e-4
LINCSCP_141649	NA	10434	LYPLA1	-4.4339	6e-4
LINCSCP_141649	NA	9695	EDEM1	8.5448	6e-4
LINCSCP_141649	NA	9531	BAG3	4.4005	6e-4
LINCSCP_141649	NA	7168	TPM1	-4.3659	6e-4
LINCSCP_141649	NA	8914	TIMELESS	-9.3258	6e-4
LINCSCP_141649	NA	55748	CNDP2	-6.0606	6e-4
LINCSCP_141649	NA	9917	FAM20B	4.5944	7e-4
LINCSCP_141649	NA	51021	MRPS16	-6.2911	7e-4
LINCSCP_141649	NA	5607	MAP2K5	3.9475	7e-4
LINCSCP_141649	NA	11098	PRSS23	-9.2927	7e-4
LINCSCP_141649	NA	51282	SCAND1	-8.0234	7e-4
LINCSCP_141649	NA	4925	NUCB2	9.275	8e-4
LINCSCP_141649	NA	8731	RNMT	3.3547	8e-4
LINCSCP_141649	NA	10525	HYOU1	9.2284	8e-4
LINCSCP_141649	NA	991	CDC20	-9.2622	8e-4
LINCSCP_141649	NA	1026	CDKN1A	8.9121	8e-4
LINCSCP_141649	NA	10273	STUB1	-6.0011	8e-4
LINCSCP_141649	NA	3300	DNAJB2	8.2352	8e-4
LINCSCP_141649	NA	5985	RFC5	-8.7935	8e-4
LINCSCP_141649	NA	5715	PSMD9	4.8084	9e-4
LINCSCP_141649	NA	29082	CHMP4A	-6.2329	9e-4
LINCSCP_141649	NA	80204	FBXO11	-3.0448	9e-4
LINCSCP_141649	NA	9267	CYTH1	3.4775	9e-4
LINCSCP_141649	NA	51422	PRKAG2	4.0264	0.001
LINCSCP_141649	NA	1429	CRYZ	-3.2847	0.001
LINCSCP_141649	NA	56654	NPDC1	-3.6322	0.001
LINCSCP_141649	NA	5427	POLE2	-9.2123	0.001
LINCSCP_141649	NA	10049	DNAJB6	6.4544	0.001
LINCSCP_141649	NA	5110	PCMT1	-7.9968	0.001
LINCSCP_141649	NA	51293	CD320	-4.0423	0.001
LINCSCP_141649	NA	23463	ICMT	-5.4335	0.001
LINCSCP_141649	NA	5831	PYCR1	4.9902	0.0011
LINCSCP_141649	NA	4582	MUC1	-8.5066	0.0011
LINCSCP_141649	NA	1509	CTSD	-7.1759	0.0011
LINCSCP_141649	NA	10606	PAICS	-4.1513	0.0011
LINCSCP_141649	NA	11200	CHEK2	-8.1987	0.0012
LINCSCP_141649	NA	2956	MSH6	-6.5557	0.0012
LINCSCP_141649	NA	868	CBLB	5.7582	0.0012
LINCSCP_141649	NA	142	PARP1	-5.4981	0.0012
LINCSCP_141649	NA	23658	LSM5	-8.3468	0.0012
LINCSCP_141649	NA	6342	SCP2	-5.4245	0.0013
LINCSCP_141649	NA	23212	RRS1	-3.8325	0.0013
LINCSCP_141649	NA	26292	MYCBP	-5.2943	0.0013
LINCSCP_141649	NA	79921	TCEAL4	-6.7463	0.0014
LINCSCP_141649	NA	230	ALDOC	8.3887	0.0014
LINCSCP_141649	NA	55324	ABCF3	5.5372	0.0014
LINCSCP_141649	NA	5096	PCCB	-4.736	0.0014
LINCSCP_141649	NA	23131	GPATCH8	5.0021	0.0014
LINCSCP_141649	NA	4780	NFE2L2	3.6782	0.0015
LINCSCP_141649	NA	10051	SMC4	-8.4606	0.0015
LINCSCP_141649	NA	10245	TIMM17B	-4.6263	0.0016
LINCSCP_141649	NA	3312	HSPA8	7.54	0.0016
LINCSCP_141649	NA	8243	SMC1A	-4.2512	0.0016
LINCSCP_141649	NA	10123	ARL4C	4.8939	0.0016
LINCSCP_141649	NA	1022	CDK7	3.2866	0.0016
LINCSCP_141649	NA	3385	ICAM3	-3.4868	0.0016
LINCSCP_141649	NA	5708	PSMD2	6.9183	0.0016
LINCSCP_141649	NA	847	CAT	2.5553	0.0017
LINCSCP_141649	NA	7157	TP53	-8.2212	0.0018
LINCSCP_141649	NA	8061	FOSL1	9.0265	0.0018
LINCSCP_141649	NA	5583	PRKCH	2.6798	0.0019
LINCSCP_141649	NA	10797	MTHFD2	5.4687	0.0019
LINCSCP_141649	NA	3611	ILK	-5.6728	0.0019
LINCSCP_141649	NA	54541	DDIT4	7.7897	0.0019
LINCSCP_141649	NA	178	AGL	-4.4877	0.0019
LINCSCP_141649	NA	8574	AKR7A2	-9.0112	0.0019
LINCSCP_141649	NA	26227	PHGDH	4.3075	0.002
LINCSCP_141649	NA	466	ATF1	-3.8719	0.002
LINCSCP_141649	NA	7077	TIMP2	3.65	0.002
LINCSCP_141649	NA	2745	GLRX	7.4299	0.0021
LINCSCP_141649	NA	10915	TCERG1	3.5807	0.0021
LINCSCP_141649	NA	8480	RAE1	4.9327	0.0021
LINCSCP_141649	NA	8569	MKNK1	4.8673	0.0021
LINCSCP_141649	NA	9903	KLHL21	5.6817	0.0021
LINCSCP_141649	NA	90861	HN1L	-5.5313	0.0022
LINCSCP_141649	NA	2810	SFN	3.0659	0.0023
LINCSCP_141649	NA	51742	ARID4B	5.8897	0.0023
LINCSCP_141649	NA	57406	ABHD6	4.468	0.0023
LINCSCP_141649	NA	5601	MAPK9	-2.82	0.0023
LINCSCP_141649	NA	9128	PRPF4	-4.9337	0.0024
LINCSCP_141649	NA	1633	DCK	-8.3608	0.0024
LINCSCP_141649	NA	7016	TESK1	3.1915	0.0024
LINCSCP_141649	NA	26020	LRP10	3.3392	0.0025
LINCSCP_141649	NA	1831	TSC22D3	2.671	0.0025
LINCSCP_141649	NA	8607	RUVBL1	-6.3971	0.0026
LINCSCP_141649	NA	51005	AMDHD2	-6.2989	0.0026
LINCSCP_141649	NA	6275	S100A4	-3.3121	0.0026
LINCSCP_141649	NA	23659	PLA2G15	5.7224	0.0026
LINCSCP_141649	NA	993	CDC25A	-3.3919	0.0027
LINCSCP_141649	NA	23325	KIAA1033	-2.7115	0.0027
LINCSCP_141649	NA	596	BCL2	-3.6725	0.0027
LINCSCP_141649	NA	780	DDR1	-2.3917	0.0028
LINCSCP_141649	NA	10652	YKT6	-7.9927	0.0028
LINCSCP_141649	NA	11168	PSIP1	-4.9319	0.0028
LINCSCP_141649	NA	1514	CTSL	8.8822	0.0028
LINCSCP_141649	NA	664	BNIP3	7.1718	0.0028
LINCSCP_141649	NA	9924	PAN2	-4.1807	0.003
LINCSCP_141649	NA	3930	LBR	-3.6151	0.003
LINCSCP_141649	NA	375346	TMEM110	2.9158	0.003
LINCSCP_141649	NA	5927	KDM5A	4.9557	0.003
LINCSCP_141649	NA	7165	TPD52L2	2.2252	0.003
LINCSCP_141649	NA	5627	PROS1	-2.7565	0.0031
LINCSCP_141649	NA	8050	PDHX	3.8039	0.0031
LINCSCP_141649	NA	79073	TMEM109	-5.7833	0.0031
LINCSCP_141649	NA	7398	USP1	-7.7463	0.0031
LINCSCP_141649	NA	9448	MAP4K4	2.9483	0.0031
LINCSCP_141649	NA	4893	NRAS	-3.0354	0.0032
LINCSCP_141649	NA	23224	SYNE2	-2.0131	0.0033
LINCSCP_141649	NA	10059	DNM1L	5.313	0.0033
LINCSCP_141649	NA	9126	SMC3	-2.1435	0.0033
LINCSCP_141649	NA	26001	RNF167	4.6833	0.0034
LINCSCP_141649	NA	10617	STAMBP	1.9111	0.0035
LINCSCP_141649	NA	11230	PRAF2	-3.9023	0.0035
LINCSCP_141649	NA	10962	MLLT11	2.2821	0.0035
LINCSCP_141649	NA	6603	SMARCD2	-3.421	0.0036
LINCSCP_141649	NA	10523	CHERP	4.1681	0.0036
LINCSCP_141649	NA	26993	AKAP8L	3.6351	0.0036
LINCSCP_141649	NA	23670	TMEM2	6.6386	0.0036
LINCSCP_141649	NA	10038	PARP2	-2.8731	0.0036
LINCSCP_141649	NA	4312	MMP1	8.7812	0.0037
LINCSCP_141649	NA	8444	DYRK3	3.178	0.0037
LINCSCP_141649	NA	2887	GRB10	7.4751	0.0037
LINCSCP_141649	NA	2553	GABPB1	6.7653	0.0038
LINCSCP_141649	NA	2037	EPB41L2	2.0247	0.0039
LINCSCP_141649	NA	84617	TUBB6	2.9022	0.0039
LINCSCP_141649	NA	6709	SPTAN1	3.5633	0.0039
LINCSCP_141649	NA	9653	HS2ST1	-2.6792	0.004
LINCSCP_141649	NA	3725	JUN	6.4795	0.004
LINCSCP_141649	NA	5982	RFC2	-1.9073	0.004
LINCSCP_141649	NA	6009	RHEB	2.9538	0.004
LINCSCP_141649	NA	4331	MNAT1	-2.658	0.004
LINCSCP_141649	NA	8726	EED	-6.213	0.004
LINCSCP_141649	NA	1277	COL1A1	6.7521	0.0041
LINCSCP_141649	NA	5898	RALA	3.4581	0.0041
LINCSCP_141649	NA	7866	IFRD2	-7.7048	0.0043
LINCSCP_141649	NA	55847	CISD1	-6.3657	0.0044
LINCSCP_141649	NA	3383	ICAM1	5.8021	0.0044
LINCSCP_141649	NA	9552	SPAG7	4.1089	0.0044
LINCSCP_141649	NA	11011	TLK2	6.8425	0.0044
LINCSCP_141649	NA	5223	PGAM1	-4.4349	0.0045
LINCSCP_141649	NA	5696	PSMB8	2.7465	0.0046
LINCSCP_141649	NA	3156	HMGCR	7.6437	0.0046
LINCSCP_141649	NA	23443	SLC35A3	-2.1471	0.0047
LINCSCP_141649	NA	2690	GHR	-4.9789	0.0047
LINCSCP_141649	NA	7043	TGFB3	-8.3501	0.0047
LINCSCP_141649	NA	10270	AKAP8	3.8316	0.0047
LINCSCP_141649	NA	4817	NIT1	2.1288	0.0048
LINCSCP_141649	NA	392	ARHGAP1	-6.8696	0.0049
LINCSCP_141649	NA	10237	SLC35B1	4.7108	0.0049
LINCSCP_141649	NA	5836	PYGL	6.6564	0.0049
LINCSCP_141649	NA	9926	LPGAT1	5.1908	0.0049
LINCSCP_141649	NA	147179	WIPF2	4.2827	0.0049
LINCSCP_141649	NA	5092	PCBD1	2.0545	0.005
LINCSCP_141649	NA	54386	TERF2IP	3.8849	0.005
LINCSCP_141649	NA	1282	COL4A1	7.9692	0.005
LINCSCP_141649	NA	2065	ERBB3	-7.4429	0.005
LINCSCP_141649	NA	310	ANXA7	-2.0313	0.005
LINCSCP_141649	NA	427	ASAH1	-3.2954	0.0051
LINCSCP_141649	NA	7750	ZMYM2	4.7554	0.0052
LINCSCP_141649	NA	10451	VAV3	-2.6708	0.0053
LINCSCP_141649	NA	2058	EPRS	3.8526	0.0053
LINCSCP_141649	NA	5986	RFNG	1.9454	0.0053
LINCSCP_141649	NA	55825	PECR	2.1236	0.0054
LINCSCP_141649	NA	1643	DDB2	-7.5884	0.0054
LINCSCP_141649	NA	9690	UBE3C	4.8635	0.0054
LINCSCP_141649	NA	10670	RRAGA	-3.4169	0.0054
LINCSCP_141649	NA	2309	FOXO3	6.6578	0.0054
LINCSCP_141649	NA	80212	CCDC92	-4.4146	0.0055
LINCSCP_141649	NA	79643	CHMP6	-2.0939	0.0056
LINCSCP_141649	NA	7994	KAT6A	3.2679	0.0056
LINCSCP_141649	NA	5720	PSME1	-6.5314	0.0056
LINCSCP_141649	NA	3066	HDAC2	-2.9946	0.0057
LINCSCP_141649	NA	5058	PAK1	5.7558	0.0057
LINCSCP_141649	NA	8624	PSMG1	-7.4822	0.0057
LINCSCP_141649	NA	3482	IGF2R	2.807	0.0058
LINCSCP_141649	NA	6810	STX4	2.6694	0.0058
LINCSCP_141649	NA	3329	HSPD1	6.4968	0.0059
LINCSCP_141649	NA	9854	C2CD2L	1.6295	0.006
LINCSCP_141649	NA	51053	GMNN	-2.2627	0.006
LINCSCP_141649	NA	30001	ERO1L	5.4823	0.0061
LINCSCP_141649	NA	1802	DPH2	3.8386	0.0061
LINCSCP_141649	NA	8270	LAGE3	-7.8129	0.0061
LINCSCP_141649	NA	3628	INPP1	3.9788	0.0062
LINCSCP_141649	NA	891	CCNB1	-8.5681	0.0062
LINCSCP_141649	NA	64429	ZDHHC6	-3.7028	0.0062
LINCSCP_141649	NA	4282	MIF	-6.1634	0.0063
LINCSCP_141649	NA	2185	PTK2B	3.3746	0.0063
LINCSCP_141649	NA	60493	FASTKD5	3.5438	0.0064
LINCSCP_141649	NA	6194	RPS6	-1.5936	0.0065
LINCSCP_141649	NA	9124	PDLIM1	2.3546	0.0066
LINCSCP_141649	NA	5423	POLB	2.0135	0.0069
LINCSCP_141649	NA	5236	PGM1	1.7552	0.0069
LINCSCP_141649	NA	8826	IQGAP1	1.5611	0.007
LINCSCP_141649	NA	4144	MAT2A	-5.1543	0.0073
LINCSCP_141649	NA	1647	GADD45A	7.1521	0.0073
LINCSCP_141649	NA	51071	DERA	-7.0172	0.0074
LINCSCP_141649	NA	8800	PEX11A	-3.4899	0.0075
LINCSCP_141649	NA	26136	TES	6.6281	0.0076
LINCSCP_141649	NA	8985	PLOD3	2.4282	0.0076
LINCSCP_141649	NA	4154	MBNL1	-3.1915	0.0077
LINCSCP_141649	NA	1399	CRKL	1.4649	0.0077
LINCSCP_141649	NA	10180	RBM6	3.5236	0.0078
LINCSCP_141649	NA	55148	UBR7	-8.4602	0.0078
LINCSCP_141649	NA	4775	NFATC3	2.411	0.0079
LINCSCP_141649	NA	5997	RGS2	8.4547	0.0079
LINCSCP_141649	NA	9738	CCP110	-5.8512	0.008
LINCSCP_141649	NA	4609	MYC	4.2619	0.0081
LINCSCP_141649	NA	26520	TIMM9	-7.1994	0.0082
LINCSCP_141649	NA	5106	PCK2	-2.8014	0.0082
LINCSCP_141649	NA	51382	ATP6V1D	2.6239	0.0084
LINCSCP_141649	NA	2523	FUT1	3.2576	0.0084
LINCSCP_141649	NA	1500	CTNND1	1.6606	0.0087
LINCSCP_141649	NA	1050	CEBPA	-2.2108	0.0089
LINCSCP_141649	NA	10190	TXNDC9	-2.1228	0.0091
LINCSCP_141649	NA	7874	USP7	4.05	0.0091
LINCSCP_141649	NA	23536	ADAT1	2.1405	0.0092
LINCSCP_141649	NA	1983	EIF5	5.0738	0.0093
LINCSCP_141649	NA	54205	CYCS	-2.6048	0.0094
LINCSCP_141649	NA	1111	CHEK1	-6.451	0.0095
LINCSCP_141649	NA	4200	ME2	1.8366	0.0095
LINCSCP_141649	NA	57192	MCOLN1	3.9338	0.0095
LINCSCP_141649	NA	4860	PNP	3.1406	0.0096
LINCSCP_141649	NA	23014	FBXO21	-1.5104	0.0097
LINCSCP_141649	NA	9289	ADGRG1	-1.3238	0.01
LINCSCP_141649	NA	10589	DRAP1	3.764	0.01
LINCSCP_141649	NA	58533	SNX6	5.1227	0.0101
LINCSCP_141649	NA	3454	IFNAR1	2.2942	0.0101
LINCSCP_141649	NA	57804	POLD4	-1.6836	0.0102
LINCSCP_141649	NA	55793	FAM63A	-4.5162	0.0103
LINCSCP_141649	NA	8396	PIP4K2B	-3.9684	0.0106
LINCSCP_141649	NA	6908	TBP	-1.6732	0.0107
LINCSCP_141649	NA	3206	HOXA10	2.4553	0.0108
LINCSCP_141649	NA	7466	WFS1	7.8326	0.0109
LINCSCP_141649	NA	5588	PRKCQ	2.0977	0.0111
LINCSCP_141649	NA	1956	EGFR	3.2444	0.0112
LINCSCP_141649	NA	727	C5	-5.6072	0.0113
LINCSCP_141649	NA	8678	BECN1	3.3544	0.0113
LINCSCP_141649	NA	9270	ITGB1BP1	-2.5747	0.0113
LINCSCP_141649	NA	10362	HMG20B	-4.6319	0.0113
LINCSCP_141649	NA	79090	TRAPPC6A	-1.3962	0.0113
LINCSCP_141649	NA	94239	H2AFV	2.6626	0.0114
LINCSCP_141649	NA	5899	RALB	3.1304	0.0114
LINCSCP_141649	NA	3251	HPRT1	-6.1939	0.0117
LINCSCP_141649	NA	10057	ABCC5	3.1602	0.0119
LINCSCP_141649	NA	1958	EGR1	-2.6969	0.0119
LINCSCP_141649	NA	960	CD44	1.93	0.012
LINCSCP_141649	NA	23271	CAMSAP2	1.6762	0.012
LINCSCP_141649	NA	24149	ZNF318	-5.6755	0.012
LINCSCP_141649	NA	11232	POLG2	-2.5488	0.0121
LINCSCP_141649	NA	47	ACLY	4.3926	0.0121
LINCSCP_141649	NA	9097	USP14	2.2455	0.0121
LINCSCP_141649	NA	1454	CSNK1E	7.0259	0.0122
LINCSCP_141649	NA	54881	TEX10	5.1903	0.0122
LINCSCP_141649	NA	4016	LOXL1	-4.0198	0.0123
LINCSCP_141649	NA	1398	CRK	2.518	0.0123
LINCSCP_141649	NA	51569	UFM1	3.7151	0.0124
LINCSCP_141649	NA	9053	MAP7	7.6298	0.0125
LINCSCP_141649	NA	642	BLMH	3.2144	0.0126
LINCSCP_141649	NA	128	ADH5	-3.1641	0.0126
LINCSCP_141649	NA	22794	CASC3	4.1263	0.0127
LINCSCP_141649	NA	5300	PIN1	-3.0704	0.0128
LINCSCP_141649	NA	55818	KDM3A	6.0792	0.0128
LINCSCP_141649	NA	10644	IGF2BP2	5.0232	0.0128
LINCSCP_141649	NA	9918	NCAPD2	-6.4471	0.0128
LINCSCP_141649	NA	4690	NCK1	-2.5721	0.0129
LINCSCP_141649	NA	9801	MRPL19	-3.1387	0.013
LINCSCP_141649	NA	5290	PIK3CA	2.6849	0.013
LINCSCP_141649	NA	5468	PPARG	4.5541	0.0131
LINCSCP_141649	NA	23635	SSBP2	-5.3272	0.0131
LINCSCP_141649	NA	29911	HOOK2	3.2315	0.0132
LINCSCP_141649	NA	2542	SLC37A4	-2.713	0.0133
LINCSCP_141649	NA	10206	TRIM13	1.6306	0.0134
LINCSCP_141649	NA	1891	ECH1	-4.282	0.0135
LINCSCP_141649	NA	3800	KIF5C	2.1044	0.0135
LINCSCP_141649	NA	1676	DFFA	5.2215	0.0139
LINCSCP_141649	NA	10730	YME1L1	3.512	0.0139
LINCSCP_141649	NA	11000	SLC27A3	-2.0403	0.014
LINCSCP_141649	NA	8835	SOCS2	3.1779	0.014
LINCSCP_141649	NA	26054	SENP6	2.5614	0.0142
LINCSCP_141649	NA	10099	TSPAN3	3.4604	0.0142
LINCSCP_141649	NA	5641	LGMN	8.1523	0.0143
LINCSCP_141649	NA	26064	RAI14	2.0868	0.0144
LINCSCP_141649	NA	813	CALU	4.0652	0.0144
LINCSCP_141649	NA	9697	TRAM2	-1.5131	0.0146
LINCSCP_141649	NA	5366	PMAIP1	4.4293	0.0146
LINCSCP_141649	NA	4125	MAN2B1	7.254	0.0147
LINCSCP_141649	NA	10610	ST6GALNAC2	-1.2172	0.0147
LINCSCP_141649	NA	23321	TRIM2	6.277	0.0148
LINCSCP_141649	NA	976	ADGRE5	5.029	0.0149
LINCSCP_141649	NA	25	ABL1	4.3261	0.015
LINCSCP_141649	NA	10765	KDM5B	2.4709	0.0151
LINCSCP_141649	NA	9851	KIAA0753	4.8078	0.0155
LINCSCP_141649	NA	4793	NFKBIB	4.0751	0.0157
LINCSCP_141649	NA	23161	SNX13	3.0274	0.0157
LINCSCP_141649	NA	6622	SNCA	1.3993	0.0159
LINCSCP_141649	NA	51024	FIS1	-3.2645	0.016
LINCSCP_141649	NA	9275	BCL7B	2.7098	0.016
LINCSCP_141649	NA	2548	GAA	-2.7186	0.016
LINCSCP_141649	NA	54438	GFOD1	5.9554	0.0162
LINCSCP_141649	NA	10953	TOMM34	6.6417	0.0163
LINCSCP_141649	NA	1452	CSNK1A1	2.6983	0.0163
LINCSCP_141649	NA	5710	PSMD4	1.3493	0.0164
LINCSCP_141649	NA	11142	PKIG	-2.3117	0.0164
LINCSCP_141649	NA	23588	KLHDC2	-5.8948	0.0166
LINCSCP_141649	NA	54733	SLC35F2	7.984	0.0166
LINCSCP_141649	NA	9670	IPO13	2.9621	0.0166
LINCSCP_141649	NA	10969	EBNA1BP2	-1.9218	0.0168
LINCSCP_141649	NA	5347	PLK1	-8.0589	0.0168
LINCSCP_141649	NA	6597	SMARCA4	-5.2496	0.017
LINCSCP_141649	NA	23029	RBM34	5.284	0.0171
LINCSCP_141649	NA	8900	CCNA1	1.8178	0.0174
LINCSCP_141649	NA	9212	AURKB	-8.0382	0.0174
LINCSCP_141649	NA	57215	THAP11	-2.5775	0.0175
LINCSCP_141649	NA	54957	TXNL4B	6.1155	0.0177
LINCSCP_141649	NA	9455	HOMER2	3.1691	0.0178
LINCSCP_141649	NA	51466	EVL	-3.6821	0.0178
LINCSCP_141649	NA	5467	PPARD	3.3732	0.0179
LINCSCP_141649	NA	207	AKT1	-4.6976	0.0181
LINCSCP_141649	NA	226	ALDOA	2.3625	0.0182
LINCSCP_141649	NA	8573	CASK	3.5719	0.0183
LINCSCP_141649	NA	2534	FYN	8.0089	0.0183
LINCSCP_141649	NA	9805	SCRN1	-4.2219	0.0185
LINCSCP_141649	NA	7538	ZFP36	4.2442	0.0185
LINCSCP_141649	NA	54505	DHX29	6.2415	0.0185
LINCSCP_141649	NA	9112	MTA1	1.2696	0.0186
LINCSCP_141649	NA	7982	ST7	1.7026	0.019
LINCSCP_141649	NA	1027	CDKN1B	-3.4173	0.0191
LINCSCP_141649	NA	3909	LAMA3	2.8204	0.0191
LINCSCP_141649	NA	823	CAPN1	-5.4094	0.0192
LINCSCP_141649	NA	23139	MAST2	1.3471	0.0193
LINCSCP_141649	NA	10972	TMED10	1.6681	0.0193
LINCSCP_141649	NA	8520	HAT1	-3.4257	0.0194
LINCSCP_141649	NA	2042	EPHA3	-4.8174	0.0195
LINCSCP_141649	NA	26511	CHIC2	2.7417	0.0197
LINCSCP_141649	NA	3682	ITGAE	-4.6083	0.0197
LINCSCP_141649	NA	835	CASP2	-2.4025	0.0199
LINCSCP_141649	NA	2778	GNAS	-3.0573	0.0201
LINCSCP_141649	NA	10681	GNB5	3.2924	0.0203
LINCSCP_141649	NA	4836	NMT1	5.2809	0.0204
LINCSCP_141649	NA	808	CALM3	-1.1705	0.0205
LINCSCP_141649	NA	27095	TRAPPC3	3.8286	0.0207
LINCSCP_141649	NA	64781	CERK	1.8013	0.021
LINCSCP_141649	NA	23530	NNT	-4.2382	0.021
LINCSCP_141649	NA	5971	RELB	3.5143	0.0215
LINCSCP_141649	NA	23149	FCHO1	-1.3717	0.0216
LINCSCP_141649	NA	91949	COG7	1.3573	0.0219
LINCSCP_141649	NA	6443	SGCB	-1.3142	0.0219
LINCSCP_141649	NA	8837	CFLAR	-4.7715	0.0219
LINCSCP_141649	NA	23	ABCF1	3.5446	0.0221
LINCSCP_141649	NA	10298	PAK4	-1.6236	0.0226
LINCSCP_141649	NA	30836	DNTTIP2	5.0477	0.0228
LINCSCP_141649	NA	1788	DNMT3A	-2.693	0.023
LINCSCP_141649	NA	3566	IL4R	6.7948	0.0233
LINCSCP_141649	NA	25966	C2CD2	2.3827	0.0234
LINCSCP_141649	NA	5440	POLR2K	-3.5628	0.0235
LINCSCP_141649	NA	5050	PAFAH1B3	-4.0317	0.0235
