signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142369	NA	7485	WRB	-8.8225	3e-4
LINCSCP_142369	NA	1459	CSNK2A2	3.7686	3e-4
LINCSCP_142369	NA	10589	DRAP1	3.6372	3e-4
LINCSCP_142369	NA	2690	GHR	-4.784	3e-4
LINCSCP_142369	NA	3682	ITGAE	-4.0985	3e-4
LINCSCP_142369	NA	142	PARP1	-4.7505	3e-4
LINCSCP_142369	NA	51005	AMDHD2	-5.1753	3e-4
LINCSCP_142369	NA	11011	TLK2	5.5141	3e-4
LINCSCP_142369	NA	79921	TCEAL4	-6.1216	3e-4
LINCSCP_142369	NA	4067	LYN	3.8929	3e-4
LINCSCP_142369	NA	1454	CSNK1E	5.9067	3e-4
LINCSCP_142369	NA	23386	NUDCD3	-3.8638	3e-4
LINCSCP_142369	NA	5607	MAP2K5	3.9593	3e-4
LINCSCP_142369	NA	79094	CHAC1	5.4188	3e-4
LINCSCP_142369	NA	26993	AKAP8L	5.1192	3e-4
LINCSCP_142369	NA	5261	PHKG2	4.6932	3e-4
LINCSCP_142369	NA	2534	FYN	6.9453	4e-4
LINCSCP_142369	NA	6182	MRPL12	-3.4756	4e-4
LINCSCP_142369	NA	23670	TMEM2	5.643	4e-4
LINCSCP_142369	NA	1983	EIF5	4.4411	4e-4
LINCSCP_142369	NA	8050	PDHX	3.9453	4e-4
LINCSCP_142369	NA	55793	FAM63A	-3.3949	4e-4
LINCSCP_142369	NA	9918	NCAPD2	-5.3637	4e-4
LINCSCP_142369	NA	5720	PSME1	-4.7396	4e-4
LINCSCP_142369	NA	9851	KIAA0753	3.6287	4e-4
LINCSCP_142369	NA	5110	PCMT1	-6.9122	4e-4
LINCSCP_142369	NA	30001	ERO1L	3.5577	4e-4
LINCSCP_142369	NA	10273	STUB1	-4.5337	4e-4
LINCSCP_142369	NA	24149	ZNF318	-6.8363	4e-4
LINCSCP_142369	NA	9738	CCP110	-4.9663	4e-4
LINCSCP_142369	NA	50814	NSDHL	8.3808	4e-4
LINCSCP_142369	NA	5331	PLCB3	-5.9937	4e-4
LINCSCP_142369	NA	3329	HSPD1	5.9054	5e-4
LINCSCP_142369	NA	6184	RPN1	3.1033	5e-4
LINCSCP_142369	NA	7158	TP53BP1	4.1082	5e-4
LINCSCP_142369	NA	51071	DERA	-9.165	5e-4
LINCSCP_142369	NA	10525	HYOU1	6.033	5e-4
LINCSCP_142369	NA	5211	PFKL	-4.2413	5e-4
LINCSCP_142369	NA	2042	EPHA3	-4.2926	5e-4
LINCSCP_142369	NA	8851	CDK5R1	3.0465	5e-4
LINCSCP_142369	NA	84890	ADO	-3.5549	5e-4
LINCSCP_142369	NA	1956	EGFR	3.3255	5e-4
LINCSCP_142369	NA	902	CCNH	-3.8544	5e-4
LINCSCP_142369	NA	54541	DDIT4	5.2114	5e-4
LINCSCP_142369	NA	5366	PMAIP1	3.4736	5e-4
LINCSCP_142369	NA	5641	LGMN	7.806	5e-4
LINCSCP_142369	NA	58533	SNX6	4.6334	5e-4
LINCSCP_142369	NA	9926	LPGAT1	5.1632	5e-4
LINCSCP_142369	NA	56654	NPDC1	-4.282	5e-4
LINCSCP_142369	NA	51031	GLOD4	-5.252	6e-4
LINCSCP_142369	NA	57406	ABHD6	3.9052	6e-4
LINCSCP_142369	NA	1647	GADD45A	5.0846	6e-4
LINCSCP_142369	NA	7157	TP53	-6.418	6e-4
LINCSCP_142369	NA	466	ATF1	-3.25	6e-4
LINCSCP_142369	NA	6839	SUV39H1	-6.3304	6e-4
LINCSCP_142369	NA	25874	MPC2	-4.3798	6e-4
LINCSCP_142369	NA	9817	KEAP1	5.4355	6e-4
LINCSCP_142369	NA	28969	BZW2	-3.4868	6e-4
LINCSCP_142369	NA	8553	BHLHE40	6.4234	6e-4
LINCSCP_142369	NA	9128	PRPF4	-4.0619	6e-4
LINCSCP_142369	NA	23659	PLA2G15	6.7519	6e-4
LINCSCP_142369	NA	3895	KTN1	2.8438	6e-4
LINCSCP_142369	NA	6709	SPTAN1	4.0971	6e-4
LINCSCP_142369	NA	4282	MIF	-5.3716	6e-4
LINCSCP_142369	NA	51569	UFM1	2.8496	6e-4
LINCSCP_142369	NA	55958	KLHL9	-4.9272	7e-4
LINCSCP_142369	NA	3337	DNAJB1	9.0789	7e-4
LINCSCP_142369	NA	9686	VGLL4	5.3424	7e-4
LINCSCP_142369	NA	10059	DNM1L	5.0957	7e-4
LINCSCP_142369	NA	3482	IGF2R	4.9197	7e-4
LINCSCP_142369	NA	3385	ICAM3	-2.8673	7e-4
LINCSCP_142369	NA	5899	RALB	3.8253	7e-4
LINCSCP_142369	NA	5347	PLK1	-7.5748	7e-4
LINCSCP_142369	NA	51021	MRPS16	-4.8379	7e-4
LINCSCP_142369	NA	9270	ITGB1BP1	-3.8233	7e-4
LINCSCP_142369	NA	23131	GPATCH8	6.0572	7e-4
LINCSCP_142369	NA	26054	SENP6	2.7522	7e-4
LINCSCP_142369	NA	29103	DNAJC15	-3.9984	7e-4
LINCSCP_142369	NA	11168	PSIP1	-3.0988	7e-4
LINCSCP_142369	NA	51466	EVL	-3.6827	8e-4
LINCSCP_142369	NA	847	CAT	2.8974	8e-4
LINCSCP_142369	NA	7264	TSTA3	-3.6161	8e-4
LINCSCP_142369	NA	10049	DNAJB6	4.1992	8e-4
LINCSCP_142369	NA	8396	PIP4K2B	-2.7312	8e-4
LINCSCP_142369	NA	9267	CYTH1	4.1695	8e-4
LINCSCP_142369	NA	8243	SMC1A	-4.2727	8e-4
LINCSCP_142369	NA	4651	MYO10	7.1873	8e-4
LINCSCP_142369	NA	5971	RELB	2.8527	8e-4
LINCSCP_142369	NA	3383	ICAM1	4.7889	8e-4
LINCSCP_142369	NA	8318	CDC45	-6.3322	8e-4
LINCSCP_142369	NA	868	CBLB	5.394	8e-4
LINCSCP_142369	NA	54881	TEX10	4.8131	8e-4
LINCSCP_142369	NA	6119	RPA3	-5.9568	8e-4
LINCSCP_142369	NA	1643	DDB2	-6.5829	9e-4
LINCSCP_142369	NA	26520	TIMM9	-4.8112	9e-4
LINCSCP_142369	NA	51001	MTERF3	-8.913	9e-4
LINCSCP_142369	NA	5782	PTPN12	4.9643	9e-4
LINCSCP_142369	NA	1111	CHEK1	-4.2349	9e-4
LINCSCP_142369	NA	51742	ARID4B	5.8618	9e-4
LINCSCP_142369	NA	9552	SPAG7	4.9438	9e-4
LINCSCP_142369	NA	6919	TCEA2	-3.1466	9e-4
LINCSCP_142369	NA	55033	FKBP14	2.9742	0.001
LINCSCP_142369	NA	9531	BAG3	4.8623	0.001
LINCSCP_142369	NA	10818	FRS2	5.2004	0.001
LINCSCP_142369	NA	2353	FOS	2.7913	0.001
LINCSCP_142369	NA	5708	PSMD2	5.6693	0.001
LINCSCP_142369	NA	54442	KCTD5	6.5364	0.001
LINCSCP_142369	NA	178	AGL	-3.5678	0.0011
LINCSCP_142369	NA	8550	MAPKAPK5	2.664	0.0011
LINCSCP_142369	NA	3725	JUN	5.9677	0.0011
LINCSCP_142369	NA	2887	GRB10	6.1968	0.0011
LINCSCP_142369	NA	9517	SPTLC2	3.2136	0.0011
LINCSCP_142369	NA	7043	TGFB3	-8.1923	0.0011
LINCSCP_142369	NA	2548	GAA	-3.1778	0.0011
LINCSCP_142369	NA	4793	NFKBIB	3.7383	0.0011
LINCSCP_142369	NA	10434	LYPLA1	-3.5424	0.0011
LINCSCP_142369	NA	9276	COPB2	6.4188	0.0011
LINCSCP_142369	NA	8731	RNMT	3.7617	0.0011
LINCSCP_142369	NA	7168	TPM1	-3.4121	0.0011
LINCSCP_142369	NA	9924	PAN2	-4.0396	0.0011
LINCSCP_142369	NA	55556	ENOSF1	-4.4959	0.0012
LINCSCP_142369	NA	2745	GLRX	5.6501	0.0012
LINCSCP_142369	NA	965	CD58	2.9156	0.0012
LINCSCP_142369	NA	8826	IQGAP1	2.4008	0.0012
LINCSCP_142369	NA	79902	NUP85	-6.0115	0.0012
LINCSCP_142369	NA	8870	IER3	6.0664	0.0012
LINCSCP_142369	NA	2037	EPB41L2	2.5085	0.0013
LINCSCP_142369	NA	9805	SCRN1	-6.0667	0.0013
LINCSCP_142369	NA	30836	DNTTIP2	3.5268	0.0013
LINCSCP_142369	NA	55604	LRRC16A	8.1404	0.0013
LINCSCP_142369	NA	10559	SLC35A1	-6.9577	0.0013
LINCSCP_142369	NA	23658	LSM5	-6.0878	0.0014
LINCSCP_142369	NA	4312	MMP1	8.478	0.0014
LINCSCP_142369	NA	642	BLMH	3.9113	0.0014
LINCSCP_142369	NA	11232	POLG2	-3.089	0.0014
LINCSCP_142369	NA	11230	PRAF2	-3.2693	0.0014
LINCSCP_142369	NA	9903	KLHL21	4.8774	0.0014
LINCSCP_142369	NA	26001	RNF167	3.176	0.0014
LINCSCP_142369	NA	6342	SCP2	-4.1719	0.0014
LINCSCP_142369	NA	1958	EGR1	-2.1852	0.0015
LINCSCP_142369	NA	55748	CNDP2	-7.6416	0.0015
LINCSCP_142369	NA	2956	MSH6	-4.9568	0.0015
LINCSCP_142369	NA	1891	ECH1	-2.4693	0.0015
LINCSCP_142369	NA	5721	PSME2	-4.1663	0.0016
LINCSCP_142369	NA	211	ALAS1	4.9471	0.0016
LINCSCP_142369	NA	10270	AKAP8	4.6409	0.0016
LINCSCP_142369	NA	29082	CHMP4A	-5.0095	0.0016
LINCSCP_142369	NA	11098	PRSS23	-7.8379	0.0016
LINCSCP_142369	NA	701	BUB1B	-3.515	0.0016
LINCSCP_142369	NA	90861	HN1L	-5.2178	0.0016
LINCSCP_142369	NA	5096	PCCB	-4.9474	0.0017
LINCSCP_142369	NA	10051	SMC4	-6.182	0.0017
LINCSCP_142369	NA	26292	MYCBP	-3.1023	0.0017
LINCSCP_142369	NA	8573	CASK	5.3453	0.0017
LINCSCP_142369	NA	5529	PPP2R5E	2.1878	0.0017
LINCSCP_142369	NA	79073	TMEM109	-4.0876	0.0017
LINCSCP_142369	NA	10123	ARL4C	3.2073	0.0017
LINCSCP_142369	NA	1026	CDKN1A	5.5507	0.0017
LINCSCP_142369	NA	7494	XBP1	-8.1401	0.0018
LINCSCP_142369	NA	5468	PPARG	5.446	0.0018
LINCSCP_142369	NA	976	ADGRE5	2.4178	0.0018
LINCSCP_142369	NA	8508	NIPSNAP1	-2.6059	0.0018
LINCSCP_142369	NA	5427	POLE2	-5.76	0.0018
LINCSCP_142369	NA	54957	TXNL4B	3.9034	0.0018
LINCSCP_142369	NA	1022	CDK7	3.0829	0.0018
LINCSCP_142369	NA	51026	GOLT1B	4.854	0.0019
LINCSCP_142369	NA	3800	KIF5C	2.077	0.0019
LINCSCP_142369	NA	5588	PRKCQ	2.2252	0.002
LINCSCP_142369	NA	5106	PCK2	-2.3801	0.002
LINCSCP_142369	NA	7866	IFRD2	-4.0511	0.002
LINCSCP_142369	NA	9275	BCL7B	3.1835	0.002
LINCSCP_142369	NA	7994	KAT6A	2.5629	0.0021
LINCSCP_142369	NA	4605	MYBL2	-6.2894	0.0021
LINCSCP_142369	NA	25793	FBXO7	2.6535	0.0021
LINCSCP_142369	NA	3566	IL4R	3.7996	0.0021
LINCSCP_142369	NA	9124	PDLIM1	2.1215	0.0021
LINCSCP_142369	NA	3206	HOXA10	2.0868	0.0022
LINCSCP_142369	NA	2961	GTF2E2	2.8166	0.0022
LINCSCP_142369	NA	5696	PSMB8	4.5599	0.0022
LINCSCP_142369	NA	5580	PRKCD	-3.6809	0.0023
LINCSCP_142369	NA	51097	SCCPDH	-2.6429	0.0023
LINCSCP_142369	NA	8202	NCOA3	2.3294	0.0023
LINCSCP_142369	NA	26136	TES	4.3319	0.0023
LINCSCP_142369	NA	10962	MLLT11	2.1974	0.0023
LINCSCP_142369	NA	10810	WASF3	3.3796	0.0023
LINCSCP_142369	NA	1676	DFFA	3.89	0.0023
LINCSCP_142369	NA	80212	CCDC92	-4.5688	0.0024
LINCSCP_142369	NA	5710	PSMD4	2.0995	0.0024
LINCSCP_142369	NA	57178	ZMIZ1	-4.0605	0.0024
LINCSCP_142369	NA	727	C5	-3.3645	0.0024
LINCSCP_142369	NA	427	ASAH1	-4.1338	0.0024
LINCSCP_142369	NA	10606	PAICS	-2.5233	0.0024
LINCSCP_142369	NA	3964	LGALS8	2.3523	0.0025
LINCSCP_142369	NA	5289	PIK3C3	4.6529	0.0025
LINCSCP_142369	NA	51293	CD320	-4.7381	0.0025
LINCSCP_142369	NA	5715	PSMD9	4.808	0.0025
LINCSCP_142369	NA	6810	STX4	1.9224	0.0025
LINCSCP_142369	NA	1633	DCK	-5.2069	0.0025
LINCSCP_142369	NA	23338	JADE2	-2.0917	0.0026
LINCSCP_142369	NA	50810	HDGFRP3	-2.2201	0.0026
LINCSCP_142369	NA	8624	PSMG1	-6.4944	0.0026
LINCSCP_142369	NA	392	ARHGAP1	-7.8507	0.0027
LINCSCP_142369	NA	8837	CFLAR	-4.9612	0.0027
LINCSCP_142369	NA	55825	PECR	2.3742	0.0027
LINCSCP_142369	NA	2065	ERBB3	-5.756	0.0027
LINCSCP_142369	NA	8985	PLOD3	2.7227	0.0027
LINCSCP_142369	NA	47	ACLY	3.1839	0.0028
LINCSCP_142369	NA	26020	LRP10	3.2128	0.0028
LINCSCP_142369	NA	5883	RAD9A	3.7008	0.0028
LINCSCP_142369	NA	23212	RRS1	-3.2868	0.0028
LINCSCP_142369	NA	10318	TNIP1	2.458	0.0028
LINCSCP_142369	NA	23636	NUP62	-1.9021	0.0029
LINCSCP_142369	NA	2109	ETFB	-2.3933	0.0029
LINCSCP_142369	NA	6790	AURKA	-6.6712	0.003
LINCSCP_142369	NA	7874	USP7	2.817	0.003
LINCSCP_142369	NA	665	BNIP3L	2.1532	0.003
LINCSCP_142369	NA	10845	CLPX	1.9071	0.0032
LINCSCP_142369	NA	51495	HACD3	-3.697	0.0032
LINCSCP_142369	NA	23321	TRIM2	3.7973	0.0034
LINCSCP_142369	NA	66008	TRAK2	1.8084	0.0034
LINCSCP_142369	NA	6009	RHEB	2.2812	0.0034
LINCSCP_142369	NA	4792	NFKBIA	-3.1144	0.0036
LINCSCP_142369	NA	29928	TIMM22	2.7736	0.0036
LINCSCP_142369	NA	9448	MAP4K4	2.8761	0.0038
LINCSCP_142369	NA	4609	MYC	3.7856	0.0038
LINCSCP_142369	NA	993	CDC25A	-2.1921	0.0039
LINCSCP_142369	NA	595	CCND1	-4.8377	0.004
LINCSCP_142369	NA	5236	PGM1	1.8369	0.004
LINCSCP_142369	NA	7106	TSPAN4	-7.2213	0.004
LINCSCP_142369	NA	5982	RFC2	-1.7694	0.0041
LINCSCP_142369	NA	4836	NMT1	5.2055	0.0041
LINCSCP_142369	NA	55256	ADI1	-5.5835	0.0041
LINCSCP_142369	NA	4860	PNP	3.0125	0.0041
LINCSCP_142369	NA	10058	ABCB6	-2.5209	0.0042
LINCSCP_142369	NA	4125	MAN2B1	4.1308	0.0042
LINCSCP_142369	NA	8520	HAT1	-2.7184	0.0042
LINCSCP_142369	NA	3300	DNAJB2	8.4386	0.0043
LINCSCP_142369	NA	54505	DHX29	5.0746	0.0043
LINCSCP_142369	NA	30849	PIK3R4	2.4213	0.0044
LINCSCP_142369	NA	5223	PGAM1	-4.4367	0.0044
LINCSCP_142369	NA	7466	WFS1	5.8952	0.0044
LINCSCP_142369	NA	23223	RRP12	2.895	0.0046
LINCSCP_142369	NA	808	CALM3	-2.3468	0.0047
LINCSCP_142369	NA	1282	COL4A1	5.0848	0.0047
LINCSCP_142369	NA	27095	TRAPPC3	2.6878	0.0047
LINCSCP_142369	NA	10099	TSPAN3	3.4206	0.0047
LINCSCP_142369	NA	3508	IGHMBP2	5.91	0.0047
LINCSCP_142369	NA	23647	ARFIP2	2.9337	0.0047
LINCSCP_142369	NA	5985	RFC5	-8.3881	0.0048
LINCSCP_142369	NA	9375	TM9SF2	3.015	0.0048
LINCSCP_142369	NA	1666	DECR1	-3.8447	0.0048
LINCSCP_142369	NA	1662	DDX10	-1.6309	0.0048
LINCSCP_142369	NA	7027	TFDP1	-8.2022	0.0049
LINCSCP_142369	NA	9943	OXSR1	2.1888	0.0049
LINCSCP_142369	NA	9097	USP14	2.1376	0.0049
LINCSCP_142369	NA	54386	TERF2IP	3.5539	0.005
LINCSCP_142369	NA	323	APBB2	-3.3538	0.005
LINCSCP_142369	NA	22908	SACM1L	2.4049	0.005
LINCSCP_142369	NA	1831	TSC22D3	3.2365	0.0051
LINCSCP_142369	NA	25966	C2CD2	2.0972	0.0051
LINCSCP_142369	NA	57761	TRIB3	2.9509	0.0051
LINCSCP_142369	NA	9961	MVP	3.3098	0.0053
LINCSCP_142369	NA	1786	DNMT1	-4.3098	0.0053
LINCSCP_142369	NA	51382	ATP6V1D	1.7638	0.0054
LINCSCP_142369	NA	10013	HDAC6	4.5638	0.0054
LINCSCP_142369	NA	8480	RAE1	4.6504	0.0055
LINCSCP_142369	NA	4144	MAT2A	-3.9483	0.0055
LINCSCP_142369	NA	10857	PGRMC1	-2.6205	0.0056
LINCSCP_142369	NA	9917	FAM20B	4.2589	0.0056
LINCSCP_142369	NA	8726	EED	-4.3046	0.0057
LINCSCP_142369	NA	9690	UBE3C	3.356	0.0058
LINCSCP_142369	NA	55746	NUP133	-3.4518	0.0058
LINCSCP_142369	NA	5480	PPIC	-2.7183	0.0058
LINCSCP_142369	NA	9712	USP6NL	1.7845	0.0059
LINCSCP_142369	NA	54850	FBXL12	2.7542	0.006
LINCSCP_142369	NA	26227	PHGDH	2.6698	0.006
LINCSCP_142369	NA	27242	TNFRSF21	1.6148	0.0061
LINCSCP_142369	NA	8349	HIST2H2BE	-3.5895	0.0061
LINCSCP_142369	NA	9019	MPZL1	1.7809	0.0061
LINCSCP_142369	NA	230	ALDOC	6.1832	0.0062
LINCSCP_142369	NA	10892	MALT1	4.0452	0.0063
LINCSCP_142369	NA	10953	TOMM34	4.2346	0.0065
LINCSCP_142369	NA	6390	SDHB	-1.3778	0.0065
LINCSCP_142369	NA	2356	FPGS	-1.972	0.0065
LINCSCP_142369	NA	1429	CRYZ	-2.6174	0.0066
LINCSCP_142369	NA	7016	TESK1	1.418	0.0066
LINCSCP_142369	NA	22887	FOXJ3	3.5024	0.0067
LINCSCP_142369	NA	7982	ST7	1.6255	0.0068
LINCSCP_142369	NA	3416	IDE	2.1864	0.007
LINCSCP_142369	NA	8869	ST3GAL5	1.8309	0.0071
LINCSCP_142369	NA	1277	COL1A1	3.9566	0.0071
LINCSCP_142369	NA	10276	NET1	-7.0349	0.0072
LINCSCP_142369	NA	1605	DAG1	-2.0339	0.0072
LINCSCP_142369	NA	4780	NFE2L2	2.4114	0.0073
LINCSCP_142369	NA	80349	WDR61	-4.8572	0.0073
LINCSCP_142369	NA	8821	INPP4B	-1.7344	0.0074
LINCSCP_142369	NA	10245	TIMM17B	-4.4199	0.0075
LINCSCP_142369	NA	57048	PLSCR3	-2.6037	0.0075
LINCSCP_142369	NA	10523	CHERP	3.3051	0.0077
LINCSCP_142369	NA	10150	MBNL2	2.3105	0.0077
LINCSCP_142369	NA	823	CAPN1	-6.2768	0.0078
LINCSCP_142369	NA	7750	ZMYM2	4.0954	0.0078
LINCSCP_142369	NA	8440	NCK2	4.252	0.0078
LINCSCP_142369	NA	1212	CLTB	2.3971	0.0079
LINCSCP_142369	NA	51024	FIS1	-2.4446	0.0081
LINCSCP_142369	NA	3202	HOXA5	2.6608	0.0081
LINCSCP_142369	NA	26064	RAI14	1.5178	0.0081
LINCSCP_142369	NA	4200	ME2	3.0443	0.0081
LINCSCP_142369	NA	9261	MAPKAPK2	1.4527	0.0081
LINCSCP_142369	NA	2222	FDFT1	-1.8452	0.0082
LINCSCP_142369	NA	8835	SOCS2	2.9736	0.0082
LINCSCP_142369	NA	55148	UBR7	-3.9251	0.0083
LINCSCP_142369	NA	10670	RRAGA	-2.663	0.0083
LINCSCP_142369	NA	9181	ARHGEF2	6.5946	0.0083
LINCSCP_142369	NA	2185	PTK2B	2.6794	0.0084
LINCSCP_142369	NA	4016	LOXL1	-2.7134	0.0085
LINCSCP_142369	NA	5287	PIK3C2B	1.5702	0.0085
LINCSCP_142369	NA	9653	HS2ST1	-1.5629	0.0085
LINCSCP_142369	NA	57192	MCOLN1	2.971	0.0087
LINCSCP_142369	NA	84617	TUBB6	1.3572	0.0089
LINCSCP_142369	NA	10782	ZNF274	-2.5026	0.0089
LINCSCP_142369	NA	11137	PWP1	-1.4728	0.009
LINCSCP_142369	NA	3028	HSD17B10	-1.9857	0.009
LINCSCP_142369	NA	54499	TMCO1	1.4052	0.0091
LINCSCP_142369	NA	54438	GFOD1	6.9743	0.0092
LINCSCP_142369	NA	6856	SYPL1	-1.9201	0.0093
LINCSCP_142369	NA	8270	LAGE3	-4.2984	0.0093
LINCSCP_142369	NA	1027	CDKN1B	-2.5915	0.0094
LINCSCP_142369	NA	2542	SLC37A4	-3.5182	0.0094
LINCSCP_142369	NA	6603	SMARCD2	-2.5228	0.0099
LINCSCP_142369	NA	23097	CDK19	2.242	0.0099
LINCSCP_142369	NA	10451	VAV3	-2.303	0.01
LINCSCP_142369	NA	10513	APPBP2	2.6828	0.01
LINCSCP_142369	NA	831	CAST	1.6714	0.0101
LINCSCP_142369	NA	5092	PCBD1	2.1733	0.0101
LINCSCP_142369	NA	55129	ANO10	2.2698	0.0101
LINCSCP_142369	NA	57804	POLD4	-2.3521	0.0102
LINCSCP_142369	NA	23244	PDS5A	-1.2707	0.0103
LINCSCP_142369	NA	10362	HMG20B	-3.4971	0.0104
LINCSCP_142369	NA	55011	PIH1D1	1.7908	0.0104
LINCSCP_142369	NA	56924	PAK6	3.8429	0.0104
LINCSCP_142369	NA	5438	POLR2I	-1.6409	0.0105
LINCSCP_142369	NA	10190	TXNDC9	-2.1471	0.0105
