signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93228	NA	8914	TIMELESS	-7.8779	0.0022
LINCSCP_93228	NA	10221	TRIB1	7.5115	0.0022
LINCSCP_93228	NA	3329	HSPD1	7.4937	0.0022
LINCSCP_93228	NA	6050	RNH1	3.9085	0.0022
LINCSCP_93228	NA	84890	ADO	-7.842	0.0022
LINCSCP_93228	NA	7398	USP1	-5.4431	0.0022
LINCSCP_93228	NA	80212	CCDC92	-3.0534	0.0022
LINCSCP_93228	NA	291	SLC25A4	-5.2531	0.0022
LINCSCP_93228	NA	79094	CHAC1	3.9513	0.0023
LINCSCP_93228	NA	8312	AXIN1	3.4296	0.0023
LINCSCP_93228	NA	2817	GPC1	4.5458	0.0023
LINCSCP_93228	NA	94239	H2AFV	3.3046	0.0023
LINCSCP_93228	NA	5873	RAB27A	-3.8893	0.0023
LINCSCP_93228	NA	10494	STK25	-4.4104	0.0024
LINCSCP_93228	NA	9670	IPO13	3.6907	0.0024
LINCSCP_93228	NA	8204	NRIP1	-7.0342	0.0025
LINCSCP_93228	NA	3775	KCNK1	7.9579	0.0025
LINCSCP_93228	NA	9903	KLHL21	5.2959	0.0025
LINCSCP_93228	NA	5696	PSMB8	-3.0379	0.0025
LINCSCP_93228	NA	128	ADH5	-6.7859	0.0026
LINCSCP_93228	NA	10513	APPBP2	2.9375	0.0026
LINCSCP_93228	NA	5290	PIK3CA	4.1322	0.0026
LINCSCP_93228	NA	8550	MAPKAPK5	4.4442	0.0027
LINCSCP_93228	NA	79850	FAM57A	-3.3354	0.0027
LINCSCP_93228	NA	5223	PGAM1	-4.1046	0.0027
LINCSCP_93228	NA	30836	DNTTIP2	3.1513	0.0027
LINCSCP_93228	NA	9143	SYNGR3	2.9292	0.0027
LINCSCP_93228	NA	55012	PPP2R3C	-3.335	0.0027
LINCSCP_93228	NA	8446	DUSP11	2.9079	0.0028
LINCSCP_93228	NA	10845	CLPX	4.504	0.0028
LINCSCP_93228	NA	9688	NUP93	-3.8226	0.0028
LINCSCP_93228	NA	7158	TP53BP1	3.559	0.0029
LINCSCP_93228	NA	10973	ASCC3	-4.3929	0.0029
LINCSCP_93228	NA	8202	NCOA3	5.7461	0.0029
LINCSCP_93228	NA	23139	MAST2	4.0982	0.003
LINCSCP_93228	NA	51053	GMNN	-4.0643	0.003
LINCSCP_93228	NA	7376	NR1H2	3.7146	0.003
LINCSCP_93228	NA	6461	SHB	4.2893	0.003
LINCSCP_93228	NA	1282	COL4A1	-6.2621	0.003
LINCSCP_93228	NA	23212	RRS1	3.5852	0.003
LINCSCP_93228	NA	22934	RPIA	-3.9104	0.0031
LINCSCP_93228	NA	9212	AURKB	-4.7442	0.0031
LINCSCP_93228	NA	9533	POLR1C	4.4343	0.0031
LINCSCP_93228	NA	1633	DCK	-7.2865	0.0031
LINCSCP_93228	NA	10782	ZNF274	4.7312	0.0032
LINCSCP_93228	NA	2058	EPRS	-3.3018	0.0032
LINCSCP_93228	NA	2548	GAA	-2.4541	0.0032
LINCSCP_93228	NA	813	CALU	-2.7749	0.0033
LINCSCP_93228	NA	26020	LRP10	-5.5288	0.0033
LINCSCP_93228	NA	27336	HTATSF1	2.5332	0.0033
LINCSCP_93228	NA	23378	RRP8	3.0295	0.0033
LINCSCP_93228	NA	79170	PRR15L	2.8158	0.0033
LINCSCP_93228	NA	1500	CTNND1	2.7031	0.0033
LINCSCP_93228	NA	200734	SPRED2	2.8642	0.0033
LINCSCP_93228	NA	8895	CPNE3	-2.4149	0.0033
LINCSCP_93228	NA	39	ACAT2	-6.5673	0.0033
LINCSCP_93228	NA	26036	ZNF451	3.1295	0.0034
LINCSCP_93228	NA	6793	STK10	3.8817	0.0034
LINCSCP_93228	NA	8061	FOSL1	-3.7519	0.0034
LINCSCP_93228	NA	891	CCNB1	-7.3119	0.0035
LINCSCP_93228	NA	55818	KDM3A	6.9806	0.0035
LINCSCP_93228	NA	29978	UBQLN2	3.9354	0.0035
LINCSCP_93228	NA	11044	PAPD7	3.2908	0.0035
LINCSCP_93228	NA	5019	OXCT1	-4.8709	0.0036
LINCSCP_93228	NA	4616	GADD45B	6.2165	0.0036
LINCSCP_93228	NA	22841	RAB11FIP2	7.2236	0.0036
LINCSCP_93228	NA	54205	CYCS	-2.4233	0.0036
LINCSCP_93228	NA	1861	TOR1A	3.0497	0.0036
LINCSCP_93228	NA	11188	NISCH	6.9872	0.0037
LINCSCP_93228	NA	23585	TMEM50A	-5.6122	0.0037
LINCSCP_93228	NA	8835	SOCS2	2.7822	0.0037
LINCSCP_93228	NA	4282	MIF	-3.8403	0.0037
LINCSCP_93228	NA	6709	SPTAN1	3.3932	0.0037
LINCSCP_93228	NA	23321	TRIM2	3.3087	0.0037
LINCSCP_93228	NA	22794	CASC3	2.5154	0.0037
LINCSCP_93228	NA	2673	GFPT1	4.1242	0.0037
LINCSCP_93228	NA	29083	GTPBP8	-3.2492	0.0037
LINCSCP_93228	NA	2274	FHL2	-6.7286	0.0038
LINCSCP_93228	NA	8270	LAGE3	-4.5182	0.0038
LINCSCP_93228	NA	10670	RRAGA	-6.3774	0.0039
LINCSCP_93228	NA	10190	TXNDC9	-4.6037	0.004
LINCSCP_93228	NA	23142	DCUN1D4	4.2628	0.004
LINCSCP_93228	NA	5654	HTRA1	3.9478	0.0041
LINCSCP_93228	NA	10099	TSPAN3	-5.1445	0.0041
LINCSCP_93228	NA	54807	ZNF586	5.1641	0.0042
LINCSCP_93228	NA	11157	LSM6	-7.1735	0.0042
LINCSCP_93228	NA	9641	IKBKE	3.2973	0.0043
LINCSCP_93228	NA	55847	CISD1	-4.2418	0.0043
LINCSCP_93228	NA	55256	ADI1	-3.5331	0.0044
LINCSCP_93228	NA	55179	FAIM	3.3743	0.0044
LINCSCP_93228	NA	10525	HYOU1	3.9574	0.0044
LINCSCP_93228	NA	6599	SMARCC1	-3.2675	0.0044
LINCSCP_93228	NA	27109	ATP5S	-3.7681	0.0044
LINCSCP_93228	NA	7538	ZFP36	7.6167	0.0044
LINCSCP_93228	NA	11151	CORO1A	2.7875	0.0045
LINCSCP_93228	NA	51031	GLOD4	-7.3276	0.0045
LINCSCP_93228	NA	25966	C2CD2	4.1233	0.0046
LINCSCP_93228	NA	10273	STUB1	-4.957	0.0046
LINCSCP_93228	NA	10206	TRIM13	5.6387	0.0047
LINCSCP_93228	NA	4998	ORC1	2.6976	0.0048
LINCSCP_93228	NA	9653	HS2ST1	3.5807	0.0048
LINCSCP_93228	NA	64781	CERK	3.3162	0.0048
LINCSCP_93228	NA	56654	NPDC1	3.343	0.0048
LINCSCP_93228	NA	6790	AURKA	-3.949	0.0049
LINCSCP_93228	NA	8050	PDHX	4.3713	0.0049
LINCSCP_93228	NA	4154	MBNL1	-4.4994	0.0049
LINCSCP_93228	NA	50814	NSDHL	2.235	0.005
LINCSCP_93228	NA	25803	SPDEF	3.2788	0.005
LINCSCP_93228	NA	1605	DAG1	-3.2102	0.005
LINCSCP_93228	NA	701	BUB1B	3.4134	0.0051
LINCSCP_93228	NA	23443	SLC35A3	-2.6063	0.0051
LINCSCP_93228	NA	7027	TFDP1	-2.7872	0.0051
LINCSCP_93228	NA	23149	FCHO1	3.2567	0.0052
LINCSCP_93228	NA	27095	TRAPPC3	-3.5636	0.0052
LINCSCP_93228	NA	57215	THAP11	5.3271	0.0053
LINCSCP_93228	NA	2778	GNAS	-3.6382	0.0054
LINCSCP_93228	NA	7264	TSTA3	-2.6611	0.0054
LINCSCP_93228	NA	6464	SHC1	2.3163	0.0054
LINCSCP_93228	NA	6622	SNCA	2.3221	0.0055
LINCSCP_93228	NA	79073	TMEM109	-2.3231	0.0055
LINCSCP_93228	NA	2353	FOS	7.0855	0.0057
LINCSCP_93228	NA	3988	LIPA	-7.9025	0.0057
LINCSCP_93228	NA	27242	TNFRSF21	3.5272	0.0057
LINCSCP_93228	NA	5716	PSMD10	-4.2704	0.0058
LINCSCP_93228	NA	5480	PPIC	-8.1246	0.0059
LINCSCP_93228	NA	1788	DNMT3A	3.5843	0.0059
LINCSCP_93228	NA	5468	PPARG	3.232	0.0059
LINCSCP_93228	NA	596	BCL2	2.9884	0.0059
LINCSCP_93228	NA	1019	CDK4	-3.7212	0.0059
LINCSCP_93228	NA	8996	NOL3	2.9775	0.0059
LINCSCP_93228	NA	23029	RBM34	2.0275	0.0061
LINCSCP_93228	NA	54541	DDIT4	2.4735	0.0062
LINCSCP_93228	NA	1846	DUSP4	3.0383	0.0062
LINCSCP_93228	NA	2063	NR2F6	-2.7161	0.0065
LINCSCP_93228	NA	7077	TIMP2	3.1559	0.0066
LINCSCP_93228	NA	665	BNIP3L	-2.25	0.0067
LINCSCP_93228	NA	1509	CTSD	4.1834	0.0067
LINCSCP_93228	NA	51071	DERA	-7.2165	0.0068
LINCSCP_93228	NA	23131	GPATCH8	2.1261	0.0068
LINCSCP_93228	NA	10775	POP4	-3.0386	0.0069
LINCSCP_93228	NA	10180	RBM6	1.9627	0.0071
LINCSCP_93228	NA	23200	ATP11B	2.7084	0.0072
LINCSCP_93228	NA	63933	MCUR1	-2.2735	0.0073
LINCSCP_93228	NA	7511	XPNPEP1	-5.3199	0.0074
LINCSCP_93228	NA	6117	RPA1	-1.9425	0.0074
LINCSCP_93228	NA	823	CAPN1	1.9454	0.0075
LINCSCP_93228	NA	8870	IER3	4.3421	0.0075
LINCSCP_93228	NA	54512	EXOSC4	3.9277	0.0075
LINCSCP_93228	NA	10810	WASF3	2.9136	0.0075
LINCSCP_93228	NA	3628	INPP1	2.9437	0.0076
LINCSCP_93228	NA	4850	CNOT4	7.5228	0.0076
LINCSCP_93228	NA	51569	UFM1	4.7988	0.0077
LINCSCP_93228	NA	9710	KIAA0355	1.9722	0.0077
LINCSCP_93228	NA	3480	IGF1R	-2.7279	0.0077
LINCSCP_93228	NA	8480	RAE1	4.5561	0.0077
LINCSCP_93228	NA	23326	USP22	-2.6361	0.0079
LINCSCP_93228	NA	9801	MRPL19	-3.1479	0.0079
LINCSCP_93228	NA	3398	ID2	4.3703	0.008
LINCSCP_93228	NA	2288	FKBP4	3.0372	0.0082
LINCSCP_93228	NA	10668	CGRRF1	2.2596	0.0083
LINCSCP_93228	NA	10450	PPIE	-2.5669	0.0084
LINCSCP_93228	NA	9928	KIF14	-6.8283	0.0084
LINCSCP_93228	NA	3597	IL13RA1	2.7635	0.0085
LINCSCP_93228	NA	54623	PAF1	2.707	0.0085
LINCSCP_93228	NA	8869	ST3GAL5	2.1349	0.0086
LINCSCP_93228	NA	4088	SMAD3	-1.8767	0.0086
LINCSCP_93228	NA	958	CD40	2.1065	0.0087
LINCSCP_93228	NA	9703	KIAA0100	-3.4331	0.0087
LINCSCP_93228	NA	4651	MYO10	2.304	0.0088
LINCSCP_93228	NA	5743	PTGS2	2.3722	0.0088
LINCSCP_93228	NA	11319	ECD	-2.601	0.0088
LINCSCP_93228	NA	5909	RAP1GAP	3.165	0.009
LINCSCP_93228	NA	1643	DDB2	-5.1942	0.0091
LINCSCP_93228	NA	47	ACLY	-3.5244	0.0092
LINCSCP_93228	NA	7016	TESK1	4.8314	0.0092
LINCSCP_93228	NA	1978	EIF4EBP1	-2.472	0.0092
LINCSCP_93228	NA	3566	IL4R	3.9257	0.0093
LINCSCP_93228	NA	57761	TRIB3	2.7824	0.0093
LINCSCP_93228	NA	5982	RFC2	-3.2662	0.0093
LINCSCP_93228	NA	23039	XPO7	-2.7556	0.0094
LINCSCP_93228	NA	23335	WDR7	3.5916	0.0095
LINCSCP_93228	NA	6772	STAT1	-2.8461	0.0095
LINCSCP_93228	NA	51465	UBE2J1	1.8149	0.0095
LINCSCP_93228	NA	10051	SMC4	-2.8937	0.0096
LINCSCP_93228	NA	4780	NFE2L2	3.3353	0.0097
LINCSCP_93228	NA	4931	NVL	2.1791	0.01
LINCSCP_93228	NA	5601	MAPK9	2.6549	0.01
LINCSCP_93228	NA	965	CD58	-4.2253	0.01
LINCSCP_93228	NA	10270	AKAP8	6.2284	0.01
LINCSCP_93228	NA	6909	TBX2	4.0114	0.0102
LINCSCP_93228	NA	6193	RPS5	2.0535	0.0103
LINCSCP_93228	NA	780	DDR1	2.6459	0.0104
LINCSCP_93228	NA	5721	PSME2	-2.3204	0.0105
LINCSCP_93228	NA	9552	SPAG7	3.675	0.0105
LINCSCP_93228	NA	9488	PIGB	-2.0807	0.0107
LINCSCP_93228	NA	9918	NCAPD2	2.289	0.0108
LINCSCP_93228	NA	6009	RHEB	2.5224	0.0109
LINCSCP_93228	NA	642	BLMH	-1.781	0.011
LINCSCP_93228	NA	57048	PLSCR3	-6.93	0.0111
LINCSCP_93228	NA	7358	UGDH	2.3493	0.0112
LINCSCP_93228	NA	10695	CNPY3	4.0484	0.0113
LINCSCP_93228	NA	6832	SUPV3L1	1.9303	0.0113
LINCSCP_93228	NA	7905	REEP5	-1.946	0.0114
LINCSCP_93228	NA	9833	MELK	-5.1937	0.0116
LINCSCP_93228	NA	4817	NIT1	2.2244	0.0118
LINCSCP_93228	NA	3098	HK1	3.9833	0.0118
LINCSCP_93228	NA	23097	CDK19	4.6756	0.012
LINCSCP_93228	NA	5788	PTPRC	2.4572	0.012
LINCSCP_93228	NA	375346	TMEM110	1.7961	0.012
LINCSCP_93228	NA	5566	PRKACA	-2.2532	0.0121
LINCSCP_93228	NA	960	CD44	2.1962	0.0121
LINCSCP_93228	NA	2109	ETFB	-3.3176	0.0122
LINCSCP_93228	NA	5321	PLA2G4A	3.1498	0.0123
LINCSCP_93228	NA	1385	CREB1	-2.6458	0.0124
LINCSCP_93228	NA	2356	FPGS	-2.0419	0.0126
LINCSCP_93228	NA	91137	SLC25A46	-3.322	0.0127
LINCSCP_93228	NA	5108	PCM1	-1.9874	0.0127
LINCSCP_93228	NA	7088	TLE1	-1.9531	0.0131
LINCSCP_93228	NA	9019	MPZL1	3.2599	0.0132
LINCSCP_93228	NA	8800	PEX11A	1.9589	0.0132
LINCSCP_93228	NA	993	CDC25A	1.9325	0.0134
LINCSCP_93228	NA	5603	MAPK13	1.6245	0.0134
LINCSCP_93228	NA	831	CAST	2.7687	0.0134
LINCSCP_93228	NA	10915	TCERG1	3.6468	0.0138
LINCSCP_93228	NA	26054	SENP6	2.1685	0.0138
LINCSCP_93228	NA	2048	EPHB2	-2.4678	0.0138
LINCSCP_93228	NA	1950	EGF	-1.9816	0.0141
LINCSCP_93228	NA	55008	HERC6	2.0316	0.0141
LINCSCP_93228	NA	23011	RAB21	3.9032	0.0141
