signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139762	NA	8624	PSMG1	-6.7875	1e-4
LINCSCP_139762	NA	8480	RAE1	4.3986	1e-4
LINCSCP_139762	NA	2553	GABPB1	7.6185	1e-4
LINCSCP_139762	NA	5925	RB1	-4.4187	1e-4
LINCSCP_139762	NA	10237	SLC35B1	6.5911	2e-4
LINCSCP_139762	NA	10318	TNIP1	3.9046	2e-4
LINCSCP_139762	NA	10559	SLC35A1	-6.8737	2e-4
LINCSCP_139762	NA	5720	PSME1	-6.5992	2e-4
LINCSCP_139762	NA	9805	SCRN1	-5.5563	2e-4
LINCSCP_139762	NA	23670	TMEM2	6.4354	2e-4
LINCSCP_139762	NA	5058	PAK1	4.9419	2e-4
LINCSCP_139762	NA	9926	LPGAT1	5.1203	2e-4
LINCSCP_139762	NA	9267	CYTH1	4.5051	2e-4
LINCSCP_139762	NA	79921	TCEAL4	-8.6898	2e-4
LINCSCP_139762	NA	26227	PHGDH	5.1903	2e-4
LINCSCP_139762	NA	4303	FOXO4	6.7559	2e-4
LINCSCP_139762	NA	57761	TRIB3	4.9238	2e-4
LINCSCP_139762	NA	2042	EPHA3	-3.419	2e-4
LINCSCP_139762	NA	3725	JUN	5.2952	2e-4
LINCSCP_139762	NA	533	ATP6V0B	3.7593	2e-4
LINCSCP_139762	NA	55699	IARS2	-9.0012	2e-4
LINCSCP_139762	NA	1459	CSNK2A2	4.2392	2e-4
LINCSCP_139762	NA	7158	TP53BP1	4.2626	2e-4
LINCSCP_139762	NA	6284	S100A13	-8.7799	3e-4
LINCSCP_139762	NA	6812	STXBP1	5.5649	3e-4
LINCSCP_139762	NA	25874	MPC2	-6.8398	3e-4
LINCSCP_139762	NA	50810	HDGFRP3	-3.9228	3e-4
LINCSCP_139762	NA	10112	KIF20A	-9.4409	3e-4
LINCSCP_139762	NA	780	DDR1	-3.6046	3e-4
LINCSCP_139762	NA	23585	TMEM50A	-6.7965	3e-4
LINCSCP_139762	NA	23530	NNT	-4.6233	3e-4
LINCSCP_139762	NA	80212	CCDC92	-4.2183	3e-4
LINCSCP_139762	NA	26136	TES	3.4818	3e-4
LINCSCP_139762	NA	10652	YKT6	-8.9361	3e-4
LINCSCP_139762	NA	2896	GRN	4.7416	3e-4
LINCSCP_139762	NA	840	CASP7	6.3314	3e-4
LINCSCP_139762	NA	8349	HIST2H2BE	-3.9711	3e-4
LINCSCP_139762	NA	54386	TERF2IP	3.9393	3e-4
LINCSCP_139762	NA	5366	PMAIP1	3.8029	3e-4
LINCSCP_139762	NA	9375	TM9SF2	4.0615	3e-4
LINCSCP_139762	NA	51635	DHRS7	9.4154	3e-4
LINCSCP_139762	NA	28969	BZW2	-3.1196	3e-4
LINCSCP_139762	NA	23210	JMJD6	8.2112	3e-4
LINCSCP_139762	NA	9181	ARHGEF2	5.9667	3e-4
LINCSCP_139762	NA	1509	CTSD	-6.4906	3e-4
LINCSCP_139762	NA	9738	CCP110	-4.3045	3e-4
LINCSCP_139762	NA	79073	TMEM109	-3.8045	3e-4
LINCSCP_139762	NA	3329	HSPD1	5.1546	3e-4
LINCSCP_139762	NA	2309	FOXO3	4.757	3e-4
LINCSCP_139762	NA	4125	MAN2B1	7.3842	3e-4
LINCSCP_139762	NA	4850	CNOT4	8.0379	4e-4
LINCSCP_139762	NA	9918	NCAPD2	-4.3798	4e-4
LINCSCP_139762	NA	8204	NRIP1	-8.5213	4e-4
LINCSCP_139762	NA	25	ABL1	4.8561	4e-4
LINCSCP_139762	NA	79902	NUP85	-7.0455	4e-4
LINCSCP_139762	NA	1633	DCK	-7.2349	4e-4
LINCSCP_139762	NA	7866	IFRD2	-4.7407	4e-4
LINCSCP_139762	NA	230	ALDOC	8.9883	4e-4
LINCSCP_139762	NA	55324	ABCF3	5.294	4e-4
LINCSCP_139762	NA	10180	RBM6	3.5972	4e-4
LINCSCP_139762	NA	256364	EML3	-2.8976	4e-4
LINCSCP_139762	NA	54733	SLC35F2	8.5833	4e-4
LINCSCP_139762	NA	9817	KEAP1	4.3771	4e-4
LINCSCP_139762	NA	7043	TGFB3	-8.1292	4e-4
LINCSCP_139762	NA	27032	ATP2C1	8.6495	4e-4
LINCSCP_139762	NA	55556	ENOSF1	-4.6363	4e-4
LINCSCP_139762	NA	5836	PYGL	4.7006	4e-4
LINCSCP_139762	NA	211	ALAS1	5.5359	5e-4
LINCSCP_139762	NA	9552	SPAG7	4.1526	5e-4
LINCSCP_139762	NA	9276	COPB2	5.514	5e-4
LINCSCP_139762	NA	3308	HSPA4	3.1856	5e-4
LINCSCP_139762	NA	23658	LSM5	-7.2647	5e-4
LINCSCP_139762	NA	9928	KIF14	-8.5965	5e-4
LINCSCP_139762	NA	85377	MICALL1	4.4553	5e-4
LINCSCP_139762	NA	23029	RBM34	5.074	5e-4
LINCSCP_139762	NA	51024	FIS1	-2.8674	5e-4
LINCSCP_139762	NA	10434	LYPLA1	-3.7851	5e-4
LINCSCP_139762	NA	26292	MYCBP	-3.9109	5e-4
LINCSCP_139762	NA	11200	CHEK2	-6.9957	6e-4
LINCSCP_139762	NA	10797	MTHFD2	7.4221	6e-4
LINCSCP_139762	NA	23635	SSBP2	-3.8311	6e-4
LINCSCP_139762	NA	23443	SLC35A3	-3.0322	6e-4
LINCSCP_139762	NA	9917	FAM20B	3.9117	6e-4
LINCSCP_139762	NA	2673	GFPT1	7.9857	6e-4
LINCSCP_139762	NA	80349	WDR61	-5.1021	6e-4
LINCSCP_139762	NA	7159	TP53BP2	4.1928	6e-4
LINCSCP_139762	NA	5982	RFC2	-3.4516	6e-4
LINCSCP_139762	NA	26520	TIMM9	-6.9552	6e-4
LINCSCP_139762	NA	902	CCNH	-2.5733	6e-4
LINCSCP_139762	NA	26993	AKAP8L	5.1441	6e-4
LINCSCP_139762	NA	5997	RGS2	7.8553	7e-4
LINCSCP_139762	NA	8573	CASK	4.1191	7e-4
LINCSCP_139762	NA	3508	IGHMBP2	5.6202	7e-4
LINCSCP_139762	NA	1454	CSNK1E	7.0066	7e-4
LINCSCP_139762	NA	8607	RUVBL1	-4.2728	7e-4
LINCSCP_139762	NA	8061	FOSL1	9.2336	7e-4
LINCSCP_139762	NA	11284	PNKP	-3.1805	7e-4
LINCSCP_139762	NA	2956	MSH6	-4.0686	7e-4
LINCSCP_139762	NA	1212	CLTB	2.4799	7e-4
LINCSCP_139762	NA	51569	UFM1	4.3229	7e-4
LINCSCP_139762	NA	85236	HIST1H2BK	-8.5686	7e-4
LINCSCP_139762	NA	142	PARP1	-4.2162	7e-4
LINCSCP_139762	NA	3978	LIG1	-8.5818	7e-4
LINCSCP_139762	NA	10049	DNAJB6	6.2885	7e-4
LINCSCP_139762	NA	1643	DDB2	-8.1736	7e-4
LINCSCP_139762	NA	23131	GPATCH8	4.4686	8e-4
LINCSCP_139762	NA	6182	MRPL12	-3.1682	8e-4
LINCSCP_139762	NA	4925	NUCB2	7.804	8e-4
LINCSCP_139762	NA	8396	PIP4K2B	-2.4298	8e-4
LINCSCP_139762	NA	8444	DYRK3	2.9942	8e-4
LINCSCP_139762	NA	2264	FGFR4	4.5256	8e-4
LINCSCP_139762	NA	23321	TRIM2	3.5983	8e-4
LINCSCP_139762	NA	4793	NFKBIB	3.5659	8e-4
LINCSCP_139762	NA	2065	ERBB3	-6.7335	8e-4
LINCSCP_139762	NA	1153	CIRBP	-4.3259	8e-4
LINCSCP_139762	NA	55847	CISD1	-6.2995	8e-4
LINCSCP_139762	NA	1534	CYB561	2.7304	8e-4
LINCSCP_139762	NA	622	BDH1	-8.5517	8e-4
LINCSCP_139762	NA	9797	TATDN2	2.1652	8e-4
LINCSCP_139762	NA	10892	MALT1	2.4685	9e-4
LINCSCP_139762	NA	23223	RRP12	4.1276	9e-4
LINCSCP_139762	NA	6464	SHC1	2.8497	9e-4
LINCSCP_139762	NA	63874	ABHD4	8.7195	9e-4
LINCSCP_139762	NA	4651	MYO10	6.5908	9e-4
LINCSCP_139762	NA	5261	PHKG2	6.0502	9e-4
LINCSCP_139762	NA	899	CCNF	-8.0738	9e-4
LINCSCP_139762	NA	30	ACAA1	2.1118	9e-4
LINCSCP_139762	NA	6342	SCP2	-3.9165	9e-4
LINCSCP_139762	NA	6804	STX1A	8.9289	9e-4
LINCSCP_139762	NA	868	CBLB	2.4388	0.001
LINCSCP_139762	NA	9128	PRPF4	-4.3003	0.001
LINCSCP_139762	NA	2961	GTF2E2	2.8324	0.001
LINCSCP_139762	NA	5641	LGMN	9.0481	0.001
LINCSCP_139762	NA	93594	TBC1D31	2.269	0.001
LINCSCP_139762	NA	26001	RNF167	3.1009	0.001
LINCSCP_139762	NA	8503	PIK3R3	8.1621	0.001
LINCSCP_139762	NA	5529	PPP2R5E	3.0577	0.0011
LINCSCP_139762	NA	4331	MNAT1	-2.8424	0.0011
LINCSCP_139762	NA	4144	MAT2A	-4.6598	0.0011
LINCSCP_139762	NA	8270	LAGE3	-7.4594	0.0011
LINCSCP_139762	NA	9903	KLHL21	4.0206	0.0011
LINCSCP_139762	NA	10670	RRAGA	-3.1101	0.0011
LINCSCP_139762	NA	10857	PGRMC1	-2.0518	0.0011
LINCSCP_139762	NA	10059	DNM1L	5.0761	0.0011
LINCSCP_139762	NA	1465	CSRP1	-1.9638	0.0012
LINCSCP_139762	NA	5355	PLP2	-3.1128	0.0012
LINCSCP_139762	NA	2185	PTK2B	4.1433	0.0012
LINCSCP_139762	NA	10525	HYOU1	3.6785	0.0012
LINCSCP_139762	NA	27242	TNFRSF21	2.7544	0.0012
LINCSCP_139762	NA	3098	HK1	2.9726	0.0012
LINCSCP_139762	NA	1956	EGFR	2.8455	0.0012
LINCSCP_139762	NA	3895	KTN1	3.21	0.0012
LINCSCP_139762	NA	991	CDC20	-9.0733	0.0012
LINCSCP_139762	NA	55148	UBR7	-8.3229	0.0012
LINCSCP_139762	NA	1605	DAG1	-6.0537	0.0013
LINCSCP_139762	NA	4609	MYC	4.5579	0.0013
LINCSCP_139762	NA	64429	ZDHHC6	-3.3753	0.0013
LINCSCP_139762	NA	10190	TXNDC9	-2.0056	0.0013
LINCSCP_139762	NA	5782	PTPN12	4.0249	0.0013
LINCSCP_139762	NA	57192	MCOLN1	3.9119	0.0013
LINCSCP_139762	NA	55793	FAM63A	-4.6947	0.0013
LINCSCP_139762	NA	51005	AMDHD2	-6.4041	0.0013
LINCSCP_139762	NA	5050	PAFAH1B3	-3.2221	0.0014
LINCSCP_139762	NA	58533	SNX6	5.3696	0.0014
LINCSCP_139762	NA	128	ADH5	-1.9139	0.0014
LINCSCP_139762	NA	51053	GMNN	-4.6562	0.0014
LINCSCP_139762	NA	56924	PAK6	3.804	0.0015
LINCSCP_139762	NA	55746	NUP133	-2.6234	0.0015
LINCSCP_139762	NA	30001	ERO1L	6.2541	0.0015
LINCSCP_139762	NA	5889	RAD51C	-8.7613	0.0016
LINCSCP_139762	NA	2887	GRB10	5.4349	0.0016
LINCSCP_139762	NA	976	ADGRE5	2.9272	0.0016
LINCSCP_139762	NA	1676	DFFA	6.0607	0.0016
LINCSCP_139762	NA	9270	ITGB1BP1	-2.8266	0.0016
LINCSCP_139762	NA	80204	FBXO11	-3.1005	0.0017
LINCSCP_139762	NA	993	CDC25A	-2.0212	0.0017
LINCSCP_139762	NA	9813	EFCAB14	2.6525	0.0017
LINCSCP_139762	NA	60493	FASTKD5	4.6585	0.0017
LINCSCP_139762	NA	9847	C2CD5	-8.7747	0.0017
LINCSCP_139762	NA	22794	CASC3	6.0297	0.0018
LINCSCP_139762	NA	4605	MYBL2	-4.3624	0.0018
LINCSCP_139762	NA	831	CAST	2.3081	0.0019
LINCSCP_139762	NA	10362	HMG20B	-4.321	0.0019
LINCSCP_139762	NA	55033	FKBP14	4.2758	0.0019
LINCSCP_139762	NA	6810	STX4	2.4669	0.0019
LINCSCP_139762	NA	10058	ABCB6	-2.1325	0.0019
LINCSCP_139762	NA	1666	DECR1	-3.6002	0.0019
LINCSCP_139762	NA	6908	TBP	-1.9782	0.002
LINCSCP_139762	NA	637	BID	-2.9437	0.002
LINCSCP_139762	NA	90861	HN1L	-4.2579	0.002
LINCSCP_139762	NA	11011	TLK2	5.1442	0.002
LINCSCP_139762	NA	5607	MAP2K5	2.6447	0.002
LINCSCP_139762	NA	51031	GLOD4	-4.8933	0.002
LINCSCP_139762	NA	10589	DRAP1	4.1252	0.002
LINCSCP_139762	NA	25793	FBXO7	2.5484	0.002
LINCSCP_139762	NA	79170	PRR15L	-6.0506	0.0021
LINCSCP_139762	NA	9183	ZW10	2.9641	0.0021
LINCSCP_139762	NA	8985	PLOD3	2.2155	0.0021
LINCSCP_139762	NA	10489	LRRC41	6.6293	0.0021
LINCSCP_139762	NA	22908	SACM1L	2.7479	0.0022
LINCSCP_139762	NA	5708	PSMD2	5.1598	0.0022
LINCSCP_139762	NA	5096	PCCB	-5.5003	0.0022
LINCSCP_139762	NA	8440	NCK2	6.6294	0.0022
LINCSCP_139762	NA	8996	NOL3	2.257	0.0023
LINCSCP_139762	NA	7398	USP1	-4.9668	0.0023
LINCSCP_139762	NA	51021	MRPS16	-4.763	0.0023
LINCSCP_139762	NA	55256	ADI1	-5.9212	0.0023
LINCSCP_139762	NA	8508	NIPSNAP1	-1.9146	0.0023
LINCSCP_139762	NA	1978	EIF4EBP1	1.5948	0.0023
LINCSCP_139762	NA	7982	ST7	1.9314	0.0024
LINCSCP_139762	NA	642	BLMH	5.0485	0.0024
LINCSCP_139762	NA	10810	WASF3	2.0231	0.0024
LINCSCP_139762	NA	9275	BCL7B	3.2973	0.0024
LINCSCP_139762	NA	5873	RAB27A	-2.0158	0.0025
LINCSCP_139762	NA	3800	KIF5C	1.8972	0.0025
LINCSCP_139762	NA	10730	YME1L1	3.8524	0.0025
LINCSCP_139762	NA	55620	STAP2	-3.8863	0.0026
LINCSCP_139762	NA	2542	SLC37A4	-2.6363	0.0027
LINCSCP_139762	NA	11157	LSM6	-4.4338	0.0027
LINCSCP_139762	NA	9531	BAG3	4.4688	0.0027
LINCSCP_139762	NA	10227	MFSD10	-2.9065	0.0027
LINCSCP_139762	NA	10270	AKAP8	4.8287	0.0027
LINCSCP_139762	NA	51382	ATP6V1D	2.2683	0.0028
LINCSCP_139762	NA	5211	PFKL	-3.4715	0.0028
LINCSCP_139762	NA	9851	KIAA0753	3.1491	0.0028
LINCSCP_139762	NA	3775	KCNK1	7.1123	0.0028
LINCSCP_139762	NA	10493	VAT1	1.4845	0.0028
LINCSCP_139762	NA	4836	NMT1	5.9086	0.0028
LINCSCP_139762	NA	55111	PLEKHJ1	-2.4427	0.0028
LINCSCP_139762	NA	5359	PLSCR1	-1.6944	0.0029
LINCSCP_139762	NA	5699	PSMB10	-1.8173	0.0029
LINCSCP_139762	NA	6603	SMARCD2	-3.6506	0.0029
LINCSCP_139762	NA	51293	CD320	-3.1927	0.0029
LINCSCP_139762	NA	6919	TCEA2	-4.2157	0.0029
LINCSCP_139762	NA	23636	NUP62	-4.4877	0.003
LINCSCP_139762	NA	5257	PHKB	-2.2656	0.003
LINCSCP_139762	NA	5019	OXCT1	-5.7699	0.0031
LINCSCP_139762	NA	5601	MAPK9	-3.0124	0.0031
LINCSCP_139762	NA	2146	EZH2	-2.8052	0.0032
LINCSCP_139762	NA	54957	TXNL4B	4.0071	0.0032
LINCSCP_139762	NA	16	AARS	2.4927	0.0033
LINCSCP_139762	NA	57178	ZMIZ1	-1.5969	0.0033
LINCSCP_139762	NA	7874	USP7	4.1085	0.0033
LINCSCP_139762	NA	5721	PSME2	-5.7356	0.0033
LINCSCP_139762	NA	5715	PSMD9	3.5565	0.0034
LINCSCP_139762	NA	51097	SCCPDH	-1.8521	0.0034
LINCSCP_139762	NA	9517	SPTLC2	4.9037	0.0035
LINCSCP_139762	NA	323	APBB2	-2.6284	0.0035
LINCSCP_139762	NA	7466	WFS1	4.5911	0.0035
LINCSCP_139762	NA	9289	ADGRG1	-2.1334	0.0035
LINCSCP_139762	NA	1429	CRYZ	-2.6242	0.0036
LINCSCP_139762	NA	1123	CHN1	-1.6326	0.0038
LINCSCP_139762	NA	9448	MAP4K4	3.266	0.0039
LINCSCP_139762	NA	51719	CAB39	2.0246	0.0039
LINCSCP_139762	NA	11168	PSIP1	-2.9568	0.0039
LINCSCP_139762	NA	5716	PSMD10	-2.7774	0.0039
LINCSCP_139762	NA	47	ACLY	3.9894	0.0039
LINCSCP_139762	NA	5468	PPARG	5.1969	0.004
LINCSCP_139762	NA	664	BNIP3	7.7333	0.004
LINCSCP_139762	NA	2958	GTF2A2	-1.5967	0.0041
LINCSCP_139762	NA	84617	TUBB6	2.4043	0.0041
LINCSCP_139762	NA	11230	PRAF2	-5.294	0.0041
LINCSCP_139762	NA	3385	ICAM3	-3.0239	0.0041
LINCSCP_139762	NA	3383	ICAM1	6.284	0.0042
LINCSCP_139762	NA	25966	C2CD2	1.4885	0.0042
LINCSCP_139762	NA	51385	ZNF589	-3.3493	0.0042
LINCSCP_139762	NA	57804	POLD4	-3.0622	0.0043
LINCSCP_139762	NA	10681	GNB5	1.5687	0.0043
LINCSCP_139762	NA	2523	FUT1	2.7624	0.0043
LINCSCP_139762	NA	7157	TP53	-5.3648	0.0043
LINCSCP_139762	NA	466	ATF1	-2.7851	0.0044
LINCSCP_139762	NA	9093	DNAJA3	-1.989	0.0045
LINCSCP_139762	NA	8821	INPP4B	-1.8737	0.0045
LINCSCP_139762	NA	8550	MAPKAPK5	3.302	0.0045
LINCSCP_139762	NA	5223	PGAM1	-3.3369	0.0046
LINCSCP_139762	NA	665	BNIP3L	2.8129	0.0046
LINCSCP_139762	NA	10285	SMNDC1	2.411	0.0046
LINCSCP_139762	NA	9019	MPZL1	2.7488	0.0046
LINCSCP_139762	NA	23463	ICMT	-5.1341	0.0048
LINCSCP_139762	NA	29083	GTPBP8	-1.7268	0.0048
LINCSCP_139762	NA	1017	CDK2	-8.5835	0.0049
LINCSCP_139762	NA	1616	DAXX	3.2168	0.0049
LINCSCP_139762	NA	8731	RNMT	3.4609	0.0049
LINCSCP_139762	NA	1398	CRK	2.471	0.005
LINCSCP_139762	NA	2058	EPRS	4.1787	0.005
LINCSCP_139762	NA	5440	POLR2K	-1.8306	0.005
LINCSCP_139762	NA	54438	GFOD1	3.8815	0.0051
LINCSCP_139762	NA	3300	DNAJB2	6.6616	0.0052
LINCSCP_139762	NA	5883	RAD9A	5.1557	0.0052
LINCSCP_139762	NA	7105	TSPAN6	-1.4375	0.0052
LINCSCP_139762	NA	4860	PNP	2.2478	0.0052
LINCSCP_139762	NA	9702	CEP57	1.3257	0.0053
LINCSCP_139762	NA	79094	CHAC1	4.7254	0.0053
LINCSCP_139762	NA	847	CAT	2.3917	0.0053
LINCSCP_139762	NA	7849	PAX8	-1.3769	0.0053
LINCSCP_139762	NA	1802	DPH2	1.9673	0.0054
LINCSCP_139762	NA	57048	PLSCR3	-1.1789	0.0054
LINCSCP_139762	NA	3028	HSD17B10	-3.3502	0.0054
LINCSCP_139762	NA	55604	LRRC16A	5.7407	0.0055
LINCSCP_139762	NA	3682	ITGAE	-4.6281	0.0055
LINCSCP_139762	NA	226	ALDOA	2.6835	0.0055
LINCSCP_139762	NA	5547	PRCP	-2.4733	0.0056
LINCSCP_139762	NA	22887	FOXJ3	3.2008	0.0057
LINCSCP_139762	NA	5289	PIK3C3	2.8808	0.0057
LINCSCP_139762	NA	6915	TBXA2R	2.1112	0.0057
LINCSCP_139762	NA	3638	INSIG1	1.8918	0.0058
LINCSCP_139762	NA	51070	NOSIP	2.2415	0.0058
LINCSCP_139762	NA	23097	CDK19	1.2484	0.0058
LINCSCP_139762	NA	4792	NFKBIA	-2.8105	0.0059
LINCSCP_139762	NA	207	AKT1	-4.0655	0.0059
LINCSCP_139762	NA	5927	KDM5A	5.876	0.006
LINCSCP_139762	NA	50813	COPS7A	-2.1492	0.006
LINCSCP_139762	NA	5985	RFC5	-5.3015	0.006
LINCSCP_139762	NA	30836	DNTTIP2	4.715	0.006
LINCSCP_139762	NA	6009	RHEB	2.277	0.0061
LINCSCP_139762	NA	8678	BECN1	4.2907	0.0061
LINCSCP_139762	NA	2745	GLRX	5.2556	0.0062
LINCSCP_139762	NA	3482	IGF2R	3.7186	0.0062
LINCSCP_139762	NA	54205	CYCS	-1.8558	0.0062
LINCSCP_139762	NA	1213	CLTC	1.7989	0.0063
LINCSCP_139762	NA	51026	GOLT1B	3.2119	0.0064
LINCSCP_139762	NA	3416	IDE	1.4818	0.0064
LINCSCP_139762	NA	6597	SMARCA4	-1.9874	0.0065
LINCSCP_139762	NA	11325	DDX42	5.8426	0.0065
LINCSCP_139762	NA	3611	ILK	-3.9417	0.0065
LINCSCP_139762	NA	5898	RALA	1.9353	0.0065
LINCSCP_139762	NA	7016	TESK1	1.9988	0.0066
LINCSCP_139762	NA	2690	GHR	-4.6413	0.0066
LINCSCP_139762	NA	8324	FZD7	1.2913	0.0067
LINCSCP_139762	NA	9854	C2CD2L	2.2704	0.0069
LINCSCP_139762	NA	24149	ZNF318	-3.7518	0.0069
LINCSCP_139762	NA	1062	CENPE	-1.2512	0.0071
LINCSCP_139762	NA	4282	MIF	-7.5809	0.0071
LINCSCP_139762	NA	5048	PAFAH1B1	-2.2612	0.0071
LINCSCP_139762	NA	9650	MTFR1	2.2124	0.0072
LINCSCP_139762	NA	79961	DENND2D	-3.1813	0.0072
LINCSCP_139762	NA	5287	PIK3C2B	2.8901	0.0072
LINCSCP_139762	NA	4313	MMP2	-1.0868	0.0073
LINCSCP_139762	NA	11041	B4GAT1	-4.6362	0.0073
LINCSCP_139762	NA	10523	CHERP	3.723	0.0074
LINCSCP_139762	NA	6275	S100A4	-4.3585	0.0074
LINCSCP_139762	NA	58478	ENOPH1	-2.7273	0.0075
LINCSCP_139762	NA	11151	CORO1A	1.4444	0.0075
LINCSCP_139762	NA	3108	HLA-DMA	1.7985	0.0076
LINCSCP_139762	NA	949	SCARB1	-2.0245	0.0076
LINCSCP_139762	NA	79080	CCDC86	1.301	0.0078
LINCSCP_139762	NA	29103	DNAJC15	-3.898	0.0078
LINCSCP_139762	NA	8243	SMC1A	-2.6247	0.0078
LINCSCP_139762	NA	51001	MTERF3	-7.8706	0.0079
LINCSCP_139762	NA	10765	KDM5B	1.5974	0.0079
LINCSCP_139762	NA	51282	SCAND1	-8.0335	0.008
LINCSCP_139762	NA	3280	HES1	-3.5703	0.008
LINCSCP_139762	NA	55837	EAPP	-2.0611	0.0081
LINCSCP_139762	NA	9653	HS2ST1	-2.3074	0.0081
LINCSCP_139762	NA	2109	ETFB	-1.2036	0.0081
LINCSCP_139762	NA	9261	MAPKAPK2	2.0863	0.0083
LINCSCP_139762	NA	5710	PSMD4	1.8712	0.0084
LINCSCP_139762	NA	10617	STAMBP	1.7241	0.0084
LINCSCP_139762	NA	5993	RFX5	2.5468	0.0085
