signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97515	NA	960	CD44	2.6825	0.0017
LINCSCP_97515	NA	6709	SPTAN1	3.8967	0.0017
LINCSCP_97515	NA	899	CCNF	-7.3408	0.0017
LINCSCP_97515	NA	1017	CDK2	-6.4655	0.0017
LINCSCP_97515	NA	6832	SUPV3L1	3.0326	0.0017
LINCSCP_97515	NA	10857	PGRMC1	-3.3568	0.0017
LINCSCP_97515	NA	7159	TP53BP2	3.6012	0.0017
LINCSCP_97515	NA	8985	PLOD3	4.6779	0.0017
LINCSCP_97515	NA	5525	PPP2R5A	2.7115	0.0017
LINCSCP_97515	NA	57761	TRIB3	2.7334	0.0017
LINCSCP_97515	NA	6117	RPA1	-2.8296	0.0018
LINCSCP_97515	NA	25987	TSKU	-3.2676	0.0018
LINCSCP_97515	NA	10782	ZNF274	-4.1571	0.0018
LINCSCP_97515	NA	6804	STX1A	6.9872	0.0018
LINCSCP_97515	NA	10954	PDIA5	-5.1072	0.0018
LINCSCP_97515	NA	8396	PIP4K2B	-3.4835	0.0018
LINCSCP_97515	NA	23658	LSM5	-3.5185	0.0018
LINCSCP_97515	NA	50813	COPS7A	-3.9265	0.0018
LINCSCP_97515	NA	11031	RAB31	6.828	0.0018
LINCSCP_97515	NA	54442	KCTD5	5.3785	0.0018
LINCSCP_97515	NA	124583	CANT1	-4.1928	0.0018
LINCSCP_97515	NA	27109	ATP5S	-4.8013	0.0018
LINCSCP_97515	NA	3329	HSPD1	6.6923	0.0019
LINCSCP_97515	NA	23536	ADAT1	3.4195	0.0019
LINCSCP_97515	NA	2852	GPER1	3.3909	0.0019
LINCSCP_97515	NA	55038	CDCA4	-7.6076	0.0019
LINCSCP_97515	NA	5720	PSME1	-7.8401	0.0019
LINCSCP_97515	NA	7750	ZMYM2	2.9208	0.0019
LINCSCP_97515	NA	4780	NFE2L2	3.911	0.0019
LINCSCP_97515	NA	5792	PTPRF	2.5849	0.0019
LINCSCP_97515	NA	5716	PSMD10	-4.1175	0.002
LINCSCP_97515	NA	55556	ENOSF1	-6.2087	0.002
LINCSCP_97515	NA	9491	PSMF1	4.4222	0.002
LINCSCP_97515	NA	5054	SERPINE1	-2.8675	0.0021
LINCSCP_97515	NA	51635	DHRS7	4.1663	0.0021
LINCSCP_97515	NA	1643	DDB2	-4.0496	0.0021
LINCSCP_97515	NA	6810	STX4	3.0308	0.0022
LINCSCP_97515	NA	6856	SYPL1	-4.6082	0.0022
LINCSCP_97515	NA	4638	MYLK	-7.5966	0.0022
LINCSCP_97515	NA	30	ACAA1	2.9161	0.0023
LINCSCP_97515	NA	2956	MSH6	-5.1827	0.0023
LINCSCP_97515	NA	58533	SNX6	2.4181	0.0023
LINCSCP_97515	NA	5290	PIK3CA	3.274	0.0023
LINCSCP_97515	NA	79902	NUP85	-3.3482	0.0024
LINCSCP_97515	NA	7849	PAX8	-2.8946	0.0024
LINCSCP_97515	NA	80212	CCDC92	-3.246	0.0024
LINCSCP_97515	NA	998	CDC42	-3.7481	0.0024
LINCSCP_97515	NA	1983	EIF5	3.7775	0.0024
LINCSCP_97515	NA	11000	SLC27A3	2.9952	0.0025
LINCSCP_97515	NA	7398	USP1	-7.5822	0.0025
LINCSCP_97515	NA	3454	IFNAR1	4.6488	0.0025
LINCSCP_97515	NA	5770	PTPN1	3.8483	0.0026
LINCSCP_97515	NA	481	ATP1B1	-3.1416	0.0026
LINCSCP_97515	NA	26001	RNF167	2.8046	0.0026
LINCSCP_97515	NA	7296	TXNRD1	3.3477	0.0027
LINCSCP_97515	NA	4817	NIT1	2.7457	0.0027
LINCSCP_97515	NA	3566	IL4R	2.9729	0.0027
LINCSCP_97515	NA	2582	GALE	-5.2256	0.0027
LINCSCP_97515	NA	10270	AKAP8	7.7238	0.0027
LINCSCP_97515	NA	51026	GOLT1B	3.1353	0.0027
LINCSCP_97515	NA	890	CCNA2	-7.7002	0.0028
LINCSCP_97515	NA	8553	BHLHE40	-4.9414	0.0028
LINCSCP_97515	NA	5092	PCBD1	-4.0061	0.0028
LINCSCP_97515	NA	6253	RTN2	2.5522	0.0029
LINCSCP_97515	NA	6284	S100A13	-7.0515	0.0029
LINCSCP_97515	NA	1635	DCTD	-2.5128	0.0029
LINCSCP_97515	NA	2523	FUT1	3.6391	0.0029
LINCSCP_97515	NA	10973	ASCC3	-3.2345	0.0029
LINCSCP_97515	NA	5427	POLE2	-7.77	0.003
LINCSCP_97515	NA	4793	NFKBIB	3.2819	0.003
LINCSCP_97515	NA	7264	TSTA3	-4.5025	0.003
LINCSCP_97515	NA	60493	FASTKD5	3.0804	0.0031
LINCSCP_97515	NA	993	CDC25A	3.2865	0.0031
LINCSCP_97515	NA	8324	FZD7	-4.6388	0.0031
LINCSCP_97515	NA	51465	UBE2J1	2.3386	0.0032
LINCSCP_97515	NA	5796	PTPRK	2.6995	0.0032
LINCSCP_97515	NA	11200	CHEK2	-5.4645	0.0032
LINCSCP_97515	NA	148022	TICAM1	2.9439	0.0032
LINCSCP_97515	NA	10523	CHERP	4.355	0.0033
LINCSCP_97515	NA	79921	TCEAL4	-3.5614	0.0033
LINCSCP_97515	NA	5261	PHKG2	4.7232	0.0033
LINCSCP_97515	NA	1399	CRKL	2.4091	0.0033
LINCSCP_97515	NA	27242	TNFRSF21	2.6406	0.0033
LINCSCP_97515	NA	2184	FAH	2.5076	0.0034
LINCSCP_97515	NA	29937	NENF	-3.7415	0.0034
LINCSCP_97515	NA	10606	PAICS	-5.6558	0.0034
LINCSCP_97515	NA	22934	RPIA	-5.6626	0.0034
LINCSCP_97515	NA	2288	FKBP4	2.2503	0.0035
LINCSCP_97515	NA	1398	CRK	3.182	0.0035
LINCSCP_97515	NA	8440	NCK2	6.9824	0.0036
LINCSCP_97515	NA	9702	CEP57	2.8164	0.0036
LINCSCP_97515	NA	5321	PLA2G4A	2.2654	0.0036
LINCSCP_97515	NA	3508	IGHMBP2	4.3233	0.0036
LINCSCP_97515	NA	6461	SHB	4.1215	0.0036
LINCSCP_97515	NA	7043	TGFB3	4.4597	0.0036
LINCSCP_97515	NA	664	BNIP3	-3.0314	0.0036
LINCSCP_97515	NA	23636	NUP62	-6.4557	0.0037
LINCSCP_97515	NA	79170	PRR15L	2.4329	0.0037
LINCSCP_97515	NA	10904	BLCAP	-4.7913	0.0037
LINCSCP_97515	NA	8270	LAGE3	-2.7897	0.0037
LINCSCP_97515	NA	7416	VDAC1	-2.9092	0.0037
LINCSCP_97515	NA	25805	BAMBI	4.4423	0.0038
LINCSCP_97515	NA	10013	HDAC6	-2.1603	0.0038
LINCSCP_97515	NA	23530	NNT	-4.856	0.0038
LINCSCP_97515	NA	2958	GTF2A2	-3.055	0.0038
LINCSCP_97515	NA	55825	PECR	3.3051	0.0039
LINCSCP_97515	NA	51005	AMDHD2	-2.6761	0.0039
LINCSCP_97515	NA	11188	NISCH	3.2101	0.004
LINCSCP_97515	NA	4775	NFATC3	4.4435	0.004
LINCSCP_97515	NA	9650	MTFR1	3.4056	0.004
LINCSCP_97515	NA	991	CDC20	-7.4112	0.004
LINCSCP_97515	NA	10898	CPSF4	2.7953	0.0041
LINCSCP_97515	NA	5613	PRKX	3.8323	0.0041
LINCSCP_97515	NA	9817	KEAP1	2.8542	0.0042
LINCSCP_97515	NA	6909	TBX2	2.7816	0.0042
LINCSCP_97515	NA	54623	PAF1	4.5143	0.0042
LINCSCP_97515	NA	26128	KIF1BP	-4.7671	0.0042
LINCSCP_97515	NA	4776	NFATC4	2.6989	0.0042
LINCSCP_97515	NA	10810	WASF3	2.1713	0.0042
LINCSCP_97515	NA	6182	MRPL12	-3.6248	0.0042
LINCSCP_97515	NA	8518	IKBKAP	-2.8003	0.0042
LINCSCP_97515	NA	6119	RPA3	-5.1837	0.0042
LINCSCP_97515	NA	8878	SQSTM1	7.6435	0.0042
LINCSCP_97515	NA	23	ABCF1	3.9783	0.0043
LINCSCP_97515	NA	847	CAT	1.9992	0.0043
LINCSCP_97515	NA	1870	E2F2	2.0852	0.0043
LINCSCP_97515	NA	3775	KCNK1	4.6902	0.0043
LINCSCP_97515	NA	29083	GTPBP8	-5.2528	0.0043
LINCSCP_97515	NA	10320	IKZF1	3.0327	0.0044
LINCSCP_97515	NA	10451	VAV3	2.9649	0.0044
LINCSCP_97515	NA	10818	FRS2	4.2378	0.0044
LINCSCP_97515	NA	7158	TP53BP1	2.4145	0.0044
LINCSCP_97515	NA	10775	POP4	-2.8991	0.0044
LINCSCP_97515	NA	2195	FAT1	-5.0316	0.0044
LINCSCP_97515	NA	9738	CCP110	-5.9813	0.0044
LINCSCP_97515	NA	5898	RALA	5.9714	0.0044
LINCSCP_97515	NA	22926	ATF6	-3.5395	0.0045
LINCSCP_97515	NA	5211	PFKL	-4.4237	0.0045
LINCSCP_97515	NA	1633	DCK	-7.1514	0.0045
LINCSCP_97515	NA	79947	DHDDS	7.6731	0.0046
LINCSCP_97515	NA	23499	MACF1	-2.1663	0.0046
LINCSCP_97515	NA	10285	SMNDC1	3.4698	0.0046
LINCSCP_97515	NA	5580	PRKCD	4.861	0.0046
LINCSCP_97515	NA	388650	FAM69A	2.6517	0.0047
LINCSCP_97515	NA	7016	TESK1	3.1973	0.0047
LINCSCP_97515	NA	57192	MCOLN1	5.3018	0.0047
LINCSCP_97515	NA	10221	TRIB1	6.1148	0.0047
LINCSCP_97515	NA	874	CBR3	-2.6964	0.0047
LINCSCP_97515	NA	57804	POLD4	-6.9514	0.0048
LINCSCP_97515	NA	1465	CSRP1	-6.7968	0.0049
LINCSCP_97515	NA	57406	ABHD6	4.3722	0.0049
LINCSCP_97515	NA	8444	DYRK3	3.5843	0.005
LINCSCP_97515	NA	57215	THAP11	2.4377	0.005
LINCSCP_97515	NA	3682	ITGAE	-2.8757	0.0051
LINCSCP_97515	NA	1846	DUSP4	5.4087	0.0051
LINCSCP_97515	NA	2597	GAPDH	-3.0722	0.0053
LINCSCP_97515	NA	6839	SUV39H1	-5.3239	0.0053
LINCSCP_97515	NA	79850	FAM57A	-3.2832	0.0053
LINCSCP_97515	NA	10165	SLC25A13	-3.3556	0.0053
LINCSCP_97515	NA	9670	IPO13	3.2385	0.0054
LINCSCP_97515	NA	9533	POLR1C	2.4278	0.0054
LINCSCP_97515	NA	54850	FBXL12	3.8274	0.0054
LINCSCP_97515	NA	7048	TGFBR2	-3.1761	0.0054
LINCSCP_97515	NA	1500	CTNND1	2.8075	0.0055
LINCSCP_97515	NA	5050	PAFAH1B3	-2.3823	0.0055
LINCSCP_97515	NA	2058	EPRS	-3.2518	0.0055
LINCSCP_97515	NA	3280	HES1	2.5223	0.0055
LINCSCP_97515	NA	6850	SYK	2.4996	0.0056
LINCSCP_97515	NA	79174	CRELD2	2.8512	0.0057
LINCSCP_97515	NA	3553	IL1B	3.5911	0.0057
LINCSCP_97515	NA	4931	NVL	2.1949	0.0059
LINCSCP_97515	NA	5255	PHKA1	2.5434	0.0059
LINCSCP_97515	NA	10493	VAT1	-2.4105	0.0061
LINCSCP_97515	NA	4232	MEST	3.0952	0.0061
LINCSCP_97515	NA	4609	MYC	-5.5806	0.0062
LINCSCP_97515	NA	2017	CTTN	-3.5128	0.0063
LINCSCP_97515	NA	1509	CTSD	4.7339	0.0063
LINCSCP_97515	NA	5721	PSME2	-3.614	0.0063
LINCSCP_97515	NA	16	AARS	-2.8238	0.0064
LINCSCP_97515	NA	5696	PSMB8	-5.6946	0.0065
LINCSCP_97515	NA	1459	CSNK2A2	6.0604	0.0065
LINCSCP_97515	NA	10434	LYPLA1	-5.0644	0.0065
LINCSCP_97515	NA	3964	LGALS8	4.1823	0.0066
LINCSCP_97515	NA	672	BRCA1	-6.1369	0.0066
LINCSCP_97515	NA	64428	NARFL	2.0632	0.0066
LINCSCP_97515	NA	25793	FBXO7	3.0957	0.0066
LINCSCP_97515	NA	9703	KIAA0100	-3.2128	0.0067
LINCSCP_97515	NA	10123	ARL4C	3.9693	0.0067
LINCSCP_97515	NA	10525	HYOU1	2.6402	0.0068
LINCSCP_97515	NA	9988	DMTF1	-6.8064	0.0069
LINCSCP_97515	NA	6657	SOX2	2.1313	0.0069
LINCSCP_97515	NA	5927	KDM5A	3.4439	0.0069
LINCSCP_97515	NA	7077	TIMP2	3.5666	0.007
LINCSCP_97515	NA	1666	DECR1	-2.1316	0.0071
LINCSCP_97515	NA	55958	KLHL9	-2.9067	0.0071
LINCSCP_97515	NA	26054	SENP6	3.827	0.0072
LINCSCP_97515	NA	3091	HIF1A	-3.835	0.0072
LINCSCP_97515	NA	50814	NSDHL	2.3688	0.0072
LINCSCP_97515	NA	3482	IGF2R	3.881	0.0073
LINCSCP_97515	NA	1906	EDN1	2.0006	0.0073
LINCSCP_97515	NA	351	APP	2.3469	0.0074
LINCSCP_97515	NA	23077	MYCBP2	2.8136	0.0074
LINCSCP_97515	NA	25966	C2CD2	1.9507	0.0074
LINCSCP_97515	NA	5788	PTPRC	2.8487	0.0074
LINCSCP_97515	NA	23139	MAST2	3.3349	0.0074
LINCSCP_97515	NA	3383	ICAM1	2.5255	0.0074
LINCSCP_97515	NA	10682	EBP	-4.7478	0.0075
LINCSCP_97515	NA	23161	SNX13	3.4153	0.0076
LINCSCP_97515	NA	3308	HSPA4	2.2866	0.0076
LINCSCP_97515	NA	4312	MMP1	6.2747	0.0076
LINCSCP_97515	NA	3300	DNAJB2	4.9255	0.0077
LINCSCP_97515	NA	6597	SMARCA4	-1.9293	0.0077
LINCSCP_97515	NA	6603	SMARCD2	2.9114	0.0079
LINCSCP_97515	NA	5357	PLS1	-4.3691	0.0079
LINCSCP_97515	NA	1677	DFFB	2.4153	0.0082
LINCSCP_97515	NA	7082	TJP1	-3.9241	0.0083
LINCSCP_97515	NA	5891	MOK	-4.1211	0.0084
LINCSCP_97515	NA	958	CD40	2.1642	0.0084
LINCSCP_97515	NA	79073	TMEM109	-3.992	0.0086
LINCSCP_97515	NA	823	CAPN1	-1.8878	0.0086
LINCSCP_97515	NA	60528	ELAC2	1.6424	0.0086
LINCSCP_97515	NA	2745	GLRX	5.2657	0.0087
LINCSCP_97515	NA	8900	CCNA1	3.44	0.0087
LINCSCP_97515	NA	6500	SKP1	-1.7389	0.0088
LINCSCP_97515	NA	7105	TSPAN6	-3.6733	0.0089
LINCSCP_97515	NA	9943	OXSR1	-1.9145	0.009
LINCSCP_97515	NA	2309	FOXO3	3.8265	0.009
LINCSCP_97515	NA	9517	SPTLC2	-1.8786	0.009
LINCSCP_97515	NA	55746	NUP133	-1.7052	0.0093
LINCSCP_97515	NA	25825	BACE2	-5.7255	0.0093
LINCSCP_97515	NA	3398	ID2	4.763	0.0093
LINCSCP_97515	NA	8321	FZD1	3.778	0.0094
LINCSCP_97515	NA	1454	CSNK1E	2.3608	0.0094
LINCSCP_97515	NA	6813	STXBP2	-2.3755	0.0095
LINCSCP_97515	NA	4864	NPC1	6.258	0.0095
LINCSCP_97515	NA	27032	ATP2C1	3.5132	0.0095
LINCSCP_97515	NA	80746	TSEN2	-2.719	0.0095
LINCSCP_97515	NA	5096	PCCB	-3.2408	0.0096
LINCSCP_97515	NA	30849	PIK3R4	-3.0786	0.0096
LINCSCP_97515	NA	780	DDR1	3.6489	0.0097
LINCSCP_97515	NA	10206	TRIM13	3.3113	0.0097
LINCSCP_97515	NA	23271	CAMSAP2	3.1056	0.0098
LINCSCP_97515	NA	701	BUB1B	2.5942	0.0099
LINCSCP_97515	NA	10730	YME1L1	2.0271	0.0101
LINCSCP_97515	NA	9270	ITGB1BP1	-4.0139	0.0102
LINCSCP_97515	NA	64429	ZDHHC6	-3.8079	0.0105
LINCSCP_97515	NA	6622	SNCA	1.6142	0.0106
LINCSCP_97515	NA	6118	RPA2	-1.6295	0.0108
LINCSCP_97515	NA	2961	GTF2E2	-1.7191	0.0109
LINCSCP_97515	NA	5982	RFC2	-3.1288	0.0109
LINCSCP_97515	NA	9181	ARHGEF2	3.8067	0.0109
LINCSCP_97515	NA	57147	SCYL3	-3.7159	0.011
LINCSCP_97515	NA	1052	CEBPD	1.5319	0.0111
LINCSCP_97515	NA	10180	RBM6	2.3039	0.0111
LINCSCP_97515	NA	7852	CXCR4	2.0033	0.0111
LINCSCP_97515	NA	5883	RAD9A	6.406	0.0112
LINCSCP_97515	NA	22887	FOXJ3	5.1086	0.0112
