signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143717	NA	79006	METRN	-3.7275	0.0021
LINCSCP_143717	NA	5050	PAFAH1B3	-4.2842	0.0022
LINCSCP_143717	NA	26136	TES	3.6614	0.0022
LINCSCP_143717	NA	10681	GNB5	2.6011	0.0023
LINCSCP_143717	NA	8870	IER3	4.2012	0.0023
LINCSCP_143717	NA	23223	RRP12	3.3465	0.0023
LINCSCP_143717	NA	9813	EFCAB14	2.6495	0.0023
LINCSCP_143717	NA	1983	EIF5	4.6541	0.0024
LINCSCP_143717	NA	5715	PSMD9	3.0304	0.0024
LINCSCP_143717	NA	8573	CASK	5.0707	0.0024
LINCSCP_143717	NA	25932	CLIC4	-2.5865	0.0025
LINCSCP_143717	NA	4303	FOXO4	4.9135	0.0025
LINCSCP_143717	NA	427	ASAH1	-2.8604	0.0025
LINCSCP_143717	NA	466	ATF1	-3.6248	0.0026
LINCSCP_143717	NA	8607	RUVBL1	-5.5372	0.0026
LINCSCP_143717	NA	3508	IGHMBP2	3.3286	0.0026
LINCSCP_143717	NA	1452	CSNK1A1	3.0739	0.0026
LINCSCP_143717	NA	5223	PGAM1	-3.8939	0.0026
LINCSCP_143717	NA	2523	FUT1	2.7217	0.0027
LINCSCP_143717	NA	8396	PIP4K2B	-3.3484	0.0027
LINCSCP_143717	NA	5925	RB1	-2.7618	0.0027
LINCSCP_143717	NA	47	ACLY	2.4602	0.0027
LINCSCP_143717	NA	51005	AMDHD2	-4.9435	0.0028
LINCSCP_143717	NA	10221	TRIB1	8.6651	0.0028
LINCSCP_143717	NA	11230	PRAF2	-5.3823	0.0029
LINCSCP_143717	NA	84722	PSRC1	-5.7186	0.003
LINCSCP_143717	NA	10670	RRAGA	-2.3039	0.003
LINCSCP_143717	NA	26020	LRP10	2.1437	0.003
LINCSCP_143717	NA	6603	SMARCD2	-3.1289	0.003
LINCSCP_143717	NA	2673	GFPT1	6.6428	0.0032
LINCSCP_143717	NA	5782	PTPN12	2.2754	0.0032
LINCSCP_143717	NA	23300	ATMIN	-2.2701	0.0033
LINCSCP_143717	NA	5696	PSMB8	2.4448	0.0033
LINCSCP_143717	NA	23410	SIRT3	-2.9026	0.0034
LINCSCP_143717	NA	23131	GPATCH8	2.7728	0.0034
LINCSCP_143717	NA	5927	KDM5A	2.2995	0.0034
LINCSCP_143717	NA	3385	ICAM3	-3.4908	0.0034
LINCSCP_143717	NA	2109	ETFB	-2.8818	0.0034
LINCSCP_143717	NA	51282	SCAND1	-4.8411	0.0034
LINCSCP_143717	NA	1459	CSNK2A2	4.6735	0.0035
LINCSCP_143717	NA	5601	MAPK9	-3.3619	0.0036
LINCSCP_143717	NA	8720	MBTPS1	-2.4678	0.0036
LINCSCP_143717	NA	51015	ISOC1	-7.2695	0.0036
LINCSCP_143717	NA	58478	ENOPH1	-2.439	0.0036
LINCSCP_143717	NA	5236	PGM1	2.0627	0.0037
LINCSCP_143717	NA	991	CDC20	-7.5932	0.0037
LINCSCP_143717	NA	8914	TIMELESS	-7.4692	0.0037
LINCSCP_143717	NA	22887	FOXJ3	3.4636	0.0037
LINCSCP_143717	NA	29082	CHMP4A	-3.1845	0.0038
LINCSCP_143717	NA	64429	ZDHHC6	-3.7	0.0038
LINCSCP_143717	NA	8574	AKR7A2	-7.5181	0.0039
LINCSCP_143717	NA	10237	SLC35B1	4.8123	0.0039
LINCSCP_143717	NA	8503	PIK3R3	7.6249	0.004
LINCSCP_143717	NA	5019	OXCT1	-8.0495	0.004
LINCSCP_143717	NA	10270	AKAP8	3.4023	0.0041
LINCSCP_143717	NA	6856	SYPL1	-2.2943	0.0041
LINCSCP_143717	NA	10180	RBM6	2.8212	0.0041
LINCSCP_143717	NA	2745	GLRX	4.5302	0.0041
LINCSCP_143717	NA	22794	CASC3	3.9618	0.0042
LINCSCP_143717	NA	1282	COL4A1	3.2853	0.0042
LINCSCP_143717	NA	10434	LYPLA1	-4.3097	0.0042
LINCSCP_143717	NA	2064	ERBB2	-3.9089	0.0042
LINCSCP_143717	NA	57192	MCOLN1	4.25	0.0043
LINCSCP_143717	NA	7016	TESK1	3.59	0.0044
LINCSCP_143717	NA	56654	NPDC1	-3.4093	0.0044
LINCSCP_143717	NA	10810	WASF3	2.3718	0.0045
LINCSCP_143717	NA	1398	CRK	2.0859	0.0046
LINCSCP_143717	NA	148022	TICAM1	2.9571	0.0046
LINCSCP_143717	NA	5261	PHKG2	5.3319	0.0047
LINCSCP_143717	NA	23659	PLA2G15	3.1408	0.0047
LINCSCP_143717	NA	84617	TUBB6	2.115	0.0047
LINCSCP_143717	NA	147179	WIPF2	2.1089	0.0047
LINCSCP_143717	NA	2185	PTK2B	2.3786	0.0048
LINCSCP_143717	NA	10953	TOMM34	1.9362	0.0048
LINCSCP_143717	NA	7866	IFRD2	-7.3842	0.0048
LINCSCP_143717	NA	54438	GFOD1	3.1528	0.0049
LINCSCP_143717	NA	23658	LSM5	-2.9223	0.0049
LINCSCP_143717	NA	10099	TSPAN3	3.0242	0.005
LINCSCP_143717	NA	10818	FRS2	4.4027	0.0051
LINCSCP_143717	NA	9805	SCRN1	-4.5891	0.0053
LINCSCP_143717	NA	5438	POLR2I	-1.8896	0.0054
LINCSCP_143717	NA	64943	NT5DC2	-3.2601	0.0055
LINCSCP_143717	NA	80204	FBXO11	-3.2069	0.0057
LINCSCP_143717	NA	211	ALAS1	2.8485	0.0057
LINCSCP_143717	NA	836	CASP3	2.0907	0.0058
LINCSCP_143717	NA	1514	CTSL	6.8602	0.0059
LINCSCP_143717	NA	5529	PPP2R5E	1.7962	0.0059
LINCSCP_143717	NA	23029	RBM34	2.9208	0.0059
LINCSCP_143717	NA	5831	PYCR1	2.1249	0.006
LINCSCP_143717	NA	4792	NFKBIA	-4.3049	0.006
LINCSCP_143717	NA	8553	BHLHE40	3.1547	0.0062
LINCSCP_143717	NA	2042	EPHA3	-2.549	0.0062
LINCSCP_143717	NA	27032	ATP2C1	5.9623	0.0062
LINCSCP_143717	NA	1831	TSC22D3	2.284	0.0064
LINCSCP_143717	NA	3028	HSD17B10	-2.4418	0.0066
LINCSCP_143717	NA	8726	EED	-4.3268	0.0066
LINCSCP_143717	NA	51026	GOLT1B	2.6982	0.0066
LINCSCP_143717	NA	595	CCND1	-3.4718	0.0066
LINCSCP_143717	NA	9686	VGLL4	1.9982	0.0067
LINCSCP_143717	NA	831	CAST	1.802	0.0067
LINCSCP_143717	NA	11168	PSIP1	-2.3114	0.0067
LINCSCP_143717	NA	8835	SOCS2	1.6685	0.0068
LINCSCP_143717	NA	26993	AKAP8L	4.2296	0.0069
LINCSCP_143717	NA	9854	C2CD2L	1.7436	0.007
LINCSCP_143717	NA	5058	PAK1	3.4381	0.007
LINCSCP_143717	NA	1153	CIRBP	-4.7151	0.007
LINCSCP_143717	NA	10765	KDM5B	2.6808	0.007
LINCSCP_143717	NA	9517	SPTLC2	3.1019	0.0071
LINCSCP_143717	NA	11014	KDELR2	2.7564	0.0072
LINCSCP_143717	NA	10682	EBP	-1.8465	0.0073
LINCSCP_143717	NA	2956	MSH6	-3.6585	0.0075
LINCSCP_143717	NA	8837	CFLAR	-2.893	0.0077
LINCSCP_143717	NA	10782	ZNF274	-2.6313	0.0077
LINCSCP_143717	NA	5971	RELB	2.5534	0.0078
LINCSCP_143717	NA	10730	YME1L1	2.7163	0.0078
LINCSCP_143717	NA	10857	PGRMC1	-2.6616	0.0081
LINCSCP_143717	NA	4312	MMP1	5.9335	0.0081
LINCSCP_143717	NA	9709	HERPUD1	4.2964	0.0082
LINCSCP_143717	NA	30001	ERO1L	2.8403	0.0083
LINCSCP_143717	NA	4775	NFATC3	1.8678	0.0084
LINCSCP_143717	NA	3300	DNAJB2	3.3908	0.0084
LINCSCP_143717	NA	4144	MAT2A	-1.6421	0.0084
LINCSCP_143717	NA	8878	SQSTM1	6.3773	0.0085
LINCSCP_143717	NA	3454	IFNAR1	1.696	0.0086
LINCSCP_143717	NA	891	CCNB1	-4.7807	0.0086
LINCSCP_143717	NA	10329	TMEM5	-1.5774	0.0087
LINCSCP_143717	NA	2810	SFN	2.1196	0.0088
LINCSCP_143717	NA	9289	ADGRG1	-1.9247	0.0088
LINCSCP_143717	NA	6850	SYK	2.2419	0.009
LINCSCP_143717	NA	5547	PRCP	-2.1478	0.009
LINCSCP_143717	NA	10318	TNIP1	2.5819	0.0091
LINCSCP_143717	NA	51097	SCCPDH	-1.6333	0.0092
LINCSCP_143717	NA	79961	DENND2D	-1.8418	0.0092
LINCSCP_143717	NA	3551	IKBKB	1.8398	0.0093
LINCSCP_143717	NA	3628	INPP1	3.5794	0.0093
LINCSCP_143717	NA	10525	HYOU1	4.9782	0.0093
LINCSCP_143717	NA	6275	S100A4	-4.4726	0.0094
LINCSCP_143717	NA	3066	HDAC2	-2.4342	0.0097
LINCSCP_143717	NA	102	ADAM10	2.0397	0.0097
LINCSCP_143717	NA	387	RHOA	-1.9872	0.0098
LINCSCP_143717	NA	10123	ARL4C	2.0462	0.0098
LINCSCP_143717	NA	8678	BECN1	2.736	0.0101
LINCSCP_143717	NA	6194	RPS6	-1.8063	0.0101
LINCSCP_143717	NA	29103	DNAJC15	-3.0465	0.0101
LINCSCP_143717	NA	7264	TSTA3	-2.7552	0.0102
LINCSCP_143717	NA	10523	CHERP	2.7835	0.0103
LINCSCP_143717	NA	652	BMP4	2.7311	0.0104
LINCSCP_143717	NA	3800	KIF5C	2.4077	0.0105
LINCSCP_143717	NA	5829	PXN	2.0101	0.0106
LINCSCP_143717	NA	55699	IARS2	-6.4907	0.0106
LINCSCP_143717	NA	9531	BAG3	2.775	0.0106
LINCSCP_143717	NA	54505	DHX29	3.3596	0.0109
LINCSCP_143717	NA	51203	NUSAP1	-6.8456	0.0111
LINCSCP_143717	NA	9695	EDEM1	6.3081	0.0111
LINCSCP_143717	NA	23365	ARHGEF12	-1.5016	0.0112
LINCSCP_143717	NA	9455	HOMER2	1.6959	0.0112
LINCSCP_143717	NA	7358	UGDH	-2.0565	0.0113
LINCSCP_143717	NA	7105	TSPAN6	-2.0392	0.0113
LINCSCP_143717	NA	8731	RNMT	3.3385	0.0115
LINCSCP_143717	NA	5899	RALB	3.17	0.0117
LINCSCP_143717	NA	55129	ANO10	2.3504	0.0118
LINCSCP_143717	NA	51024	FIS1	-1.5656	0.0118
LINCSCP_143717	NA	4609	MYC	1.9477	0.0119
LINCSCP_143717	NA	835	CASP2	-1.3829	0.012
LINCSCP_143717	NA	57804	POLD4	-2.5599	0.0123
LINCSCP_143717	NA	8444	DYRK3	1.769	0.0124
LINCSCP_143717	NA	1616	DAXX	1.978	0.0127
LINCSCP_143717	NA	4836	NMT1	1.969	0.0127
LINCSCP_143717	NA	23463	ICMT	-4.2188	0.0128
LINCSCP_143717	NA	51021	MRPS16	-6.5897	0.0129
LINCSCP_143717	NA	28969	BZW2	-3.0726	0.0129
LINCSCP_143717	NA	8800	PEX11A	-1.9956	0.0132
LINCSCP_143717	NA	637	BID	-1.9708	0.0132
LINCSCP_143717	NA	7158	TP53BP1	1.9061	0.0135
LINCSCP_143717	NA	9097	USP14	1.5958	0.0135
LINCSCP_143717	NA	6253	RTN2	1.7111	0.0136
LINCSCP_143717	NA	4651	MYO10	4.1834	0.0136
LINCSCP_143717	NA	57178	ZMIZ1	-1.4655	0.0138
LINCSCP_143717	NA	23200	ATP11B	1.3239	0.0139
LINCSCP_143717	NA	3202	HOXA5	1.6039	0.0139
LINCSCP_143717	NA	10051	SMC4	-5.2985	0.0139
LINCSCP_143717	NA	9988	DMTF1	1.3219	0.0141
LINCSCP_143717	NA	6597	SMARCA4	-2.2431	0.0142
LINCSCP_143717	NA	1643	DDB2	-6.5513	0.0143
LINCSCP_143717	NA	6709	SPTAN1	2.9677	0.0144
LINCSCP_143717	NA	22908	SACM1L	1.8503	0.0145
LINCSCP_143717	NA	10131	TRAP1	-3.1953	0.0148
LINCSCP_143717	NA	2222	FDFT1	-2.2361	0.0149
LINCSCP_143717	NA	1605	DAG1	-4.4856	0.0151
LINCSCP_143717	NA	4482	MSRA	-2.56	0.0151
LINCSCP_143717	NA	5627	PROS1	-1.2943	0.0152
LINCSCP_143717	NA	9833	MELK	-6.593	0.0157
LINCSCP_143717	NA	4067	LYN	2.5362	0.0157
LINCSCP_143717	NA	11004	KIF2C	1.3919	0.0161
LINCSCP_143717	NA	5106	PCK2	-2.1383	0.0164
LINCSCP_143717	NA	2958	GTF2A2	-1.7286	0.0165
LINCSCP_143717	NA	3895	KTN1	2.0239	0.0165
LINCSCP_143717	NA	4817	NIT1	1.4756	0.0165
LINCSCP_143717	NA	79921	TCEAL4	-5.3753	0.0166
LINCSCP_143717	NA	6988	TCTA	1.3289	0.0166
LINCSCP_143717	NA	9261	MAPKAPK2	3.9865	0.0167
LINCSCP_143717	NA	5982	RFC2	-1.377	0.0168
LINCSCP_143717	NA	10610	ST6GALNAC2	-1.4792	0.0168
LINCSCP_143717	NA	80758	PRR7	-1.708	0.0169
LINCSCP_143717	NA	83743	GRWD1	1.2341	0.0171
LINCSCP_143717	NA	1213	CLTC	1.3826	0.0171
LINCSCP_143717	NA	23142	DCUN1D4	-1.4716	0.0171
LINCSCP_143717	NA	57215	THAP11	-3.1895	0.0172
LINCSCP_143717	NA	3482	IGF2R	4.6113	0.0174
LINCSCP_143717	NA	26292	MYCBP	-2.1764	0.0177
LINCSCP_143717	NA	2548	GAA	-2.7879	0.0178
LINCSCP_143717	NA	7485	WRB	-3.438	0.0179
LINCSCP_143717	NA	54386	TERF2IP	1.9307	0.0182
LINCSCP_143717	NA	4791	NFKB2	1.5598	0.0183
LINCSCP_143717	NA	63933	MCUR1	2.3092	0.0185
LINCSCP_143717	NA	23161	SNX13	2.4977	0.0188
LINCSCP_143717	NA	847	CAT	1.9245	0.0189
LINCSCP_143717	NA	25976	TIPARP	1.2746	0.0191
LINCSCP_143717	NA	85377	MICALL1	2.5485	0.0192
LINCSCP_143717	NA	7538	ZFP36	3.5937	0.0194
LINCSCP_143717	NA	5480	PPIC	-1.3261	0.0197
LINCSCP_143717	NA	91137	SLC25A46	-1.5922	0.0201
LINCSCP_143717	NA	27336	HTATSF1	-2.0046	0.0201
LINCSCP_143717	NA	58533	SNX6	3.1557	0.0202
LINCSCP_143717	NA	868	CBLB	1.6856	0.0205
LINCSCP_143717	NA	596	BCL2	-2.3295	0.0215
LINCSCP_143717	NA	5770	PTPN1	2.062	0.0215
LINCSCP_143717	NA	65123	INTS3	-1.796	0.0215
LINCSCP_143717	NA	4282	MIF	-4.1842	0.0216
LINCSCP_143717	NA	1788	DNMT3A	1.2031	0.0218
LINCSCP_143717	NA	26511	CHIC2	1.3011	0.0218
LINCSCP_143717	NA	51495	HACD3	-1.4957	0.0224
LINCSCP_143717	NA	85236	HIST1H2BK	-1.7004	0.0226
LINCSCP_143717	NA	8821	INPP4B	-1.1797	0.0227
LINCSCP_143717	NA	10285	SMNDC1	1.3099	0.0228
LINCSCP_143717	NA	6443	SGCB	-1.6241	0.0229
LINCSCP_143717	NA	9761	MLEC	1.7674	0.023
LINCSCP_143717	NA	51071	DERA	-2.2134	0.023
LINCSCP_143717	NA	23335	WDR7	1.2759	0.023
LINCSCP_143717	NA	1212	CLTB	1.2672	0.0236
LINCSCP_143717	NA	7077	TIMP2	1.4372	0.0237
LINCSCP_143717	NA	51070	NOSIP	1.3688	0.024
LINCSCP_143717	NA	1906	EDN1	1.0909	0.0241
LINCSCP_143717	NA	55127	HEATR1	-1.6972	0.0243
LINCSCP_143717	NA	2778	GNAS	-1.5516	0.0248
LINCSCP_143717	NA	57048	PLSCR3	-1.1458	0.0249
LINCSCP_143717	NA	91949	COG7	1.3973	0.025
LINCSCP_143717	NA	5300	PIN1	-3.9699	0.0253
LINCSCP_143717	NA	1050	CEBPA	-1.7713	0.0255
LINCSCP_143717	NA	6009	RHEB	2.0853	0.0256
LINCSCP_143717	NA	3638	INSIG1	1.3672	0.0258
LINCSCP_143717	NA	9712	USP6NL	1.8467	0.0264
LINCSCP_143717	NA	1445	CSK	-1.2776	0.0265
LINCSCP_143717	NA	7296	TXNRD1	6.1843	0.0265
LINCSCP_143717	NA	23212	RRS1	-1.4428	0.0266
LINCSCP_143717	NA	5096	PCCB	-2.2553	0.0266
LINCSCP_143717	NA	11344	TWF2	1.9163	0.0269
LINCSCP_143717	NA	10165	SLC25A13	-2.3114	0.0269
LINCSCP_143717	NA	26520	TIMM9	-1.9423	0.0271
LINCSCP_143717	NA	8826	IQGAP1	1.4183	0.0273
LINCSCP_143717	NA	6182	MRPL12	-3.4872	0.0275
LINCSCP_143717	NA	6810	STX4	2.4194	0.0278
LINCSCP_143717	NA	26128	KIF1BP	-1.6768	0.0279
LINCSCP_143717	NA	7376	NR1H2	3.7413	0.0282
LINCSCP_143717	NA	5883	RAD9A	2.217	0.0283
LINCSCP_143717	NA	4780	NFE2L2	2.2418	0.0283
LINCSCP_143717	NA	2920	CXCL2	1.1175	0.0285
LINCSCP_143717	NA	6812	STXBP1	4.397	0.0286
LINCSCP_143717	NA	1666	DECR1	-1.7821	0.0286
LINCSCP_143717	NA	23	ABCF1	1.5643	0.0287
LINCSCP_143717	NA	1022	CDK7	2.0461	0.0289
LINCSCP_143717	NA	10969	EBNA1BP2	-1.3996	0.0289
LINCSCP_143717	NA	1500	CTNND1	1.0419	0.0289
LINCSCP_143717	NA	4690	NCK1	-5.9965	0.029
LINCSCP_143717	NA	80347	COASY	-2.4034	0.0299
LINCSCP_143717	NA	27346	TMEM97	-4.2876	0.0299
LINCSCP_143717	NA	9270	ITGB1BP1	-7.437	0.0299
LINCSCP_143717	NA	51382	ATP6V1D	1.9286	0.0302
LINCSCP_143717	NA	56924	PAK6	3.1581	0.0302
LINCSCP_143717	NA	2887	GRB10	5.4579	0.0303
LINCSCP_143717	NA	55847	CISD1	-3.1068	0.0303
LINCSCP_143717	NA	8550	MAPKAPK5	3.1103	0.0304
LINCSCP_143717	NA	11182	SLC2A6	1.9374	0.0305
LINCSCP_143717	NA	5290	PIK3CA	1.6683	0.0309
LINCSCP_143717	NA	3909	LAMA3	1.2519	0.031
LINCSCP_143717	NA	3964	LGALS8	1.8602	0.0311
LINCSCP_143717	NA	10589	DRAP1	1.1443	0.0314
LINCSCP_143717	NA	949	SCARB1	-2.8329	0.0317
LINCSCP_143717	NA	6509	SLC1A4	1.4451	0.0318
LINCSCP_143717	NA	10146	G3BP1	-4.8229	0.0322
LINCSCP_143717	NA	51170	HSD17B11	1.6629	0.0322
LINCSCP_143717	NA	1786	DNMT1	-4.0429	0.0327
LINCSCP_143717	NA	8900	CCNA1	1.0042	0.0327
LINCSCP_143717	NA	23097	CDK19	1.3058	0.0328
LINCSCP_143717	NA	26064	RAI14	1.6784	0.0333
LINCSCP_143717	NA	695	BTK	-1.2804	0.0334
