signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93137	NA	23142	DCUN1D4	3.8754	0.0032
LINCSCP_93137	NA	57406	ABHD6	4.8622	0.0034
LINCSCP_93137	NA	7485	WRB	-2.9822	0.0035
LINCSCP_93137	NA	4609	MYC	-5.6044	0.0035
LINCSCP_93137	NA	3800	KIF5C	3.1845	0.0035
LINCSCP_93137	NA	4836	NMT1	3.0692	0.0035
LINCSCP_93137	NA	5366	PMAIP1	6.7941	0.0035
LINCSCP_93137	NA	9709	HERPUD1	8.3464	0.0035
LINCSCP_93137	NA	26054	SENP6	3.6713	0.0035
LINCSCP_93137	NA	7982	ST7	7.4337	0.0035
LINCSCP_93137	NA	1633	DCK	-4.0911	0.0035
LINCSCP_93137	NA	5873	RAB27A	-4.1071	0.0035
LINCSCP_93137	NA	10617	STAMBP	-6.6331	0.0036
LINCSCP_93137	NA	1282	COL4A1	-4.7036	0.0037
LINCSCP_93137	NA	51024	FIS1	-3.4661	0.0038
LINCSCP_93137	NA	4638	MYLK	-4.1984	0.0038
LINCSCP_93137	NA	3611	ILK	-4.9875	0.0039
LINCSCP_93137	NA	55620	STAP2	3.1376	0.0039
LINCSCP_93137	NA	7398	USP1	-4.5915	0.004
LINCSCP_93137	NA	22905	EPN2	4.0065	0.004
LINCSCP_93137	NA	54881	TEX10	3.8278	0.004
LINCSCP_93137	NA	47	ACLY	-2.8728	0.0041
LINCSCP_93137	NA	5468	PPARG	3.422	0.0041
LINCSCP_93137	NA	1666	DECR1	-2.9527	0.0041
LINCSCP_93137	NA	581	BAX	-2.7011	0.0042
LINCSCP_93137	NA	7866	IFRD2	-3.4313	0.0043
LINCSCP_93137	NA	1153	CIRBP	-3.8479	0.0043
LINCSCP_93137	NA	11151	CORO1A	2.8559	0.0044
LINCSCP_93137	NA	3693	ITGB5	-3.0482	0.0044
LINCSCP_93137	NA	9928	KIF14	-3.2183	0.0044
LINCSCP_93137	NA	64781	CERK	3.7278	0.0045
LINCSCP_93137	NA	10670	RRAGA	-6.1386	0.0045
LINCSCP_93137	NA	6253	RTN2	2.6037	0.0046
LINCSCP_93137	NA	4303	FOXO4	6.0487	0.0047
LINCSCP_93137	NA	3300	DNAJB2	7.2349	0.0047
LINCSCP_93137	NA	4850	CNOT4	8.2126	0.0047
LINCSCP_93137	NA	1846	DUSP4	4.8998	0.0048
LINCSCP_93137	NA	3638	INSIG1	-4.0614	0.0048
LINCSCP_93137	NA	1605	DAG1	-2.5007	0.0049
LINCSCP_93137	NA	958	CD40	2.6313	0.0049
LINCSCP_93137	NA	94239	H2AFV	3.328	0.0049
LINCSCP_93137	NA	5255	PHKA1	2.8512	0.005
LINCSCP_93137	NA	3508	IGHMBP2	5.0713	0.005
LINCSCP_93137	NA	5720	PSME1	-3.7972	0.0051
LINCSCP_93137	NA	5796	PTPRK	3.0442	0.0051
LINCSCP_93137	NA	8312	AXIN1	3.8096	0.0052
LINCSCP_93137	NA	9170	LPAR2	3.2527	0.0052
LINCSCP_93137	NA	9801	MRPL19	-3.9885	0.0053
LINCSCP_93137	NA	8870	IER3	4.8161	0.0053
LINCSCP_93137	NA	23271	CAMSAP2	3.0959	0.0054
LINCSCP_93137	NA	79094	CHAC1	3.2483	0.0054
LINCSCP_93137	NA	5108	PCM1	-2.5125	0.0055
LINCSCP_93137	NA	10845	CLPX	3.3282	0.0055
LINCSCP_93137	NA	55556	ENOSF1	-4.6139	0.0055
LINCSCP_93137	NA	6009	RHEB	3.0201	0.0056
LINCSCP_93137	NA	27346	TMEM97	-4.0587	0.0056
LINCSCP_93137	NA	5050	PAFAH1B3	-3.4716	0.0057
LINCSCP_93137	NA	2048	EPHB2	-3.1215	0.0057
LINCSCP_93137	NA	54623	PAF1	2.5091	0.0057
LINCSCP_93137	NA	54541	DDIT4	3.0221	0.0058
LINCSCP_93137	NA	9093	DNAJA3	-2.7433	0.0059
LINCSCP_93137	NA	211	ALAS1	4.094	0.0059
LINCSCP_93137	NA	6499	SKIV2L	-3.4383	0.0059
LINCSCP_93137	NA	5257	PHKB	-3.7929	0.0059
LINCSCP_93137	NA	6793	STK10	3.5879	0.006
LINCSCP_93137	NA	10525	HYOU1	4.5244	0.0061
LINCSCP_93137	NA	85377	MICALL1	-3.1286	0.0061
LINCSCP_93137	NA	7849	PAX8	-2.8867	0.0062
LINCSCP_93137	NA	79073	TMEM109	-4.4201	0.0062
LINCSCP_93137	NA	10057	ABCC5	2.8618	0.0063
LINCSCP_93137	NA	993	CDC25A	3.3329	0.0063
LINCSCP_93137	NA	8324	FZD7	-3.2892	0.0063
LINCSCP_93137	NA	1509	CTSD	3.1379	0.0065
LINCSCP_93137	NA	3978	LIG1	-4.5408	0.0065
LINCSCP_93137	NA	80212	CCDC92	-2.8002	0.0066
LINCSCP_93137	NA	5829	PXN	3.0271	0.0066
LINCSCP_93137	NA	11319	ECD	-2.8732	0.0066
LINCSCP_93137	NA	1616	DAXX	2.9341	0.0067
LINCSCP_93137	NA	9833	MELK	-4.9873	0.0067
LINCSCP_93137	NA	81544	GDPD5	4.5742	0.0069
LINCSCP_93137	NA	5580	PRKCD	3.1394	0.0069
LINCSCP_93137	NA	1019	CDK4	-3.1242	0.0069
LINCSCP_93137	NA	3251	HPRT1	-6.7881	0.0069
LINCSCP_93137	NA	51203	NUSAP1	-6.6154	0.0069
LINCSCP_93137	NA	2222	FDFT1	-3.4306	0.007
LINCSCP_93137	NA	9805	SCRN1	-2.2179	0.0071
LINCSCP_93137	NA	55324	ABCF3	4.3252	0.0071
LINCSCP_93137	NA	55011	PIH1D1	4.6387	0.0072
LINCSCP_93137	NA	9181	ARHGEF2	4.2092	0.0072
LINCSCP_93137	NA	22887	FOXJ3	4.9333	0.0073
LINCSCP_93137	NA	10270	AKAP8	7.1363	0.0073
LINCSCP_93137	NA	11011	TLK2	2.3371	0.0073
LINCSCP_93137	NA	10123	ARL4C	3.2243	0.0073
LINCSCP_93137	NA	23097	CDK19	3.8974	0.0073
LINCSCP_93137	NA	22889	KIAA0907	7.8773	0.0073
LINCSCP_93137	NA	9917	FAM20B	4.5468	0.0073
LINCSCP_93137	NA	11168	PSIP1	-4.6346	0.0075
LINCSCP_93137	NA	8270	LAGE3	-3.7601	0.0075
LINCSCP_93137	NA	5921	RASA1	-5.6082	0.0075
LINCSCP_93137	NA	10046	MAMLD1	3.5517	0.0075
LINCSCP_93137	NA	664	BNIP3	-6.8917	0.0075
LINCSCP_93137	NA	23530	NNT	-3.5696	0.0076
LINCSCP_93137	NA	1212	CLTB	2.4024	0.0076
LINCSCP_93137	NA	10190	TXNDC9	-3.2559	0.0077
LINCSCP_93137	NA	7020	TFAP2A	2.7914	0.0077
LINCSCP_93137	NA	1643	DDB2	-4.2069	0.0077
LINCSCP_93137	NA	8508	NIPSNAP1	-2.6418	0.0079
LINCSCP_93137	NA	5438	POLR2I	-3.8644	0.0081
LINCSCP_93137	NA	51635	DHRS7	4.7558	0.0081
LINCSCP_93137	NA	9703	KIAA0100	-2.8998	0.0081
LINCSCP_93137	NA	6772	STAT1	-2.2142	0.0081
LINCSCP_93137	NA	23585	TMEM50A	-6.1201	0.0082
LINCSCP_93137	NA	10451	VAV3	3.6399	0.0082
LINCSCP_93137	NA	10398	MYL9	-4.4312	0.0082
LINCSCP_93137	NA	3385	ICAM3	2.5812	0.0082
LINCSCP_93137	NA	7159	TP53BP2	2.4117	0.0083
LINCSCP_93137	NA	7296	TXNRD1	5.8022	0.0083
LINCSCP_93137	NA	7852	CXCR4	3.0041	0.0083
LINCSCP_93137	NA	4067	LYN	5.15	0.0084
LINCSCP_93137	NA	4651	MYO10	2.9724	0.0085
LINCSCP_93137	NA	6832	SUPV3L1	2.2418	0.0085
LINCSCP_93137	NA	3482	IGF2R	3.7941	0.0087
LINCSCP_93137	NA	701	BUB1B	2.7067	0.0087
LINCSCP_93137	NA	4282	MIF	-3.4361	0.0089
LINCSCP_93137	NA	57761	TRIB3	2.7945	0.009
LINCSCP_93137	NA	5716	PSMD10	-4.1173	0.0091
LINCSCP_93137	NA	178	AGL	4.5297	0.0091
LINCSCP_93137	NA	8061	FOSL1	-2.2813	0.0092
LINCSCP_93137	NA	10954	PDIA5	-2.0981	0.0093
LINCSCP_93137	NA	11044	PAPD7	2.5857	0.0093
LINCSCP_93137	NA	10273	STUB1	-6.7893	0.0094
LINCSCP_93137	NA	10810	WASF3	2.4087	0.0096
LINCSCP_93137	NA	23658	LSM5	-4.4528	0.0097
LINCSCP_93137	NA	3315	HSPB1	5.4263	0.0097
LINCSCP_93137	NA	57149	LYRM1	2.6649	0.0097
LINCSCP_93137	NA	207	AKT1	-4.8898	0.0098
LINCSCP_93137	NA	51719	CAB39	2.5879	0.01
LINCSCP_93137	NA	10857	PGRMC1	-3.7497	0.0103
LINCSCP_93137	NA	22926	ATF6	-2.3877	0.0103
LINCSCP_93137	NA	9552	SPAG7	4.5748	0.0104
LINCSCP_93137	NA	55847	CISD1	-3.0123	0.0104
LINCSCP_93137	NA	7416	VDAC1	-6.1545	0.0104
LINCSCP_93137	NA	23463	ICMT	-6.0666	0.0104
LINCSCP_93137	NA	10921	RNPS1	-2.3553	0.0105
LINCSCP_93137	NA	9455	HOMER2	4.6283	0.0105
LINCSCP_93137	NA	22809	ATF5	2.1266	0.0105
LINCSCP_93137	NA	9738	CCP110	-3.5034	0.0105
LINCSCP_93137	NA	10513	APPBP2	2.8038	0.0109
LINCSCP_93137	NA	55179	FAIM	4.5603	0.011
LINCSCP_93137	NA	11200	CHEK2	-4.1383	0.0111
LINCSCP_93137	NA	4931	NVL	2.1355	0.0112
LINCSCP_93137	NA	5110	PCMT1	-2.0925	0.0113
LINCSCP_93137	NA	9650	MTFR1	3.8114	0.0114
LINCSCP_93137	NA	7264	TSTA3	-2.0635	0.0115
LINCSCP_93137	NA	7994	KAT6A	4.0984	0.0116
LINCSCP_93137	NA	51116	MRPS2	1.9829	0.0116
LINCSCP_93137	NA	3028	HSD17B10	-2.9748	0.0118
LINCSCP_93137	NA	11137	PWP1	-4.7669	0.0118
LINCSCP_93137	NA	54681	P4HTM	-3.4957	0.012
LINCSCP_93137	NA	8678	BECN1	-3.0639	0.0121
LINCSCP_93137	NA	5601	MAPK9	2.223	0.0121
LINCSCP_93137	NA	23300	ATMIN	-6.3512	0.0121
LINCSCP_93137	NA	847	CAT	-2.374	0.0122
LINCSCP_93137	NA	2624	GATA2	5.5184	0.0123
LINCSCP_93137	NA	5699	PSMB10	-3.7327	0.0124
LINCSCP_93137	NA	128	ADH5	-6.3567	0.0124
LINCSCP_93137	NA	51026	GOLT1B	3.223	0.0125
LINCSCP_93137	NA	6193	RPS5	1.9254	0.0125
LINCSCP_93137	NA	466	ATF1	-2.0451	0.0127
LINCSCP_93137	NA	2745	GLRX	4.9534	0.0128
LINCSCP_93137	NA	7690	ZNF131	3.6326	0.013
LINCSCP_93137	NA	23011	RAB21	3.4514	0.013
LINCSCP_93137	NA	4783	NFIL3	3.4044	0.0131
LINCSCP_93137	NA	4232	MEST	1.9194	0.0131
LINCSCP_93137	NA	79921	TCEAL4	-3.6737	0.0132
LINCSCP_93137	NA	23077	MYCBP2	5.8994	0.0132
LINCSCP_93137	NA	5927	KDM5A	3.9635	0.0133
LINCSCP_93137	NA	91137	SLC25A46	-4.67	0.0134
LINCSCP_93137	NA	5747	PTK2	3.0342	0.0137
LINCSCP_93137	NA	2625	GATA3	3.3315	0.0139
LINCSCP_93137	NA	79947	DHDDS	2.1856	0.014
LINCSCP_93137	NA	1738	DLD	-4.3854	0.014
LINCSCP_93137	NA	10099	TSPAN3	-4.6508	0.0142
LINCSCP_93137	NA	5891	MOK	-2.8981	0.0143
LINCSCP_93137	NA	4998	ORC1	2.1837	0.0143
LINCSCP_93137	NA	3308	HSPA4	5.5803	0.0143
LINCSCP_93137	NA	79902	NUP85	-1.8006	0.0145
LINCSCP_93137	NA	26020	LRP10	-4.3738	0.0146
LINCSCP_93137	NA	6810	STX4	3.8243	0.0149
LINCSCP_93137	NA	6342	SCP2	-3.8637	0.015
LINCSCP_93137	NA	5900	RALGDS	2.4259	0.0151
LINCSCP_93137	NA	55148	UBR7	-3.8268	0.0153
LINCSCP_93137	NA	22841	RAB11FIP2	5.1768	0.0153
LINCSCP_93137	NA	26001	RNF167	2.3346	0.0153
LINCSCP_93137	NA	10276	NET1	2.2537	0.0154
LINCSCP_93137	NA	9813	EFCAB14	4.2177	0.0154
LINCSCP_93137	NA	81533	ITFG1	2.9215	0.0158
LINCSCP_93137	NA	596	BCL2	2.7817	0.0159
LINCSCP_93137	NA	54957	TXNL4B	6.9097	0.0161
LINCSCP_93137	NA	3098	HK1	4.0123	0.0161
LINCSCP_93137	NA	63874	ABHD4	3.0274	0.0161
LINCSCP_93137	NA	9275	BCL7B	4.4409	0.0162
LINCSCP_93137	NA	6622	SNCA	2.1725	0.0162
LINCSCP_93137	NA	7358	UGDH	2.7716	0.0165
LINCSCP_93137	NA	6184	RPN1	-2.9989	0.0167
LINCSCP_93137	NA	54505	DHX29	4.6198	0.0169
LINCSCP_93137	NA	960	CD44	1.9362	0.017
LINCSCP_93137	NA	10165	SLC25A13	-3.0835	0.0174
LINCSCP_93137	NA	8569	MKNK1	2.2074	0.0176
LINCSCP_93137	NA	5096	PCCB	-1.9025	0.0178
LINCSCP_93137	NA	3815	KIT	4.0736	0.0178
LINCSCP_93137	NA	8396	PIP4K2B	-1.8328	0.0179
LINCSCP_93137	NA	11232	POLG2	2.5975	0.0181
LINCSCP_93137	NA	835	CASP2	-1.6913	0.0182
LINCSCP_93137	NA	1802	DPH2	2.6664	0.0183
LINCSCP_93137	NA	23636	NUP62	-3.9662	0.0187
LINCSCP_93137	NA	10523	CHERP	1.7891	0.0188
LINCSCP_93137	NA	116832	RPL39L	-2.4704	0.0189
LINCSCP_93137	NA	57804	POLD4	-3.1888	0.019
LINCSCP_93137	NA	22934	RPIA	-5.9766	0.0193
LINCSCP_93137	NA	51569	UFM1	4.493	0.0196
LINCSCP_93137	NA	54512	EXOSC4	3.4277	0.0196
LINCSCP_93137	NA	9702	CEP57	4.0277	0.0197
LINCSCP_93137	NA	5019	OXCT1	-5.1296	0.0198
LINCSCP_93137	NA	3964	LGALS8	3.0632	0.0199
LINCSCP_93137	NA	27095	TRAPPC3	-2.6927	0.02
LINCSCP_93137	NA	9124	PDLIM1	-1.9108	0.0203
LINCSCP_93137	NA	55837	EAPP	-4.2889	0.0203
LINCSCP_93137	NA	65123	INTS3	-1.9357	0.0203
LINCSCP_93137	NA	2523	FUT1	3.4279	0.0207
LINCSCP_93137	NA	2146	EZH2	2.4025	0.0207
LINCSCP_93137	NA	23325	KIAA1033	-3.6067	0.0208
LINCSCP_93137	NA	4154	MBNL1	-2.8482	0.0208
LINCSCP_93137	NA	10298	PAK4	1.9714	0.0208
LINCSCP_93137	NA	1635	DCTD	-4.0099	0.0212
LINCSCP_93137	NA	51599	LSR	2.295	0.0214
LINCSCP_93137	NA	29937	NENF	-4.2798	0.0216
LINCSCP_93137	NA	8996	NOL3	2.0838	0.0222
LINCSCP_93137	NA	23139	MAST2	3.2166	0.0223
LINCSCP_93137	NA	1759	DNM1	1.9406	0.0224
LINCSCP_93137	NA	1958	EGR1	-1.6971	0.0224
LINCSCP_93137	NA	7088	TLE1	-4.1278	0.0229
LINCSCP_93137	NA	7077	TIMP2	2.5009	0.0231
LINCSCP_93137	NA	51422	PRKAG2	-2.118	0.0233
LINCSCP_93137	NA	10051	SMC4	-2.7243	0.0234
LINCSCP_93137	NA	25805	BAMBI	3.4501	0.0234
LINCSCP_93137	NA	5743	PTGS2	2.1469	0.0235
LINCSCP_93137	NA	10962	MLLT11	-3.1492	0.0235
LINCSCP_93137	NA	25932	CLIC4	-5.8708	0.0239
LINCSCP_93137	NA	9710	KIAA0355	2.1897	0.024
LINCSCP_93137	NA	58472	SQRDL	2.5506	0.0241
LINCSCP_93137	NA	7027	TFDP1	-1.7289	0.0241
LINCSCP_93137	NA	11284	PNKP	-2.4704	0.0244
LINCSCP_93137	NA	831	CAST	2.7563	0.0245
LINCSCP_93137	NA	30836	DNTTIP2	4.1561	0.0248
LINCSCP_93137	NA	23326	USP22	-1.8088	0.0249
LINCSCP_93137	NA	4775	NFATC3	3.8314	0.025
LINCSCP_93137	NA	2109	ETFB	-3.0671	0.0251
LINCSCP_93137	NA	3597	IL13RA1	4.4948	0.0252
LINCSCP_93137	NA	4864	NPC1	3.7474	0.0255
LINCSCP_93137	NA	2852	GPER1	2.5871	0.0258
LINCSCP_93137	NA	10782	ZNF274	3.8694	0.0258
LINCSCP_93137	NA	1983	EIF5	3.1181	0.0259
LINCSCP_93137	NA	5993	RFX5	1.7132	0.026
LINCSCP_93137	NA	51070	NOSIP	2.0431	0.0261
LINCSCP_93137	NA	54733	SLC35F2	2.3999	0.0269
LINCSCP_93137	NA	5054	SERPINE1	-3.0532	0.027
LINCSCP_93137	NA	4216	MAP3K4	2.3799	0.0271
LINCSCP_93137	NA	10180	RBM6	2.0345	0.0271
LINCSCP_93137	NA	8878	SQSTM1	5.8898	0.0275
LINCSCP_93137	NA	3551	IKBKB	4.3439	0.0276
LINCSCP_93137	NA	60493	FASTKD5	3.3127	0.0279
LINCSCP_93137	NA	25976	TIPARP	1.6882	0.028
LINCSCP_93137	NA	388650	FAM69A	3.1517	0.0287
LINCSCP_93137	NA	23378	RRP8	2.9962	0.0289
LINCSCP_93137	NA	9817	KEAP1	1.6841	0.029
LINCSCP_93137	NA	5092	PCBD1	-4.1112	0.0293
LINCSCP_93137	NA	976	ADGRE5	1.7739	0.0294
