signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137239	NA	4780	NFE2L2	2.8097	0.001
LINCSCP_137239	NA	10921	RNPS1	-2.618	0.001
LINCSCP_137239	NA	899	CCNF	-4.1516	0.001
LINCSCP_137239	NA	840	CASP7	5.7205	0.001
LINCSCP_137239	NA	10652	YKT6	-7.5145	0.001
LINCSCP_137239	NA	56654	NPDC1	-4.3079	0.001
LINCSCP_137239	NA	22934	RPIA	-6.3624	0.001
LINCSCP_137239	NA	831	CAST	2.7583	0.0011
LINCSCP_137239	NA	5110	PCMT1	-8.0017	0.0011
LINCSCP_137239	NA	23659	PLA2G15	4.1247	0.0011
LINCSCP_137239	NA	4836	NMT1	4.2317	0.0011
LINCSCP_137239	NA	4860	PNP	5.3443	0.0011
LINCSCP_137239	NA	8270	LAGE3	-6.749	0.0011
LINCSCP_137239	NA	5708	PSMD2	7.2362	0.0012
LINCSCP_137239	NA	7398	USP1	-5.0294	0.0012
LINCSCP_137239	NA	4605	MYBL2	-6.9496	0.0012
LINCSCP_137239	NA	25	ABL1	5.7021	0.0012
LINCSCP_137239	NA	9842	PLEKHM1	4.7373	0.0012
LINCSCP_137239	NA	51071	DERA	-8.648	0.0012
LINCSCP_137239	NA	79600	TCTN1	-4.2766	0.0012
LINCSCP_137239	NA	10670	RRAGA	-2.5222	0.0013
LINCSCP_137239	NA	5831	PYCR1	3.0719	0.0013
LINCSCP_137239	NA	9267	CYTH1	4.0676	0.0013
LINCSCP_137239	NA	25874	MPC2	-6.9722	0.0013
LINCSCP_137239	NA	3300	DNAJB2	8.3063	0.0013
LINCSCP_137239	NA	1026	CDKN1A	8.6305	0.0013
LINCSCP_137239	NA	51569	UFM1	4.2868	0.0014
LINCSCP_137239	NA	26020	LRP10	4.88	0.0014
LINCSCP_137239	NA	25805	BAMBI	-8.4008	0.0014
LINCSCP_137239	NA	51293	CD320	-3.4513	0.0014
LINCSCP_137239	NA	60493	FASTKD5	3.6044	0.0014
LINCSCP_137239	NA	1643	DDB2	-8.4377	0.0014
LINCSCP_137239	NA	55620	STAP2	-2.1765	0.0015
LINCSCP_137239	NA	1459	CSNK2A2	3.5839	0.0015
LINCSCP_137239	NA	976	ADGRE5	3.7363	0.0015
LINCSCP_137239	NA	80758	PRR7	-5.5899	0.0015
LINCSCP_137239	NA	5883	RAD9A	5.9035	0.0015
LINCSCP_137239	NA	902	CCNH	-3.2255	0.0016
LINCSCP_137239	NA	230	ALDOC	6.3437	0.0016
LINCSCP_137239	NA	10362	HMG20B	-5.3086	0.0016
LINCSCP_137239	NA	1019	CDK4	-4.182	0.0016
LINCSCP_137239	NA	836	CASP3	2.749	0.0017
LINCSCP_137239	NA	11157	LSM6	-8.1444	0.0017
LINCSCP_137239	NA	23658	LSM5	-8.3634	0.0017
LINCSCP_137239	NA	1831	TSC22D3	3.8456	0.0017
LINCSCP_137239	NA	9531	BAG3	2.2268	0.0017
LINCSCP_137239	NA	3508	IGHMBP2	7.7285	0.0017
LINCSCP_137239	NA	9801	MRPL19	-3.4189	0.0017
LINCSCP_137239	NA	6182	MRPL12	-3.2736	0.0018
LINCSCP_137239	NA	51024	FIS1	-3.6907	0.0018
LINCSCP_137239	NA	23321	TRIM2	3.6852	0.0018
LINCSCP_137239	NA	9275	BCL7B	2.3782	0.0018
LINCSCP_137239	NA	10049	DNAJB6	8.2029	0.0018
LINCSCP_137239	NA	55793	FAM63A	-6.0979	0.0019
LINCSCP_137239	NA	5827	PXMP2	-8.1793	0.0019
LINCSCP_137239	NA	10797	MTHFD2	4.9214	0.0019
LINCSCP_137239	NA	7168	TPM1	-3.7198	0.0019
LINCSCP_137239	NA	50810	HDGFRP3	-5.4549	0.002
LINCSCP_137239	NA	207	AKT1	-6.1088	0.002
LINCSCP_137239	NA	5971	RELB	3.0735	0.002
LINCSCP_137239	NA	10273	STUB1	-5.0878	0.002
LINCSCP_137239	NA	3329	HSPD1	6.3164	0.0021
LINCSCP_137239	NA	9019	MPZL1	4.9747	0.0021
LINCSCP_137239	NA	8243	SMC1A	-3.4045	0.0021
LINCSCP_137239	NA	994	CDC25B	-8.8948	0.0021
LINCSCP_137239	NA	8726	EED	-2.4296	0.0022
LINCSCP_137239	NA	1666	DECR1	-3.8617	0.0022
LINCSCP_137239	NA	6839	SUV39H1	-5.2302	0.0022
LINCSCP_137239	NA	9126	SMC3	-2.5059	0.0022
LINCSCP_137239	NA	5985	RFC5	-8.4055	0.0022
LINCSCP_137239	NA	27032	ATP2C1	5.0028	0.0022
LINCSCP_137239	NA	5927	KDM5A	4.0559	0.0022
LINCSCP_137239	NA	10818	FRS2	2.3225	0.0022
LINCSCP_137239	NA	3964	LGALS8	2.3891	0.0022
LINCSCP_137239	NA	6603	SMARCD2	-3.3679	0.0022
LINCSCP_137239	NA	51031	GLOD4	-4.4141	0.0023
LINCSCP_137239	NA	10318	TNIP1	3.9661	0.0023
LINCSCP_137239	NA	2063	NR2F6	-8.236	0.0023
LINCSCP_137239	NA	11137	PWP1	-2.1339	0.0023
LINCSCP_137239	NA	1983	EIF5	7.3778	0.0023
LINCSCP_137239	NA	874	CBR3	1.9741	0.0023
LINCSCP_137239	NA	8312	AXIN1	2.1293	0.0023
LINCSCP_137239	NA	211	ALAS1	5.6006	0.0024
LINCSCP_137239	NA	23224	SYNE2	-3.0882	0.0024
LINCSCP_137239	NA	55324	ABCF3	4.3688	0.0024
LINCSCP_137239	NA	3611	ILK	-3.0812	0.0024
LINCSCP_137239	NA	3909	LAMA3	3.6867	0.0024
LINCSCP_137239	NA	8678	BECN1	3.0013	0.0025
LINCSCP_137239	NA	10610	ST6GALNAC2	-2.1545	0.0025
LINCSCP_137239	NA	3416	IDE	2.4338	0.0025
LINCSCP_137239	NA	30001	ERO1L	2.7676	0.0025
LINCSCP_137239	NA	30836	DNTTIP2	4.6209	0.0025
LINCSCP_137239	NA	58533	SNX6	5.1897	0.0025
LINCSCP_137239	NA	23463	ICMT	-6.201	0.0025
LINCSCP_137239	NA	23210	JMJD6	8.6524	0.0025
LINCSCP_137239	NA	3988	LIPA	2.4221	0.0025
LINCSCP_137239	NA	622	BDH1	-8.279	0.0026
LINCSCP_137239	NA	5427	POLE2	-7.9364	0.0026
LINCSCP_137239	NA	5366	PMAIP1	3.8655	0.0026
LINCSCP_137239	NA	23338	JADE2	-6.8959	0.0026
LINCSCP_137239	NA	64746	ACBD3	1.851	0.0027
LINCSCP_137239	NA	9805	SCRN1	-2.0471	0.0027
LINCSCP_137239	NA	51742	ARID4B	6.1563	0.0028
LINCSCP_137239	NA	8624	PSMG1	-5.7691	0.0028
LINCSCP_137239	NA	2673	GFPT1	6.6247	0.0028
LINCSCP_137239	NA	9276	COPB2	3.8191	0.0029
LINCSCP_137239	NA	6810	STX4	4.1243	0.0029
LINCSCP_137239	NA	5641	LGMN	6.421	0.0029
LINCSCP_137239	NA	142	PARP1	-3.3265	0.0029
LINCSCP_137239	NA	26511	CHIC2	3.6274	0.0029
LINCSCP_137239	NA	11011	TLK2	4.4436	0.003
LINCSCP_137239	NA	57406	ABHD6	3.329	0.003
LINCSCP_137239	NA	23588	KLHDC2	-6.1664	0.003
LINCSCP_137239	NA	8440	NCK2	3.1909	0.003
LINCSCP_137239	NA	23530	NNT	-4.0846	0.0031
LINCSCP_137239	NA	9246	UBE2L6	2.0619	0.0031
LINCSCP_137239	NA	4303	FOXO4	5.6834	0.0031
LINCSCP_137239	NA	9926	LPGAT1	4.1059	0.0032
LINCSCP_137239	NA	9738	CCP110	-6.295	0.0033
LINCSCP_137239	NA	4582	MUC1	-3.3407	0.0033
LINCSCP_137239	NA	4783	NFIL3	8.7616	0.0033
LINCSCP_137239	NA	5710	PSMD4	2.1839	0.0033
LINCSCP_137239	NA	5873	RAB27A	-2.7448	0.0033
LINCSCP_137239	NA	823	CAPN1	-3.4457	0.0034
LINCSCP_137239	NA	533	ATP6V0B	4.4078	0.0034
LINCSCP_137239	NA	351	APP	2.759	0.0035
LINCSCP_137239	NA	5480	PPIC	-4.4898	0.0035
LINCSCP_137239	NA	595	CCND1	-1.7414	0.0036
LINCSCP_137239	NA	5925	RB1	-3.7046	0.0036
LINCSCP_137239	NA	10915	TCERG1	1.6126	0.0036
LINCSCP_137239	NA	116832	RPL39L	-4.5908	0.0036
LINCSCP_137239	NA	2961	GTF2E2	1.9361	0.0036
LINCSCP_137239	NA	6793	STK10	2.3594	0.0037
LINCSCP_137239	NA	8050	PDHX	2.4894	0.0037
LINCSCP_137239	NA	25932	CLIC4	-3.3483	0.0037
LINCSCP_137239	NA	780	DDR1	-3.2659	0.0037
LINCSCP_137239	NA	55748	CNDP2	-5.3348	0.0038
LINCSCP_137239	NA	2553	GABPB1	7.8431	0.0038
LINCSCP_137239	NA	9289	ADGRG1	-2.2582	0.0039
LINCSCP_137239	NA	10285	SMNDC1	2.7835	0.0039
LINCSCP_137239	NA	79080	CCDC86	1.941	0.0039
LINCSCP_137239	NA	10523	CHERP	1.978	0.0039
LINCSCP_137239	NA	3280	HES1	-4.6926	0.004
LINCSCP_137239	NA	79094	CHAC1	4.2488	0.0041
LINCSCP_137239	NA	10038	PARP2	-1.8721	0.0041
LINCSCP_137239	NA	291	SLC25A4	-2.962	0.0042
LINCSCP_137239	NA	57192	MCOLN1	2.6088	0.0042
LINCSCP_137239	NA	26001	RNF167	2.0123	0.0043
LINCSCP_137239	NA	5547	PRCP	-1.9353	0.0044
LINCSCP_137239	NA	11182	SLC2A6	2.372	0.0044
LINCSCP_137239	NA	5715	PSMD9	2.4845	0.0044
LINCSCP_137239	NA	29103	DNAJC15	-3.4701	0.0045
LINCSCP_137239	NA	466	ATF1	-2.317	0.0045
LINCSCP_137239	NA	10954	PDIA5	1.5273	0.0045
LINCSCP_137239	NA	3251	HPRT1	-7.9056	0.0045
LINCSCP_137239	NA	1738	DLD	-1.7401	0.0046
LINCSCP_137239	NA	727	C5	-4.149	0.0048
LINCSCP_137239	NA	4016	LOXL1	-3.211	0.0048
LINCSCP_137239	NA	1633	DCK	-5.5138	0.0048
LINCSCP_137239	NA	53343	NUDT9	-2.1015	0.0049
LINCSCP_137239	NA	5716	PSMD10	-3.1524	0.0051
LINCSCP_137239	NA	8878	SQSTM1	8.1391	0.0051
LINCSCP_137239	NA	10051	SMC4	-7.3477	0.0051
LINCSCP_137239	NA	8318	CDC45	-7.5163	0.0052
LINCSCP_137239	NA	2064	ERBB2	-2.7136	0.0053
LINCSCP_137239	NA	3930	LBR	-3.0956	0.0053
LINCSCP_137239	NA	9170	LPAR2	1.7742	0.0053
LINCSCP_137239	NA	10513	APPBP2	1.5649	0.0053
LINCSCP_137239	NA	1123	CHN1	-2.8977	0.0053
LINCSCP_137239	NA	10123	ARL4C	2.7215	0.0054
LINCSCP_137239	NA	8720	MBTPS1	1.3783	0.0056
LINCSCP_137239	NA	7690	ZNF131	2.381	0.0056
LINCSCP_137239	NA	355	FAS	2.6511	0.0058
LINCSCP_137239	NA	8731	RNMT	2.8135	0.0058
LINCSCP_137239	NA	7157	TP53	-3.5919	0.0059
LINCSCP_137239	NA	6461	SHB	1.7477	0.0059
LINCSCP_137239	NA	79006	METRN	-4.1287	0.0059
LINCSCP_137239	NA	26993	AKAP8L	6.1025	0.006
LINCSCP_137239	NA	3385	ICAM3	-2.6145	0.006
LINCSCP_137239	NA	4067	LYN	2.7961	0.006
LINCSCP_137239	NA	79643	CHMP6	-2.8163	0.0061
LINCSCP_137239	NA	2113	ETS1	-1.6812	0.0062
LINCSCP_137239	NA	5721	PSME2	-3.3637	0.0062
LINCSCP_137239	NA	23223	RRP12	8.367	0.0062
LINCSCP_137239	NA	10776	ARPP19	-1.4649	0.0063
LINCSCP_137239	NA	3815	KIT	1.6601	0.0064
LINCSCP_137239	NA	51001	MTERF3	-8.4571	0.0064
LINCSCP_137239	NA	26227	PHGDH	1.3938	0.0064
LINCSCP_137239	NA	4609	MYC	2.1058	0.0064
LINCSCP_137239	NA	4925	NUCB2	7.3864	0.0064
LINCSCP_137239	NA	23038	WDTC1	2.0058	0.0064
LINCSCP_137239	NA	11230	PRAF2	-2.9017	0.0065
LINCSCP_137239	NA	9712	USP6NL	2.2639	0.0065
LINCSCP_137239	NA	84722	PSRC1	-7.7439	0.0065
LINCSCP_137239	NA	5018	OXA1L	-2.079	0.0066
LINCSCP_137239	NA	23386	NUDCD3	-3.5658	0.0068
LINCSCP_137239	NA	54850	FBXL12	4.1731	0.0069
LINCSCP_137239	NA	5096	PCCB	-5.2084	0.007
LINCSCP_137239	NA	29083	GTPBP8	-1.6657	0.007
LINCSCP_137239	NA	3156	HMGCR	6.0342	0.0071
LINCSCP_137239	NA	4154	MBNL1	-2.2805	0.0072
LINCSCP_137239	NA	5289	PIK3C3	1.2928	0.0073
LINCSCP_137239	NA	22809	ATF5	-4.3845	0.0074
LINCSCP_137239	NA	29082	CHMP4A	-6.411	0.0074
LINCSCP_137239	NA	9016	SLC25A14	-2.9449	0.0074
LINCSCP_137239	NA	27109	ATP5S	-4.2732	0.0075
LINCSCP_137239	NA	10245	TIMM17B	-5.3662	0.0076
LINCSCP_137239	NA	26520	TIMM9	-7.4208	0.0076
LINCSCP_137239	NA	80212	CCDC92	-3.6897	0.0076
LINCSCP_137239	NA	4793	NFKBIB	1.8838	0.0077
LINCSCP_137239	NA	7866	IFRD2	-3.6564	0.0077
LINCSCP_137239	NA	5891	MOK	1.9177	0.0078
LINCSCP_137239	NA	10146	G3BP1	-3.0958	0.0078
LINCSCP_137239	NA	23200	ATP11B	1.5718	0.0079
LINCSCP_137239	NA	991	CDC20	-6.4356	0.0079
LINCSCP_137239	NA	2958	GTF2A2	-2.4459	0.008
LINCSCP_137239	NA	9943	OXSR1	1.6644	0.0081
LINCSCP_137239	NA	6790	AURKA	-4.9295	0.0082
LINCSCP_137239	NA	7358	UGDH	-2.0296	0.0083
LINCSCP_137239	NA	11014	KDELR2	2.7176	0.0084
LINCSCP_137239	NA	10681	GNB5	1.6942	0.0084
LINCSCP_137239	NA	10730	YME1L1	3.1822	0.0084
LINCSCP_137239	NA	10434	LYPLA1	-4.8223	0.0086
LINCSCP_137239	NA	23443	SLC35A3	-5.5362	0.0087
LINCSCP_137239	NA	65057	ACD	-2.7007	0.0087
LINCSCP_137239	NA	3091	HIF1A	1.3813	0.0088
LINCSCP_137239	NA	10732	TCFL5	-2.4853	0.0089
LINCSCP_137239	NA	5986	RFNG	1.1749	0.0089
LINCSCP_137239	NA	4125	MAN2B1	5.7952	0.0089
LINCSCP_137239	NA	23585	TMEM50A	-4.2882	0.0089
LINCSCP_137239	NA	11004	KIF2C	2.1318	0.0089
LINCSCP_137239	NA	11168	PSIP1	-5.4553	0.009
LINCSCP_137239	NA	5699	PSMB10	-2.0473	0.009
LINCSCP_137239	NA	4651	MYO10	7.1233	0.009
LINCSCP_137239	NA	1277	COL1A1	3.0477	0.009
LINCSCP_137239	NA	9868	TOMM70A	1.8109	0.0092
LINCSCP_137239	NA	9854	C2CD2L	2.6593	0.0093
LINCSCP_137239	NA	2896	GRN	3.7395	0.0096
LINCSCP_137239	NA	9519	TBPL1	2.5555	0.0097
LINCSCP_137239	NA	1452	CSNK1A1	2.5796	0.01
LINCSCP_137239	NA	8508	NIPSNAP1	-2.1534	0.0103
LINCSCP_137239	NA	5993	RFX5	3.2023	0.0103
LINCSCP_137239	NA	79187	FSD1	1.9699	0.0103
LINCSCP_137239	NA	79947	DHDDS	6.8747	0.0104
LINCSCP_137239	NA	6709	SPTAN1	4.0143	0.0104
LINCSCP_137239	NA	51097	SCCPDH	-3.792	0.0105
LINCSCP_137239	NA	54957	TXNL4B	7.3118	0.0105
LINCSCP_137239	NA	6253	RTN2	1.1056	0.0105
LINCSCP_137239	NA	23014	FBXO21	-1.827	0.0106
LINCSCP_137239	NA	5223	PGAM1	-2.2644	0.0107
LINCSCP_137239	NA	10589	DRAP1	2.514	0.0108
LINCSCP_137239	NA	375346	TMEM110	1.3209	0.0108
LINCSCP_137239	NA	23636	NUP62	-3.421	0.0108
LINCSCP_137239	NA	2778	GNAS	-4.2803	0.0109
LINCSCP_137239	NA	10845	CLPX	1.5623	0.011
LINCSCP_137239	NA	147179	WIPF2	1.4027	0.011
LINCSCP_137239	NA	51005	AMDHD2	-5.4106	0.0111
LINCSCP_137239	NA	5261	PHKG2	5.3219	0.0111
LINCSCP_137239	NA	5300	PIN1	-1.8544	0.0113
LINCSCP_137239	NA	23077	MYCBP2	1.4705	0.0113
LINCSCP_137239	NA	54205	CYCS	-2.3932	0.0115
LINCSCP_137239	NA	2109	ETFB	-2.3777	0.0116
LINCSCP_137239	NA	5357	PLS1	-2.7105	0.0117
LINCSCP_137239	NA	2548	GAA	-1.7947	0.0118
LINCSCP_137239	NA	23271	CAMSAP2	2.5741	0.0118
LINCSCP_137239	NA	1213	CLTC	2.8923	0.0118
LINCSCP_137239	NA	664	BNIP3	1.3055	0.0119
LINCSCP_137239	NA	27336	HTATSF1	-1.5102	0.012
LINCSCP_137239	NA	11200	CHEK2	-6.0426	0.012
LINCSCP_137239	NA	9817	KEAP1	3.6544	0.0122
LINCSCP_137239	NA	3800	KIF5C	2.3451	0.0123
LINCSCP_137239	NA	80349	WDR61	-2.8656	0.0124
LINCSCP_137239	NA	3597	IL13RA1	2.0646	0.0128
LINCSCP_137239	NA	6812	STXBP1	7.4129	0.0129
LINCSCP_137239	NA	26136	TES	5.9904	0.013
LINCSCP_137239	NA	4200	ME2	2.2675	0.0133
LINCSCP_137239	NA	58478	ENOPH1	-1.1179	0.0134
LINCSCP_137239	NA	29916	SNX11	7.769	0.0136
LINCSCP_137239	NA	8550	MAPKAPK5	3.6915	0.0137
LINCSCP_137239	NA	7165	TPD52L2	3.3285	0.0137
LINCSCP_137239	NA	90861	HN1L	-4.8984	0.0138
LINCSCP_137239	NA	5747	PTK2	2.1356	0.0138
LINCSCP_137239	NA	7874	USP7	3.5263	0.0139
LINCSCP_137239	NA	26064	RAI14	1.3946	0.014
LINCSCP_137239	NA	22908	SACM1L	2.5578	0.0141
LINCSCP_137239	NA	51385	ZNF589	-1.5097	0.0145
LINCSCP_137239	NA	2264	FGFR4	2.6958	0.0145
LINCSCP_137239	NA	7088	TLE1	-1.5092	0.0146
LINCSCP_137239	NA	51070	NOSIP	2.1092	0.0146
LINCSCP_137239	NA	24149	ZNF318	-2.935	0.0148
LINCSCP_137239	NA	387	RHOA	-1.8484	0.0148
LINCSCP_137239	NA	9124	PDLIM1	3.4403	0.0148
LINCSCP_137239	NA	5997	RGS2	4.6787	0.0151
LINCSCP_137239	NA	1111	CHEK1	-2.8495	0.0151
LINCSCP_137239	NA	81544	GDPD5	3.3192	0.0152
LINCSCP_137239	NA	8821	INPP4B	-1.8137	0.0152
LINCSCP_137239	NA	8985	PLOD3	3.2588	0.0152
LINCSCP_137239	NA	5355	PLP2	-2.4776	0.0152
LINCSCP_137239	NA	6464	SHC1	1.9148	0.0153
LINCSCP_137239	NA	51495	HACD3	-2.9647	0.0155
LINCSCP_137239	NA	7015	TERT	-1.5955	0.0155
LINCSCP_137239	NA	2058	EPRS	1.6119	0.0156
LINCSCP_137239	NA	993	CDC25A	-1.2997	0.0157
LINCSCP_137239	NA	51382	ATP6V1D	2.1722	0.0157
LINCSCP_137239	NA	55038	CDCA4	-7.1095	0.0157
LINCSCP_137239	NA	2065	ERBB3	-1.9169	0.0158
LINCSCP_137239	NA	23300	ATMIN	-1.0647	0.0158
LINCSCP_137239	NA	5900	RALGDS	3.1895	0.0163
LINCSCP_137239	NA	55818	KDM3A	6.189	0.0167
LINCSCP_137239	NA	10606	PAICS	-1.8881	0.0167
LINCSCP_137239	NA	7105	TSPAN6	-1.3132	0.0168
LINCSCP_137239	NA	9261	MAPKAPK2	2.4555	0.017
LINCSCP_137239	NA	9686	VGLL4	3.6406	0.0172
LINCSCP_137239	NA	868	CBLB	2.7233	0.0172
LINCSCP_137239	NA	8884	SLC5A6	-1.4943	0.0172
LINCSCP_137239	NA	7016	TESK1	2.6349	0.0173
LINCSCP_137239	NA	10775	POP4	-0.9537	0.0174
LINCSCP_137239	NA	8396	PIP4K2B	-2.7296	0.0174
LINCSCP_137239	NA	4998	ORC1	-2.4383	0.0175
