signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_138771	NA	1026	CDKN1A	7.4062	7e-4
LINCSCP_138771	NA	8553	BHLHE40	3.7252	7e-4
LINCSCP_138771	NA	3725	JUN	3.6197	7e-4
LINCSCP_138771	NA	10051	SMC4	-7.1049	7e-4
LINCSCP_138771	NA	7485	WRB	-5.7136	7e-4
LINCSCP_138771	NA	10921	RNPS1	-4.8124	7e-4
LINCSCP_138771	NA	780	DDR1	-3.4238	7e-4
LINCSCP_138771	NA	4172	MCM3	-9.0914	7e-4
LINCSCP_138771	NA	9517	SPTLC2	3.7738	8e-4
LINCSCP_138771	NA	7866	IFRD2	-4.2921	8e-4
LINCSCP_138771	NA	26136	TES	3.9906	8e-4
LINCSCP_138771	NA	54957	TXNL4B	5.459	8e-4
LINCSCP_138771	NA	23658	LSM5	-5.74	8e-4
LINCSCP_138771	NA	51005	AMDHD2	-4.0639	9e-4
LINCSCP_138771	NA	5366	PMAIP1	3.5924	9e-4
LINCSCP_138771	NA	57215	THAP11	-3.258	9e-4
LINCSCP_138771	NA	6275	S100A4	-4.1686	9e-4
LINCSCP_138771	NA	10112	KIF20A	-8.284	9e-4
LINCSCP_138771	NA	8573	CASK	4.0995	9e-4
LINCSCP_138771	NA	3329	HSPD1	4.1548	9e-4
LINCSCP_138771	NA	51742	ARID4B	5.2786	9e-4
LINCSCP_138771	NA	10797	MTHFD2	3.206	0.001
LINCSCP_138771	NA	51026	GOLT1B	4.0389	0.001
LINCSCP_138771	NA	6790	AURKA	-4.6583	0.001
LINCSCP_138771	NA	22809	ATF5	-6.2513	0.001
LINCSCP_138771	NA	2625	GATA3	-5.0165	0.0011
LINCSCP_138771	NA	23210	JMJD6	7.3624	0.0011
LINCSCP_138771	NA	7159	TP53BP2	4.0096	0.0011
LINCSCP_138771	NA	51021	MRPS16	-5.2309	0.0011
LINCSCP_138771	NA	29082	CHMP4A	-3.8035	0.0011
LINCSCP_138771	NA	2887	GRB10	4.6385	0.0011
LINCSCP_138771	NA	11098	PRSS23	-6.9793	0.0011
LINCSCP_138771	NA	3566	IL4R	4.4867	0.0012
LINCSCP_138771	NA	2745	GLRX	6.7394	0.0013
LINCSCP_138771	NA	54733	SLC35F2	7.705	0.0013
LINCSCP_138771	NA	51203	NUSAP1	-8.2427	0.0013
LINCSCP_138771	NA	2063	NR2F6	-7.9784	0.0013
LINCSCP_138771	NA	30836	DNTTIP2	4.8891	0.0015
LINCSCP_138771	NA	6284	S100A13	-7.397	0.0015
LINCSCP_138771	NA	3066	HDAC2	-2.8277	0.0015
LINCSCP_138771	NA	6009	RHEB	3.0892	0.0016
LINCSCP_138771	NA	6603	SMARCD2	-3.1405	0.0016
LINCSCP_138771	NA	25976	TIPARP	2.6541	0.0016
LINCSCP_138771	NA	392	ARHGAP1	-6.1417	0.0016
LINCSCP_138771	NA	3988	LIPA	4.2043	0.0016
LINCSCP_138771	NA	23636	NUP62	-3.641	0.0016
LINCSCP_138771	NA	5331	PLCB3	-3.6812	0.0017
LINCSCP_138771	NA	7398	USP1	-3.9017	0.0017
LINCSCP_138771	NA	79073	TMEM109	-5.2714	0.0017
LINCSCP_138771	NA	2956	MSH6	-5.9395	0.0017
LINCSCP_138771	NA	10434	LYPLA1	-3.2259	0.0017
LINCSCP_138771	NA	1891	ECH1	-4.0259	0.0017
LINCSCP_138771	NA	1509	CTSD	-5.6195	0.0017
LINCSCP_138771	NA	26511	CHIC2	3.0287	0.0018
LINCSCP_138771	NA	991	CDC20	-7.6319	0.0018
LINCSCP_138771	NA	55129	ANO10	3.0109	0.0018
LINCSCP_138771	NA	6697	SPR	3.1695	0.0018
LINCSCP_138771	NA	9903	KLHL21	4.6657	0.0018
LINCSCP_138771	NA	9053	MAP7	5.2999	0.0019
LINCSCP_138771	NA	4860	PNP	4.7422	0.0019
LINCSCP_138771	NA	50810	HDGFRP3	-5.0966	0.0019
LINCSCP_138771	NA	9926	LPGAT1	3.8183	0.0019
LINCSCP_138771	NA	9738	CCP110	-3.54	0.0019
LINCSCP_138771	NA	58533	SNX6	6.6446	0.0019
LINCSCP_138771	NA	23321	TRIM2	3.4733	0.0019
LINCSCP_138771	NA	55324	ABCF3	3.3582	0.002
LINCSCP_138771	NA	8726	EED	-3.7454	0.002
LINCSCP_138771	NA	5607	MAP2K5	2.5817	0.0021
LINCSCP_138771	NA	891	CCNB1	-7.82	0.0022
LINCSCP_138771	NA	26292	MYCBP	-4.6987	0.0022
LINCSCP_138771	NA	8678	BECN1	2.8033	0.0023
LINCSCP_138771	NA	51024	FIS1	-3.9712	0.0023
LINCSCP_138771	NA	10273	STUB1	-7.7327	0.0023
LINCSCP_138771	NA	57192	MCOLN1	2.4889	0.0023
LINCSCP_138771	NA	8731	RNMT	2.6012	0.0024
LINCSCP_138771	NA	85377	MICALL1	3.8782	0.0024
LINCSCP_138771	NA	29916	SNX11	6.0973	0.0025
LINCSCP_138771	NA	3308	HSPA4	3.916	0.0025
LINCSCP_138771	NA	3157	HMGCS1	7.7695	0.0025
LINCSCP_138771	NA	6184	RPN1	4.2284	0.0025
LINCSCP_138771	NA	22934	RPIA	-6.1834	0.0025
LINCSCP_138771	NA	10099	TSPAN3	4.7829	0.0025
LINCSCP_138771	NA	26020	LRP10	2.685	0.0025
LINCSCP_138771	NA	142	PARP1	-4.9901	0.0026
LINCSCP_138771	NA	10810	WASF3	2.246	0.0027
LINCSCP_138771	NA	4303	FOXO4	6.9761	0.0028
LINCSCP_138771	NA	1153	CIRBP	-4.9091	0.0028
LINCSCP_138771	NA	64422	ATG3	-2.3483	0.0028
LINCSCP_138771	NA	26520	TIMM9	-5.1654	0.0029
LINCSCP_138771	NA	10525	HYOU1	4.6288	0.0029
LINCSCP_138771	NA	355	FAS	3.6349	0.003
LINCSCP_138771	NA	9019	MPZL1	2.9362	0.003
LINCSCP_138771	NA	5883	RAD9A	5.9174	0.003
LINCSCP_138771	NA	11000	SLC27A3	-4.1833	0.003
LINCSCP_138771	NA	11014	KDELR2	2.3304	0.003
LINCSCP_138771	NA	7358	UGDH	-3.1783	0.0031
LINCSCP_138771	NA	1994	ELAVL1	-3.1589	0.0031
LINCSCP_138771	NA	6118	RPA2	-2.5663	0.0032
LINCSCP_138771	NA	11200	CHEK2	-5.2744	0.0032
LINCSCP_138771	NA	57406	ABHD6	2.7855	0.0032
LINCSCP_138771	NA	11325	DDX42	3.6654	0.0033
LINCSCP_138771	NA	8727	CTNNAL1	2.6733	0.0034
LINCSCP_138771	NA	51282	SCAND1	-4.0264	0.0034
LINCSCP_138771	NA	51422	PRKAG2	3.2963	0.0034
LINCSCP_138771	NA	10617	STAMBP	2.6703	0.0035
LINCSCP_138771	NA	4282	MIF	-5.7303	0.0035
LINCSCP_138771	NA	8878	SQSTM1	5.3772	0.0036
LINCSCP_138771	NA	965	CD58	2.1616	0.0036
LINCSCP_138771	NA	7043	TGFB3	-4.4314	0.0037
LINCSCP_138771	NA	5601	MAPK9	-2.5117	0.0037
LINCSCP_138771	NA	5873	RAB27A	-2.1928	0.0037
LINCSCP_138771	NA	4125	MAN2B1	8.018	0.0038
LINCSCP_138771	NA	5699	PSMB10	-2.5148	0.0038
LINCSCP_138771	NA	9961	MVP	6.0591	0.0038
LINCSCP_138771	NA	1514	CTSL	7.7046	0.0039
LINCSCP_138771	NA	11157	LSM6	-8.021	0.0039
LINCSCP_138771	NA	6117	RPA1	-2.2486	0.0039
LINCSCP_138771	NA	9267	CYTH1	5.6171	0.0039
LINCSCP_138771	NA	9801	MRPL19	-3.7229	0.004
LINCSCP_138771	NA	51719	CAB39	2.6013	0.004
LINCSCP_138771	NA	1111	CHEK1	-3.1924	0.004
LINCSCP_138771	NA	4850	CNOT4	7.3802	0.004
LINCSCP_138771	NA	8444	DYRK3	3.1522	0.0041
LINCSCP_138771	NA	6182	MRPL12	-4.6231	0.0042
LINCSCP_138771	NA	902	CCNH	-1.9387	0.0043
LINCSCP_138771	NA	1643	DDB2	-5.8689	0.0043
LINCSCP_138771	NA	55793	FAM63A	-3.8419	0.0043
LINCSCP_138771	NA	79143	MBOAT7	4.3533	0.0043
LINCSCP_138771	NA	7376	NR1H2	2.3709	0.0043
LINCSCP_138771	NA	8624	PSMG1	-6.4954	0.0045
LINCSCP_138771	NA	831	CAST	2.052	0.0045
LINCSCP_138771	NA	6810	STX4	2.1013	0.0045
LINCSCP_138771	NA	80212	CCDC92	-2.2256	0.0046
LINCSCP_138771	NA	81544	GDPD5	2.1848	0.0046
LINCSCP_138771	NA	9703	KIAA0100	-2.0032	0.0048
LINCSCP_138771	NA	3206	HOXA10	2.535	0.0049
LINCSCP_138771	NA	10123	ARL4C	2.4948	0.005
LINCSCP_138771	NA	55847	CISD1	-4.5283	0.005
LINCSCP_138771	NA	596	BCL2	-3.0485	0.005
LINCSCP_138771	NA	55556	ENOSF1	-3.0192	0.0051
LINCSCP_138771	NA	5423	POLB	3.1924	0.0051
LINCSCP_138771	NA	1454	CSNK1E	3.7168	0.0051
LINCSCP_138771	NA	664	BNIP3	5.2329	0.0052
LINCSCP_138771	NA	23536	ADAT1	2.4829	0.0052
LINCSCP_138771	NA	25	ABL1	3.3626	0.0053
LINCSCP_138771	NA	899	CCNF	-7.4267	0.0053
LINCSCP_138771	NA	11011	TLK2	2.4978	0.0053
LINCSCP_138771	NA	10668	CGRRF1	1.801	0.0053
LINCSCP_138771	NA	3925	STMN1	-7.1592	0.0054
LINCSCP_138771	NA	79947	DHDDS	2.1092	0.0054
LINCSCP_138771	NA	54850	FBXL12	3.2103	0.0054
LINCSCP_138771	NA	4780	NFE2L2	3.0038	0.0055
LINCSCP_138771	NA	4609	MYC	3.7246	0.0056
LINCSCP_138771	NA	10245	TIMM17B	-4.901	0.0057
LINCSCP_138771	NA	25874	MPC2	-7.1294	0.0058
LINCSCP_138771	NA	22841	RAB11FIP2	2.6987	0.0058
LINCSCP_138771	NA	993	CDC25A	-2.6352	0.0058
LINCSCP_138771	NA	10559	SLC35A1	-6.2482	0.0059
LINCSCP_138771	NA	4651	MYO10	7.0035	0.0059
LINCSCP_138771	NA	5721	PSME2	-7.2881	0.0061
LINCSCP_138771	NA	5223	PGAM1	-3.2699	0.0061
LINCSCP_138771	NA	1452	CSNK1A1	1.8084	0.0061
LINCSCP_138771	NA	6119	RPA3	-5.3376	0.0062
LINCSCP_138771	NA	581	BAX	-1.7756	0.0063
LINCSCP_138771	NA	9221	NOLC1	-2.0051	0.0063
LINCSCP_138771	NA	80746	TSEN2	-3.35	0.0064
LINCSCP_138771	NA	3800	KIF5C	3.3857	0.0064
LINCSCP_138771	NA	5997	RGS2	2.9867	0.0064
LINCSCP_138771	NA	3930	LBR	-3.1673	0.0064
LINCSCP_138771	NA	51097	SCCPDH	-2.6339	0.0065
LINCSCP_138771	NA	26993	AKAP8L	3.8606	0.0065
LINCSCP_138771	NA	9917	FAM20B	2.0443	0.0067
LINCSCP_138771	NA	6342	SCP2	-4.0435	0.0067
LINCSCP_138771	NA	4793	NFKBIB	2.5579	0.0069
LINCSCP_138771	NA	57178	ZMIZ1	-3.5267	0.0069
LINCSCP_138771	NA	23463	ICMT	-3.7384	0.0069
LINCSCP_138771	NA	23522	KAT6B	-5.278	0.0072
LINCSCP_138771	NA	56654	NPDC1	-2.8934	0.0072
LINCSCP_138771	NA	8243	SMC1A	-4.2024	0.0072
LINCSCP_138771	NA	5440	POLR2K	-3.5983	0.0073
LINCSCP_138771	NA	9124	PDLIM1	2.3374	0.0073
LINCSCP_138771	NA	4312	MMP1	5.3974	0.0073
LINCSCP_138771	NA	9842	PLEKHM1	3.814	0.0074
LINCSCP_138771	NA	51466	EVL	-2.6793	0.0074
LINCSCP_138771	NA	351	APP	2.2279	0.0075
LINCSCP_138771	NA	54386	TERF2IP	3.7119	0.0075
LINCSCP_138771	NA	1956	EGFR	3.8556	0.0076
LINCSCP_138771	NA	6804	STX1A	6.7924	0.0076
LINCSCP_138771	NA	9128	PRPF4	-2.592	0.0078
LINCSCP_138771	NA	7077	TIMP2	1.7655	0.0078
LINCSCP_138771	NA	6709	SPTAN1	3.363	0.0078
LINCSCP_138771	NA	55033	FKBP14	5.6967	0.0079
LINCSCP_138771	NA	5050	PAFAH1B3	-3.0134	0.0079
LINCSCP_138771	NA	9289	ADGRG1	-1.6092	0.0079
LINCSCP_138771	NA	4925	NUCB2	6.4094	0.008
LINCSCP_138771	NA	1017	CDK2	-5.9974	0.008
LINCSCP_138771	NA	27109	ATP5S	-3.1056	0.008
LINCSCP_138771	NA	1277	COL1A1	1.8452	0.0082
LINCSCP_138771	NA	23161	SNX13	1.7494	0.0083
LINCSCP_138771	NA	1022	CDK7	2.0741	0.0085
LINCSCP_138771	NA	8508	NIPSNAP1	-2.5758	0.0086
LINCSCP_138771	NA	10818	FRS2	1.8088	0.0088
LINCSCP_138771	NA	26054	SENP6	1.8915	0.0088
LINCSCP_138771	NA	836	CASP3	2.3524	0.0089
LINCSCP_138771	NA	387	RHOA	-2.4998	0.0091
LINCSCP_138771	NA	54205	CYCS	-2.6733	0.0092
LINCSCP_138771	NA	5782	PTPN12	2.755	0.0092
LINCSCP_138771	NA	55011	PIH1D1	2.166	0.0093
LINCSCP_138771	NA	64429	ZDHHC6	-2.5102	0.0093
LINCSCP_138771	NA	6597	SMARCA4	-2.5127	0.0096
LINCSCP_138771	NA	9805	SCRN1	-2.161	0.0097
LINCSCP_138771	NA	23131	GPATCH8	3.0069	0.0098
LINCSCP_138771	NA	25793	FBXO7	1.8963	0.0099
LINCSCP_138771	NA	22794	CASC3	2.9119	0.0099
LINCSCP_138771	NA	868	CBLB	2.473	0.0099
LINCSCP_138771	NA	11137	PWP1	-4.7397	0.01
LINCSCP_138771	NA	51382	ATP6V1D	2.0528	0.01
LINCSCP_138771	NA	8318	CDC45	-6.3648	0.0101
LINCSCP_138771	NA	211	ALAS1	3.5076	0.0104
LINCSCP_138771	NA	9531	BAG3	1.5752	0.0104
LINCSCP_138771	NA	10165	SLC25A13	-2.6857	0.0106
LINCSCP_138771	NA	5899	RALB	2.7738	0.0107
LINCSCP_138771	NA	4154	MBNL1	-2.7565	0.0108
LINCSCP_138771	NA	200081	TXLNA	-1.8046	0.0109
LINCSCP_138771	NA	51293	CD320	-2.6343	0.0109
LINCSCP_138771	NA	10007	GNPDA1	3.0091	0.011
LINCSCP_138771	NA	3508	IGHMBP2	4.3902	0.011
LINCSCP_138771	NA	5927	KDM5A	3.8603	0.0111
LINCSCP_138771	NA	4783	NFIL3	5.8153	0.0111
LINCSCP_138771	NA	4200	ME2	2.1553	0.0111
LINCSCP_138771	NA	54505	DHX29	1.8727	0.0113
LINCSCP_138771	NA	6193	RPS5	1.5478	0.0117
LINCSCP_138771	NA	2958	GTF2A2	-1.3917	0.0117
LINCSCP_138771	NA	5831	PYCR1	2.7931	0.0118
LINCSCP_138771	NA	1981	EIF4G1	-1.5583	0.012
LINCSCP_138771	NA	23224	SYNE2	-2.6925	0.0121
LINCSCP_138771	NA	4616	GADD45B	2.4949	0.0123
LINCSCP_138771	NA	55746	NUP133	-2.1029	0.0126
LINCSCP_138771	NA	8440	NCK2	2.3676	0.0128
LINCSCP_138771	NA	23338	JADE2	-3.8986	0.013
LINCSCP_138771	NA	5993	RFX5	2.7922	0.0131
LINCSCP_138771	NA	55748	CNDP2	-4.4485	0.0133
LINCSCP_138771	NA	5110	PCMT1	-6.539	0.0134
LINCSCP_138771	NA	10857	PGRMC1	-1.5183	0.0134
LINCSCP_138771	NA	10038	PARP2	-2.1627	0.0136
LINCSCP_138771	NA	5985	RFC5	-6.0402	0.0136
LINCSCP_138771	NA	5359	PLSCR1	-1.3419	0.0137
LINCSCP_138771	NA	5708	PSMD2	3.9316	0.0137
LINCSCP_138771	NA	3693	ITGB5	1.4602	0.0138
LINCSCP_138771	NA	7466	WFS1	2.0518	0.0138
LINCSCP_138771	NA	4605	MYBL2	-6.6602	0.0141
LINCSCP_138771	NA	80758	PRR7	-5.0175	0.0144
LINCSCP_138771	NA	5211	PFKL	-1.4468	0.0145
LINCSCP_138771	NA	840	CASP7	4.4622	0.0145
LINCSCP_138771	NA	4582	MUC1	-2.4378	0.0149
LINCSCP_138771	NA	2582	GALE	-7.4839	0.0149
LINCSCP_138771	NA	8396	PIP4K2B	-2.2864	0.0149
LINCSCP_138771	NA	998	CDC42	3.6825	0.0151
LINCSCP_138771	NA	1534	CYB561	1.4244	0.0151
LINCSCP_138771	NA	10782	ZNF274	2.0677	0.0152
LINCSCP_138771	NA	5018	OXA1L	-2.9419	0.0153
LINCSCP_138771	NA	7158	TP53BP1	3.4211	0.0153
LINCSCP_138771	NA	4016	LOXL1	-2.9304	0.0153
LINCSCP_138771	NA	2542	SLC37A4	-1.8858	0.0154
LINCSCP_138771	NA	6253	RTN2	1.5093	0.0156
LINCSCP_138771	NA	9270	ITGB1BP1	-1.6641	0.0157
LINCSCP_138771	NA	5347	PLK1	-2.5127	0.0159
LINCSCP_138771	NA	3156	HMGCR	4.4873	0.0161
LINCSCP_138771	NA	5716	PSMD10	-1.3827	0.0164
LINCSCP_138771	NA	1666	DECR1	-5.1185	0.0164
LINCSCP_138771	NA	2817	GPC1	1.9953	0.0165
LINCSCP_138771	NA	53343	NUDT9	6.3655	0.0165
LINCSCP_138771	NA	5580	PRKCD	-2.3193	0.0166
LINCSCP_138771	NA	5925	RB1	-3.2388	0.0166
LINCSCP_138771	NA	6443	SGCB	-1.6637	0.0166
LINCSCP_138771	NA	10237	SLC35B1	3.5448	0.0166
LINCSCP_138771	NA	8061	FOSL1	7.6132	0.0167
LINCSCP_138771	NA	5300	PIN1	-4.2451	0.0168
LINCSCP_138771	NA	79902	NUP85	-5.0587	0.0169
LINCSCP_138771	NA	5468	PPARG	1.7528	0.017
LINCSCP_138771	NA	4088	SMAD3	1.9017	0.017
LINCSCP_138771	NA	25825	BACE2	-1.5042	0.0174
LINCSCP_138771	NA	11230	PRAF2	-2.2623	0.0174
LINCSCP_138771	NA	2037	EPB41L2	1.4218	0.0174
LINCSCP_138771	NA	2767	GNA11	1.4046	0.0175
LINCSCP_138771	NA	93594	TBC1D31	2.2442	0.0177
LINCSCP_138771	NA	1802	DPH2	1.216	0.0178
LINCSCP_138771	NA	7264	TSTA3	-1.7998	0.0179
LINCSCP_138771	NA	9702	CEP57	2.7238	0.0179
LINCSCP_138771	NA	3638	INSIG1	1.9393	0.018
LINCSCP_138771	NA	26227	PHGDH	2.3894	0.018
LINCSCP_138771	NA	10953	TOMM34	5.1604	0.0181
LINCSCP_138771	NA	10606	PAICS	-2.4459	0.0183
LINCSCP_138771	NA	8270	LAGE3	-4.762	0.0185
LINCSCP_138771	NA	9897	KIAA0196	1.2303	0.0189
LINCSCP_138771	NA	9690	UBE3C	2.4598	0.019
LINCSCP_138771	NA	54438	GFOD1	2.1342	0.019
LINCSCP_138771	NA	51071	DERA	-4.3834	0.0191
LINCSCP_138771	NA	10206	TRIM13	1.502	0.0191
LINCSCP_138771	NA	5357	PLS1	-1.7966	0.0193
LINCSCP_138771	NA	10589	DRAP1	1.9824	0.0193
LINCSCP_138771	NA	23530	NNT	-2.2856	0.0194
LINCSCP_138771	NA	9533	POLR1C	1.4856	0.0194
LINCSCP_138771	NA	79174	CRELD2	2.3466	0.0196
LINCSCP_138771	NA	23368	PPP1R13B	-1.3469	0.02
LINCSCP_138771	NA	79006	METRN	-5.2826	0.02
LINCSCP_138771	NA	7994	KAT6A	1.4532	0.0202
LINCSCP_138771	NA	9854	C2CD2L	2.1172	0.0203
LINCSCP_138771	NA	8835	SOCS2	2.0748	0.0206
LINCSCP_138771	NA	994	CDC25B	-5.5234	0.0208
LINCSCP_138771	NA	10298	PAK4	-1.8115	0.0213
LINCSCP_138771	NA	58478	ENOPH1	-1.9822	0.0218
LINCSCP_138771	NA	8607	RUVBL1	-3.2039	0.0218
LINCSCP_138771	NA	960	CD44	1.2474	0.0224
LINCSCP_138771	NA	3028	HSD17B10	-2.6373	0.0225
LINCSCP_138771	NA	27242	TNFRSF21	2.129	0.0226
LINCSCP_138771	NA	23271	CAMSAP2	1.1511	0.0228
LINCSCP_138771	NA	84890	ADO	-1.8398	0.0228
LINCSCP_138771	NA	5108	PCM1	-1.2229	0.0231
LINCSCP_138771	NA	54442	KCTD5	6.1144	0.0235
LINCSCP_138771	NA	2195	FAT1	1.2383	0.0236
LINCSCP_138771	NA	5261	PHKG2	2.1664	0.0237
LINCSCP_138771	NA	80347	COASY	-1.2619	0.0238
LINCSCP_138771	NA	9650	MTFR1	3.004	0.0239
LINCSCP_138771	NA	6919	TCEA2	-1.78	0.0241
LINCSCP_138771	NA	8050	PDHX	1.1943	0.0249
LINCSCP_138771	NA	2017	CTTN	-1.1787	0.0249
LINCSCP_138771	NA	10013	HDAC6	2.1231	0.025
LINCSCP_138771	NA	80204	FBXO11	-1.4964	0.0251
LINCSCP_138771	NA	2523	FUT1	1.5903	0.0251
LINCSCP_138771	NA	6772	STAT1	-2.2508	0.0255
LINCSCP_138771	NA	6500	SKP1	-1.1966	0.0255
LINCSCP_138771	NA	57761	TRIB3	3.1027	0.0258
LINCSCP_138771	NA	642	BLMH	2.2271	0.0258
LINCSCP_138771	NA	7538	ZFP36	3.1639	0.026
LINCSCP_138771	NA	1027	CDKN1B	-2.8073	0.026
LINCSCP_138771	NA	10180	RBM6	2.1949	0.0264
LINCSCP_138771	NA	3611	ILK	-2.6805	0.0264
LINCSCP_138771	NA	10644	IGF2BP2	1.2631	0.0265
LINCSCP_138771	NA	10494	STK25	-1.1239	0.0267
LINCSCP_138771	NA	9817	KEAP1	2.1859	0.027
LINCSCP_138771	NA	51170	HSD17B11	1.437	0.0272
LINCSCP_138771	NA	2146	EZH2	-2.1405	0.0273
LINCSCP_138771	NA	8821	INPP4B	-2.2869	0.0277
LINCSCP_138771	NA	5836	PYGL	2.4552	0.0277
LINCSCP_138771	NA	9375	TM9SF2	2.3314	0.0277
LINCSCP_138771	NA	7165	TPD52L2	1.9181	0.0279
LINCSCP_138771	NA	9246	UBE2L6	1.3935	0.028
LINCSCP_138771	NA	2065	ERBB3	-2.2511	0.0285
LINCSCP_138771	NA	672	BRCA1	-1.6468	0.0287
LINCSCP_138771	NA	55179	FAIM	1.5477	0.0288
LINCSCP_138771	NA	1861	TOR1A	1.3781	0.0289
LINCSCP_138771	NA	22908	SACM1L	1.2808	0.029
LINCSCP_138771	NA	5096	PCCB	-3.4737	0.0295
LINCSCP_138771	NA	23326	USP22	-1.0729	0.0296
LINCSCP_138771	NA	874	CBR3	1.4277	0.0296
LINCSCP_138771	NA	8312	AXIN1	1.0995	0.03
LINCSCP_138771	NA	63933	MCUR1	2.5719	0.0301
LINCSCP_138771	NA	7016	TESK1	1.8698	0.0301
LINCSCP_138771	NA	10973	ASCC3	-1.2437	0.0303
LINCSCP_138771	NA	6659	SOX4	-2.8898	0.0306
LINCSCP_138771	NA	10682	EBP	-1.5092	0.0306
LINCSCP_138771	NA	10954	PDIA5	1.2711	0.0307
LINCSCP_138771	NA	10491	CRTAP	3.1425	0.0311
LINCSCP_138771	NA	11344	TWF2	2.2541	0.0313
LINCSCP_138771	NA	6793	STK10	2.3493	0.0314
LINCSCP_138771	NA	7020	TFAP2A	1.2737	0.0315
LINCSCP_138771	NA	84617	TUBB6	1.5867	0.0315
LINCSCP_138771	NA	1605	DAG1	-0.9864	0.0315
LINCSCP_138771	NA	23386	NUDCD3	-1.8095	0.0316
LINCSCP_138771	NA	2946	GSTM2	2.1171	0.032
LINCSCP_138771	NA	2548	GAA	-1.9981	0.032
LINCSCP_138771	NA	9261	MAPKAPK2	1.9179	0.0325
LINCSCP_138771	NA	9851	KIAA0753	4.2209	0.0325
LINCSCP_138771	NA	23212	RRS1	-2.0529	0.0326
LINCSCP_138771	NA	3385	ICAM3	-2.6792	0.0326
