signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_144439	NA	3978	LIG1	-5.8286	2e-4
LINCSCP_144439	NA	5427	POLE2	-9.154	2e-4
LINCSCP_144439	NA	8061	FOSL1	8.0554	2e-4
LINCSCP_144439	NA	7106	TSPAN4	-9.2503	2e-4
LINCSCP_144439	NA	3682	ITGAE	-5.3681	2e-4
LINCSCP_144439	NA	3925	STMN1	-7.4451	2e-4
LINCSCP_144439	NA	7027	TFDP1	-6.4371	3e-4
LINCSCP_144439	NA	3303	HSPA1A	6.5442	3e-4
LINCSCP_144439	NA	84722	PSRC1	-6.9342	3e-4
LINCSCP_144439	NA	8574	AKR7A2	-6.2574	3e-4
LINCSCP_144439	NA	9695	EDEM1	4.7186	3e-4
LINCSCP_144439	NA	983	CDK1	-9.1351	3e-4
LINCSCP_144439	NA	22934	RPIA	-5.3904	3e-4
LINCSCP_144439	NA	8974	P4HA2	9.1334	3e-4
LINCSCP_144439	NA	8573	CASK	5.4558	4e-4
LINCSCP_144439	NA	55604	LRRC16A	6.0529	4e-4
LINCSCP_144439	NA	50814	NSDHL	7.6285	4e-4
LINCSCP_144439	NA	23463	ICMT	-5.3608	4e-4
LINCSCP_144439	NA	9833	MELK	-7.4371	4e-4
LINCSCP_144439	NA	11011	TLK2	4.7595	4e-4
LINCSCP_144439	NA	4605	MYBL2	-7.7049	4e-4
LINCSCP_144439	NA	11065	UBE2C	-9.0669	4e-4
LINCSCP_144439	NA	8870	IER3	4.6238	4e-4
LINCSCP_144439	NA	5889	RAD51C	-6.2178	4e-4
LINCSCP_144439	NA	10797	MTHFD2	4.3719	4e-4
LINCSCP_144439	NA	1643	DDB2	-4.8239	5e-4
LINCSCP_144439	NA	2309	FOXO3	4.628	5e-4
LINCSCP_144439	NA	11041	B4GAT1	-4.2709	5e-4
LINCSCP_144439	NA	8607	RUVBL1	-5.1325	5e-4
LINCSCP_144439	NA	1514	CTSL	8.9392	5e-4
LINCSCP_144439	NA	4303	FOXO4	6.0553	5e-4
LINCSCP_144439	NA	51005	AMDHD2	-4.5777	5e-4
LINCSCP_144439	NA	1509	CTSD	-6.05	5e-4
LINCSCP_144439	NA	7157	TP53	-5.7896	5e-4
LINCSCP_144439	NA	1153	CIRBP	-4.3444	6e-4
LINCSCP_144439	NA	80212	CCDC92	-4.2287	6e-4
LINCSCP_144439	NA	891	CCNB1	-8.172	6e-4
LINCSCP_144439	NA	6790	AURKA	-4.3137	6e-4
LINCSCP_144439	NA	5641	LGMN	5.6928	6e-4
LINCSCP_144439	NA	4850	CNOT4	6.0328	6e-4
LINCSCP_144439	NA	9276	COPB2	4.1128	6e-4
LINCSCP_144439	NA	7866	IFRD2	-5.255	7e-4
LINCSCP_144439	NA	10652	YKT6	-8.1302	7e-4
LINCSCP_144439	NA	23210	JMJD6	6.0037	7e-4
LINCSCP_144439	NA	10559	SLC35A1	-7.0726	7e-4
LINCSCP_144439	NA	6839	SUV39H1	-3.7993	7e-4
LINCSCP_144439	NA	3033	HADH	-7.8819	7e-4
LINCSCP_144439	NA	1026	CDKN1A	4.5181	7e-4
LINCSCP_144439	NA	6284	S100A13	-8.6157	8e-4
LINCSCP_144439	NA	6856	SYPL1	-3.7636	8e-4
LINCSCP_144439	NA	4925	NUCB2	6.5939	8e-4
LINCSCP_144439	NA	4482	MSRA	-4.1187	8e-4
LINCSCP_144439	NA	25	ABL1	3.9065	8e-4
LINCSCP_144439	NA	4125	MAN2B1	5.4097	8e-4
LINCSCP_144439	NA	7043	TGFB3	-6.1242	9e-4
LINCSCP_144439	NA	8480	RAE1	3.7455	9e-4
LINCSCP_144439	NA	5720	PSME1	-6.439	9e-4
LINCSCP_144439	NA	4792	NFKBIA	-3.6014	9e-4
LINCSCP_144439	NA	2065	ERBB3	-6.7759	9e-4
LINCSCP_144439	NA	5708	PSMD2	4.2171	9e-4
LINCSCP_144439	NA	11157	LSM6	-4.9567	9e-4
LINCSCP_144439	NA	9817	KEAP1	3.6896	9e-4
LINCSCP_144439	NA	25805	BAMBI	-5.1502	9e-4
LINCSCP_144439	NA	11325	DDX42	6.5729	9e-4
LINCSCP_144439	NA	79006	METRN	-3.4718	0.001
LINCSCP_144439	NA	3091	HIF1A	-3.6234	0.001
LINCSCP_144439	NA	5211	PFKL	-4.7059	0.001
LINCSCP_144439	NA	7159	TP53BP2	4.4233	0.001
LINCSCP_144439	NA	51015	ISOC1	-8.1766	0.001
LINCSCP_144439	NA	79073	TMEM109	-4.6246	0.001
LINCSCP_144439	NA	79902	NUP85	-4.7002	0.0011
LINCSCP_144439	NA	23670	TMEM2	5.1743	0.0011
LINCSCP_144439	NA	23321	TRIM2	4.0679	0.0011
LINCSCP_144439	NA	5019	OXCT1	-5.7336	0.0011
LINCSCP_144439	NA	8878	SQSTM1	5.7454	0.0012
LINCSCP_144439	NA	7168	TPM1	-3.2655	0.0012
LINCSCP_144439	NA	9903	KLHL21	4.0016	0.0013
LINCSCP_144439	NA	51203	NUSAP1	-8.3511	0.0014
LINCSCP_144439	NA	2058	EPRS	3.4969	0.0014
LINCSCP_144439	NA	10276	NET1	-5.7444	0.0014
LINCSCP_144439	NA	23659	PLA2G15	3.151	0.0015
LINCSCP_144439	NA	1891	ECH1	-6.1885	0.0015
LINCSCP_144439	NA	11200	CHEK2	-6.0152	0.0015
LINCSCP_144439	NA	79921	TCEAL4	-7.7304	0.0015
LINCSCP_144439	NA	6275	S100A4	-5.2446	0.0016
LINCSCP_144439	NA	55699	IARS2	-5.4066	0.0016
LINCSCP_144439	NA	6804	STX1A	5.9521	0.0016
LINCSCP_144439	NA	23585	TMEM50A	-4.3034	0.0016
LINCSCP_144439	NA	26020	LRP10	3.4186	0.0017
LINCSCP_144439	NA	5900	RALGDS	3.3879	0.0017
LINCSCP_144439	NA	2625	GATA3	-7.7899	0.0017
LINCSCP_144439	NA	5261	PHKG2	4.576	0.0017
LINCSCP_144439	NA	3312	HSPA8	5.8181	0.0017
LINCSCP_144439	NA	9738	CCP110	-3.9628	0.0019
LINCSCP_144439	NA	9019	MPZL1	3.1559	0.0019
LINCSCP_144439	NA	1605	DAG1	-3.1413	0.0019
LINCSCP_144439	NA	1452	CSNK1A1	3.9965	0.002
LINCSCP_144439	NA	51282	SCAND1	-4.2027	0.002
LINCSCP_144439	NA	8800	PEX11A	-2.8066	0.002
LINCSCP_144439	NA	1398	CRK	2.9961	0.002
LINCSCP_144439	NA	5836	PYGL	4.9815	0.002
LINCSCP_144439	NA	8440	NCK2	3.9925	0.0021
LINCSCP_144439	NA	10953	TOMM34	3.0761	0.0021
LINCSCP_144439	NA	4651	MYO10	5.8146	0.0021
LINCSCP_144439	NA	9805	SCRN1	-3.4202	0.0022
LINCSCP_144439	NA	10765	KDM5B	3.8198	0.0022
LINCSCP_144439	NA	10644	IGF2BP2	4.7334	0.0023
LINCSCP_144439	NA	51293	CD320	-2.7648	0.0023
LINCSCP_144439	NA	2534	FYN	2.9815	0.0023
LINCSCP_144439	NA	22794	CASC3	3.8713	0.0023
LINCSCP_144439	NA	26054	SENP6	2.81	0.0024
LINCSCP_144439	NA	90861	HN1L	-3.392	0.0024
LINCSCP_144439	NA	991	CDC20	-4.6202	0.0025
LINCSCP_144439	NA	22887	FOXJ3	4.2068	0.0025
LINCSCP_144439	NA	5223	PGAM1	-2.8071	0.0025
LINCSCP_144439	NA	847	CAT	3.0557	0.0025
LINCSCP_144439	NA	3329	HSPD1	6.148	0.0025
LINCSCP_144439	NA	55324	ABCF3	3.827	0.0027
LINCSCP_144439	NA	9847	C2CD5	-8.2243	0.0027
LINCSCP_144439	NA	4783	NFIL3	5.7781	0.0027
LINCSCP_144439	NA	5715	PSMD9	3.0491	0.0027
LINCSCP_144439	NA	57192	MCOLN1	2.9685	0.0028
LINCSCP_144439	NA	55847	CISD1	-4.2016	0.0028
LINCSCP_144439	NA	30836	DNTTIP2	2.8726	0.0028
LINCSCP_144439	NA	4312	MMP1	3.3853	0.0028
LINCSCP_144439	NA	9709	HERPUD1	6.1438	0.0029
LINCSCP_144439	NA	10818	FRS2	3.701	0.0029
LINCSCP_144439	NA	7538	ZFP36	2.8137	0.0029
LINCSCP_144439	NA	3725	JUN	3.1743	0.0029
LINCSCP_144439	NA	10099	TSPAN3	4.091	0.003
LINCSCP_144439	NA	5827	PXMP2	-6.4932	0.003
LINCSCP_144439	NA	8503	PIK3R3	7.9467	0.003
LINCSCP_144439	NA	10915	TCERG1	2.8617	0.0031
LINCSCP_144439	NA	1956	EGFR	3.6191	0.0031
LINCSCP_144439	NA	1454	CSNK1E	4.2181	0.0032
LINCSCP_144439	NA	9928	KIF14	-6.4322	0.0032
LINCSCP_144439	NA	79143	MBOAT7	2.7048	0.0032
LINCSCP_144439	NA	55748	CNDP2	-4.1248	0.0032
LINCSCP_144439	NA	26136	TES	2.6681	0.0033
LINCSCP_144439	NA	1052	CEBPD	-2.7677	0.0034
LINCSCP_144439	NA	3337	DNAJB1	8.356	0.0034
LINCSCP_144439	NA	84617	TUBB6	2.4895	0.0035
LINCSCP_144439	NA	30001	ERO1L	4.4845	0.0035
LINCSCP_144439	NA	3383	ICAM1	3.4282	0.0036
LINCSCP_144439	NA	11230	PRAF2	-2.9692	0.0036
LINCSCP_144439	NA	642	BLMH	4.8579	0.0036
LINCSCP_144439	NA	6709	SPTAN1	3.4669	0.0037
LINCSCP_144439	NA	5899	RALB	3.3785	0.0037
LINCSCP_144439	NA	55556	ENOSF1	-2.4112	0.0038
LINCSCP_144439	NA	10681	GNB5	2.7707	0.0038
LINCSCP_144439	NA	2958	GTF2A2	-2.4929	0.0039
LINCSCP_144439	NA	4582	MUC1	-4.167	0.0039
LINCSCP_144439	NA	3482	IGF2R	4.7437	0.004
LINCSCP_144439	NA	1676	DFFA	4.0984	0.0041
LINCSCP_144439	NA	3300	DNAJB2	2.5247	0.0041
LINCSCP_144439	NA	3156	HMGCR	4.6033	0.0041
LINCSCP_144439	NA	26292	MYCBP	-2.8718	0.0042
LINCSCP_144439	NA	1459	CSNK2A2	4.3928	0.0042
LINCSCP_144439	NA	5721	PSME2	-4.146	0.0042
LINCSCP_144439	NA	10523	CHERP	3.5792	0.0043
LINCSCP_144439	NA	55793	FAM63A	-2.5114	0.0043
LINCSCP_144439	NA	9712	USP6NL	2.2754	0.0043
LINCSCP_144439	NA	2690	GHR	-2.3154	0.0044
LINCSCP_144439	NA	10051	SMC4	-4.1989	0.0046
LINCSCP_144439	NA	2745	GLRX	5.2485	0.0048
LINCSCP_144439	NA	10270	AKAP8	3.9711	0.0048
LINCSCP_144439	NA	3066	HDAC2	-2.3792	0.0049
LINCSCP_144439	NA	5058	PAK1	4.195	0.0049
LINCSCP_144439	NA	64943	NT5DC2	-2.8552	0.0049
LINCSCP_144439	NA	51026	GOLT1B	2.1675	0.005
LINCSCP_144439	NA	9517	SPTLC2	4.2798	0.0051
LINCSCP_144439	NA	11014	KDELR2	2.7194	0.0053
LINCSCP_144439	NA	211	ALAS1	2.634	0.0053
LINCSCP_144439	NA	6182	MRPL12	-3.0965	0.0053
LINCSCP_144439	NA	11232	POLG2	-2.2287	0.0053
LINCSCP_144439	NA	51001	MTERF3	-3.6399	0.0055
LINCSCP_144439	NA	5925	RB1	-3.1003	0.0055
LINCSCP_144439	NA	54505	DHX29	4.7209	0.0056
LINCSCP_144439	NA	63874	ABHD4	5.7796	0.0057
LINCSCP_144439	NA	6812	STXBP1	5.3929	0.0057
LINCSCP_144439	NA	50865	HEBP1	-7.0463	0.0057
LINCSCP_144439	NA	4780	NFE2L2	2.3008	0.0057
LINCSCP_144439	NA	8312	AXIN1	2.9836	0.0057
LINCSCP_144439	NA	9519	TBPL1	2.838	0.0058
LINCSCP_144439	NA	3385	ICAM3	-2.5127	0.0059
LINCSCP_144439	NA	55256	ADI1	-5.8739	0.0059
LINCSCP_144439	NA	7994	KAT6A	2.0922	0.006
LINCSCP_144439	NA	11004	KIF2C	2.213	0.006
LINCSCP_144439	NA	148022	TICAM1	2.9779	0.0062
LINCSCP_144439	NA	10237	SLC35B1	3.4672	0.0062
LINCSCP_144439	NA	50813	COPS7A	-6.9761	0.0062
LINCSCP_144439	NA	11284	PNKP	-2.3414	0.0062
LINCSCP_144439	NA	3628	INPP1	2.8931	0.0062
LINCSCP_144439	NA	55111	PLEKHJ1	-3.4283	0.0063
LINCSCP_144439	NA	10491	CRTAP	2.7107	0.0065
LINCSCP_144439	NA	9918	NCAPD2	-3.5916	0.0067
LINCSCP_144439	NA	7874	USP7	2.6377	0.0068
LINCSCP_144439	NA	64429	ZDHHC6	-2.771	0.0068
LINCSCP_144439	NA	207	AKT1	-3.0787	0.0069
LINCSCP_144439	NA	9267	CYTH1	2.931	0.0069
LINCSCP_144439	NA	1647	GADD45A	3.0701	0.0069
LINCSCP_144439	NA	2597	GAPDH	-3.0676	0.007
LINCSCP_144439	NA	5236	PGM1	2.4868	0.007
LINCSCP_144439	NA	10450	PPIE	-3.0525	0.0071
LINCSCP_144439	NA	57761	TRIB3	2.4314	0.0072
LINCSCP_144439	NA	4836	NMT1	2.8952	0.0072
LINCSCP_144439	NA	9690	UBE3C	4.3101	0.0073
LINCSCP_144439	NA	8837	CFLAR	-3.0825	0.0074
LINCSCP_144439	NA	2042	EPHA3	-2.8279	0.0075
LINCSCP_144439	NA	9917	FAM20B	4.042	0.0076
LINCSCP_144439	NA	595	CCND1	-1.9788	0.0077
LINCSCP_144439	NA	9686	VGLL4	2.2096	0.0078
LINCSCP_144439	NA	2887	GRB10	3.9234	0.0078
LINCSCP_144439	NA	8727	CTNNAL1	2.0773	0.008
LINCSCP_144439	NA	3566	IL4R	2.5166	0.0081
LINCSCP_144439	NA	9552	SPAG7	2.0069	0.0081
LINCSCP_144439	NA	9943	OXSR1	3.006	0.0081
LINCSCP_144439	NA	664	BNIP3	3.4167	0.0082
LINCSCP_144439	NA	868	CBLB	2.3494	0.0082
LINCSCP_144439	NA	9261	MAPKAPK2	4.5962	0.0083
LINCSCP_144439	NA	5782	PTPN12	2.876	0.0084
LINCSCP_144439	NA	1666	DECR1	-3.6692	0.0085
LINCSCP_144439	NA	2109	ETFB	-1.8876	0.0086
LINCSCP_144439	NA	672	BRCA1	-4.2969	0.0086
LINCSCP_144439	NA	47	ACLY	4.1856	0.0086
LINCSCP_144439	NA	24149	ZNF318	-2.8775	0.0087
LINCSCP_144439	NA	4144	MAT2A	-2.8388	0.0087
LINCSCP_144439	NA	3964	LGALS8	2.5116	0.0088
LINCSCP_144439	NA	7398	USP1	-3.7077	0.0089
LINCSCP_144439	NA	85377	MICALL1	2.9437	0.0089
LINCSCP_144439	NA	6697	SPR	1.9524	0.0092
LINCSCP_144439	NA	26993	AKAP8L	2.7139	0.0093
LINCSCP_144439	NA	27095	TRAPPC3	1.9655	0.0093
LINCSCP_144439	NA	7264	TSTA3	-2.2472	0.0093
LINCSCP_144439	NA	5106	PCK2	-2.0909	0.0094
LINCSCP_144439	NA	2767	GNA11	1.9117	0.0096
LINCSCP_144439	NA	10810	WASF3	2.6926	0.0097
LINCSCP_144439	NA	10434	LYPLA1	-2.8964	0.0098
LINCSCP_144439	NA	823	CAPN1	-3.1668	0.0098
LINCSCP_144439	NA	8914	TIMELESS	-6.5072	0.0098
LINCSCP_144439	NA	5287	PIK3C2B	1.9091	0.0102
LINCSCP_144439	NA	79094	CHAC1	3.1971	0.0104
LINCSCP_144439	NA	6603	SMARCD2	-2.8553	0.0105
LINCSCP_144439	NA	10589	DRAP1	1.785	0.0105
LINCSCP_144439	NA	5154	PDGFA	2.0709	0.0108
LINCSCP_144439	NA	8444	DYRK3	1.8026	0.0109
LINCSCP_144439	NA	1802	DPH2	2.1533	0.0111
LINCSCP_144439	NA	4893	NRAS	-2.245	0.0111
LINCSCP_144439	NA	142	PARP1	-2.9018	0.0113
LINCSCP_144439	NA	9813	EFCAB14	1.7513	0.0114
LINCSCP_144439	NA	51071	DERA	-2.6538	0.0114
LINCSCP_144439	NA	4609	MYC	2.9957	0.0115
LINCSCP_144439	NA	6850	SYK	5.1786	0.0116
LINCSCP_144439	NA	1282	COL4A1	1.9039	0.0117
LINCSCP_144439	NA	23142	DCUN1D4	-2.6284	0.012
LINCSCP_144439	NA	3638	INSIG1	1.7686	0.0121
LINCSCP_144439	NA	5050	PAFAH1B3	-2.8881	0.0121
LINCSCP_144439	NA	6810	STX4	1.9833	0.0121
LINCSCP_144439	NA	10845	CLPX	1.7974	0.0122
LINCSCP_144439	NA	3895	KTN1	2.1175	0.0123
LINCSCP_144439	NA	9455	HOMER2	2.1631	0.0123
LINCSCP_144439	NA	27242	TNFRSF21	1.7789	0.0124
LINCSCP_144439	NA	256364	EML3	-1.6567	0.0128
LINCSCP_144439	NA	2810	SFN	2.7129	0.013
LINCSCP_144439	NA	8508	NIPSNAP1	-2.0714	0.013
LINCSCP_144439	NA	8851	CDK5R1	2.0523	0.0132
LINCSCP_144439	NA	147179	WIPF2	1.9464	0.0133
LINCSCP_144439	NA	5289	PIK3C3	2.8207	0.0134
LINCSCP_144439	NA	23029	RBM34	3.453	0.0135
LINCSCP_144439	NA	7358	UGDH	-1.7001	0.0135
LINCSCP_144439	NA	8726	EED	-5.5208	0.0137
LINCSCP_144439	NA	9797	TATDN2	2.4184	0.0139
LINCSCP_144439	NA	58533	SNX6	3.4748	0.014
LINCSCP_144439	NA	23530	NNT	-2.8727	0.0142
LINCSCP_144439	NA	9926	LPGAT1	3.9074	0.0142
LINCSCP_144439	NA	4331	MNAT1	-2.5057	0.0143
LINCSCP_144439	NA	29103	DNAJC15	-2.8528	0.0144
LINCSCP_144439	NA	466	ATF1	-2.7409	0.0144
LINCSCP_144439	NA	10227	MFSD10	-1.9193	0.0144
LINCSCP_144439	NA	56654	NPDC1	-3.4731	0.0145
LINCSCP_144439	NA	23636	NUP62	-1.7925	0.0146
LINCSCP_144439	NA	11344	TWF2	2.6614	0.0147
LINCSCP_144439	NA	5480	PPIC	-1.7775	0.0149
LINCSCP_144439	NA	9961	MVP	1.6599	0.015
LINCSCP_144439	NA	533	ATP6V0B	2.517	0.0153
LINCSCP_144439	NA	9183	ZW10	1.7439	0.0153
LINCSCP_144439	NA	5438	POLR2I	-1.7442	0.0154
LINCSCP_144439	NA	8396	PIP4K2B	-2.1511	0.0155
LINCSCP_144439	NA	25874	MPC2	-5.5763	0.0156
LINCSCP_144439	NA	3280	HES1	-2.2405	0.0156
LINCSCP_144439	NA	836	CASP3	1.7293	0.0159
LINCSCP_144439	NA	3508	IGHMBP2	4.0353	0.0159
LINCSCP_144439	NA	8731	RNMT	3.6695	0.0163
LINCSCP_144439	NA	3108	HLA-DMA	2.3821	0.0169
LINCSCP_144439	NA	8202	NCOA3	2.8794	0.0169
LINCSCP_144439	NA	2523	FUT1	1.6344	0.0169
LINCSCP_144439	NA	23223	RRP12	3.4144	0.0174
LINCSCP_144439	NA	7077	TIMP2	1.6369	0.0175
LINCSCP_144439	NA	25966	C2CD2	2.9294	0.0179
LINCSCP_144439	NA	55129	ANO10	2.1471	0.0179
LINCSCP_144439	NA	3611	ILK	-2.4428	0.0179
LINCSCP_144439	NA	2037	EPB41L2	2.7961	0.0182
LINCSCP_144439	NA	4793	NFKBIB	3.6502	0.0182
LINCSCP_144439	NA	23658	LSM5	-3.3109	0.0182
LINCSCP_144439	NA	10131	TRAP1	-2.7502	0.0182
LINCSCP_144439	NA	8050	PDHX	1.7211	0.0185
LINCSCP_144439	NA	6909	TBX2	1.9292	0.0185
LINCSCP_144439	NA	55746	NUP133	-4.1464	0.0187
LINCSCP_144439	NA	10606	PAICS	-1.5167	0.0189
LINCSCP_144439	NA	596	BCL2	-2.2288	0.019
LINCSCP_144439	NA	4016	LOXL1	-2.471	0.0194
LINCSCP_144439	NA	10058	ABCB6	-1.5753	0.0197
LINCSCP_144439	NA	3693	ITGB5	2.0973	0.0197
LINCSCP_144439	NA	8520	HAT1	-6.4316	0.0198
LINCSCP_144439	NA	54442	KCTD5	4.4024	0.0198
LINCSCP_144439	NA	5985	RFC5	-1.4879	0.0201
LINCSCP_144439	NA	3206	HOXA10	1.4869	0.0205
LINCSCP_144439	NA	50810	HDGFRP3	-2.0209	0.0209
LINCSCP_144439	NA	5831	PYCR1	2.1259	0.021
LINCSCP_144439	NA	2195	FAT1	2.1374	0.021
LINCSCP_144439	NA	8985	PLOD3	1.5229	0.0211
LINCSCP_144439	NA	10180	RBM6	3.0745	0.0211
LINCSCP_144439	NA	84159	ARID5B	-2.2261	0.0217
LINCSCP_144439	NA	3028	HSD17B10	-1.6802	0.0218
LINCSCP_144439	NA	51495	HACD3	-1.8964	0.0219
LINCSCP_144439	NA	51599	LSR	1.6507	0.0225
LINCSCP_144439	NA	6777	STAT5B	1.3871	0.0227
LINCSCP_144439	NA	1029	CDKN2A	-1.9867	0.0232
LINCSCP_144439	NA	2048	EPHB2	-1.4425	0.0235
LINCSCP_144439	NA	80746	TSEN2	-2.2712	0.0237
LINCSCP_144439	NA	102	ADAM10	1.5354	0.0238
LINCSCP_144439	NA	6184	RPN1	1.7258	0.024
LINCSCP_144439	NA	10782	ZNF274	-1.8187	0.0242
LINCSCP_144439	NA	1022	CDK7	1.6626	0.0243
LINCSCP_144439	NA	4282	MIF	-3.7313	0.0245
LINCSCP_144439	NA	1534	CYB561	1.8743	0.0248
LINCSCP_144439	NA	9448	MAP4K4	2.0013	0.0255
LINCSCP_144439	NA	56924	PAK6	3.387	0.0256
LINCSCP_144439	NA	80204	FBXO11	-2.4469	0.0256
LINCSCP_144439	NA	6390	SDHB	-1.5575	0.0258
LINCSCP_144439	NA	3202	HOXA5	1.3567	0.0258
LINCSCP_144439	NA	9637	FEZ2	2.1776	0.0259
LINCSCP_144439	NA	5971	RELB	2.9892	0.026
LINCSCP_144439	NA	10013	HDAC6	2.4434	0.0262
LINCSCP_144439	NA	10285	SMNDC1	1.5263	0.0262
LINCSCP_144439	NA	10123	ARL4C	1.4019	0.0264
LINCSCP_144439	NA	9275	BCL7B	2.31	0.0265
LINCSCP_144439	NA	27336	HTATSF1	-1.4351	0.0268
LINCSCP_144439	NA	1429	CRYZ	-1.5043	0.0269
LINCSCP_144439	NA	5710	PSMD4	1.5881	0.0272
LINCSCP_144439	NA	2896	GRN	2.1364	0.0274
LINCSCP_144439	NA	6342	SCP2	-3.0168	0.0278
LINCSCP_144439	NA	6119	RPA3	-2.636	0.0279
LINCSCP_144439	NA	6195	RPS6KA1	2.9394	0.0281
LINCSCP_144439	NA	26511	CHIC2	1.5097	0.0281
LINCSCP_144439	NA	51719	CAB39	1.359	0.0284
LINCSCP_144439	NA	80347	COASY	-1.4591	0.0285
LINCSCP_144439	NA	23499	MACF1	-1.3756	0.0285
LINCSCP_144439	NA	2769	GNA15	2.3682	0.0286
LINCSCP_144439	NA	55012	PPP2R3C	-1.3046	0.0286
LINCSCP_144439	NA	1738	DLD	-2.0648	0.0287
LINCSCP_144439	NA	1385	CREB1	-1.3489	0.0288
LINCSCP_144439	NA	7158	TP53BP1	2.7703	0.0288
LINCSCP_144439	NA	51021	MRPS16	-5.6525	0.0288
LINCSCP_144439	NA	226	ALDOA	2.033	0.0295
LINCSCP_144439	NA	1212	CLTB	2.3465	0.0295
LINCSCP_144439	NA	8318	CDC45	2.5408	0.0298
LINCSCP_144439	NA	66008	TRAK2	1.3816	0.03
LINCSCP_144439	NA	29082	CHMP4A	-5.5469	0.03
LINCSCP_144439	NA	54733	SLC35F2	3.4163	0.0301
LINCSCP_144439	NA	51382	ATP6V1D	1.8959	0.0303
LINCSCP_144439	NA	8553	BHLHE40	1.5435	0.031
LINCSCP_144439	NA	9868	TOMM70A	1.6614	0.031
LINCSCP_144439	NA	10610	ST6GALNAC2	-1.4269	0.0313
LINCSCP_144439	NA	8821	INPP4B	-1.3445	0.0314
LINCSCP_144439	NA	4154	MBNL1	-1.4732	0.0314
LINCSCP_144439	NA	23061	TBC1D9B	1.5119	0.0321
LINCSCP_144439	NA	54850	FBXL12	1.4084	0.0327
LINCSCP_144439	NA	81544	GDPD5	1.8088	0.0327
LINCSCP_144439	NA	80758	PRR7	-1.6854	0.0331
LINCSCP_144439	NA	54957	TXNL4B	2.5951	0.0335
LINCSCP_144439	NA	4067	LYN	1.9	0.0336
LINCSCP_144439	NA	7016	TESK1	1.3106	0.0336
LINCSCP_144439	NA	7485	WRB	-3.4666	0.0355
LINCSCP_144439	NA	9854	C2CD2L	2.3157	0.0356
LINCSCP_144439	NA	10732	TCFL5	-1.4182	0.0362
LINCSCP_144439	NA	6009	RHEB	1.3723	0.0363
LINCSCP_144439	NA	29928	TIMM22	1.6374	0.0363
LINCSCP_144439	NA	10921	RNPS1	-1.5842	0.0363
LINCSCP_144439	NA	727	C5	-3.0968	0.0367
LINCSCP_144439	NA	5096	PCCB	-3.1704	0.0368
LINCSCP_144439	NA	8204	NRIP1	-6.9864	0.0371
LINCSCP_144439	NA	23326	USP22	1.4018	0.0375
LINCSCP_144439	NA	55033	FKBP14	2.2239	0.0384
LINCSCP_144439	NA	8550	MAPKAPK5	2.698	0.0385
LINCSCP_144439	NA	701	BUB1B	-3.1111	0.0386
LINCSCP_144439	NA	1635	DCTD	1.2824	0.0387
LINCSCP_144439	NA	25793	FBXO7	3.3827	0.0391
LINCSCP_144439	NA	5883	RAD9A	2.7865	0.0394
LINCSCP_144439	NA	9097	USP14	1.1783	0.0402
LINCSCP_144439	NA	5770	PTPN1	1.5858	0.0403
LINCSCP_144439	NA	10670	RRAGA	-1.7917	0.041
LINCSCP_144439	NA	4864	NPC1	1.4571	0.0414
LINCSCP_144439	NA	23212	RRS1	-1.2309	0.0417
