signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139040	NA	5427	POLE2	-9.42	2e-4
LINCSCP_139040	NA	1983	EIF5	6.1087	2e-4
LINCSCP_139040	NA	63874	ABHD4	9.2556	2e-4
LINCSCP_139040	NA	51053	GMNN	-8.917	2e-4
LINCSCP_139040	NA	7106	TSPAN4	-9.1526	2e-4
LINCSCP_139040	NA	5019	OXCT1	-6.789	2e-4
LINCSCP_139040	NA	994	CDC25B	-9.1225	2e-4
LINCSCP_139040	NA	11098	PRSS23	-5.1775	2e-4
LINCSCP_139040	NA	8607	RUVBL1	-5.0974	3e-4
LINCSCP_139040	NA	23210	JMJD6	8.7122	3e-4
LINCSCP_139040	NA	1647	GADD45A	8.2643	3e-4
LINCSCP_139040	NA	5708	PSMD2	5.3667	3e-4
LINCSCP_139040	NA	5641	LGMN	8.2092	3e-4
LINCSCP_139040	NA	8914	TIMELESS	-8.7123	4e-4
LINCSCP_139040	NA	27032	ATP2C1	5.8758	4e-4
LINCSCP_139040	NA	54386	TERF2IP	5.4264	4e-4
LINCSCP_139040	NA	891	CCNB1	-8.5324	4e-4
LINCSCP_139040	NA	8061	FOSL1	9.2088	4e-4
LINCSCP_139040	NA	10049	DNAJB6	7.7084	4e-4
LINCSCP_139040	NA	3978	LIG1	-6.1453	4e-4
LINCSCP_139040	NA	3300	DNAJB2	9.1717	5e-4
LINCSCP_139040	NA	4144	MAT2A	-4.6385	5e-4
LINCSCP_139040	NA	8270	LAGE3	-6.2405	5e-4
LINCSCP_139040	NA	392	ARHGAP1	-6.2082	5e-4
LINCSCP_139040	NA	23585	TMEM50A	-3.9801	6e-4
LINCSCP_139040	NA	8480	RAE1	5.2244	6e-4
LINCSCP_139040	NA	4172	MCM3	-8.8011	6e-4
LINCSCP_139040	NA	51005	AMDHD2	-4.0049	6e-4
LINCSCP_139040	NA	3508	IGHMBP2	5.9169	7e-4
LINCSCP_139040	NA	9695	EDEM1	6.9467	7e-4
LINCSCP_139040	NA	211	ALAS1	3.8697	7e-4
LINCSCP_139040	NA	7043	TGFB3	-3.476	7e-4
LINCSCP_139040	NA	5331	PLCB3	-4.6003	8e-4
LINCSCP_139040	NA	9275	BCL7B	3.4051	8e-4
LINCSCP_139040	NA	4125	MAN2B1	6.2796	8e-4
LINCSCP_139040	NA	54541	DDIT4	8.3186	8e-4
LINCSCP_139040	NA	23212	RRS1	-3.3768	8e-4
LINCSCP_139040	NA	1026	CDKN1A	6.9702	8e-4
LINCSCP_139040	NA	4312	MMP1	8.9601	9e-4
LINCSCP_139040	NA	22809	ATF5	-3.7489	9e-4
LINCSCP_139040	NA	5110	PCMT1	-6.698	9e-4
LINCSCP_139040	NA	355	FAS	4.1205	9e-4
LINCSCP_139040	NA	23338	JADE2	-4.471	9e-4
LINCSCP_139040	NA	26292	MYCBP	-4.413	0.001
LINCSCP_139040	NA	9053	MAP7	8.1322	0.001
LINCSCP_139040	NA	11200	CHEK2	-5.5225	0.001
LINCSCP_139040	NA	8349	HIST2H2BE	-5.442	0.001
LINCSCP_139040	NA	3329	HSPD1	5.5269	0.001
LINCSCP_139040	NA	7157	TP53	-5.2208	0.001
LINCSCP_139040	NA	55699	IARS2	-6.7379	0.001
LINCSCP_139040	NA	4925	NUCB2	8.1786	0.001
LINCSCP_139040	NA	3566	IL4R	4.668	0.001
LINCSCP_139040	NA	51293	CD320	-4.6997	0.001
LINCSCP_139040	NA	3725	JUN	4.6221	0.0011
LINCSCP_139040	NA	22794	CASC3	3.1472	0.0011
LINCSCP_139040	NA	5300	PIN1	-4.2062	0.0011
LINCSCP_139040	NA	3033	HADH	-8.0732	0.0011
LINCSCP_139040	NA	10362	HMG20B	-4.8526	0.0012
LINCSCP_139040	NA	51026	GOLT1B	4.2625	0.0012
LINCSCP_139040	NA	2673	GFPT1	7.7577	0.0012
LINCSCP_139040	NA	7159	TP53BP2	3.9658	0.0012
LINCSCP_139040	NA	1514	CTSL	8.8803	0.0012
LINCSCP_139040	NA	8204	NRIP1	-6.9495	0.0013
LINCSCP_139040	NA	10559	SLC35A1	-5.9315	0.0013
LINCSCP_139040	NA	11157	LSM6	-8.6455	0.0013
LINCSCP_139040	NA	5993	RFX5	4.694	0.0013
LINCSCP_139040	NA	1153	CIRBP	-3.6905	0.0013
LINCSCP_139040	NA	6009	RHEB	2.9527	0.0013
LINCSCP_139040	NA	9289	ADGRG1	-3.4722	0.0013
LINCSCP_139040	NA	10797	MTHFD2	5.1943	0.0013
LINCSCP_139040	NA	3385	ICAM3	-3.0298	0.0014
LINCSCP_139040	NA	1956	EGFR	3.873	0.0014
LINCSCP_139040	NA	9842	PLEKHM1	4.1637	0.0014
LINCSCP_139040	NA	991	CDC20	-7.9431	0.0014
LINCSCP_139040	NA	622	BDH1	-7.7906	0.0015
LINCSCP_139040	NA	1509	CTSD	-5.9096	0.0015
LINCSCP_139040	NA	26054	SENP6	2.9914	0.0015
LINCSCP_139040	NA	1213	CLTC	2.9952	0.0015
LINCSCP_139040	NA	58533	SNX6	6.0315	0.0015
LINCSCP_139040	NA	813	CALU	4.2994	0.0015
LINCSCP_139040	NA	5468	PPARG	3.508	0.0015
LINCSCP_139040	NA	780	DDR1	-3.1263	0.0016
LINCSCP_139040	NA	1666	DECR1	-3.4377	0.0016
LINCSCP_139040	NA	9267	CYTH1	6.0751	0.0016
LINCSCP_139040	NA	27109	ATP5S	-2.9558	0.0016
LINCSCP_139040	NA	10059	DNM1L	5.9753	0.0016
LINCSCP_139040	NA	29916	SNX11	7.9007	0.0016
LINCSCP_139040	NA	7494	XBP1	-8.7871	0.0016
LINCSCP_139040	NA	5836	PYGL	5.1092	0.0017
LINCSCP_139040	NA	26136	TES	5.3637	0.0017
LINCSCP_139040	NA	79006	METRN	-5.2426	0.0017
LINCSCP_139040	NA	90861	HN1L	-4.6735	0.0018
LINCSCP_139040	NA	10525	HYOU1	5.3413	0.0018
LINCSCP_139040	NA	9847	C2CD5	-6.8837	0.0018
LINCSCP_139040	NA	80349	WDR61	-5.8847	0.0018
LINCSCP_139040	NA	3988	LIPA	3.7908	0.0018
LINCSCP_139040	NA	6812	STXBP1	3.871	0.0018
LINCSCP_139040	NA	79143	MBOAT7	4.262	0.0018
LINCSCP_139040	NA	2065	ERBB3	-3.5256	0.0019
LINCSCP_139040	NA	6182	MRPL12	-4.5685	0.0019
LINCSCP_139040	NA	142	PARP1	-4.3138	0.0019
LINCSCP_139040	NA	6603	SMARCD2	-5.0393	0.002
LINCSCP_139040	NA	501	ALDH7A1	-3.2038	0.0021
LINCSCP_139040	NA	22934	RPIA	-6.252	0.0021
LINCSCP_139040	NA	2058	EPRS	3.0405	0.0021
LINCSCP_139040	NA	9702	CEP57	3.1227	0.0022
LINCSCP_139040	NA	6839	SUV39H1	-5.59	0.0022
LINCSCP_139040	NA	10180	RBM6	2.8	0.0022
LINCSCP_139040	NA	26227	PHGDH	5.9971	0.0022
LINCSCP_139040	NA	5883	RAD9A	4.7906	0.0022
LINCSCP_139040	NA	8678	BECN1	4.0759	0.0022
LINCSCP_139040	NA	8731	RNMT	3.2332	0.0022
LINCSCP_139040	NA	5831	PYCR1	2.7467	0.0023
LINCSCP_139040	NA	55847	CISD1	-4.6436	0.0023
LINCSCP_139040	NA	51071	DERA	-7.6655	0.0024
LINCSCP_139040	NA	4850	CNOT4	7.2984	0.0024
LINCSCP_139040	NA	4792	NFKBIA	-3.6597	0.0024
LINCSCP_139040	NA	9805	SCRN1	-2.9523	0.0024
LINCSCP_139040	NA	51569	UFM1	5.1749	0.0025
LINCSCP_139040	NA	23659	PLA2G15	3.6234	0.0025
LINCSCP_139040	NA	3482	IGF2R	7.3079	0.0025
LINCSCP_139040	NA	11041	B4GAT1	-4.9193	0.0026
LINCSCP_139040	NA	55129	ANO10	2.3644	0.0026
LINCSCP_139040	NA	23588	KLHDC2	-4.9672	0.0027
LINCSCP_139040	NA	8520	HAT1	-2.7009	0.0027
LINCSCP_139040	NA	5423	POLB	2.6864	0.0028
LINCSCP_139040	NA	7027	TFDP1	-5.9329	0.0028
LINCSCP_139040	NA	79090	TRAPPC6A	-2.5092	0.0028
LINCSCP_139040	NA	5699	PSMB10	-3.2697	0.0028
LINCSCP_139040	NA	85377	MICALL1	4.3483	0.0028
LINCSCP_139040	NA	22887	FOXJ3	3.1253	0.0029
LINCSCP_139040	NA	230	ALDOC	7.6899	0.0029
LINCSCP_139040	NA	5223	PGAM1	-3.3769	0.003
LINCSCP_139040	NA	5050	PAFAH1B3	-3.3777	0.003
LINCSCP_139040	NA	30001	ERO1L	2.4271	0.003
LINCSCP_139040	NA	23443	SLC35A3	-2.6611	0.003
LINCSCP_139040	NA	7158	TP53BP1	4.329	0.0031
LINCSCP_139040	NA	5347	PLK1	-2.8662	0.0031
LINCSCP_139040	NA	9270	ITGB1BP1	-3.6198	0.0031
LINCSCP_139040	NA	993	CDC25A	-2.2433	0.0031
LINCSCP_139040	NA	9455	HOMER2	2.638	0.0032
LINCSCP_139040	NA	54205	CYCS	-2.4207	0.0032
LINCSCP_139040	NA	664	BNIP3	7.0069	0.0032
LINCSCP_139040	NA	3156	HMGCR	5.7394	0.0032
LINCSCP_139040	NA	5355	PLP2	-3.9717	0.0033
LINCSCP_139040	NA	5927	KDM5A	5.4957	0.0033
LINCSCP_139040	NA	7485	WRB	-5.798	0.0033
LINCSCP_139040	NA	2946	GSTM2	2.2409	0.0033
LINCSCP_139040	NA	351	APP	2.7689	0.0033
LINCSCP_139040	NA	26020	LRP10	3.4167	0.0034
LINCSCP_139040	NA	1001	CDH3	2.2128	0.0034
LINCSCP_139040	NA	9926	LPGAT1	5.5757	0.0034
LINCSCP_139040	NA	55324	ABCF3	3.4262	0.0034
LINCSCP_139040	NA	642	BLMH	2.5895	0.0034
LINCSCP_139040	NA	51021	MRPS16	-3.8199	0.0036
LINCSCP_139040	NA	5900	RALGDS	3.0194	0.0036
LINCSCP_139040	NA	1994	ELAVL1	-2.9237	0.0037
LINCSCP_139040	NA	291	SLC25A4	-2.6629	0.0037
LINCSCP_139040	NA	1123	CHN1	-2.3948	0.0037
LINCSCP_139040	NA	533	ATP6V0B	4.1912	0.0037
LINCSCP_139040	NA	51001	MTERF3	-6.8343	0.0037
LINCSCP_139040	NA	55793	FAM63A	-4.2848	0.0038
LINCSCP_139040	NA	11182	SLC2A6	3.7156	0.0038
LINCSCP_139040	NA	8726	EED	-3.0108	0.0039
LINCSCP_139040	NA	976	ADGRE5	2.4235	0.004
LINCSCP_139040	NA	23463	ICMT	-3.9338	0.0041
LINCSCP_139040	NA	55033	FKBP14	6.6034	0.0041
LINCSCP_139040	NA	6509	SLC1A4	3.0919	0.0042
LINCSCP_139040	NA	79094	CHAC1	5.2157	0.0042
LINCSCP_139040	NA	25805	BAMBI	-6.1163	0.0042
LINCSCP_139040	NA	4927	NUP88	-2.0594	0.0042
LINCSCP_139040	NA	57761	TRIB3	2.8124	0.0043
LINCSCP_139040	NA	51382	ATP6V1D	2.2993	0.0043
LINCSCP_139040	NA	3964	LGALS8	2.9848	0.0043
LINCSCP_139040	NA	10058	ABCB6	-3.5867	0.0044
LINCSCP_139040	NA	84617	TUBB6	3.017	0.0044
LINCSCP_139040	NA	6275	S100A4	-3.6808	0.0044
LINCSCP_139040	NA	7538	ZFP36	3.3481	0.0044
LINCSCP_139040	NA	3775	KCNK1	7.9246	0.0044
LINCSCP_139040	NA	57192	MCOLN1	2.7399	0.0045
LINCSCP_139040	NA	51031	GLOD4	-3.5874	0.0045
LINCSCP_139040	NA	55620	STAP2	-2.8254	0.0045
LINCSCP_139040	NA	7398	USP1	-5.27	0.0045
LINCSCP_139040	NA	6793	STK10	2.3609	0.0045
LINCSCP_139040	NA	9276	COPB2	4.7114	0.0046
LINCSCP_139040	NA	9851	KIAA0753	4.0581	0.0046
LINCSCP_139040	NA	5236	PGM1	2.9412	0.0046
LINCSCP_139040	NA	10493	VAT1	2.3034	0.0047
LINCSCP_139040	NA	23636	NUP62	-2.6205	0.0047
LINCSCP_139040	NA	2037	EPB41L2	2.5712	0.0048
LINCSCP_139040	NA	8573	CASK	6.3783	0.0048
LINCSCP_139040	NA	6804	STX1A	5.5627	0.0048
LINCSCP_139040	NA	1643	DDB2	-6.7429	0.0049
LINCSCP_139040	NA	55556	ENOSF1	-2.3448	0.0049
LINCSCP_139040	NA	7866	IFRD2	-8.3468	0.005
LINCSCP_139040	NA	5782	PTPN12	4.7447	0.005
LINCSCP_139040	NA	5607	MAP2K5	2.7328	0.005
LINCSCP_139040	NA	4067	LYN	2.6748	0.0051
LINCSCP_139040	NA	79643	CHMP6	-2.1656	0.0051
LINCSCP_139040	NA	3930	LBR	-3.1756	0.0052
LINCSCP_139040	NA	4860	PNP	1.9138	0.0052
LINCSCP_139040	NA	55148	UBR7	-8.3212	0.0052
LINCSCP_139040	NA	4783	NFIL3	5.7808	0.0053
LINCSCP_139040	NA	4282	MIF	-5.033	0.0054
LINCSCP_139040	NA	23658	LSM5	-6.4188	0.0054
LINCSCP_139040	NA	56889	TM9SF3	2.2848	0.0055
LINCSCP_139040	NA	26520	TIMM9	-5.9886	0.0056
LINCSCP_139040	NA	1212	CLTB	2.4882	0.0056
LINCSCP_139040	NA	9650	MTFR1	2.4052	0.0056
LINCSCP_139040	NA	25976	TIPARP	2.5074	0.0057
LINCSCP_139040	NA	51015	ISOC1	-8.2868	0.0057
LINCSCP_139040	NA	2745	GLRX	7.108	0.0057
LINCSCP_139040	NA	11325	DDX42	5.4117	0.0058
LINCSCP_139040	NA	5261	PHKG2	3.2421	0.0058
LINCSCP_139040	NA	4331	MNAT1	-1.8578	0.0059
LINCSCP_139040	NA	10237	SLC35B1	4.2795	0.006
LINCSCP_139040	NA	23386	NUDCD3	-2.9189	0.006
LINCSCP_139040	NA	7750	ZMYM2	2.9647	0.0061
LINCSCP_139040	NA	8440	NCK2	2.7031	0.0061
LINCSCP_139040	NA	6709	SPTAN1	2.836	0.0063
LINCSCP_139040	NA	54438	GFOD1	2.7827	0.0065
LINCSCP_139040	NA	55038	CDCA4	-7.6318	0.0066
LINCSCP_139040	NA	79073	TMEM109	-4.1499	0.0068
LINCSCP_139040	NA	79902	NUP85	-5.1756	0.0068
LINCSCP_139040	NA	3909	LAMA3	3.237	0.0069
LINCSCP_139040	NA	23321	TRIM2	2.3248	0.007
LINCSCP_139040	NA	10818	FRS2	3.2354	0.0072
LINCSCP_139040	NA	868	CBLB	3.5592	0.0073
LINCSCP_139040	NA	1891	ECH1	-5.0262	0.0073
LINCSCP_139040	NA	3202	HOXA5	3.2391	0.0073
LINCSCP_139040	NA	63933	MCUR1	3.3165	0.0073
LINCSCP_139040	NA	7690	ZNF131	1.8833	0.0075
LINCSCP_139040	NA	56654	NPDC1	-3.4128	0.0075
LINCSCP_139040	NA	5096	PCCB	-8.1492	0.0075
LINCSCP_139040	NA	10318	TNIP1	3.0436	0.0076
LINCSCP_139040	NA	51495	HACD3	-4.4623	0.0077
LINCSCP_139040	NA	3682	ITGAE	-4.732	0.0078
LINCSCP_139040	NA	29082	CHMP4A	-3.9318	0.0078
LINCSCP_139040	NA	4200	ME2	3.4358	0.0079
LINCSCP_139040	NA	23131	GPATCH8	3.2856	0.0079
LINCSCP_139040	NA	3251	HPRT1	-5.4053	0.0079
LINCSCP_139040	NA	9690	UBE3C	3.4298	0.0079
LINCSCP_139040	NA	8508	NIPSNAP1	-2.8882	0.008
LINCSCP_139040	NA	10953	TOMM34	5.0931	0.008
LINCSCP_139040	NA	8444	DYRK3	2.0137	0.0082
LINCSCP_139040	NA	54881	TEX10	2.9909	0.0082
LINCSCP_139040	NA	93594	TBC1D31	1.8149	0.0082
LINCSCP_139040	NA	672	BRCA1	-1.7931	0.0083
LINCSCP_139040	NA	50814	NSDHL	7.5741	0.0083
LINCSCP_139040	NA	207	AKT1	-6.8882	0.0084
LINCSCP_139040	NA	7077	TIMP2	1.9162	0.0084
LINCSCP_139040	NA	55818	KDM3A	7.592	0.0084
LINCSCP_139040	NA	6894	TARBP1	1.6654	0.0084
LINCSCP_139040	NA	23522	KAT6B	-3.1962	0.0085
LINCSCP_139040	NA	5925	RB1	-3.006	0.0086
LINCSCP_139040	NA	3157	HMGCS1	7.103	0.0088
LINCSCP_139040	NA	9961	MVP	5.6866	0.0089
LINCSCP_139040	NA	1454	CSNK1E	3.9413	0.0089
LINCSCP_139040	NA	727	C5	-2.5518	0.009
LINCSCP_139040	NA	25	ABL1	3.9344	0.0091
LINCSCP_139040	NA	29083	GTPBP8	-1.7148	0.0091
LINCSCP_139040	NA	3611	ILK	-2.9659	0.0092
LINCSCP_139040	NA	29103	DNAJC15	-2.5676	0.0093
LINCSCP_139040	NA	2887	GRB10	3.1216	0.0093
LINCSCP_139040	NA	9817	KEAP1	4.093	0.0093
LINCSCP_139040	NA	6790	AURKA	-4.591	0.0094
LINCSCP_139040	NA	10589	DRAP1	2.1473	0.0094
LINCSCP_139040	NA	26001	RNF167	2.1324	0.0095
LINCSCP_139040	NA	3800	KIF5C	1.9278	0.0095
LINCSCP_139040	NA	84722	PSRC1	-4.6146	0.0096
LINCSCP_139040	NA	102	ADAM10	2.1521	0.0097
LINCSCP_139040	NA	3925	STMN1	-6.6189	0.0097
LINCSCP_139040	NA	11011	TLK2	3.3795	0.0097
LINCSCP_139040	NA	84159	ARID5B	-3.0903	0.0097
LINCSCP_139040	NA	1452	CSNK1A1	1.9241	0.0098
LINCSCP_139040	NA	54957	TXNL4B	7.5851	0.0098
LINCSCP_139040	NA	3028	HSD17B10	-2.9896	0.0099
LINCSCP_139040	NA	80758	PRR7	-6.8937	0.01
LINCSCP_139040	NA	6118	RPA2	-1.8511	0.01
LINCSCP_139040	NA	55748	CNDP2	-5.177	0.01
LINCSCP_139040	NA	23077	MYCBP2	1.5617	0.0101
LINCSCP_139040	NA	10273	STUB1	-6.6711	0.0104
LINCSCP_139040	NA	8624	PSMG1	-3.5266	0.0104
LINCSCP_139040	NA	387	RHOA	-2.5421	0.0105
LINCSCP_139040	NA	2625	GATA3	-5.2299	0.0105
LINCSCP_139040	NA	2810	SFN	3.6027	0.0105
LINCSCP_139040	NA	64080	RBKS	1.8279	0.0106
LINCSCP_139040	NA	4232	MEST	-2.2409	0.0106
LINCSCP_139040	NA	3628	INPP1	3.5706	0.0107
LINCSCP_139040	NA	9801	MRPL19	-3.6242	0.0109
LINCSCP_139040	NA	10123	ARL4C	2.5521	0.0109
LINCSCP_139040	NA	5721	PSME2	-6.2047	0.0109
LINCSCP_139040	NA	6443	SGCB	-2.4252	0.0111
LINCSCP_139040	NA	9738	CCP110	-2.453	0.0111
LINCSCP_139040	NA	23223	RRP12	3.0606	0.0112
LINCSCP_139040	NA	10644	IGF2BP2	3.4409	0.0112
LINCSCP_139040	NA	22908	SACM1L	1.9324	0.0112
LINCSCP_139040	NA	47	ACLY	2.1183	0.0112
LINCSCP_139040	NA	51719	CAB39	3.1511	0.0114
LINCSCP_139040	NA	26993	AKAP8L	5.1663	0.0114
LINCSCP_139040	NA	1662	DDX10	2.3575	0.0114
LINCSCP_139040	NA	823	CAPN1	-5.6391	0.0114
LINCSCP_139040	NA	10782	ZNF274	1.9995	0.0114
LINCSCP_139040	NA	10670	RRAGA	-2.0435	0.0115
LINCSCP_139040	NA	79921	TCEAL4	-6.2214	0.0115
LINCSCP_139040	NA	6500	SKP1	-1.4959	0.0117
LINCSCP_139040	NA	7168	TPM1	-2.6114	0.0117
LINCSCP_139040	NA	902	CCNH	-2.1406	0.0117
LINCSCP_139040	NA	2264	FGFR4	1.8106	0.0117
LINCSCP_139040	NA	6597	SMARCA4	-2.5632	0.012
LINCSCP_139040	NA	836	CASP3	1.7233	0.012
LINCSCP_139040	NA	26511	CHIC2	2.5951	0.012
LINCSCP_139040	NA	10606	PAICS	-2.6804	0.012
LINCSCP_139040	NA	147179	WIPF2	1.6799	0.0121
LINCSCP_139040	NA	64422	ATG3	-2.3116	0.0121
LINCSCP_139040	NA	9448	MAP4K4	3.1718	0.0122
LINCSCP_139040	NA	10099	TSPAN3	5.9277	0.0123
LINCSCP_139040	NA	1633	DCK	-3.6889	0.0123
LINCSCP_139040	NA	9703	KIAA0100	-1.9097	0.0124
LINCSCP_139040	NA	1534	CYB561	1.7066	0.0127
LINCSCP_139040	NA	30836	DNTTIP2	5.1898	0.0128
LINCSCP_139040	NA	3895	KTN1	2.1333	0.0128
LINCSCP_139040	NA	10190	TXNDC9	-1.6316	0.0129
LINCSCP_139040	NA	3303	HSPA1A	7.8562	0.0129
LINCSCP_139040	NA	58478	ENOPH1	-2.1397	0.0131
LINCSCP_139040	NA	595	CCND1	-1.4803	0.0131
LINCSCP_139040	NA	9261	MAPKAPK2	2.3519	0.0132
LINCSCP_139040	NA	60493	FASTKD5	2.7724	0.0132
LINCSCP_139040	NA	10057	ABCC5	1.6602	0.0132
LINCSCP_139040	NA	8550	MAPKAPK5	1.6249	0.0135
LINCSCP_139040	NA	8869	ST3GAL5	2.0992	0.0136
LINCSCP_139040	NA	831	CAST	1.4842	0.0138
LINCSCP_139040	NA	3383	ICAM1	1.7436	0.0138
LINCSCP_139040	NA	5985	RFC5	-6.9197	0.0139
LINCSCP_139040	NA	3098	HK1	2.1276	0.014
LINCSCP_139040	NA	1802	DPH2	1.841	0.014
LINCSCP_139040	NA	9686	VGLL4	7.252	0.0142
LINCSCP_139040	NA	5997	RGS2	3.662	0.0144
LINCSCP_139040	NA	2064	ERBB2	-1.5197	0.0145
LINCSCP_139040	NA	30	ACAA1	2.1177	0.0145
LINCSCP_139040	NA	10765	KDM5B	2.6613	0.0145
LINCSCP_139040	NA	5899	RALB	4.3145	0.0147
LINCSCP_139040	NA	54499	TMCO1	1.7536	0.0151
LINCSCP_139040	NA	2309	FOXO3	4.8404	0.0151
LINCSCP_139040	NA	8553	BHLHE40	6.0468	0.0152
LINCSCP_139040	NA	11168	PSIP1	-2.581	0.0152
LINCSCP_139040	NA	55012	PPP2R3C	1.3971	0.0152
LINCSCP_139040	NA	2146	EZH2	-3.3869	0.0153
LINCSCP_139040	NA	22841	RAB11FIP2	2.6085	0.0154
LINCSCP_139040	NA	79716	NPEPL1	-1.5066	0.0155
LINCSCP_139040	NA	5255	PHKA1	1.5176	0.0155
LINCSCP_139040	NA	7905	REEP5	1.4248	0.0155
LINCSCP_139040	NA	9519	TBPL1	1.8994	0.0159
LINCSCP_139040	NA	1759	DNM1	-1.859	0.016
LINCSCP_139040	NA	6184	RPN1	3.2401	0.0162
LINCSCP_139040	NA	84890	ADO	-1.3566	0.0163
LINCSCP_139040	NA	25966	C2CD2	4.0004	0.0165
LINCSCP_139040	NA	3693	ITGB5	1.9291	0.0165
LINCSCP_139040	NA	10051	SMC4	-4.4992	0.0166
LINCSCP_139040	NA	8569	MKNK1	1.8573	0.0167
LINCSCP_139040	NA	9531	BAG3	2.6682	0.0167
LINCSCP_139040	NA	10972	TMED10	1.6144	0.0168
LINCSCP_139040	NA	4609	MYC	3.9457	0.0169
LINCSCP_139040	NA	1831	TSC22D3	3.8339	0.0169
LINCSCP_139040	NA	7016	TESK1	1.7344	0.0171
LINCSCP_139040	NA	64746	ACBD3	3.2407	0.0173
LINCSCP_139040	NA	4154	MBNL1	-2.2251	0.0176
LINCSCP_139040	NA	8821	INPP4B	-1.9001	0.0181
LINCSCP_139040	NA	50810	HDGFRP3	-2.9648	0.0185
LINCSCP_139040	NA	1981	EIF4G1	-1.3442	0.0189
LINCSCP_139040	NA	55958	KLHL9	-1.8834	0.02
LINCSCP_139040	NA	1459	CSNK2A2	1.8971	0.02
LINCSCP_139040	NA	7511	XPNPEP1	2.4664	0.02
LINCSCP_139040	NA	10845	CLPX	1.4944	0.0203
LINCSCP_139040	NA	5710	PSMD4	1.4752	0.0204
LINCSCP_139040	NA	8050	PDHX	2.6064	0.0204
LINCSCP_139040	NA	1017	CDK2	-6.5985	0.0206
LINCSCP_139040	NA	10165	SLC25A13	-5.3725	0.0207
LINCSCP_139040	NA	9124	PDLIM1	3.7319	0.0211
LINCSCP_139040	NA	79170	PRR15L	-6.2547	0.0216
LINCSCP_139040	NA	5601	MAPK9	-1.3776	0.0219
LINCSCP_139040	NA	3280	HES1	-2.6747	0.022
LINCSCP_139040	NA	9517	SPTLC2	3.8895	0.022
LINCSCP_139040	NA	4690	NCK1	-1.3448	0.022
LINCSCP_139040	NA	4582	MUC1	-4.9396	0.022
LINCSCP_139040	NA	2961	GTF2E2	1.7217	0.0223
LINCSCP_139040	NA	23244	PDS5A	-1.216	0.0224
LINCSCP_139040	NA	5287	PIK3C2B	1.6114	0.0226
LINCSCP_139040	NA	10962	MLLT11	2.8723	0.0228
LINCSCP_139040	NA	5440	POLR2K	-2.4866	0.0228
LINCSCP_139040	NA	965	CD58	2.556	0.0229
LINCSCP_139040	NA	11000	SLC27A3	-3.7372	0.023
LINCSCP_139040	NA	2958	GTF2A2	-1.5731	0.0232
LINCSCP_139040	NA	1616	DAXX	1.6103	0.0233
LINCSCP_139040	NA	2109	ETFB	-1.4833	0.0234
