signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_94196	NA	3091	HIF1A	-5.2737	0.0074
LINCSCP_94196	NA	10606	PAICS	-5.4569	0.0074
LINCSCP_94196	NA	9709	HERPUD1	5.0534	0.0076
LINCSCP_94196	NA	27109	ATP5S	-5.0082	0.0076
LINCSCP_94196	NA	80212	CCDC92	-5.1123	0.0077
LINCSCP_94196	NA	10617	STAMBP	-5.2394	0.0078
LINCSCP_94196	NA	8914	TIMELESS	-7.8012	0.0079
LINCSCP_94196	NA	332	BIRC5	-5.2876	0.0081
LINCSCP_94196	NA	142	PARP1	-6.6719	0.0081
LINCSCP_94196	NA	5997	RGS2	7.7812	0.0082
LINCSCP_94196	NA	51021	MRPS16	-5.9237	0.0082
LINCSCP_94196	NA	5529	PPP2R5E	5.1675	0.0082
LINCSCP_94196	NA	1647	GADD45A	4.864	0.0083
LINCSCP_94196	NA	29082	CHMP4A	-6.1165	0.0083
LINCSCP_94196	NA	1282	COL4A1	-7.7653	0.0083
LINCSCP_94196	NA	1534	CYB561	4.8239	0.0085
LINCSCP_94196	NA	23463	ICMT	-5.8213	0.0085
LINCSCP_94196	NA	54505	DHX29	6.0561	0.0087
LINCSCP_94196	NA	6342	SCP2	-5.5849	0.0087
LINCSCP_94196	NA	54438	GFOD1	5.2996	0.0088
LINCSCP_94196	NA	11200	CHEK2	-4.7279	0.009
LINCSCP_94196	NA	57804	POLD4	-4.9723	0.009
LINCSCP_94196	NA	5468	PPARG	4.7415	0.009
LINCSCP_94196	NA	7874	USP7	4.7574	0.0092
LINCSCP_94196	NA	2810	SFN	-5.3523	0.0094
LINCSCP_94196	NA	10285	SMNDC1	5.2679	0.0095
LINCSCP_94196	NA	3454	IFNAR1	4.8228	0.0097
LINCSCP_94196	NA	27346	TMEM97	-4.801	0.0099
LINCSCP_94196	NA	5720	PSME1	-7.4679	0.01
LINCSCP_94196	NA	8878	SQSTM1	6.1985	0.01
LINCSCP_94196	NA	6790	AURKA	-4.7991	0.0101
LINCSCP_94196	NA	51071	DERA	-7.6048	0.0103
LINCSCP_94196	NA	10494	STK25	-4.6189	0.0104
LINCSCP_94196	NA	23325	KIAA1033	-6.5449	0.0104
LINCSCP_94196	NA	51203	NUSAP1	-5.6994	0.0104
LINCSCP_94196	NA	3480	IGF1R	-5.3538	0.0105
LINCSCP_94196	NA	5580	PRKCD	4.503	0.0107
LINCSCP_94196	NA	3775	KCNK1	5.0103	0.0107
LINCSCP_94196	NA	5236	PGM1	-4.8095	0.0109
LINCSCP_94196	NA	6793	STK10	4.8877	0.0109
LINCSCP_94196	NA	26020	LRP10	-6.2195	0.0109
LINCSCP_94196	NA	1846	DUSP4	4.4161	0.011
LINCSCP_94196	NA	93487	MAPK1IP1L	-4.6258	0.0111
LINCSCP_94196	NA	80349	WDR61	-6.8273	0.0112
LINCSCP_94196	NA	55604	LRRC16A	4.4002	0.0114
LINCSCP_94196	NA	11230	PRAF2	-4.8576	0.0117
LINCSCP_94196	NA	5467	PPARD	7.5076	0.0117
LINCSCP_94196	NA	1677	DFFB	4.4128	0.0118
LINCSCP_94196	NA	5836	PYGL	-7.4812	0.0121
LINCSCP_94196	NA	54541	DDIT4	4.3598	0.0121
LINCSCP_94196	NA	5331	PLCB3	-4.398	0.0123
LINCSCP_94196	NA	54442	KCTD5	5.0323	0.0124
LINCSCP_94196	NA	2274	FHL2	-6.1326	0.0124
LINCSCP_94196	NA	10652	YKT6	-6.0597	0.0125
LINCSCP_94196	NA	5827	PXMP2	-5.7011	0.0126
LINCSCP_94196	NA	10776	ARPP19	-6.9103	0.0128
LINCSCP_94196	NA	85377	MICALL1	-4.5586	0.0129
LINCSCP_94196	NA	23597	ACOT9	-5.7127	0.0129
LINCSCP_94196	NA	9851	KIAA0753	4.8823	0.0129
LINCSCP_94196	NA	5909	RAP1GAP	4.2186	0.013
LINCSCP_94196	NA	9128	PRPF4	-4.1995	0.0131
LINCSCP_94196	NA	124583	CANT1	-4.5107	0.0133
LINCSCP_94196	NA	5357	PLS1	-4.4406	0.0135
LINCSCP_94196	NA	9903	KLHL21	6.2401	0.0135
LINCSCP_94196	NA	9961	MVP	-5.5674	0.0137
LINCSCP_94196	NA	8440	NCK2	4.5536	0.0139
LINCSCP_94196	NA	10973	ASCC3	-5.8368	0.014
LINCSCP_94196	NA	10245	TIMM17B	-5.4138	0.0141
LINCSCP_94196	NA	3312	HSPA8	5.1808	0.0142
LINCSCP_94196	NA	3628	INPP1	4.2084	0.0144
LINCSCP_94196	NA	1070	CETN3	-4.4678	0.0146
LINCSCP_94196	NA	23530	NNT	-4.1688	0.0148
LINCSCP_94196	NA	5092	PCBD1	-5.0844	0.0148
LINCSCP_94196	NA	6284	S100A13	-5.7084	0.0149
LINCSCP_94196	NA	8870	IER3	4.0492	0.015
LINCSCP_94196	NA	5696	PSMB8	-4.9069	0.0151
LINCSCP_94196	NA	3930	LBR	-5.9452	0.0151
LINCSCP_94196	NA	2852	GPER1	4.6749	0.0153
LINCSCP_94196	NA	5255	PHKA1	4.1655	0.0155
LINCSCP_94196	NA	10513	APPBP2	3.9816	0.0157
LINCSCP_94196	NA	6772	STAT1	-3.9508	0.0158
LINCSCP_94196	NA	3482	IGF2R	4.1132	0.016
LINCSCP_94196	NA	10682	EBP	-4.7669	0.016
LINCSCP_94196	NA	1994	ELAVL1	4.2374	0.0161
LINCSCP_94196	NA	3611	ILK	-4.09	0.0162
LINCSCP_94196	NA	9805	SCRN1	-4.3624	0.0162
LINCSCP_94196	NA	10681	GNB5	3.9945	0.0163
LINCSCP_94196	NA	81544	GDPD5	5.7691	0.0165
LINCSCP_94196	NA	3988	LIPA	-4.0442	0.0168
LINCSCP_94196	NA	54957	TXNL4B	3.9458	0.0168
LINCSCP_94196	NA	6251	RSU1	-4.4232	0.0169
LINCSCP_94196	NA	5770	PTPN1	3.8462	0.0171
LINCSCP_94196	NA	533	ATP6V0B	5.0091	0.0171
LINCSCP_94196	NA	51024	FIS1	-3.8605	0.0172
LINCSCP_94196	NA	7398	USP1	-6.5678	0.0173
LINCSCP_94196	NA	4303	FOXO4	4.3318	0.0174
LINCSCP_94196	NA	79080	CCDC86	3.8195	0.0174
LINCSCP_94196	NA	5654	HTRA1	3.9608	0.0176
LINCSCP_94196	NA	29083	GTPBP8	-3.8148	0.0177
LINCSCP_94196	NA	29937	NENF	-4.4168	0.0177
LINCSCP_94196	NA	2956	MSH6	-3.758	0.0184
LINCSCP_94196	NA	1153	CIRBP	-4.5176	0.0186
LINCSCP_94196	NA	5716	PSMD10	-4.8609	0.0188
LINCSCP_94196	NA	10525	HYOU1	3.9896	0.0189
LINCSCP_94196	NA	1017	CDK2	-3.758	0.0192
LINCSCP_94196	NA	7849	PAX8	-3.8581	0.0192
LINCSCP_94196	NA	4067	LYN	3.8525	0.0192
LINCSCP_94196	NA	25825	BACE2	-4.6456	0.0193
LINCSCP_94196	NA	55556	ENOSF1	-4.3467	0.0194
LINCSCP_94196	NA	211	ALAS1	3.8874	0.0199
LINCSCP_94196	NA	1509	CTSD	3.6608	0.02
LINCSCP_94196	NA	8550	MAPKAPK5	3.7904	0.0201
LINCSCP_94196	NA	5438	POLR2I	-3.9717	0.0201
LINCSCP_94196	NA	10273	STUB1	-4.0635	0.0202
LINCSCP_94196	NA	10099	TSPAN3	-4.2004	0.0208
LINCSCP_94196	NA	10059	DNM1L	3.6305	0.0208
LINCSCP_94196	NA	25987	TSKU	-3.5989	0.021
LINCSCP_94196	NA	5261	PHKG2	5.0606	0.0211
LINCSCP_94196	NA	9670	IPO13	3.6352	0.0213
LINCSCP_94196	NA	1052	CEBPD	3.6944	0.0214
LINCSCP_94196	NA	55608	ANKRD10	3.6763	0.0215
LINCSCP_94196	NA	993	CDC25A	3.7935	0.0215
LINCSCP_94196	NA	1029	CDKN2A	-4.6722	0.0218
LINCSCP_94196	NA	8061	FOSL1	-3.6307	0.0218
LINCSCP_94196	NA	9270	ITGB1BP1	-6.9755	0.0226
LINCSCP_94196	NA	22887	FOXJ3	3.4994	0.0228
LINCSCP_94196	NA	8553	BHLHE40	-3.6256	0.0233
LINCSCP_94196	NA	4609	MYC	-4.4685	0.0236
LINCSCP_94196	NA	10818	FRS2	6.3648	0.0236
LINCSCP_94196	NA	128	ADH5	-4.0156	0.0238
LINCSCP_94196	NA	79094	CHAC1	3.4479	0.024
LINCSCP_94196	NA	51026	GOLT1B	4.3452	0.0245
LINCSCP_94196	NA	10557	RPP38	-3.7382	0.0248
LINCSCP_94196	NA	5721	PSME2	-4.9893	0.025
LINCSCP_94196	NA	4144	MAT2A	-3.4169	0.0253
LINCSCP_94196	NA	5708	PSMD2	6.8722	0.0255
LINCSCP_94196	NA	4780	NFE2L2	3.6543	0.026
LINCSCP_94196	NA	57406	ABHD6	6.564	0.026
LINCSCP_94196	NA	9926	LPGAT1	4.3761	0.026
LINCSCP_94196	NA	890	CCNA2	-6.8443	0.0263
LINCSCP_94196	NA	8270	LAGE3	-3.3384	0.0264
LINCSCP_94196	NA	4775	NFATC3	3.3634	0.0267
LINCSCP_94196	NA	51742	ARID4B	3.3328	0.0268
LINCSCP_94196	NA	6856	SYPL1	-3.3262	0.0269
LINCSCP_94196	NA	47	ACLY	-3.4455	0.0271
LINCSCP_94196	NA	51599	LSR	3.7357	0.0276
LINCSCP_94196	NA	1643	DDB2	-3.8446	0.0277
LINCSCP_94196	NA	6839	SUV39H1	-3.4917	0.0288
LINCSCP_94196	NA	8312	AXIN1	3.4311	0.029
LINCSCP_94196	NA	6915	TBXA2R	3.2445	0.0292
LINCSCP_94196	NA	3597	IL13RA1	3.2662	0.03
LINCSCP_94196	NA	55324	ABCF3	3.7253	0.0301
LINCSCP_94196	NA	7016	TESK1	3.2556	0.0304
LINCSCP_94196	NA	23321	TRIM2	3.1746	0.0306
LINCSCP_94196	NA	2195	FAT1	-4.3009	0.0306
LINCSCP_94196	NA	2582	GALE	-3.7315	0.0311
LINCSCP_94196	NA	965	CD58	-5.7751	0.0312
LINCSCP_94196	NA	8480	RAE1	4.0084	0.0315
LINCSCP_94196	NA	2770	GNAI1	3.5727	0.0317
LINCSCP_94196	NA	3251	HPRT1	-6.6663	0.0322
LINCSCP_94196	NA	2309	FOXO3	4.3738	0.0324
LINCSCP_94196	NA	3638	INSIG1	-3.457	0.0327
LINCSCP_94196	NA	16	AARS	-3.1619	0.0327
LINCSCP_94196	NA	10775	POP4	-4.8144	0.0334
LINCSCP_94196	NA	57761	TRIB3	3.0748	0.0335
LINCSCP_94196	NA	664	BNIP3	-3.8983	0.0335
LINCSCP_94196	NA	896	CCND3	3.0808	0.0337
LINCSCP_94196	NA	23658	LSM5	-3.1547	0.0337
LINCSCP_94196	NA	23	ABCF1	3.3039	0.0338
LINCSCP_94196	NA	831	CAST	3.3384	0.0342
LINCSCP_94196	NA	3800	KIF5C	3.6178	0.0343
LINCSCP_94196	NA	10298	PAK4	3.054	0.0343
LINCSCP_94196	NA	25932	CLIC4	-5.0629	0.0344
LINCSCP_94196	NA	891	CCNB1	-4.0179	0.0344
LINCSCP_94196	NA	25805	BAMBI	3.1912	0.0348
LINCSCP_94196	NA	7159	TP53BP2	3.0275	0.0351
LINCSCP_94196	NA	1738	DLD	-3.8643	0.0351
LINCSCP_94196	NA	3508	IGHMBP2	4.0496	0.0352
LINCSCP_94196	NA	22934	RPIA	-6.585	0.0353
LINCSCP_94196	NA	5829	PXN	3.1376	0.0357
LINCSCP_94196	NA	79902	NUP85	-4.2314	0.0357
LINCSCP_94196	NA	5613	PRKX	3.2625	0.0358
LINCSCP_94196	NA	57192	MCOLN1	6.5609	0.0362
LINCSCP_94196	NA	51282	SCAND1	-3.0945	0.0364
LINCSCP_94196	NA	9813	EFCAB14	3.2519	0.0371
LINCSCP_94196	NA	998	CDC42	-3.4958	0.0371
LINCSCP_94196	NA	481	ATP1B1	-3.3457	0.0373
LINCSCP_94196	NA	11151	CORO1A	2.9628	0.0373
LINCSCP_94196	NA	51385	ZNF589	4.1082	0.0382
LINCSCP_94196	NA	4482	MSRA	-3.5984	0.0384
LINCSCP_94196	NA	51635	DHRS7	3.307	0.0386
LINCSCP_94196	NA	57048	PLSCR3	-3.3828	0.0388
LINCSCP_94196	NA	4864	NPC1	3.3194	0.039
LINCSCP_94196	NA	2185	PTK2B	3.2808	0.0391
LINCSCP_94196	NA	10915	TCERG1	3.6362	0.0399
LINCSCP_94196	NA	23076	RRP1B	-3.7626	0.0404
LINCSCP_94196	NA	3098	HK1	2.9104	0.0408
LINCSCP_94196	NA	843	CASP10	3.7058	0.0409
LINCSCP_94196	NA	1983	EIF5	3.483	0.041
LINCSCP_94196	NA	23210	JMJD6	6.4408	0.0412
LINCSCP_94196	NA	79643	CHMP6	-3.4662	0.0417
LINCSCP_94196	NA	27032	ATP2C1	3.1745	0.0417
LINCSCP_94196	NA	3398	ID2	2.8696	0.0422
LINCSCP_94196	NA	23300	ATMIN	-3.2157	0.0422
LINCSCP_94196	NA	665	BNIP3L	-3.7269	0.0423
LINCSCP_94196	NA	10320	IKZF1	2.8277	0.0425
LINCSCP_94196	NA	10523	CHERP	2.8423	0.0426
LINCSCP_94196	NA	596	BCL2	3.6865	0.0427
LINCSCP_94196	NA	91137	SLC25A46	-2.8488	0.0429
LINCSCP_94196	NA	2954	GSTZ1	-2.8158	0.043
LINCSCP_94196	NA	11232	POLG2	3.0288	0.0435
LINCSCP_94196	NA	10221	TRIB1	4.3962	0.0436
LINCSCP_94196	NA	5019	OXCT1	-4.7542	0.044
LINCSCP_94196	NA	8503	PIK3R3	2.8607	0.0443
LINCSCP_94196	NA	60493	FASTKD5	4.1409	0.0449
LINCSCP_94196	NA	11044	PAPD7	2.7771	0.0449
LINCSCP_94196	NA	1212	CLTB	2.8455	0.045
LINCSCP_94196	NA	7852	CXCR4	3.317	0.0452
LINCSCP_94196	NA	868	CBLB	3.4289	0.0452
LINCSCP_94196	NA	4893	NRAS	2.7643	0.0453
LINCSCP_94196	NA	4851	NOTCH1	3.5459	0.0455
LINCSCP_94196	NA	5601	MAPK9	2.748	0.046
LINCSCP_94196	NA	9491	PSMF1	3.3757	0.0461
LINCSCP_94196	NA	10165	SLC25A13	-3.3513	0.0463
LINCSCP_94196	NA	9519	TBPL1	2.8678	0.0471
LINCSCP_94196	NA	26054	SENP6	3.2507	0.0471
LINCSCP_94196	NA	2109	ETFB	-3.0714	0.0475
LINCSCP_94196	NA	5927	KDM5A	3.9979	0.0477
LINCSCP_94196	NA	7158	TP53BP1	2.9855	0.0478
LINCSCP_94196	NA	6696	SPP1	4.4823	0.0478
LINCSCP_94196	NA	5747	PTK2	2.7898	0.0481
LINCSCP_94196	NA	11188	NISCH	2.8894	0.0483
LINCSCP_94196	NA	8624	PSMG1	-2.7287	0.0484
LINCSCP_94196	NA	9650	MTFR1	3.1923	0.0485
LINCSCP_94196	NA	55825	PECR	3.1576	0.0486
LINCSCP_94196	NA	5050	PAFAH1B3	-3.2343	0.0487
LINCSCP_94196	NA	54881	TEX10	3.3843	0.0487
LINCSCP_94196	NA	9738	CCP110	-3.3384	0.0487
LINCSCP_94196	NA	5788	PTPRC	2.7041	0.0488
LINCSCP_94196	NA	23386	NUDCD3	-2.8049	0.0493
LINCSCP_94196	NA	873	CBR1	2.7328	0.05
LINCSCP_94196	NA	2523	FUT1	2.8338	0.0503
LINCSCP_94196	NA	6909	TBX2	2.7765	0.0503
LINCSCP_94196	NA	5986	RFNG	2.8683	0.0509
LINCSCP_94196	NA	7043	TGFB3	2.6675	0.0511
LINCSCP_94196	NA	2222	FDFT1	-2.641	0.0519
LINCSCP_94196	NA	3028	HSD17B10	-2.9602	0.0519
LINCSCP_94196	NA	65123	INTS3	-3.1418	0.052
LINCSCP_94196	NA	8900	CCNA1	3.0482	0.0521
LINCSCP_94196	NA	22841	RAB11FIP2	2.6217	0.0524
LINCSCP_94196	NA	25966	C2CD2	2.6515	0.0528
LINCSCP_94196	NA	102	ADAM10	-3.2614	0.0538
LINCSCP_94196	NA	7358	UGDH	2.6466	0.054
LINCSCP_94196	NA	3964	LGALS8	2.6128	0.054
LINCSCP_94196	NA	6597	SMARCA4	-3.5015	0.0544
LINCSCP_94196	NA	9703	KIAA0100	-2.6067	0.0544
LINCSCP_94196	NA	25793	FBXO7	2.771	0.0544
LINCSCP_94196	NA	7296	TXNRD1	2.6285	0.0557
LINCSCP_94196	NA	2548	GAA	-2.7924	0.0559
LINCSCP_94196	NA	5018	OXA1L	-3.0977	0.0566
LINCSCP_94196	NA	148022	TICAM1	2.8782	0.0568
LINCSCP_94196	NA	6461	SHB	2.9404	0.0574
LINCSCP_94196	NA	1666	DECR1	-2.5545	0.0575
LINCSCP_94196	NA	6850	SYK	2.6241	0.0578
LINCSCP_94196	NA	2817	GPC1	3.0335	0.0583
LINCSCP_94196	NA	10953	TOMM34	-2.5118	0.059
LINCSCP_94196	NA	54623	PAF1	3.6028	0.0591
LINCSCP_94196	NA	8837	CFLAR	-2.509	0.0592
LINCSCP_94196	NA	9261	MAPKAPK2	2.4925	0.0601
LINCSCP_94196	NA	7750	ZMYM2	3.3606	0.0611
LINCSCP_94196	NA	3206	HOXA10	-2.5325	0.0612
LINCSCP_94196	NA	23536	ADAT1	2.6728	0.0612
LINCSCP_94196	NA	10892	MALT1	2.9941	0.0612
LINCSCP_94196	NA	51465	UBE2J1	2.4838	0.0615
LINCSCP_94196	NA	22926	ATF6	-2.5228	0.0622
LINCSCP_94196	NA	207	AKT1	-4.3031	0.0622
LINCSCP_94196	NA	6464	SHC1	2.6187	0.0628
LINCSCP_94196	NA	6182	MRPL12	-3.569	0.0629
LINCSCP_94196	NA	93594	TBC1D31	2.4457	0.063
LINCSCP_94196	NA	1050	CEBPA	2.9118	0.0632
LINCSCP_94196	NA	10493	VAT1	-3.4905	0.0633
LINCSCP_94196	NA	226	ALDOA	-3.1854	0.0641
LINCSCP_94196	NA	7048	TGFBR2	-2.4615	0.0642
LINCSCP_94196	NA	23224	SYNE2	-2.7986	0.0645
LINCSCP_94196	NA	23077	MYCBP2	2.6065	0.0649
LINCSCP_94196	NA	55746	NUP133	2.5684	0.0653
LINCSCP_94196	NA	388650	FAM69A	2.519	0.0655
LINCSCP_94196	NA	27242	TNFRSF21	2.5913	0.0665
LINCSCP_94196	NA	1861	TOR1A	2.5992	0.0667
LINCSCP_94196	NA	6810	STX4	2.8166	0.0672
LINCSCP_94196	NA	4088	SMAD3	-2.413	0.0674
LINCSCP_94196	NA	10329	TMEM5	-2.8402	0.0676
LINCSCP_94196	NA	1452	CSNK1A1	3.8898	0.0676
LINCSCP_94196	NA	3033	HADH	-5.9465	0.068
LINCSCP_94196	NA	55012	PPP2R3C	-2.6852	0.0686
LINCSCP_94196	NA	4582	MUC1	-2.3647	0.0686
LINCSCP_94196	NA	79071	ELOVL6	-2.7445	0.0689
LINCSCP_94196	NA	26128	KIF1BP	-2.6029	0.069
LINCSCP_94196	NA	23142	DCUN1D4	2.7801	0.0694
LINCSCP_94196	NA	874	CBR3	-4.0648	0.0699
LINCSCP_94196	NA	5891	MOK	-4.4649	0.07
LINCSCP_94196	NA	4282	MIF	-5.9008	0.0711
LINCSCP_94196	NA	10954	PDIA5	-2.7638	0.0717
LINCSCP_94196	NA	7416	VDAC1	-2.8203	0.0719
LINCSCP_94196	NA	55793	FAM63A	-3.3142	0.0734
LINCSCP_94196	NA	3693	ITGB5	-3.2052	0.0738
LINCSCP_94196	NA	7082	TJP1	-2.2988	0.0739
LINCSCP_94196	NA	11261	CHP1	3.8102	0.0751
LINCSCP_94196	NA	9801	MRPL19	-2.4844	0.0756
LINCSCP_94196	NA	8996	NOL3	2.83	0.0761
LINCSCP_94196	NA	1676	DFFA	3.5192	0.0772
LINCSCP_94196	NA	10730	YME1L1	3.2377	0.0777
LINCSCP_94196	NA	5347	PLK1	-4.3447	0.078
LINCSCP_94196	NA	2534	FYN	2.3295	0.0781
LINCSCP_94196	NA	960	CD44	2.2957	0.0783
LINCSCP_94196	NA	23368	PPP1R13B	2.9234	0.0789
LINCSCP_94196	NA	2958	GTF2A2	-2.2334	0.0791
LINCSCP_94196	NA	51005	AMDHD2	-2.4256	0.0802
LINCSCP_94196	NA	4331	MNAT1	-2.2306	0.0809
LINCSCP_94196	NA	9842	PLEKHM1	2.3009	0.0812
LINCSCP_94196	NA	8985	PLOD3	2.9156	0.0812
LINCSCP_94196	NA	8444	DYRK3	2.7146	0.0813
LINCSCP_94196	NA	5290	PIK3CA	2.2052	0.0839
LINCSCP_94196	NA	9181	ARHGEF2	2.1934	0.0844
LINCSCP_94196	NA	652	BMP4	2.4976	0.0846
LINCSCP_94196	NA	23338	JADE2	-2.6311	0.0846
LINCSCP_94196	NA	2356	FPGS	-2.6862	0.0848
LINCSCP_94196	NA	5796	PTPRK	2.3218	0.085
LINCSCP_94196	NA	23161	SNX13	2.7697	0.0855
LINCSCP_94196	NA	4792	NFKBIA	-2.8077	0.0864
LINCSCP_94196	NA	9897	KIAA0196	2.4945	0.0874
LINCSCP_94196	NA	2264	FGFR4	3.6557	0.0875
LINCSCP_94196	NA	695	BTK	3.291	0.0878
LINCSCP_94196	NA	55111	PLEKHJ1	-2.1893	0.0886
LINCSCP_94196	NA	11031	RAB31	2.1801	0.089
LINCSCP_94196	NA	23149	FCHO1	2.419	0.089
LINCSCP_94196	NA	9221	NOLC1	2.6944	0.0892
LINCSCP_94196	NA	5321	PLA2G4A	2.7097	0.0893
LINCSCP_94196	NA	3308	HSPA4	2.1407	0.0894
LINCSCP_94196	NA	1500	CTNND1	2.2568	0.0904
