signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136160	NA	2058	EPRS	3.1923	0.002
LINCSCP_136160	NA	10559	SLC35A1	-7.8057	0.002
LINCSCP_136160	NA	58533	SNX6	4.3911	0.002
LINCSCP_136160	NA	6697	SPR	3.2993	0.002
LINCSCP_136160	NA	11157	LSM6	-5.7093	0.002
LINCSCP_136160	NA	3329	HSPD1	4.0801	0.002
LINCSCP_136160	NA	6839	SUV39H1	-8.1183	0.0022
LINCSCP_136160	NA	1802	DPH2	3.2235	0.0022
LINCSCP_136160	NA	4282	MIF	-4.1536	0.0022
LINCSCP_136160	NA	1831	TSC22D3	3.4538	0.0023
LINCSCP_136160	NA	11041	B4GAT1	-5.0489	0.0023
LINCSCP_136160	NA	5720	PSME1	-4.5145	0.0023
LINCSCP_136160	NA	6184	RPN1	3.001	0.0024
LINCSCP_136160	NA	50814	NSDHL	7.6017	0.0025
LINCSCP_136160	NA	8914	TIMELESS	-8.6016	0.0025
LINCSCP_136160	NA	3682	ITGAE	-4.056	0.0025
LINCSCP_136160	NA	55793	FAM63A	-3.8652	0.0026
LINCSCP_136160	NA	51422	PRKAG2	3.9988	0.0026
LINCSCP_136160	NA	5607	MAP2K5	3.4624	0.0026
LINCSCP_136160	NA	9847	C2CD5	-7.7193	0.0027
LINCSCP_136160	NA	23210	JMJD6	6.7938	0.0027
LINCSCP_136160	NA	56924	PAK6	3.0499	0.0028
LINCSCP_136160	NA	10818	FRS2	3.8594	0.0028
LINCSCP_136160	NA	994	CDC25B	-8.5509	0.0028
LINCSCP_136160	NA	3303	HSPA1A	8.547	0.0029
LINCSCP_136160	NA	991	CDC20	-8.546	0.0029
LINCSCP_136160	NA	976	ADGRE5	3.5428	0.0029
LINCSCP_136160	NA	178	AGL	-3.8237	0.0029
LINCSCP_136160	NA	5261	PHKG2	3.9473	0.003
LINCSCP_136160	NA	3482	IGF2R	5.7807	0.003
LINCSCP_136160	NA	142	PARP1	-2.7628	0.003
LINCSCP_136160	NA	2309	FOXO3	2.7872	0.003
LINCSCP_136160	NA	4582	MUC1	-5.3714	0.003
LINCSCP_136160	NA	10273	STUB1	-8.4853	0.0031
LINCSCP_136160	NA	8985	PLOD3	3.3572	0.0031
LINCSCP_136160	NA	26993	AKAP8L	2.7044	0.0031
LINCSCP_136160	NA	9903	KLHL21	5.5455	0.0031
LINCSCP_136160	NA	26292	MYCBP	-3.0006	0.0031
LINCSCP_136160	NA	6603	SMARCD2	-3.9269	0.0031
LINCSCP_136160	NA	10059	DNM1L	2.9493	0.0031
LINCSCP_136160	NA	11098	PRSS23	-7.1187	0.0032
LINCSCP_136160	NA	10221	TRIB1	8.5021	0.0032
LINCSCP_136160	NA	9531	BAG3	5.0596	0.0032
LINCSCP_136160	NA	9833	MELK	-8.4992	0.0032
LINCSCP_136160	NA	51742	ARID4B	3.9938	0.0033
LINCSCP_136160	NA	80758	PRR7	-2.8196	0.0033
LINCSCP_136160	NA	79921	TCEAL4	-6.0625	0.0033
LINCSCP_136160	NA	8508	NIPSNAP1	-3.2538	0.0034
LINCSCP_136160	NA	5721	PSME2	-3.8487	0.0035
LINCSCP_136160	NA	9261	MAPKAPK2	3.6032	0.0036
LINCSCP_136160	NA	5019	OXCT1	-5.5007	0.0037
LINCSCP_136160	NA	5993	RFX5	2.7539	0.0038
LINCSCP_136160	NA	501	ALDH7A1	-3.9792	0.0039
LINCSCP_136160	NA	10892	MALT1	2.9873	0.0039
LINCSCP_136160	NA	466	ATF1	-3.0267	0.0039
LINCSCP_136160	NA	4125	MAN2B1	6.5468	0.0039
LINCSCP_136160	NA	7398	USP1	-5.8107	0.004
LINCSCP_136160	NA	6790	AURKA	-5.7603	0.004
LINCSCP_136160	NA	8726	EED	-2.731	0.0041
LINCSCP_136160	NA	5211	PFKL	-4.9931	0.0041
LINCSCP_136160	NA	54733	SLC35F2	6.7685	0.0042
LINCSCP_136160	NA	1398	CRK	-6.964	0.0043
LINCSCP_136160	NA	10652	YKT6	-7.1989	0.0045
LINCSCP_136160	NA	5985	RFC5	-8.288	0.0045
LINCSCP_136160	NA	26054	SENP6	2.7584	0.0045
LINCSCP_136160	NA	25966	C2CD2	3.3693	0.0046
LINCSCP_136160	NA	5583	PRKCH	3.1761	0.0046
LINCSCP_136160	NA	10451	VAV3	-2.494	0.0046
LINCSCP_136160	NA	51031	GLOD4	-3.3946	0.0046
LINCSCP_136160	NA	55038	CDCA4	-5.7978	0.0046
LINCSCP_136160	NA	5223	PGAM1	-4.1067	0.0047
LINCSCP_136160	NA	8503	PIK3R3	3.7546	0.0048
LINCSCP_136160	NA	10362	HMG20B	-3.5735	0.0049
LINCSCP_136160	NA	50810	HDGFRP3	-3.0952	0.0049
LINCSCP_136160	NA	79902	NUP85	-5.4458	0.005
LINCSCP_136160	NA	3693	ITGB5	3.6724	0.005
LINCSCP_136160	NA	3385	ICAM3	-2.4118	0.0051
LINCSCP_136160	NA	25805	BAMBI	-4.5987	0.0051
LINCSCP_136160	NA	868	CBLB	2.6801	0.0052
LINCSCP_136160	NA	11168	PSIP1	-2.5695	0.0052
LINCSCP_136160	NA	83743	GRWD1	2.4387	0.0053
LINCSCP_136160	NA	6500	SKP1	-2.2855	0.0053
LINCSCP_136160	NA	8061	FOSL1	7.2765	0.0055
LINCSCP_136160	NA	23131	GPATCH8	2.7546	0.0055
LINCSCP_136160	NA	9690	UBE3C	5.6523	0.0056
LINCSCP_136160	NA	10434	LYPLA1	-2.7932	0.0056
LINCSCP_136160	NA	207	AKT1	-4.2609	0.0057
LINCSCP_136160	NA	23463	ICMT	-4.9901	0.0057
LINCSCP_136160	NA	54386	TERF2IP	3.9344	0.0058
LINCSCP_136160	NA	9926	LPGAT1	4.1128	0.0058
LINCSCP_136160	NA	11031	RAB31	-7.4571	0.0058
LINCSCP_136160	NA	1454	CSNK1E	5.7588	0.0059
LINCSCP_136160	NA	80349	WDR61	-3.1844	0.006
LINCSCP_136160	NA	8821	INPP4B	-2.2026	0.006
LINCSCP_136160	NA	6709	SPTAN1	3.3717	0.006
LINCSCP_136160	NA	2065	ERBB3	-4.5055	0.0061
LINCSCP_136160	NA	823	CAPN1	-3.9969	0.0061
LINCSCP_136160	NA	4651	MYO10	6.0271	0.0062
LINCSCP_136160	NA	84617	TUBB6	4.0165	0.0062
LINCSCP_136160	NA	102	ADAM10	2.2521	0.0063
LINCSCP_136160	NA	6793	STK10	2.4759	0.0063
LINCSCP_136160	NA	54442	KCTD5	3.1107	0.0064
LINCSCP_136160	NA	3800	KIF5C	3.7658	0.0064
LINCSCP_136160	NA	836	CASP3	3.2041	0.0064
LINCSCP_136160	NA	84722	PSRC1	-8.118	0.0066
LINCSCP_136160	NA	23326	USP22	3.9552	0.0066
LINCSCP_136160	NA	26020	LRP10	3.872	0.0067
LINCSCP_136160	NA	4172	MCM3	-4.7972	0.0067
LINCSCP_136160	NA	3930	LBR	-2.6977	0.0068
LINCSCP_136160	NA	9276	COPB2	2.6917	0.0069
LINCSCP_136160	NA	10493	VAT1	2.7323	0.0069
LINCSCP_136160	NA	64429	ZDHHC6	-3.1883	0.007
LINCSCP_136160	NA	1212	CLTB	3.3226	0.0071
LINCSCP_136160	NA	6275	S100A4	-4.1786	0.0071
LINCSCP_136160	NA	55699	IARS2	-7.3806	0.0071
LINCSCP_136160	NA	1509	CTSD	-3.3713	0.0072
LINCSCP_136160	NA	2146	EZH2	-4.3162	0.0072
LINCSCP_136160	NA	6195	RPS6KA1	2.2593	0.0072
LINCSCP_136160	NA	10237	SLC35B1	4.1724	0.0072
LINCSCP_136160	NA	22887	FOXJ3	3.2954	0.0073
LINCSCP_136160	NA	8678	BECN1	3.3996	0.0074
LINCSCP_136160	NA	9181	ARHGEF2	3.1605	0.0074
LINCSCP_136160	NA	596	BCL2	-2.0867	0.0075
LINCSCP_136160	NA	79073	TMEM109	-2.9554	0.0076
LINCSCP_136160	NA	7866	IFRD2	-3.1744	0.0077
LINCSCP_136160	NA	23443	SLC35A3	-2.3779	0.0077
LINCSCP_136160	NA	890	CCNA2	-6.8366	0.0078
LINCSCP_136160	NA	23585	TMEM50A	-4.7062	0.0078
LINCSCP_136160	NA	51005	AMDHD2	-5.1948	0.0078
LINCSCP_136160	NA	8553	BHLHE40	3.3695	0.0078
LINCSCP_136160	NA	51097	SCCPDH	-3.271	0.0078
LINCSCP_136160	NA	79643	CHMP6	-2.6111	0.008
LINCSCP_136160	NA	10644	IGF2BP2	4.2316	0.008
LINCSCP_136160	NA	3895	KTN1	4.0388	0.0081
LINCSCP_136160	NA	93487	MAPK1IP1L	-3.2793	0.0082
LINCSCP_136160	NA	813	CALU	2.6444	0.0083
LINCSCP_136160	NA	51293	CD320	-2.0663	0.0089
LINCSCP_136160	NA	1026	CDKN1A	7.5975	0.009
LINCSCP_136160	NA	51071	DERA	-3.0623	0.0091
LINCSCP_136160	NA	27032	ATP2C1	4.9193	0.0091
LINCSCP_136160	NA	1277	COL1A1	5.6312	0.0091
LINCSCP_136160	NA	57804	POLD4	-2.7366	0.0091
LINCSCP_136160	NA	5715	PSMD9	3.1567	0.0092
LINCSCP_136160	NA	4609	MYC	3.5596	0.0093
LINCSCP_136160	NA	3383	ICAM1	3.9162	0.0093
LINCSCP_136160	NA	90861	HN1L	-3.5738	0.0093
LINCSCP_136160	NA	8520	HAT1	-4.2351	0.0096
LINCSCP_136160	NA	1647	GADD45A	2.2721	0.0099
LINCSCP_136160	NA	291	SLC25A4	-4.4242	0.0101
LINCSCP_136160	NA	5782	PTPN12	3.3979	0.0102
LINCSCP_136160	NA	8204	NRIP1	-6.1887	0.0102
LINCSCP_136160	NA	8480	RAE1	2.2913	0.0104
LINCSCP_136160	NA	23635	SSBP2	-2.9987	0.0105
LINCSCP_136160	NA	7043	TGFB3	-6.6156	0.0106
LINCSCP_136160	NA	637	BID	2.6696	0.0106
LINCSCP_136160	NA	387	RHOA	-1.8643	0.0106
LINCSCP_136160	NA	25	ABL1	4.5144	0.0106
LINCSCP_136160	NA	6342	SCP2	-3.0046	0.0107
LINCSCP_136160	NA	11065	UBE2C	-7.9377	0.0107
LINCSCP_136160	NA	7874	USP7	3.4261	0.0108
LINCSCP_136160	NA	64746	ACBD3	3.0549	0.0111
LINCSCP_136160	NA	10013	HDAC6	3.6751	0.0112
LINCSCP_136160	NA	79174	CRELD2	3.5956	0.0112
LINCSCP_136160	NA	26520	TIMM9	-4.6232	0.0112
LINCSCP_136160	NA	5927	KDM5A	4.1916	0.0114
LINCSCP_136160	NA	211	ALAS1	5.1158	0.0117
LINCSCP_136160	NA	50865	HEBP1	-4.3186	0.0119
LINCSCP_136160	NA	8607	RUVBL1	-3.8171	0.012
LINCSCP_136160	NA	11014	KDELR2	1.8716	0.0121
LINCSCP_136160	NA	26128	KIF1BP	-1.8918	0.0122
LINCSCP_136160	NA	22794	CASC3	2.7353	0.0123
LINCSCP_136160	NA	2961	GTF2E2	2.8304	0.0124
LINCSCP_136160	NA	26136	TES	4.4829	0.0124
LINCSCP_136160	NA	22934	RPIA	-4.1056	0.0124
LINCSCP_136160	NA	23161	SNX13	1.9618	0.0126
LINCSCP_136160	NA	10589	DRAP1	1.8125	0.0126
LINCSCP_136160	NA	4893	NRAS	-3.598	0.0127
LINCSCP_136160	NA	2534	FYN	7.0385	0.0129
LINCSCP_136160	NA	10523	CHERP	3.481	0.013
LINCSCP_136160	NA	23149	FCHO1	2.0329	0.013
LINCSCP_136160	NA	3978	LIG1	-7.5699	0.0131
LINCSCP_136160	NA	4312	MMP1	5.0657	0.0131
LINCSCP_136160	NA	4216	MAP3K4	-2.5014	0.0132
LINCSCP_136160	NA	392	ARHGAP1	-4.6432	0.0134
LINCSCP_136160	NA	1123	CHN1	-2.505	0.0136
LINCSCP_136160	NA	533	ATP6V0B	2.5584	0.0137
LINCSCP_136160	NA	79080	CCDC86	2.1802	0.0137
LINCSCP_136160	NA	9517	SPTLC2	3.3531	0.0137
LINCSCP_136160	NA	9738	CCP110	-3.4019	0.0137
LINCSCP_136160	NA	8624	PSMG1	-3.2538	0.0138
LINCSCP_136160	NA	6182	MRPL12	-2.5747	0.0138
LINCSCP_136160	NA	5058	PAK1	2.476	0.0139
LINCSCP_136160	NA	57215	THAP11	-2.959	0.0139
LINCSCP_136160	NA	11182	SLC2A6	2.0176	0.0139
LINCSCP_136160	NA	10775	POP4	-1.8928	0.0141
LINCSCP_136160	NA	79006	METRN	-4.117	0.0143
LINCSCP_136160	NA	5096	PCCB	-6.1563	0.0145
LINCSCP_136160	NA	54881	TEX10	4.0715	0.0146
LINCSCP_136160	NA	22841	RAB11FIP2	2.7837	0.0148
LINCSCP_136160	NA	3566	IL4R	3.7207	0.015
LINCSCP_136160	NA	727	C5	-3.2173	0.015
LINCSCP_136160	NA	4851	NOTCH1	2.3924	0.015
LINCSCP_136160	NA	5708	PSMD2	4.6341	0.0151
LINCSCP_136160	NA	9019	MPZL1	4.7216	0.0151
LINCSCP_136160	NA	1906	EDN1	1.8329	0.0152
LINCSCP_136160	NA	5440	POLR2K	-2.0181	0.0154
LINCSCP_136160	NA	79961	DENND2D	-1.9238	0.0155
LINCSCP_136160	NA	3028	HSD17B10	-2.275	0.0156
LINCSCP_136160	NA	5529	PPP2R5E	1.9757	0.0156
LINCSCP_136160	NA	5357	PLS1	-3.6319	0.0157
LINCSCP_136160	NA	3337	DNAJB1	6.4514	0.0159
LINCSCP_136160	NA	10730	YME1L1	2.2483	0.0159
LINCSCP_136160	NA	10962	MLLT11	3.2393	0.0161
LINCSCP_136160	NA	2958	GTF2A2	-1.9111	0.0163
LINCSCP_136160	NA	9467	SH3BP5	1.8302	0.0163
LINCSCP_136160	NA	55748	CNDP2	-6.4212	0.0168
LINCSCP_136160	NA	8731	RNMT	2.7968	0.0169
LINCSCP_136160	NA	51466	EVL	-1.9011	0.0174
LINCSCP_136160	NA	1958	EGR1	-2.1856	0.0174
LINCSCP_136160	NA	4927	NUP88	-1.6407	0.0175
LINCSCP_136160	NA	9703	KIAA0100	-2.3207	0.0175
LINCSCP_136160	NA	1616	DAXX	1.8054	0.0178
LINCSCP_136160	NA	1738	DLD	-1.587	0.0179
LINCSCP_136160	NA	831	CAST	2.5739	0.0179
LINCSCP_136160	NA	5359	PLSCR1	-1.6643	0.018
LINCSCP_136160	NA	11188	NISCH	1.6118	0.0183
LINCSCP_136160	NA	8800	PEX11A	-2.3458	0.0187
LINCSCP_136160	NA	6856	SYPL1	-2.8345	0.0189
LINCSCP_136160	NA	5331	PLCB3	-3.8404	0.0189
LINCSCP_136160	NA	10525	HYOU1	4.5721	0.019
LINCSCP_136160	NA	23139	MAST2	1.6599	0.019
LINCSCP_136160	NA	5111	PCNA	4.2921	0.0192
LINCSCP_136160	NA	11284	PNKP	-1.8252	0.0194
LINCSCP_136160	NA	51569	UFM1	4.534	0.0194
LINCSCP_136160	NA	9143	SYNGR3	1.7631	0.0195
LINCSCP_136160	NA	80212	CCDC92	-3.8025	0.0199
LINCSCP_136160	NA	4792	NFKBIA	-4.9147	0.02
LINCSCP_136160	NA	9797	TATDN2	2.6659	0.0201
LINCSCP_136160	NA	9805	SCRN1	-2.99	0.0205
LINCSCP_136160	NA	672	BRCA1	-5.5936	0.0206
LINCSCP_136160	NA	7077	TIMP2	3.6137	0.0209
LINCSCP_136160	NA	5468	PPARG	3.6104	0.0214
LINCSCP_136160	NA	1605	DAG1	-2.2428	0.0215
LINCSCP_136160	NA	51495	HACD3	-4.6894	0.0215
LINCSCP_136160	NA	60493	FASTKD5	5.365	0.0215
LINCSCP_136160	NA	81544	GDPD5	2.1354	0.0217
LINCSCP_136160	NA	1153	CIRBP	-4.3659	0.0218
LINCSCP_136160	NA	10953	TOMM34	2.4143	0.0219
LINCSCP_136160	NA	3964	LGALS8	4.1319	0.0221
LINCSCP_136160	NA	2037	EPB41L2	1.4661	0.0222
LINCSCP_136160	NA	1514	CTSL	5.9847	0.0226
LINCSCP_136160	NA	10489	LRRC41	1.5147	0.0227
LINCSCP_136160	NA	6443	SGCB	-1.6636	0.0231
LINCSCP_136160	NA	30001	ERO1L	4.183	0.0232
LINCSCP_136160	NA	8851	CDK5R1	1.685	0.0234
LINCSCP_136160	NA	899	CCNF	-5.3404	0.0239
LINCSCP_136160	NA	9112	MTA1	1.5212	0.0239
LINCSCP_136160	NA	23588	KLHDC2	-4.3031	0.0239
LINCSCP_136160	NA	5627	PROS1	-1.4434	0.0241
LINCSCP_136160	NA	6304	SATB1	-1.5163	0.0244
LINCSCP_136160	NA	27095	TRAPPC3	2.3465	0.0245
LINCSCP_136160	NA	10765	KDM5B	2.0016	0.0246
LINCSCP_136160	NA	9552	SPAG7	1.8306	0.0247
LINCSCP_136160	NA	29103	DNAJC15	-5.7166	0.0248
LINCSCP_136160	NA	5831	PYCR1	2.2709	0.0251
LINCSCP_136160	NA	6812	STXBP1	2.208	0.0252
LINCSCP_136160	NA	5829	PXN	1.7386	0.0254
LINCSCP_136160	NA	3628	INPP1	2.8212	0.0255
LINCSCP_136160	NA	23224	SYNE2	-1.9921	0.0255
LINCSCP_136160	NA	10099	TSPAN3	4.912	0.0256
LINCSCP_136160	NA	64422	ATG3	-1.7602	0.0258
LINCSCP_136160	NA	64943	NT5DC2	-2.6062	0.0262
LINCSCP_136160	NA	23597	ACOT9	2.8945	0.0264
LINCSCP_136160	NA	4154	MBNL1	-2.9196	0.0265
LINCSCP_136160	NA	5580	PRKCD	-2.4712	0.0271
LINCSCP_136160	NA	24149	ZNF318	-3.0032	0.0272
LINCSCP_136160	NA	9375	TM9SF2	5.855	0.0274
LINCSCP_136160	NA	25874	MPC2	-4.5556	0.0275
LINCSCP_136160	NA	1676	DFFA	4.048	0.0279
LINCSCP_136160	NA	10051	SMC4	-6.2997	0.0279
LINCSCP_136160	NA	6804	STX1A	6.4952	0.028
LINCSCP_136160	NA	652	BMP4	1.7655	0.0287
LINCSCP_136160	NA	10606	PAICS	-2.1818	0.029
LINCSCP_136160	NA	23	ABCF1	1.5398	0.0291
LINCSCP_136160	NA	9217	VAPB	2.5262	0.0293
LINCSCP_136160	NA	6915	TBXA2R	1.8565	0.0295
LINCSCP_136160	NA	11325	DDX42	6.0372	0.0295
LINCSCP_136160	NA	7994	KAT6A	2.3255	0.0295
LINCSCP_136160	NA	4860	PNP	2.3822	0.0297
LINCSCP_136160	NA	10681	GNB5	1.9028	0.0304
LINCSCP_136160	NA	4780	NFE2L2	1.303	0.0308
LINCSCP_136160	NA	4925	NUCB2	5.4363	0.0309
LINCSCP_136160	NA	79094	CHAC1	3.0789	0.0309
LINCSCP_136160	NA	8573	CASK	3.0354	0.0309
LINCSCP_136160	NA	780	DDR1	-4.4745	0.0312
LINCSCP_136160	NA	4016	LOXL1	-1.3382	0.0316
LINCSCP_136160	NA	58497	PRUNE	-1.6564	0.0316
LINCSCP_136160	NA	10682	EBP	-1.5344	0.0318
LINCSCP_136160	NA	55129	ANO10	2.565	0.0323
LINCSCP_136160	NA	9650	MTFR1	1.8381	0.0332
LINCSCP_136160	NA	8550	MAPKAPK5	5.5906	0.0336
LINCSCP_136160	NA	5050	PAFAH1B3	-1.9463	0.0338
LINCSCP_136160	NA	5467	PPARD	2.9786	0.0338
LINCSCP_136160	NA	9868	TOMM70A	2.2338	0.0346
LINCSCP_136160	NA	5770	PTPN1	2.1192	0.0347
LINCSCP_136160	NA	23038	WDTC1	1.7706	0.0347
LINCSCP_136160	NA	5613	PRKX	1.5459	0.0351
LINCSCP_136160	NA	4331	MNAT1	-1.5369	0.0352
LINCSCP_136160	NA	57761	TRIB3	3.7946	0.0357
LINCSCP_136160	NA	6119	RPA3	-6.2101	0.0358
LINCSCP_136160	NA	1635	DCTD	1.2624	0.0359
LINCSCP_136160	NA	6499	SKIV2L	1.3842	0.0359
LINCSCP_136160	NA	2109	ETFB	-2.3264	0.036
LINCSCP_136160	NA	10038	PARP2	-1.5421	0.037
LINCSCP_136160	NA	50813	COPS7A	-2.5979	0.0372
LINCSCP_136160	NA	10776	ARPP19	-1.4665	0.0376
LINCSCP_136160	NA	2274	FHL2	1.6917	0.0376
LINCSCP_136160	NA	79170	PRR15L	-3.4503	0.0376
LINCSCP_136160	NA	1213	CLTC	1.2329	0.0376
LINCSCP_136160	NA	2195	FAT1	2.6437	0.0386
LINCSCP_136160	NA	10915	TCERG1	2.7559	0.0388
LINCSCP_136160	NA	1788	DNMT3A	1.5132	0.0389
LINCSCP_136160	NA	5423	POLB	2.2405	0.0391
LINCSCP_136160	NA	6509	SLC1A4	1.9211	0.0394
LINCSCP_136160	NA	3398	ID2	-1.7827	0.0401
LINCSCP_136160	NA	8440	NCK2	5.4546	0.0415
LINCSCP_136160	NA	80746	TSEN2	-1.5513	0.0417
LINCSCP_136160	NA	5289	PIK3C3	2.4922	0.042
LINCSCP_136160	NA	5899	RALB	3.6763	0.0421
LINCSCP_136160	NA	1459	CSNK2A2	4.1965	0.0423
LINCSCP_136160	NA	5255	PHKA1	2.46	0.0425
LINCSCP_136160	NA	10123	ARL4C	1.6221	0.0429
LINCSCP_136160	NA	5710	PSMD4	1.1894	0.0431
LINCSCP_136160	NA	2548	GAA	-1.5524	0.0433
LINCSCP_136160	NA	351	APP	1.3686	0.0433
LINCSCP_136160	NA	1452	CSNK1A1	1.7969	0.0438
LINCSCP_136160	NA	51719	CAB39	1.5176	0.0442
LINCSCP_136160	NA	1891	ECH1	-3.401	0.0443
LINCSCP_136160	NA	10146	G3BP1	-5.5033	0.0444
LINCSCP_136160	NA	2745	GLRX	4.4863	0.045
LINCSCP_136160	NA	2597	GAPDH	-1.9948	0.0455
LINCSCP_136160	NA	2523	FUT1	1.3816	0.0458
LINCSCP_136160	NA	2625	GATA3	-5.9413	0.0458
LINCSCP_136160	NA	84159	ARID5B	-1.976	0.046
LINCSCP_136160	NA	960	CD44	1.3778	0.0461
LINCSCP_136160	NA	11344	TWF2	2.8821	0.0463
LINCSCP_136160	NA	835	CASP2	-1.1348	0.0467
LINCSCP_136160	NA	1001	CDH3	2.8599	0.0467
LINCSCP_136160	NA	1994	ELAVL1	-1.1417	0.0475
LINCSCP_136160	NA	9712	USP6NL	2.2789	0.0476
LINCSCP_136160	NA	55608	ANKRD10	-1.7648	0.0479
LINCSCP_136160	NA	54438	GFOD1	4.4883	0.048
LINCSCP_136160	NA	7511	XPNPEP1	1.1138	0.0491
LINCSCP_136160	NA	9709	HERPUD1	4.8771	0.0494
LINCSCP_136160	NA	9917	FAM20B	4.3671	0.05
LINCSCP_136160	NA	5971	RELB	2.018	0.0508
