signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33388	NA	4651	MYO10	5.9033	0.0143
LINCSCP_33388	NA	22796	COG2	-3.3545	0.0147
LINCSCP_33388	NA	1759	DNM1	-3.0892	0.0149
LINCSCP_33388	NA	51071	DERA	-3.6865	0.0149
LINCSCP_33388	NA	5261	PHKG2	4.0261	0.0152
LINCSCP_33388	NA	54386	TERF2IP	3.13	0.0153
LINCSCP_33388	NA	55818	KDM3A	5.8446	0.0156
LINCSCP_33388	NA	533	ATP6V0B	2.5711	0.0157
LINCSCP_33388	NA	11098	PRSS23	-2.6122	0.0158
LINCSCP_33388	NA	79600	TCTN1	-3.0346	0.0158
LINCSCP_33388	NA	1666	DECR1	-2.8169	0.0158
LINCSCP_33388	NA	2553	GABPB1	4.1239	0.0158
LINCSCP_33388	NA	9097	USP14	3.4398	0.016
LINCSCP_33388	NA	949	SCARB1	-4.589	0.0161
LINCSCP_33388	NA	64781	CERK	2.5929	0.0161
LINCSCP_33388	NA	23658	LSM5	-5.8535	0.0163
LINCSCP_33388	NA	6676	SPAG4	5.0181	0.0163
LINCSCP_33388	NA	23530	NNT	-4.0688	0.0163
LINCSCP_33388	NA	9738	CCP110	-4.2209	0.0163
LINCSCP_33388	NA	3486	IGFBP3	3.2571	0.0164
LINCSCP_33388	NA	7106	TSPAN4	-6.4272	0.0166
LINCSCP_33388	NA	6119	RPA3	-3.8898	0.0167
LINCSCP_33388	NA	8318	CDC45	-6.6688	0.0168
LINCSCP_33388	NA	5211	PFKL	-3.5611	0.0168
LINCSCP_33388	NA	8835	SOCS2	3.3358	0.0168
LINCSCP_33388	NA	10112	KIF20A	-6.2008	0.017
LINCSCP_33388	NA	2961	GTF2E2	3.033	0.0171
LINCSCP_33388	NA	8624	PSMG1	-2.7696	0.0175
LINCSCP_33388	NA	836	CASP3	3.7598	0.0177
LINCSCP_33388	NA	3385	ICAM3	-4.1479	0.018
LINCSCP_33388	NA	9261	MAPKAPK2	2.3857	0.0181
LINCSCP_33388	NA	57406	ABHD6	3.3667	0.0181
LINCSCP_33388	NA	1445	CSK	-3.9433	0.0183
LINCSCP_33388	NA	54442	KCTD5	5.818	0.0183
LINCSCP_33388	NA	4303	FOXO4	5.7827	0.0189
LINCSCP_33388	NA	4282	MIF	-5.6413	0.019
LINCSCP_33388	NA	29083	GTPBP8	-2.6128	0.0191
LINCSCP_33388	NA	665	BNIP3L	4.396	0.0191
LINCSCP_33388	NA	466	ATF1	-4.1379	0.0194
LINCSCP_33388	NA	392	ARHGAP1	-3.4469	0.02
LINCSCP_33388	NA	7296	TXNRD1	5.1227	0.02
LINCSCP_33388	NA	3033	HADH	-5.8107	0.02
LINCSCP_33388	NA	27109	ATP5S	-4.7472	0.0201
LINCSCP_33388	NA	51466	EVL	-4.1609	0.0201
LINCSCP_33388	NA	5257	PHKB	-3.3087	0.0203
LINCSCP_33388	NA	9924	PAN2	-5.5802	0.0205
LINCSCP_33388	NA	9897	KIAA0196	2.3558	0.0206
LINCSCP_33388	NA	211	ALAS1	5.6695	0.0207
LINCSCP_33388	NA	2523	FUT1	3.8906	0.0209
LINCSCP_33388	NA	256364	EML3	-2.3971	0.0209
LINCSCP_33388	NA	30001	ERO1L	3.6908	0.021
LINCSCP_33388	NA	1676	DFFA	3.5646	0.0213
LINCSCP_33388	NA	10038	PARP2	-2.2914	0.0213
LINCSCP_33388	NA	3156	HMGCR	5.6369	0.0214
LINCSCP_33388	NA	11041	B4GAT1	-5.2426	0.0217
LINCSCP_33388	NA	10318	TNIP1	3.7635	0.022
LINCSCP_33388	NA	1282	COL4A1	3.8788	0.0223
LINCSCP_33388	NA	2673	GFPT1	5.6323	0.0226
LINCSCP_33388	NA	10818	FRS2	3.4611	0.0227
LINCSCP_33388	NA	3566	IL4R	4.7307	0.0229
LINCSCP_33388	NA	4216	MAP3K4	-2.2878	0.0232
LINCSCP_33388	NA	6464	SHC1	3.2224	0.0235
LINCSCP_33388	NA	51635	DHRS7	4.4847	0.0235
LINCSCP_33388	NA	148022	TICAM1	3.2744	0.0236
LINCSCP_33388	NA	23077	MYCBP2	2.8385	0.0238
LINCSCP_33388	NA	51097	SCCPDH	-2.2234	0.0238
LINCSCP_33388	NA	6050	RNH1	-2.375	0.024
LINCSCP_33388	NA	3964	LGALS8	4.3025	0.0241
LINCSCP_33388	NA	4154	MBNL1	-2.3258	0.0243
LINCSCP_33388	NA	5058	PAK1	3.8039	0.0243
LINCSCP_33388	NA	6804	STX1A	4.8404	0.0246
LINCSCP_33388	NA	2146	EZH2	-3.811	0.0247
LINCSCP_33388	NA	10059	DNM1L	2.6867	0.0255
LINCSCP_33388	NA	387	RHOA	-2.5913	0.0255
LINCSCP_33388	NA	54438	GFOD1	2.7232	0.0262
LINCSCP_33388	NA	79716	NPEPL1	-2.2924	0.0264
LINCSCP_33388	NA	1906	EDN1	2.5099	0.0267
LINCSCP_33388	NA	11031	RAB31	2.4555	0.0273
LINCSCP_33388	NA	4775	NFATC3	2.122	0.0275
LINCSCP_33388	NA	79090	TRAPPC6A	-3.2424	0.0276
LINCSCP_33388	NA	23368	PPP1R13B	2.1532	0.0283
LINCSCP_33388	NA	3206	HOXA10	5.4899	0.0283
LINCSCP_33388	NA	3909	LAMA3	3.6275	0.0283
LINCSCP_33388	NA	23029	RBM34	4.208	0.0283
LINCSCP_33388	NA	8444	DYRK3	5.2752	0.0291
LINCSCP_33388	NA	8446	DUSP11	2.1406	0.0292
LINCSCP_33388	NA	6657	SOX2	2.2691	0.0294
LINCSCP_33388	NA	79174	CRELD2	2.3361	0.0298
LINCSCP_33388	NA	3066	HDAC2	-2.5109	0.0302
LINCSCP_33388	NA	6009	RHEB	2.5758	0.0303
LINCSCP_33388	NA	1514	CTSL	5.3406	0.0307
LINCSCP_33388	NA	55620	STAP2	-2.5133	0.0311
LINCSCP_33388	NA	6194	RPS6	2.6169	0.0312
LINCSCP_33388	NA	9917	FAM20B	2.4471	0.0314
LINCSCP_33388	NA	51053	GMNN	-2.5638	0.0314
LINCSCP_33388	NA	10123	ARL4C	2.5774	0.0319
LINCSCP_33388	NA	1027	CDKN1B	-2.4903	0.0319
LINCSCP_33388	NA	58533	SNX6	2.655	0.0321
LINCSCP_33388	NA	4125	MAN2B1	3.0032	0.0322
LINCSCP_33388	NA	4931	NVL	2.2878	0.0332
LINCSCP_33388	NA	10782	ZNF274	2.3325	0.0334
LINCSCP_33388	NA	7020	TFAP2A	1.9757	0.035
LINCSCP_33388	NA	11232	POLG2	-4.0346	0.0351
LINCSCP_33388	NA	25	ABL1	2.2355	0.0352
LINCSCP_33388	NA	9813	EFCAB14	2.654	0.0354
LINCSCP_33388	NA	5290	PIK3CA	2.3813	0.0354
LINCSCP_33388	NA	54505	DHX29	3.8584	0.0355
LINCSCP_33388	NA	55556	ENOSF1	-2.6748	0.0356
LINCSCP_33388	NA	3251	HPRT1	-3.9552	0.0358
LINCSCP_33388	NA	51070	NOSIP	3.35	0.0365
LINCSCP_33388	NA	54807	ZNF586	3.3242	0.0366
LINCSCP_33388	NA	6443	SGCB	-2.3833	0.0367
LINCSCP_33388	NA	8826	IQGAP1	2.1806	0.0372
LINCSCP_33388	NA	23271	CAMSAP2	3.3223	0.0373
LINCSCP_33388	NA	4016	LOXL1	-2.5418	0.0376
LINCSCP_33388	NA	9124	PDLIM1	2.1096	0.0381
LINCSCP_33388	NA	79643	CHMP6	-3.0093	0.0384
LINCSCP_33388	NA	91137	SLC25A46	-1.9638	0.0386
LINCSCP_33388	NA	23386	NUDCD3	-4.6087	0.0388
LINCSCP_33388	NA	5438	POLR2I	-2.2181	0.0388
LINCSCP_33388	NA	9709	HERPUD1	5.5897	0.0392
LINCSCP_33388	NA	1465	CSRP1	-3.0711	0.0396
LINCSCP_33388	NA	8050	PDHX	2.1079	0.0397
LINCSCP_33388	NA	3628	INPP1	5.9468	0.0401
LINCSCP_33388	NA	56889	TM9SF3	2.505	0.0402
LINCSCP_33388	NA	644	BLVRA	-2.4688	0.0404
LINCSCP_33388	NA	10398	MYL9	2.2751	0.0405
LINCSCP_33388	NA	5331	PLCB3	-3.2223	0.0406
LINCSCP_33388	NA	23585	TMEM50A	-3.8984	0.041
LINCSCP_33388	NA	23	ABCF1	2.2769	0.0411
LINCSCP_33388	NA	2534	FYN	2.8893	0.0411
LINCSCP_33388	NA	51569	UFM1	2.8682	0.0415
LINCSCP_33388	NA	9801	MRPL19	-2.0886	0.0415
LINCSCP_33388	NA	6919	TCEA2	-4.3588	0.0415
LINCSCP_33388	NA	26136	TES	2.9167	0.0416
LINCSCP_33388	NA	1956	EGFR	2.4443	0.0417
LINCSCP_33388	NA	8480	RAE1	2.2867	0.0418
LINCSCP_33388	NA	1633	DCK	-2.3527	0.0427
LINCSCP_33388	NA	4313	MMP2	1.972	0.043
LINCSCP_33388	NA	26511	CHIC2	2.6472	0.0431
LINCSCP_33388	NA	5321	PLA2G4A	1.9463	0.0433
LINCSCP_33388	NA	79094	CHAC1	3.7869	0.0439
LINCSCP_33388	NA	5019	OXCT1	-4.3759	0.0441
LINCSCP_33388	NA	10180	RBM6	2.8705	0.0443
LINCSCP_33388	NA	1452	CSNK1A1	2.182	0.0443
LINCSCP_33388	NA	10434	LYPLA1	-2.1823	0.0445
LINCSCP_33388	NA	9637	FEZ2	-3.4899	0.0446
LINCSCP_33388	NA	7168	TPM1	-2.3823	0.0446
LINCSCP_33388	NA	6251	RSU1	1.8277	0.0448
LINCSCP_33388	NA	2548	GAA	-1.8213	0.045
LINCSCP_33388	NA	54733	SLC35F2	4.243	0.045
LINCSCP_33388	NA	4609	MYC	2.6997	0.0452
LINCSCP_33388	NA	7077	TIMP2	3.5262	0.0454
LINCSCP_33388	NA	51031	GLOD4	-3.8062	0.0459
LINCSCP_33388	NA	9690	UBE3C	3.2902	0.0459
LINCSCP_33388	NA	10270	AKAP8	2.0072	0.0463
LINCSCP_33388	NA	4043	LRPAP1	-1.8347	0.0476
LINCSCP_33388	NA	64422	ATG3	-1.7898	0.0476
LINCSCP_33388	NA	7852	CXCR4	2.0154	0.0485
LINCSCP_33388	NA	23161	SNX13	3.7203	0.0497
LINCSCP_33388	NA	11325	DDX42	2.5417	0.0499
LINCSCP_33388	NA	10099	TSPAN3	2.6782	0.05
LINCSCP_33388	NA	5788	PTPRC	1.7837	0.0502
LINCSCP_33388	NA	823	CAPN1	-2.0032	0.0511
LINCSCP_33388	NA	1429	CRYZ	-2.9798	0.0513
LINCSCP_33388	NA	2309	FOXO3	2.1521	0.0516
LINCSCP_33388	NA	7088	TLE1	-2.2458	0.0518
LINCSCP_33388	NA	10904	BLCAP	-1.851	0.052
LINCSCP_33388	NA	5627	PROS1	-1.7514	0.0524
LINCSCP_33388	NA	27242	TNFRSF21	2.5535	0.0525
LINCSCP_33388	NA	23597	ACOT9	-2.4254	0.0527
LINCSCP_33388	NA	51005	AMDHD2	-3.428	0.0533
LINCSCP_33388	NA	5993	RFX5	2.0028	0.0533
LINCSCP_33388	NA	79080	CCDC86	1.7785	0.0542
LINCSCP_33388	NA	10489	LRRC41	1.9721	0.0542
LINCSCP_33388	NA	5106	PCK2	-2.2588	0.0543
LINCSCP_33388	NA	64943	NT5DC2	-4.4777	0.0544
LINCSCP_33388	NA	8800	PEX11A	-1.8413	0.0551
LINCSCP_33388	NA	10058	ABCB6	-2.1632	0.0555
LINCSCP_33388	NA	1500	CTNND1	1.7015	0.0557
LINCSCP_33388	NA	6599	SMARCC1	-1.6938	0.0559
LINCSCP_33388	NA	2263	FGFR2	1.8181	0.0561
LINCSCP_33388	NA	6915	TBXA2R	1.8671	0.0561
LINCSCP_33388	NA	1891	ECH1	-3.5788	0.0568
LINCSCP_33388	NA	11044	PAPD7	1.9927	0.0572
LINCSCP_33388	NA	23011	RAB21	3.1499	0.0574
LINCSCP_33388	NA	9289	ADGRG1	-2.5949	0.0583
LINCSCP_33388	NA	27032	ATP2C1	3.0076	0.0585
LINCSCP_33388	NA	57192	MCOLN1	5.5439	0.0586
LINCSCP_33388	NA	10523	CHERP	1.8994	0.0586
LINCSCP_33388	NA	6253	RTN2	2.1566	0.0588
LINCSCP_33388	NA	51203	NUSAP1	-3.1123	0.0594
LINCSCP_33388	NA	6195	RPS6KA1	1.6988	0.0597
LINCSCP_33388	NA	843	CASP10	1.8652	0.0597
LINCSCP_33388	NA	2778	GNAS	-1.7569	0.0602
LINCSCP_33388	NA	4893	NRAS	-1.6633	0.0608
LINCSCP_33388	NA	1738	DLD	-4.7291	0.0615
LINCSCP_33388	NA	57761	TRIB3	2.3182	0.062
LINCSCP_33388	NA	3611	ILK	-2.2411	0.0624
LINCSCP_33388	NA	6304	SATB1	-1.6864	0.0624
LINCSCP_33388	NA	1454	CSNK1E	3.6686	0.063
LINCSCP_33388	NA	5883	RAD9A	4.7303	0.0634
LINCSCP_33388	NA	81544	GDPD5	4.1998	0.0645
LINCSCP_33388	NA	80746	TSEN2	-1.8947	0.0647
LINCSCP_33388	NA	25839	COG4	-1.8752	0.0652
LINCSCP_33388	NA	6832	SUPV3L1	1.6216	0.0653
LINCSCP_33388	NA	6499	SKIV2L	2.4141	0.0655
LINCSCP_33388	NA	960	CD44	2.6614	0.0658
LINCSCP_33388	NA	207	AKT1	-4.0494	0.0659
LINCSCP_33388	NA	51742	ARID4B	3.4672	0.0663
LINCSCP_33388	NA	7027	TFDP1	-4.1955	0.0668
LINCSCP_33388	NA	26020	LRP10	2.6103	0.0669
LINCSCP_33388	NA	9276	COPB2	2.5232	0.0669
LINCSCP_33388	NA	1788	DNMT3A	1.8106	0.0671
LINCSCP_33388	NA	5287	PIK3C2B	1.9484	0.0676
LINCSCP_33388	NA	64429	ZDHHC6	-1.8933	0.0677
LINCSCP_33388	NA	80347	COASY	-1.7808	0.0678
LINCSCP_33388	NA	7264	TSTA3	-2.4333	0.0678
LINCSCP_33388	NA	9650	MTFR1	1.9185	0.0679
LINCSCP_33388	NA	2113	ETS1	2.1056	0.0686
LINCSCP_33388	NA	8550	MAPKAPK5	1.8947	0.0688
LINCSCP_33388	NA	8321	FZD1	2.6275	0.0692
LINCSCP_33388	NA	47	ACLY	2.119	0.0692
LINCSCP_33388	NA	9531	BAG3	2.4126	0.0693
LINCSCP_33388	NA	1277	COL1A1	4.1997	0.0696
LINCSCP_33388	NA	124583	CANT1	-1.7843	0.0697
LINCSCP_33388	NA	3098	HK1	2.2682	0.0701
LINCSCP_33388	NA	5110	PCMT1	-3.1872	0.0701
LINCSCP_33388	NA	831	CAST	1.8847	0.0703
LINCSCP_33388	NA	3775	KCNK1	2.1063	0.0703
LINCSCP_33388	NA	5971	RELB	1.8079	0.0704
LINCSCP_33388	NA	5982	RFC2	-4.996	0.0706
LINCSCP_33388	NA	10150	MBNL2	2.1215	0.0711
LINCSCP_33388	NA	10644	IGF2BP2	2.5088	0.0713
LINCSCP_33388	NA	976	ADGRE5	2.6947	0.072
LINCSCP_33388	NA	22827	PUF60	-4.4678	0.072
LINCSCP_33388	NA	10525	HYOU1	4.4267	0.0726
LINCSCP_33388	NA	91949	COG7	1.5755	0.0729
LINCSCP_33388	NA	23200	ATP11B	1.6242	0.0738
LINCSCP_33388	NA	6908	TBP	-1.638	0.0739
LINCSCP_33388	NA	10007	GNPDA1	2.0632	0.0743
LINCSCP_33388	NA	1677	DFFB	1.9655	0.075
LINCSCP_33388	NA	7466	WFS1	2.5582	0.0751
LINCSCP_33388	NA	2109	ETFB	-2.0488	0.0753
LINCSCP_33388	NA	4998	ORC1	1.582	0.0762
LINCSCP_33388	NA	664	BNIP3	1.7931	0.0765
LINCSCP_33388	NA	9686	VGLL4	1.543	0.0769
LINCSCP_33388	NA	4860	PNP	2.2952	0.0775
LINCSCP_33388	NA	57048	PLSCR3	-1.8201	0.0777
LINCSCP_33388	NA	10237	SLC35B1	2.8077	0.078
LINCSCP_33388	NA	5583	PRKCH	1.6368	0.0783
LINCSCP_33388	NA	1958	EGR1	-1.7588	0.0786
LINCSCP_33388	NA	5355	PLP2	-1.844	0.0789
