signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_142727	NA	23029	RBM34	4.5499	4e-4
LINCSCP_142727	NA	9181	ARHGEF2	5.6182	4e-4
LINCSCP_142727	NA	3482	IGF2R	4.4191	4e-4
LINCSCP_142727	NA	84722	PSRC1	-7.5019	4e-4
LINCSCP_142727	NA	10523	CHERP	5.4203	4e-4
LINCSCP_142727	NA	4925	NUCB2	6.3128	5e-4
LINCSCP_142727	NA	10559	SLC35A1	-7.7203	5e-4
LINCSCP_142727	NA	8270	LAGE3	-7.6733	5e-4
LINCSCP_142727	NA	6839	SUV39H1	-6.9047	5e-4
LINCSCP_142727	NA	2625	GATA3	-8.4451	5e-4
LINCSCP_142727	NA	8624	PSMG1	-8.2056	5e-4
LINCSCP_142727	NA	3628	INPP1	4.1506	5e-4
LINCSCP_142727	NA	5827	PXMP2	-8.507	5e-4
LINCSCP_142727	NA	4172	MCM3	-9.1707	5e-4
LINCSCP_142727	NA	3156	HMGCR	5.9153	5e-4
LINCSCP_142727	NA	5971	RELB	4.0765	5e-4
LINCSCP_142727	NA	7296	TXNRD1	8.9316	6e-4
LINCSCP_142727	NA	1509	CTSD	-5.8401	6e-4
LINCSCP_142727	NA	5058	PAK1	5.1057	6e-4
LINCSCP_142727	NA	4780	NFE2L2	4.1501	6e-4
LINCSCP_142727	NA	10276	NET1	-8.4716	6e-4
LINCSCP_142727	NA	7398	USP1	-5.572	6e-4
LINCSCP_142727	NA	54438	GFOD1	4.7484	6e-4
LINCSCP_142727	NA	3329	HSPD1	5.7329	6e-4
LINCSCP_142727	NA	2887	GRB10	5.2331	7e-4
LINCSCP_142727	NA	3303	HSPA1A	8.3825	7e-4
LINCSCP_142727	NA	9817	KEAP1	6.2235	7e-4
LINCSCP_142727	NA	5997	RGS2	8.6684	7e-4
LINCSCP_142727	NA	4312	MMP1	7.077	7e-4
LINCSCP_142727	NA	2065	ERBB3	-7.428	7e-4
LINCSCP_142727	NA	5721	PSME2	-6.5274	7e-4
LINCSCP_142727	NA	55038	CDCA4	-7.065	7e-4
LINCSCP_142727	NA	8731	RNMT	4.598	7e-4
LINCSCP_142727	NA	899	CCNF	-7.9696	7e-4
LINCSCP_142727	NA	26292	MYCBP	-3.9755	7e-4
LINCSCP_142727	NA	7106	TSPAN4	-7.8912	7e-4
LINCSCP_142727	NA	2745	GLRX	4.7943	7e-4
LINCSCP_142727	NA	30836	DNTTIP2	4.5997	8e-4
LINCSCP_142727	NA	24149	ZNF318	-4.6511	8e-4
LINCSCP_142727	NA	55748	CNDP2	-6.3968	8e-4
LINCSCP_142727	NA	10237	SLC35B1	4.276	8e-4
LINCSCP_142727	NA	3508	IGHMBP2	5.735	8e-4
LINCSCP_142727	NA	3725	JUN	4.7074	8e-4
LINCSCP_142727	NA	51293	CD320	-4.6805	9e-4
LINCSCP_142727	NA	79094	CHAC1	3.761	9e-4
LINCSCP_142727	NA	51203	NUSAP1	-8.1352	9e-4
LINCSCP_142727	NA	9267	CYTH1	4.2082	9e-4
LINCSCP_142727	NA	7874	USP7	3.5059	9e-4
LINCSCP_142727	NA	5096	PCCB	-5.3171	0.001
LINCSCP_142727	NA	8914	TIMELESS	-8.1982	0.001
LINCSCP_142727	NA	7485	WRB	-7.851	0.001
LINCSCP_142727	NA	4125	MAN2B1	5.2854	0.001
LINCSCP_142727	NA	7750	ZMYM2	3.6682	0.001
LINCSCP_142727	NA	10049	DNAJB6	4.947	0.001
LINCSCP_142727	NA	5111	PCNA	-8.9497	0.0011
LINCSCP_142727	NA	1647	GADD45A	4.6127	0.0011
LINCSCP_142727	NA	80347	COASY	-3.8476	0.0011
LINCSCP_142727	NA	79902	NUP85	-6.8202	0.0011
LINCSCP_142727	NA	23463	ICMT	-4.7236	0.0011
LINCSCP_142727	NA	1454	CSNK1E	5.4974	0.0011
LINCSCP_142727	NA	23210	JMJD6	8.626	0.0011
LINCSCP_142727	NA	8573	CASK	7.327	0.0012
LINCSCP_142727	NA	7466	WFS1	4.6564	0.0012
LINCSCP_142727	NA	25874	MPC2	-6.2489	0.0012
LINCSCP_142727	NA	2309	FOXO3	7.3039	0.0012
LINCSCP_142727	NA	80349	WDR61	-4.7485	0.0012
LINCSCP_142727	NA	9690	UBE3C	3.4581	0.0012
LINCSCP_142727	NA	8204	NRIP1	-7.6528	0.0012
LINCSCP_142727	NA	4605	MYBL2	-7.4538	0.0012
LINCSCP_142727	NA	23659	PLA2G15	4.8466	0.0012
LINCSCP_142727	NA	10051	SMC4	-4.8862	0.0013
LINCSCP_142727	NA	211	ALAS1	3.9381	0.0013
LINCSCP_142727	NA	11041	B4GAT1	-7.3713	0.0013
LINCSCP_142727	NA	23338	JADE2	-3.8872	0.0014
LINCSCP_142727	NA	11098	PRSS23	-7.1584	0.0014
LINCSCP_142727	NA	10059	DNM1L	6.0228	0.0014
LINCSCP_142727	NA	10765	KDM5B	3.4061	0.0014
LINCSCP_142727	NA	51021	MRPS16	-6.9941	0.0015
LINCSCP_142727	NA	5255	PHKA1	3.8699	0.0015
LINCSCP_142727	NA	823	CAPN1	-7.6636	0.0015
LINCSCP_142727	NA	9918	NCAPD2	-4.8384	0.0015
LINCSCP_142727	NA	1026	CDKN1A	5.6974	0.0015
LINCSCP_142727	NA	5427	POLE2	-7.99	0.0015
LINCSCP_142727	NA	54541	DDIT4	6.0216	0.0015
LINCSCP_142727	NA	1153	CIRBP	-6.214	0.0015
LINCSCP_142727	NA	7866	IFRD2	-5.1224	0.0015
LINCSCP_142727	NA	6182	MRPL12	-3.4972	0.0015
LINCSCP_142727	NA	9695	EDEM1	6.3433	0.0015
LINCSCP_142727	NA	1983	EIF5	3.7101	0.0016
LINCSCP_142727	NA	6284	S100A13	-7.9871	0.0016
LINCSCP_142727	NA	22794	CASC3	6.2024	0.0016
LINCSCP_142727	NA	2058	EPRS	3.5885	0.0016
LINCSCP_142727	NA	51282	SCAND1	-7.9066	0.0017
LINCSCP_142727	NA	10180	RBM6	3.3452	0.0017
LINCSCP_142727	NA	85377	MICALL1	3.8567	0.0017
LINCSCP_142727	NA	55324	ABCF3	4.3959	0.0017
LINCSCP_142727	NA	142	PARP1	-3.975	0.0017
LINCSCP_142727	NA	11157	LSM6	-5.1554	0.0017
LINCSCP_142727	NA	5985	RFC5	-7.8254	0.0018
LINCSCP_142727	NA	5468	PPARG	4.7582	0.0018
LINCSCP_142727	NA	392	ARHGAP1	-5.2667	0.0018
LINCSCP_142727	NA	28969	BZW2	-2.9449	0.0018
LINCSCP_142727	NA	10318	TNIP1	3.9473	0.0019
LINCSCP_142727	NA	3028	HSD17B10	-3.6121	0.0019
LINCSCP_142727	NA	51635	DHRS7	8.3118	0.0019
LINCSCP_142727	NA	466	ATF1	-3.4068	0.0019
LINCSCP_142727	NA	10270	AKAP8	4.9615	0.0019
LINCSCP_142727	NA	51742	ARID4B	5.8563	0.002
LINCSCP_142727	NA	26136	TES	3.8986	0.002
LINCSCP_142727	NA	1212	CLTB	3	0.002
LINCSCP_142727	NA	9552	SPAG7	4.1787	0.002
LINCSCP_142727	NA	51015	ISOC1	-8.2171	0.002
LINCSCP_142727	NA	4651	MYO10	5.5643	0.0021
LINCSCP_142727	NA	8878	SQSTM1	6.7636	0.0021
LINCSCP_142727	NA	11182	SLC2A6	3.9956	0.0021
LINCSCP_142727	NA	4836	NMT1	2.8037	0.0021
LINCSCP_142727	NA	2771	GNAI2	-2.5683	0.0021
LINCSCP_142727	NA	9517	SPTLC2	3.8826	0.0021
LINCSCP_142727	NA	55793	FAM63A	-4.2717	0.0021
LINCSCP_142727	NA	56924	PAK6	3.2081	0.0021
LINCSCP_142727	NA	10273	STUB1	-4.4012	0.0021
LINCSCP_142727	NA	3385	ICAM3	-3.5177	0.0022
LINCSCP_142727	NA	9851	KIAA0753	2.99	0.0022
LINCSCP_142727	NA	50814	NSDHL	7.359	0.0022
LINCSCP_142727	NA	8553	BHLHE40	8.1539	0.0023
LINCSCP_142727	NA	27109	ATP5S	-5.8532	0.0023
LINCSCP_142727	NA	23670	TMEM2	6.7912	0.0024
LINCSCP_142727	NA	5641	LGMN	7.0119	0.0024
LINCSCP_142727	NA	80212	CCDC92	-3.9017	0.0025
LINCSCP_142727	NA	29103	DNAJC15	-4.6793	0.0025
LINCSCP_142727	NA	10451	VAV3	-2.4826	0.0025
LINCSCP_142727	NA	4783	NFIL3	6.4424	0.0026
LINCSCP_142727	NA	55256	ADI1	-8.6395	0.0026
LINCSCP_142727	NA	595	CCND1	-2.9153	0.0027
LINCSCP_142727	NA	1633	DCK	-6.4313	0.0027
LINCSCP_142727	NA	3930	LBR	-2.4036	0.0027
LINCSCP_142727	NA	3638	INSIG1	2.8352	0.0028
LINCSCP_142727	NA	55847	CISD1	-5.1087	0.0028
LINCSCP_142727	NA	4200	ME2	2.7833	0.0028
LINCSCP_142727	NA	50810	HDGFRP3	-2.7145	0.0029
LINCSCP_142727	NA	664	BNIP3	6.4812	0.0029
LINCSCP_142727	NA	5782	PTPN12	3.3632	0.0029
LINCSCP_142727	NA	55818	KDM3A	8.2707	0.0029
LINCSCP_142727	NA	6119	RPA3	-7.0214	0.003
LINCSCP_142727	NA	90861	HN1L	-6.8249	0.003
LINCSCP_142727	NA	8503	PIK3R3	7.4383	0.003
LINCSCP_142727	NA	9531	BAG3	5.1976	0.003
LINCSCP_142727	NA	51071	DERA	-7.0205	0.0031
LINCSCP_142727	NA	9805	SCRN1	-5.8256	0.0031
LINCSCP_142727	NA	51466	EVL	-3.4962	0.0031
LINCSCP_142727	NA	230	ALDOC	5.926	0.0031
LINCSCP_142727	NA	9276	COPB2	5.4696	0.0031
LINCSCP_142727	NA	5900	RALGDS	2.9021	0.0031
LINCSCP_142727	NA	1429	CRYZ	-4.3487	0.0032
LINCSCP_142727	NA	50865	HEBP1	-5.97	0.0032
LINCSCP_142727	NA	9926	LPGAT1	4.9659	0.0032
LINCSCP_142727	NA	10818	FRS2	4.9023	0.0033
LINCSCP_142727	NA	26054	SENP6	3.9522	0.0034
LINCSCP_142727	NA	51569	UFM1	2.5718	0.0034
LINCSCP_142727	NA	6009	RHEB	3.0287	0.0034
LINCSCP_142727	NA	47	ACLY	4.7495	0.0035
LINCSCP_142727	NA	6812	STXBP1	2.8383	0.0035
LINCSCP_142727	NA	1676	DFFA	3.8378	0.0036
LINCSCP_142727	NA	51097	SCCPDH	-2.35	0.0036
LINCSCP_142727	NA	80758	PRR7	-2.4879	0.0036
LINCSCP_142727	NA	902	CCNH	-3.7017	0.0037
LINCSCP_142727	NA	8837	CFLAR	-4.1419	0.0037
LINCSCP_142727	NA	1666	DECR1	-5.2433	0.0037
LINCSCP_142727	NA	54881	TEX10	3.0816	0.0038
LINCSCP_142727	NA	5627	PROS1	-2.2879	0.0038
LINCSCP_142727	NA	9703	KIAA0100	-3.2716	0.0038
LINCSCP_142727	NA	7159	TP53BP2	5.4014	0.0038
LINCSCP_142727	NA	25	ABL1	3.8741	0.0039
LINCSCP_142727	NA	57804	POLD4	-3.5555	0.0039
LINCSCP_142727	NA	9212	AURKB	-3.6945	0.0039
LINCSCP_142727	NA	3611	ILK	-4.4708	0.0041
LINCSCP_142727	NA	25805	BAMBI	-6.6158	0.0041
LINCSCP_142727	NA	2690	GHR	-5.3863	0.0041
LINCSCP_142727	NA	22887	FOXJ3	3.9722	0.0041
LINCSCP_142727	NA	23443	SLC35A3	-3.225	0.0042
LINCSCP_142727	NA	60493	FASTKD5	4.2156	0.0042
LINCSCP_142727	NA	80746	TSEN2	-3.5566	0.0043
LINCSCP_142727	NA	10915	TCERG1	3.8776	0.0044
LINCSCP_142727	NA	9128	PRPF4	-4.6259	0.0044
LINCSCP_142727	NA	5331	PLCB3	-4.3087	0.0044
LINCSCP_142727	NA	9686	VGLL4	5.2503	0.0044
LINCSCP_142727	NA	5438	POLR2I	-2.0864	0.0046
LINCSCP_142727	NA	10670	RRAGA	-3.1632	0.0046
LINCSCP_142727	NA	10845	CLPX	2.0165	0.0046
LINCSCP_142727	NA	10857	PGRMC1	-2.159	0.0046
LINCSCP_142727	NA	23588	KLHDC2	-5.1232	0.0047
LINCSCP_142727	NA	4144	MAT2A	-5.8729	0.0048
LINCSCP_142727	NA	5720	PSME1	-7.0282	0.0049
LINCSCP_142727	NA	2542	SLC37A4	-4.9272	0.005
LINCSCP_142727	NA	2956	MSH6	-4.2576	0.005
LINCSCP_142727	NA	80204	FBXO11	-2.6696	0.005
LINCSCP_142727	NA	4331	MNAT1	-2.2433	0.0051
LINCSCP_142727	NA	6810	STX4	2.0173	0.0051
LINCSCP_142727	NA	10810	WASF3	2.5336	0.0052
LINCSCP_142727	NA	5236	PGM1	2.0235	0.0052
LINCSCP_142727	NA	10150	MBNL2	2.2509	0.0053
LINCSCP_142727	NA	5889	RAD51C	-8.3348	0.0053
LINCSCP_142727	NA	5359	PLSCR1	-2.4832	0.0054
LINCSCP_142727	NA	79961	DENND2D	-2.1128	0.0054
LINCSCP_142727	NA	10245	TIMM17B	-4.9148	0.0055
LINCSCP_142727	NA	3383	ICAM1	3.0352	0.0055
LINCSCP_142727	NA	23161	SNX13	3.2353	0.0058
LINCSCP_142727	NA	847	CAT	2.9624	0.0058
LINCSCP_142727	NA	5601	MAPK9	-2.5369	0.0058
LINCSCP_142727	NA	1111	CHEK1	-4.2656	0.0059
LINCSCP_142727	NA	2042	EPHA3	-4.9583	0.0059
LINCSCP_142727	NA	55556	ENOSF1	-4.3063	0.0059
LINCSCP_142727	NA	8678	BECN1	3.4461	0.006
LINCSCP_142727	NA	10123	ARL4C	2.752	0.006
LINCSCP_142727	NA	6909	TBX2	2.4927	0.0061
LINCSCP_142727	NA	7168	TPM1	-3.1469	0.0062
LINCSCP_142727	NA	7157	TP53	-6.9623	0.0062
LINCSCP_142727	NA	1643	DDB2	-7.2772	0.0062
LINCSCP_142727	NA	2017	CTTN	-1.8911	0.0063
LINCSCP_142727	NA	3251	HPRT1	-3.5092	0.0064
LINCSCP_142727	NA	1465	CSRP1	-2.0368	0.0065
LINCSCP_142727	NA	6709	SPTAN1	4.89	0.0065
LINCSCP_142727	NA	57761	TRIB3	2.496	0.0066
LINCSCP_142727	NA	29911	HOOK2	3.1126	0.0069
LINCSCP_142727	NA	102	ADAM10	2.395	0.0069
LINCSCP_142727	NA	2063	NR2F6	-6.9842	0.007
LINCSCP_142727	NA	5607	MAP2K5	3.1117	0.007
LINCSCP_142727	NA	23131	GPATCH8	5.7095	0.0071
LINCSCP_142727	NA	6509	SLC1A4	3.2332	0.0072
LINCSCP_142727	NA	10434	LYPLA1	-4.6072	0.0073
LINCSCP_142727	NA	2896	GRN	1.7461	0.0073
LINCSCP_142727	NA	7264	TSTA3	-3.9983	0.0075
LINCSCP_142727	NA	84890	ADO	-3.7168	0.0076
LINCSCP_142727	NA	56654	NPDC1	-4.7281	0.0076
LINCSCP_142727	NA	5366	PMAIP1	2.3575	0.0076
LINCSCP_142727	NA	993	CDC25A	-2.4869	0.0076
LINCSCP_142727	NA	7538	ZFP36	2.6989	0.0077
LINCSCP_142727	NA	51031	GLOD4	-6.3121	0.0077
LINCSCP_142727	NA	323	APBB2	-2.5174	0.0077
LINCSCP_142727	NA	9124	PDLIM1	2.1471	0.0079
LINCSCP_142727	NA	55604	LRRC16A	5.5521	0.0079
LINCSCP_142727	NA	8318	CDC45	-5.7752	0.008
LINCSCP_142727	NA	10131	TRAP1	-2.3182	0.0082
LINCSCP_142727	NA	533	ATP6V0B	1.9322	0.0083
LINCSCP_142727	NA	3566	IL4R	2.9067	0.0084
LINCSCP_142727	NA	6500	SKP1	-2.8796	0.0085
LINCSCP_142727	NA	642	BLMH	3.7545	0.0086
LINCSCP_142727	NA	11230	PRAF2	-5.8558	0.0086
LINCSCP_142727	NA	3909	LAMA3	3.3206	0.0086
LINCSCP_142727	NA	2548	GAA	-3.2077	0.0086
LINCSCP_142727	NA	5715	PSMD9	3.7441	0.0089
LINCSCP_142727	NA	670	BPHL	-2.1369	0.0089
LINCSCP_142727	NA	6184	RPN1	2.2859	0.009
LINCSCP_142727	NA	10206	TRIM13	2.0419	0.0092
LINCSCP_142727	NA	1677	DFFB	-2.0612	0.0094
LINCSCP_142727	NA	57048	PLSCR3	-2.0487	0.0094
LINCSCP_142727	NA	9903	KLHL21	4.3201	0.0096
LINCSCP_142727	NA	57406	ABHD6	3.7346	0.0096
LINCSCP_142727	NA	178	AGL	-4.6008	0.0096
LINCSCP_142727	NA	2222	FDFT1	-2.2963	0.0097
LINCSCP_142727	NA	54386	TERF2IP	4.0889	0.0097
LINCSCP_142727	NA	2523	FUT1	3.226	0.0097
LINCSCP_142727	NA	8985	PLOD3	2.7449	0.0098
LINCSCP_142727	NA	26227	PHGDH	2.8025	0.0099
LINCSCP_142727	NA	9924	PAN2	-5.6869	0.01
LINCSCP_142727	NA	27242	TNFRSF21	2.1036	0.01
LINCSCP_142727	NA	9448	MAP4K4	2.6436	0.01
LINCSCP_142727	NA	51422	PRKAG2	5.1197	0.0101
LINCSCP_142727	NA	23635	SSBP2	-4.4869	0.0102
LINCSCP_142727	NA	10165	SLC25A13	-2.6503	0.0102
LINCSCP_142727	NA	51026	GOLT1B	2.2408	0.0102
LINCSCP_142727	NA	23011	RAB21	2.3087	0.0106
LINCSCP_142727	NA	58478	ENOPH1	-3.0737	0.0106
LINCSCP_142727	NA	5050	PAFAH1B3	-3.0598	0.0107
LINCSCP_142727	NA	5480	PPIC	-3.5824	0.011
LINCSCP_142727	NA	10058	ABCB6	-2.0533	0.011
LINCSCP_142727	NA	6603	SMARCD2	-2.902	0.0112
LINCSCP_142727	NA	8869	ST3GAL5	2.302	0.0112
LINCSCP_142727	NA	55620	STAP2	-1.68	0.0113
LINCSCP_142727	NA	2961	GTF2E2	2.2041	0.0114
LINCSCP_142727	NA	665	BNIP3L	1.9897	0.0116
LINCSCP_142727	NA	7158	TP53BP1	3.1324	0.0118
LINCSCP_142727	NA	7376	NR1H2	3.5557	0.0118
LINCSCP_142727	NA	976	ADGRE5	3.0031	0.0118
LINCSCP_142727	NA	1022	CDK7	2.8045	0.012
LINCSCP_142727	NA	57192	MCOLN1	4.0111	0.012
LINCSCP_142727	NA	54957	TXNL4B	4.0687	0.0124
LINCSCP_142727	NA	5583	PRKCH	1.9564	0.0124
LINCSCP_142727	NA	10644	IGF2BP2	3.3404	0.0124
LINCSCP_142727	NA	5899	RALB	2.1007	0.0125
LINCSCP_142727	NA	9261	MAPKAPK2	1.8647	0.0125
LINCSCP_142727	NA	808	CALM3	-2.1141	0.0127
LINCSCP_142727	NA	8884	SLC5A6	-3.657	0.0128
LINCSCP_142727	NA	23658	LSM5	-6.3051	0.0128
LINCSCP_142727	NA	1399	CRKL	1.5412	0.0129
LINCSCP_142727	NA	873	CBR1	-1.5018	0.0133
LINCSCP_142727	NA	8480	RAE1	3.0909	0.0134
LINCSCP_142727	NA	10013	HDAC6	3.7519	0.0135
LINCSCP_142727	NA	1891	ECH1	-3.9734	0.0135
LINCSCP_142727	NA	9455	HOMER2	2.8702	0.0136
LINCSCP_142727	NA	6118	RPA2	-1.4239	0.0136
LINCSCP_142727	NA	5290	PIK3CA	1.8287	0.0139
LINCSCP_142727	NA	58533	SNX6	3.6621	0.0139
LINCSCP_142727	NA	9868	TOMM70A	2.0727	0.014
LINCSCP_142727	NA	896	CCND3	-1.53	0.0141
LINCSCP_142727	NA	7027	TFDP1	-4.7309	0.0141
LINCSCP_142727	NA	79600	TCTN1	-1.8368	0.0142
LINCSCP_142727	NA	4792	NFKBIA	-4.0072	0.0142
LINCSCP_142727	NA	5467	PPARD	1.9186	0.0143
LINCSCP_142727	NA	2958	GTF2A2	-2.094	0.0144
LINCSCP_142727	NA	5223	PGAM1	-3.7646	0.0145
LINCSCP_142727	NA	23636	NUP62	-2.4191	0.0146
LINCSCP_142727	NA	7105	TSPAN6	-1.894	0.0146
LINCSCP_142727	NA	5547	PRCP	-2.4814	0.0146
LINCSCP_142727	NA	11261	CHP1	2.544	0.0147
LINCSCP_142727	NA	4067	LYN	6.0974	0.0147
LINCSCP_142727	NA	26993	AKAP8L	3.8146	0.0147
LINCSCP_142727	NA	79643	CHMP6	-2.9114	0.0148
LINCSCP_142727	NA	64746	ACBD3	4.3515	0.0148
LINCSCP_142727	NA	8324	FZD7	1.6534	0.0151
LINCSCP_142727	NA	8444	DYRK3	2.1662	0.0151
LINCSCP_142727	NA	128	ADH5	-3.6025	0.0153
LINCSCP_142727	NA	9943	OXSR1	1.6811	0.0154
LINCSCP_142727	NA	10730	YME1L1	4.1242	0.0155
LINCSCP_142727	NA	1017	CDK2	-7.5383	0.0157
LINCSCP_142727	NA	51170	HSD17B11	2.1417	0.0161
LINCSCP_142727	NA	22809	ATF5	-1.8218	0.0162
LINCSCP_142727	NA	81544	GDPD5	3.6946	0.0163
LINCSCP_142727	NA	2109	ETFB	-1.3812	0.0163
LINCSCP_142727	NA	29928	TIMM22	1.8586	0.0164
LINCSCP_142727	NA	207	AKT1	-2.731	0.0164
LINCSCP_142727	NA	481	ATP1B1	1.9659	0.0165
LINCSCP_142727	NA	5525	PPP2R5A	2.1755	0.0166
LINCSCP_142727	NA	998	CDC42	-2.6789	0.0166
LINCSCP_142727	NA	5211	PFKL	-2.9736	0.0166
LINCSCP_142727	NA	1050	CEBPA	-2.2202	0.0167
LINCSCP_142727	NA	5696	PSMB8	3.0317	0.0169
LINCSCP_142727	NA	4860	PNP	1.8032	0.0169
LINCSCP_142727	NA	4609	MYC	3.5816	0.0171
LINCSCP_142727	NA	9917	FAM20B	3.5128	0.0171
LINCSCP_142727	NA	868	CBLB	6.3153	0.0172
LINCSCP_142727	NA	79080	CCDC86	1.825	0.0172
LINCSCP_142727	NA	3066	HDAC2	-1.8503	0.0173
LINCSCP_142727	NA	55129	ANO10	2.9133	0.0173
LINCSCP_142727	NA	27346	TMEM97	-2.2017	0.0177
LINCSCP_142727	NA	10329	TMEM5	-1.8717	0.0178
LINCSCP_142727	NA	23212	RRS1	-2.7225	0.0179
LINCSCP_142727	NA	3895	KTN1	3.0583	0.0181
LINCSCP_142727	NA	5883	RAD9A	5.0222	0.0182
LINCSCP_142727	NA	54505	DHX29	6.6211	0.0182
LINCSCP_142727	NA	4891	SLC11A2	-1.7564	0.0182
LINCSCP_142727	NA	9813	EFCAB14	1.8254	0.0185
LINCSCP_142727	NA	6342	SCP2	-5.173	0.0186
LINCSCP_142727	NA	5580	PRKCD	-1.4987	0.0186
LINCSCP_142727	NA	5154	PDGFA	3.2219	0.0187
LINCSCP_142727	NA	8312	AXIN1	2.366	0.0187
LINCSCP_142727	NA	2353	FOS	2.5818	0.019
LINCSCP_142727	NA	9112	MTA1	1.982	0.0191
LINCSCP_142727	NA	8321	FZD1	1.8372	0.0195
LINCSCP_142727	NA	8440	NCK2	4.0991	0.0196
LINCSCP_142727	NA	23223	RRP12	4.6992	0.0197
LINCSCP_142727	NA	26001	RNF167	3.0531	0.0198
LINCSCP_142727	NA	11325	DDX42	5.4464	0.02
LINCSCP_142727	NA	10782	ZNF274	-3.4195	0.0201
LINCSCP_142727	NA	7994	KAT6A	2.3412	0.0201
LINCSCP_142727	NA	4817	NIT1	1.4279	0.0202
LINCSCP_142727	NA	8826	IQGAP1	1.547	0.0203
LINCSCP_142727	NA	8821	INPP4B	-1.6517	0.0205
LINCSCP_142727	NA	9697	TRAM2	-2.443	0.0205
LINCSCP_142727	NA	6253	RTN2	2.2206	0.0206
LINCSCP_142727	NA	64781	CERK	1.4893	0.0206
LINCSCP_142727	NA	30849	PIK3R4	2.1336	0.0207
LINCSCP_142727	NA	10898	CPSF4	1.5933	0.0208
LINCSCP_142727	NA	8508	NIPSNAP1	-3.2079	0.021
LINCSCP_142727	NA	11007	CCDC85B	-2.187	0.0212
