signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90980	NA	9133	CCNB2	-8.5009	0.001
LINCSCP_90980	NA	9833	MELK	-4.6974	0.001
LINCSCP_90980	NA	5427	POLE2	-7.5093	0.001
LINCSCP_90980	NA	4125	MAN2B1	3.2476	0.001
LINCSCP_90980	NA	6772	STAT1	-3.1259	0.001
LINCSCP_90980	NA	8569	MKNK1	2.4599	0.001
LINCSCP_90980	NA	10273	STUB1	-5.0276	0.001
LINCSCP_90980	NA	51021	MRPS16	-8.7893	0.001
LINCSCP_90980	NA	7750	ZMYM2	2.6479	0.001
LINCSCP_90980	NA	8870	IER3	5.8025	0.0011
LINCSCP_90980	NA	533	ATP6V0B	7.8765	0.0011
LINCSCP_90980	NA	4088	SMAD3	-3.5206	0.0011
LINCSCP_90980	NA	8837	CFLAR	-2.8192	0.0011
LINCSCP_90980	NA	26292	MYCBP	-4.6168	0.0011
LINCSCP_90980	NA	2767	GNA11	2.7457	0.0011
LINCSCP_90980	NA	5580	PRKCD	7.1562	0.0011
LINCSCP_90980	NA	10775	POP4	-2.7481	0.0011
LINCSCP_90980	NA	10049	DNAJB6	9.0139	0.0012
LINCSCP_90980	NA	7159	TP53BP2	3.6176	0.0012
LINCSCP_90980	NA	51569	UFM1	6.8781	0.0012
LINCSCP_90980	NA	23223	RRP12	8.0783	0.0012
LINCSCP_90980	NA	642	BLMH	2.8865	0.0012
LINCSCP_90980	NA	51742	ARID4B	6.6615	0.0012
LINCSCP_90980	NA	6443	SGCB	-7.8636	0.0012
LINCSCP_90980	NA	51024	FIS1	-3.6351	0.0012
LINCSCP_90980	NA	10489	LRRC41	3.0231	0.0012
LINCSCP_90980	NA	5289	PIK3C3	6.3115	0.0012
LINCSCP_90980	NA	5480	PPIC	-7.1593	0.0012
LINCSCP_90980	NA	9275	BCL7B	3.4963	0.0012
LINCSCP_90980	NA	9212	AURKB	-6.9052	0.0013
LINCSCP_90980	NA	1019	CDK4	-7.7912	0.0013
LINCSCP_90980	NA	5601	MAPK9	3.2477	0.0013
LINCSCP_90980	NA	4303	FOXO4	4.105	0.0013
LINCSCP_90980	NA	9697	TRAM2	-8.2427	0.0013
LINCSCP_90980	NA	4927	NUP88	2.3898	0.0013
LINCSCP_90980	NA	81533	ITFG1	-4.9572	0.0014
LINCSCP_90980	NA	63874	ABHD4	3.243	0.0014
LINCSCP_90980	NA	2195	FAT1	-5.537	0.0015
LINCSCP_90980	NA	8553	BHLHE40	-4.6131	0.0015
LINCSCP_90980	NA	2625	GATA3	3.4836	0.0015
LINCSCP_90980	NA	9851	KIAA0753	5.0959	0.0015
LINCSCP_90980	NA	16	AARS	-4.0075	0.0016
LINCSCP_90980	NA	6342	SCP2	-2.9808	0.0016
LINCSCP_90980	NA	7494	XBP1	2.9788	0.0016
LINCSCP_90980	NA	9926	LPGAT1	2.7409	0.0016
LINCSCP_90980	NA	9170	LPAR2	7.4465	0.0017
LINCSCP_90980	NA	9375	TM9SF2	2.5058	0.0017
LINCSCP_90980	NA	1848	DUSP6	2.5468	0.0017
LINCSCP_90980	NA	4775	NFATC3	2.456	0.0017
LINCSCP_90980	NA	57406	ABHD6	5.8579	0.0017
LINCSCP_90980	NA	3482	IGF2R	8.4212	0.0017
LINCSCP_90980	NA	2309	FOXO3	4.4596	0.0018
LINCSCP_90980	NA	5782	PTPN12	2.9262	0.0018
LINCSCP_90980	NA	9670	IPO13	2.4112	0.0018
LINCSCP_90980	NA	26064	RAI14	-3.0554	0.0018
LINCSCP_90980	NA	7358	UGDH	5.5586	0.0019
LINCSCP_90980	NA	6709	SPTAN1	8.0145	0.0019
LINCSCP_90980	NA	1062	CENPE	-2.399	0.0019
LINCSCP_90980	NA	896	CCND3	3.441	0.0019
LINCSCP_90980	NA	10523	CHERP	4.3769	0.0019
LINCSCP_90980	NA	10221	TRIB1	3.6215	0.002
LINCSCP_90980	NA	51293	CD320	-8.1659	0.002
LINCSCP_90980	NA	22827	PUF60	3.3403	0.002
LINCSCP_90980	NA	2852	GPER1	2.8864	0.002
LINCSCP_90980	NA	5366	PMAIP1	5.0156	0.002
LINCSCP_90980	NA	65123	INTS3	-2.137	0.0021
LINCSCP_90980	NA	1633	DCK	-4.2062	0.0021
LINCSCP_90980	NA	2264	FGFR4	2.2932	0.0021
LINCSCP_90980	NA	481	ATP1B1	-2.5545	0.0021
LINCSCP_90980	NA	5300	PIN1	-7.3478	0.0021
LINCSCP_90980	NA	8050	PDHX	3.0819	0.0021
LINCSCP_90980	NA	9128	PRPF4	-2.2186	0.0022
LINCSCP_90980	NA	3566	IL4R	1.9815	0.0022
LINCSCP_90980	NA	54505	DHX29	2.3299	0.0022
LINCSCP_90980	NA	5993	RFX5	3.7171	0.0023
LINCSCP_90980	NA	3930	LBR	-5.2995	0.0023
LINCSCP_90980	NA	29978	UBQLN2	-3.671	0.0023
LINCSCP_90980	NA	1829	DSG2	-4.1806	0.0023
LINCSCP_90980	NA	3312	HSPA8	7.6565	0.0024
LINCSCP_90980	NA	81544	GDPD5	8.7779	0.0024
LINCSCP_90980	NA	6251	RSU1	-3.2366	0.0024
LINCSCP_90980	NA	23636	NUP62	-5.5933	0.0024
LINCSCP_90980	NA	1050	CEBPA	2.2696	0.0025
LINCSCP_90980	NA	7048	TGFBR2	-3.4617	0.0025
LINCSCP_90980	NA	10953	TOMM34	-2.1962	0.0025
LINCSCP_90980	NA	10810	WASF3	2.8763	0.0025
LINCSCP_90980	NA	79080	CCDC86	4.4425	0.0025
LINCSCP_90980	NA	57147	SCYL3	-2.5875	0.0025
LINCSCP_90980	NA	7016	TESK1	3.371	0.0025
LINCSCP_90980	NA	22841	RAB11FIP2	4.6249	0.0025
LINCSCP_90980	NA	51116	MRPS2	2.4657	0.0025
LINCSCP_90980	NA	7852	CXCR4	2.3092	0.0025
LINCSCP_90980	NA	1454	CSNK1E	2.9741	0.0026
LINCSCP_90980	NA	55556	ENOSF1	-6.042	0.0026
LINCSCP_90980	NA	6856	SYPL1	-4.9681	0.0026
LINCSCP_90980	NA	5468	PPARG	2.9892	0.0028
LINCSCP_90980	NA	27109	ATP5S	-4.6427	0.0028
LINCSCP_90980	NA	51070	NOSIP	-2.7406	0.0028
LINCSCP_90980	NA	7027	TFDP1	-4.9643	0.0028
LINCSCP_90980	NA	3251	HPRT1	-3.3259	0.0028
LINCSCP_90980	NA	9261	MAPKAPK2	2.2367	0.0028
LINCSCP_90980	NA	1906	EDN1	-2.9488	0.0028
LINCSCP_90980	NA	1212	CLTB	1.8215	0.0028
LINCSCP_90980	NA	22934	RPIA	-4.1986	0.0029
LINCSCP_90980	NA	10131	TRAP1	-1.769	0.0029
LINCSCP_90980	NA	55604	LRRC16A	2.9158	0.0029
LINCSCP_90980	NA	4172	MCM3	-7.8611	0.0029
LINCSCP_90980	NA	3508	IGHMBP2	5.9131	0.003
LINCSCP_90980	NA	10973	ASCC3	-4.1574	0.003
LINCSCP_90980	NA	2553	GABPB1	1.8828	0.003
LINCSCP_90980	NA	10058	ABCB6	2.665	0.003
LINCSCP_90980	NA	58497	PRUNE	-1.8822	0.003
LINCSCP_90980	NA	6714	SRC	3.7985	0.0031
LINCSCP_90980	NA	7105	TSPAN6	-3.5557	0.0031
LINCSCP_90980	NA	23588	KLHDC2	-5.9455	0.0031
LINCSCP_90980	NA	23300	ATMIN	-7.9138	0.0031
LINCSCP_90980	NA	8851	CDK5R1	5.4376	0.0031
LINCSCP_90980	NA	10681	GNB5	2.677	0.0031
LINCSCP_90980	NA	5257	PHKB	-5.1477	0.0032
LINCSCP_90980	NA	39	ACAT2	-5.7408	0.0032
LINCSCP_90980	NA	1022	CDK7	2.3368	0.0032
LINCSCP_90980	NA	50813	COPS7A	-5.7805	0.0032
LINCSCP_90980	NA	1958	EGR1	-2.8871000000000002	0.0033
LINCSCP_90980	NA	50814	NSDHL	3.0361	0.0033
LINCSCP_90980	NA	10797	MTHFD2	3.2012	0.0033
LINCSCP_90980	NA	11157	LSM6	-7.9696	0.0033
LINCSCP_90980	NA	9988	DMTF1	-2.1022	0.0033
LINCSCP_90980	NA	27336	HTATSF1	-2.5254	0.0033
LINCSCP_90980	NA	26520	TIMM9	-5.4485	0.0033
LINCSCP_90980	NA	50810	HDGFRP3	1.9693	0.0033
LINCSCP_90980	NA	8550	MAPKAPK5	6.8683	0.0033
LINCSCP_90980	NA	595	CCND1	-2.023	0.0034
LINCSCP_90980	NA	22809	ATF5	3.207	0.0034
LINCSCP_90980	NA	10007	GNPDA1	2.4752	0.0034
LINCSCP_90980	NA	10818	FRS2	3.8569	0.0035
LINCSCP_90980	NA	9019	MPZL1	6.074	0.0035
LINCSCP_90980	NA	10245	TIMM17B	-5.361	0.0036
LINCSCP_90980	NA	55958	KLHL9	-4.7033	0.0036
LINCSCP_90980	NA	3066	HDAC2	2.0977	0.0036
LINCSCP_90980	NA	4282	MIF	-8.309	0.0036
LINCSCP_90980	NA	1017	CDK2	-5.9831	0.0036
LINCSCP_90980	NA	6009	RHEB	2.6706	0.0036
LINCSCP_90980	NA	4783	NFIL3	3.5467	0.0037
LINCSCP_90980	NA	1452	CSNK1A1	4.6988	0.0037
LINCSCP_90980	NA	64781	CERK	6.087	0.0037
LINCSCP_90980	NA	51599	LSR	2.733	0.0038
LINCSCP_90980	NA	23131	GPATCH8	2.4041	0.0038
LINCSCP_90980	NA	7015	TERT	2.4504	0.0039
LINCSCP_90980	NA	25793	FBXO7	3.0542	0.0039
LINCSCP_90980	NA	8985	PLOD3	3.5423	0.0039
LINCSCP_90980	NA	10652	YKT6	-5.8781	0.0039
LINCSCP_90980	NA	25966	C2CD2	3.3937	0.0039
LINCSCP_90980	NA	1950	EGF	-2.0238	0.004
LINCSCP_90980	NA	57215	THAP11	2.3386	0.004
LINCSCP_90980	NA	5900	RALGDS	3.1313	0.004
LINCSCP_90980	NA	84722	PSRC1	-3.8904	0.004
LINCSCP_90980	NA	5796	PTPRK	2.0476	0.0041
LINCSCP_90980	NA	79850	FAM57A	-2.2284	0.0041
LINCSCP_90980	NA	1994	ELAVL1	1.9856	0.0043
LINCSCP_90980	NA	6777	STAT5B	2.7891	0.0043
LINCSCP_90980	NA	55837	EAPP	-6.1107	0.0044
LINCSCP_90980	NA	51282	SCAND1	-6.9353	0.0044
LINCSCP_90980	NA	80212	CCDC92	-3.2784	0.0045
LINCSCP_90980	NA	6275	S100A4	-3.4503	0.0045
LINCSCP_90980	NA	7466	WFS1	-3.1279	0.0047
LINCSCP_90980	NA	10398	MYL9	-6.557	0.0047
LINCSCP_90980	NA	54499	TMCO1	3.3329	0.0047
LINCSCP_90980	NA	93594	TBC1D31	2.8307	0.0047
LINCSCP_90980	NA	9653	HS2ST1	-1.6813	0.0047
LINCSCP_90980	NA	1845	DUSP3	3.1753	0.0048
LINCSCP_90980	NA	4605	MYBL2	-3.8188	0.0048
LINCSCP_90980	NA	4312	MMP1	7.3942	0.0048
LINCSCP_90980	NA	5467	PPARD	4.0123	0.0048
LINCSCP_90980	NA	5236	PGM1	-5.7087	0.0049
LINCSCP_90980	NA	4860	PNP	3.841	0.005
LINCSCP_90980	NA	56940	DUSP22	-1.9485	0.005
LINCSCP_90980	NA	5827	PXMP2	-7.8457	0.0052
LINCSCP_90980	NA	47	ACLY	-2.8412	0.0052
LINCSCP_90980	NA	23338	JADE2	-2.6702	0.0053
LINCSCP_90980	NA	2956	MSH6	-3.5432	0.0053
LINCSCP_90980	NA	9703	KIAA0100	-3.928	0.0053
LINCSCP_90980	NA	5347	PLK1	-6.4869	0.0054
LINCSCP_90980	NA	572	BAD	2.5051	0.0054
LINCSCP_90980	NA	26993	AKAP8L	5.7079	0.0054
LINCSCP_90980	NA	5357	PLS1	-4.2847	0.0054
LINCSCP_90980	NA	10051	SMC4	-1.5984	0.0055
LINCSCP_90980	NA	9267	CYTH1	-2.5382	0.0055
LINCSCP_90980	NA	7485	WRB	-2.2234	0.0055
LINCSCP_90980	NA	2064	ERBB2	-3.4483	0.0056
LINCSCP_90980	NA	780	DDR1	1.7584	0.0056
LINCSCP_90980	NA	836	CASP3	3.2085	0.0056
LINCSCP_90980	NA	25825	BACE2	-4.368	0.0057
LINCSCP_90980	NA	6839	SUV39H1	-3.1641	0.0057
LINCSCP_90980	NA	9270	ITGB1BP1	-2.5151	0.0058
LINCSCP_90980	NA	124583	CANT1	-2.3481	0.0058
LINCSCP_90980	NA	6461	SHB	3.2332	0.0058
LINCSCP_90980	NA	51015	ISOC1	-1.4053	0.0058
LINCSCP_90980	NA	9455	HOMER2	1.7899	0.0058
LINCSCP_90980	NA	4793	NFKBIB	3.3795	0.0058
LINCSCP_90980	NA	10320	IKZF1	1.7486	0.0059
LINCSCP_90980	NA	9903	KLHL21	7.0217	0.006
LINCSCP_90980	NA	3308	HSPA4	1.7111	0.006
LINCSCP_90980	NA	148022	TICAM1	6.9136	0.0061
LINCSCP_90980	NA	11188	NISCH	1.9183	0.0061
LINCSCP_90980	NA	27244	SESN1	-1.6591	0.0062
LINCSCP_90980	NA	7398	USP1	-3.8271	0.0062
LINCSCP_90980	NA	10904	BLCAP	-5.4277	0.0062
LINCSCP_90980	NA	8895	CPNE3	-2.5497	0.0063
LINCSCP_90980	NA	5048	PAFAH1B1	-3.7366	0.0063
LINCSCP_90980	NA	3815	KIT	1.65	0.0064
LINCSCP_90980	NA	3098	HK1	7.517	0.0064
LINCSCP_90980	NA	9448	MAP4K4	2.7763	0.0064
LINCSCP_90980	NA	7416	VDAC1	-2.8608	0.0064
LINCSCP_90980	NA	11232	POLG2	2.0079	0.0065
LINCSCP_90980	NA	9690	UBE3C	1.6801	0.0065
LINCSCP_90980	NA	10845	CLPX	2.0735	0.0065
LINCSCP_90980	NA	51031	GLOD4	-2.5889	0.0066
LINCSCP_90980	NA	10606	PAICS	-7.0339	0.0066
LINCSCP_90980	NA	1635	DCTD	-1.8934	0.0066
LINCSCP_90980	NA	10776	ARPP19	-5.826	0.0066
LINCSCP_90980	NA	5747	PTK2	2.06	0.0066
LINCSCP_90980	NA	8503	PIK3R3	3.5389	0.0067
LINCSCP_90980	NA	5525	PPP2R5A	1.4742	0.0067
LINCSCP_90980	NA	10451	VAV3	2.2086	0.0067
LINCSCP_90980	NA	64422	ATG3	1.9934	0.0068
LINCSCP_90980	NA	2908	NR3C1	-1.9219	0.0068
LINCSCP_90980	NA	6304	SATB1	2.7142	0.007
LINCSCP_90980	NA	23029	RBM34	3.8771	0.0071
LINCSCP_90980	NA	147179	WIPF2	3.2218	0.0072
LINCSCP_90980	NA	23	ABCF1	4.9412	0.0072
LINCSCP_90980	NA	1981	EIF4G1	-1.7969	0.0074
LINCSCP_90980	NA	23635	SSBP2	-3.1465	0.0075
LINCSCP_90980	NA	8243	SMC1A	-2.5989	0.0076
LINCSCP_90980	NA	8312	AXIN1	3.8056	0.0077
LINCSCP_90980	NA	23530	NNT	-3.1509	0.0077
LINCSCP_90980	NA	976	ADGRE5	4.3275	0.0078
LINCSCP_90980	NA	10682	EBP	-3.3354	0.0079
LINCSCP_90980	NA	10972	TMED10	-2.7302	0.0079
LINCSCP_90980	NA	4836	NMT1	1.434	0.008
LINCSCP_90980	NA	2146	EZH2	2.2184	0.008
LINCSCP_90980	NA	5054	SERPINE1	-1.2445	0.008
LINCSCP_90980	NA	1978	EIF4EBP1	-2.3666	0.008
LINCSCP_90980	NA	874	CBR3	-5.1266	0.0081
LINCSCP_90980	NA	11200	CHEK2	-4.8803	0.0081
LINCSCP_90980	NA	9918	NCAPD2	-5.6689	0.0081
LINCSCP_90980	NA	26020	LRP10	-2.256	0.0083
LINCSCP_90980	NA	11284	PNKP	-1.7833	0.0084
LINCSCP_90980	NA	27346	TMEM97	-2.4651	0.0084
LINCSCP_90980	NA	6616	SNAP25	1.6482	0.0085
LINCSCP_90980	NA	5106	PCK2	-4.899	0.0086
LINCSCP_90980	NA	4616	GADD45B	4.1421	0.0087
LINCSCP_90980	NA	1677	DFFB	5.2309	0.0088
LINCSCP_90980	NA	10962	MLLT11	-2.7955	0.0089
LINCSCP_90980	NA	23325	KIAA1033	-5.3748	0.0091
LINCSCP_90980	NA	29916	SNX11	6.7371	0.0092
LINCSCP_90980	NA	6988	TCTA	-2.7165	0.0093
LINCSCP_90980	NA	5154	PDGFA	1.6255	0.0094
LINCSCP_90980	NA	644	BLVRA	-2.9771	0.0095
LINCSCP_90980	NA	1759	DNM1	2.4094	0.0096
LINCSCP_90980	NA	54442	KCTD5	6.8985	0.0096
LINCSCP_90980	NA	85377	MICALL1	-2.0303	0.0097
LINCSCP_90980	NA	5836	PYGL	-5.3857	0.0098
LINCSCP_90980	NA	5982	RFC2	-3.2738	0.0099
LINCSCP_90980	NA	6793	STK10	3.0328	0.01
LINCSCP_90980	NA	10954	PDIA5	-3.1313	0.01
LINCSCP_90980	NA	11011	TLK2	5.5937	0.0101
LINCSCP_90980	NA	10206	TRIM13	1.4947	0.0101
LINCSCP_90980	NA	29083	GTPBP8	-2.7005	0.0102
LINCSCP_90980	NA	56924	PAK6	1.9136	0.0104
LINCSCP_90980	NA	5423	POLB	3.855	0.0104
LINCSCP_90980	NA	8974	P4HA2	1.6864	0.0105
LINCSCP_90980	NA	23139	MAST2	3.6187	0.0105
