signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95715	NA	9903	KLHL21	6.3165	0.0013
LINCSCP_95715	NA	7994	KAT6A	5.8917	0.0013
LINCSCP_95715	NA	7264	TSTA3	-3.5006	0.0013
LINCSCP_95715	NA	9813	EFCAB14	5.1856	0.0013
LINCSCP_95715	NA	481	ATP1B1	-5.5624	0.0013
LINCSCP_95715	NA	5696	PSMB8	-3.1874	0.0014
LINCSCP_95715	NA	5796	PTPRK	3.4029	0.0014
LINCSCP_95715	NA	10165	SLC25A13	-3.2994	0.0014
LINCSCP_95715	NA	9833	MELK	-8.2849	0.0015
LINCSCP_95715	NA	10398	MYL9	-6.7511	0.0015
LINCSCP_95715	NA	11232	POLG2	3.1994	0.0015
LINCSCP_95715	NA	6461	SHB	4.2956	0.0015
LINCSCP_95715	NA	7358	UGDH	3.6394	0.0015
LINCSCP_95715	NA	94239	H2AFV	4.3133	0.0015
LINCSCP_95715	NA	4144	MAT2A	-4.2608	0.0015
LINCSCP_95715	NA	79094	CHAC1	6.245	0.0015
LINCSCP_95715	NA	993	CDC25A	3.3312	0.0015
LINCSCP_95715	NA	6603	SMARCD2	4.7508	0.0016
LINCSCP_95715	NA	10617	STAMBP	-7.1056	0.0016
LINCSCP_95715	NA	11041	B4GAT1	-5.0193	0.0016
LINCSCP_95715	NA	8061	FOSL1	-6.1464	0.0016
LINCSCP_95715	NA	55556	ENOSF1	-3.5574	0.0016
LINCSCP_95715	NA	200734	SPRED2	3.625	0.0016
LINCSCP_95715	NA	7874	USP7	4.2944	0.0016
LINCSCP_95715	NA	5747	PTK2	3.7553	0.0017
LINCSCP_95715	NA	10059	DNM1L	3.542	0.0017
LINCSCP_95715	NA	10682	EBP	-7.523	0.0017
LINCSCP_95715	NA	54541	DDIT4	6.0764	0.0017
LINCSCP_95715	NA	91137	SLC25A46	-4.9363	0.0017
LINCSCP_95715	NA	25825	BACE2	-5.0188	0.0017
LINCSCP_95715	NA	51053	GMNN	-4.7667	0.0017
LINCSCP_95715	NA	39	ACAT2	-6.7885	0.0018
LINCSCP_95715	NA	23011	RAB21	4.0746	0.0018
LINCSCP_95715	NA	10046	MAMLD1	3.3632	0.0018
LINCSCP_95715	NA	211	ALAS1	5.4532	0.0018
LINCSCP_95715	NA	9670	IPO13	4.0599	0.0019
LINCSCP_95715	NA	5699	PSMB10	-3.3836	0.0019
LINCSCP_95715	NA	891	CCNB1	-7.5219	0.0019
LINCSCP_95715	NA	51097	SCCPDH	-7.9822	0.0019
LINCSCP_95715	NA	55324	ABCF3	4.9526	0.0019
LINCSCP_95715	NA	388650	FAM69A	4.0582	0.0019
LINCSCP_95715	NA	1666	DECR1	-5.7017	0.0019
LINCSCP_95715	NA	5891	MOK	-3.3207	0.002
LINCSCP_95715	NA	2542	SLC37A4	-7.5426	0.002
LINCSCP_95715	NA	9261	MAPKAPK2	3.4124	0.002
LINCSCP_95715	NA	79174	CRELD2	4.2831	0.002
LINCSCP_95715	NA	7020	TFAP2A	2.9697	0.002
LINCSCP_95715	NA	10892	MALT1	4.8868	0.0021
LINCSCP_95715	NA	79921	TCEAL4	-6.4059	0.0021
LINCSCP_95715	NA	5054	SERPINE1	-3.8894	0.0021
LINCSCP_95715	NA	5223	PGAM1	-3.4547	0.0021
LINCSCP_95715	NA	831	CAST	3.7448	0.0021
LINCSCP_95715	NA	6443	SGCB	-5.6449	0.0021
LINCSCP_95715	NA	5880	RAC2	-2.7737	0.0022
LINCSCP_95715	NA	2309	FOXO3	2.6648	0.0022
LINCSCP_95715	NA	3638	INSIG1	-3.2033	0.0023
LINCSCP_95715	NA	329	BIRC2	-3.417	0.0023
LINCSCP_95715	NA	5873	RAB27A	-4.2233	0.0023
LINCSCP_95715	NA	11151	CORO1A	3.9929	0.0023
LINCSCP_95715	NA	6772	STAT1	-2.8282	0.0023
LINCSCP_95715	NA	8202	NCOA3	7.8677	0.0023
LINCSCP_95715	NA	9697	TRAM2	-8.4884	0.0023
LINCSCP_95715	NA	6810	STX4	4.1847	0.0023
LINCSCP_95715	NA	9653	HS2ST1	2.6097	0.0025
LINCSCP_95715	NA	6050	RNH1	4.3499	0.0025
LINCSCP_95715	NA	10782	ZNF274	5.406	0.0026
LINCSCP_95715	NA	54807	ZNF586	3.2872	0.0026
LINCSCP_95715	NA	8914	TIMELESS	-7.5041	0.0026
LINCSCP_95715	NA	3800	KIF5C	5.4994	0.0026
LINCSCP_95715	NA	51026	GOLT1B	3.4226	0.0027
LINCSCP_95715	NA	5883	RAD9A	7.9793	0.0027
LINCSCP_95715	NA	23658	LSM5	-4.7889	0.0028
LINCSCP_95715	NA	7296	TXNRD1	3.5793	0.0028
LINCSCP_95715	NA	8835	SOCS2	4.382	0.0028
LINCSCP_95715	NA	10845	CLPX	3.8888	0.0028
LINCSCP_95715	NA	6832	SUPV3L1	2.9364	0.0029
LINCSCP_95715	NA	8312	AXIN1	3.197	0.0029
LINCSCP_95715	NA	387	RHOA	-3.702	0.0029
LINCSCP_95715	NA	11200	CHEK2	-4.6828	0.003
LINCSCP_95715	NA	4067	LYN	7.2894	0.003
LINCSCP_95715	NA	5601	MAPK9	3.468	0.003
LINCSCP_95715	NA	9851	KIAA0753	6.2663	0.0031
LINCSCP_95715	NA	1399	CRKL	2.8896	0.0031
LINCSCP_95715	NA	3775	KCNK1	6.776	0.0031
LINCSCP_95715	NA	10099	TSPAN3	-7.0189	0.0032
LINCSCP_95715	NA	9917	FAM20B	8.1714	0.0032
LINCSCP_95715	NA	57192	MCOLN1	7.709	0.0032
LINCSCP_95715	NA	2886	GRB7	4.3585	0.0032
LINCSCP_95715	NA	4303	FOXO4	7.8102	0.0033
LINCSCP_95715	NA	6793	STK10	2.7105	0.0033
LINCSCP_95715	NA	10652	YKT6	-7.6632	0.0033
LINCSCP_95715	NA	2810	SFN	-4.0912	0.0034
LINCSCP_95715	NA	10451	VAV3	4.9413	0.0034
LINCSCP_95715	NA	10245	TIMM17B	-5.1867	0.0034
LINCSCP_95715	NA	6347	CCL2	-2.7536	0.0034
LINCSCP_95715	NA	10206	TRIM13	6.7538	0.0035
LINCSCP_95715	NA	3486	IGFBP3	-5.4638	0.0035
LINCSCP_95715	NA	10494	STK25	-4.2744	0.0035
LINCSCP_95715	NA	6117	RPA1	-2.5618	0.0035
LINCSCP_95715	NA	10273	STUB1	-4.822	0.0036
LINCSCP_95715	NA	5438	POLR2I	-4.9426	0.0036
LINCSCP_95715	NA	51742	ARID4B	8.6326	0.0036
LINCSCP_95715	NA	4312	MMP1	6.1455	0.0036
LINCSCP_95715	NA	10174	SORBS3	-2.7871	0.0037
LINCSCP_95715	NA	1831	TSC22D3	5.7488	0.0037
LINCSCP_95715	NA	56654	NPDC1	2.4967	0.0038
LINCSCP_95715	NA	664	BNIP3	-3.5406	0.0038
LINCSCP_95715	NA	23161	SNX13	4.4315	0.0038
LINCSCP_95715	NA	6253	RTN2	3.6369	0.0038
LINCSCP_95715	NA	26292	MYCBP	-8.2914	0.0039
LINCSCP_95715	NA	7866	IFRD2	-4.2691	0.0039
LINCSCP_95715	NA	25803	SPDEF	4.1819	0.004
LINCSCP_95715	NA	1861	TOR1A	4.1422	0.004
LINCSCP_95715	NA	9270	ITGB1BP1	-6.0447	0.0041
LINCSCP_95715	NA	9212	AURKB	-6.8325	0.0041
LINCSCP_95715	NA	22905	EPN2	5.2271	0.0041
LINCSCP_95715	NA	79850	FAM57A	-4.2181	0.0042
LINCSCP_95715	NA	85236	HIST1H2BK	3.0602	0.0042
LINCSCP_95715	NA	3566	IL4R	6.0493	0.0042
LINCSCP_95715	NA	9801	MRPL19	-3.8463	0.0042
LINCSCP_95715	NA	51116	MRPS2	2.45	0.0042
LINCSCP_95715	NA	4609	MYC	-7.534	0.0043
LINCSCP_95715	NA	29083	GTPBP8	-7.4577	0.0043
LINCSCP_95715	NA	2288	FKBP4	3.453	0.0043
LINCSCP_95715	NA	79080	CCDC86	5.2147	0.0044
LINCSCP_95715	NA	7159	TP53BP2	3.3733	0.0044
LINCSCP_95715	NA	3815	KIT	5.5945	0.0044
LINCSCP_95715	NA	8720	MBTPS1	2.4427	0.0045
LINCSCP_95715	NA	5331	PLCB3	-2.0988	0.0045
LINCSCP_95715	NA	23210	JMJD6	5.5751	0.0045
LINCSCP_95715	NA	81533	ITFG1	4.2762	0.0046
LINCSCP_95715	NA	27346	TMEM97	-6.3702	0.0046
LINCSCP_95715	NA	6856	SYPL1	-4.9981	0.0047
LINCSCP_95715	NA	5710	PSMD4	-3.3896	0.0049
LINCSCP_95715	NA	10051	SMC4	-2.0551	0.0049
LINCSCP_95715	NA	9988	DMTF1	-5.0074	0.005
LINCSCP_95715	NA	51635	DHRS7	4.2144	0.005
LINCSCP_95715	NA	3693	ITGB5	-5.1257	0.0051
LINCSCP_95715	NA	11137	PWP1	-3.8004	0.0051
LINCSCP_95715	NA	23142	DCUN1D4	4.468	0.0051
LINCSCP_95715	NA	4931	NVL	2.8027	0.0051
LINCSCP_95715	NA	6499	SKIV2L	-4.3445	0.0051
LINCSCP_95715	NA	22926	ATF6	-4.128	0.0053
LINCSCP_95715	NA	55837	EAPP	-5.9822	0.0054
LINCSCP_95715	NA	1950	EGF	-2.1684	0.0054
LINCSCP_95715	NA	178	AGL	2.9055	0.0054
LINCSCP_95715	NA	6599	SMARCC1	-2.2511	0.0054
LINCSCP_95715	NA	51569	UFM1	4.7127	0.0055
LINCSCP_95715	NA	8270	LAGE3	-3.5862	0.0055
LINCSCP_95715	NA	11230	PRAF2	-5.2441	0.0056
LINCSCP_95715	NA	10221	TRIB1	7.2901	0.0056
LINCSCP_95715	NA	10434	LYPLA1	-7.1003	0.0056
LINCSCP_95715	NA	7398	USP1	-6.287	0.0059
LINCSCP_95715	NA	29978	UBQLN2	4.8776	0.006
LINCSCP_95715	NA	10227	MFSD10	-4.1536	0.006
LINCSCP_95715	NA	79902	NUP85	-2.5504	0.0062
LINCSCP_95715	NA	51024	FIS1	-3.2848	0.0063
LINCSCP_95715	NA	7849	PAX8	-2.4502	0.0063
LINCSCP_95715	NA	9805	SCRN1	-3.5361	0.0063
LINCSCP_95715	NA	9915	ARNT2	1.9225	0.0064
LINCSCP_95715	NA	54623	PAF1	3.2293	0.0064
LINCSCP_95715	NA	9650	MTFR1	5.0934	0.0065
LINCSCP_95715	NA	7416	VDAC1	-5.1089	0.0065
LINCSCP_95715	NA	3028	HSD17B10	-2.7082	0.0065
LINCSCP_95715	NA	5925	RB1	-2.6805	0.0065
LINCSCP_95715	NA	2184	FAH	-1.829	0.0066
LINCSCP_95715	NA	11319	ECD	-6.3216	0.0066
LINCSCP_95715	NA	4638	MYLK	-4.4969	0.0066
LINCSCP_95715	NA	11142	PKIG	-2.0829	0.0067
LINCSCP_95715	NA	9738	CCP110	-3.3147	0.0067
LINCSCP_95715	NA	5909	RAP1GAP	4.2447	0.0068
LINCSCP_95715	NA	2195	FAT1	2.9561	0.0068
LINCSCP_95715	NA	8800	PEX11A	3.1717	0.0069
LINCSCP_95715	NA	8349	HIST2H2BE	1.8529	0.007
LINCSCP_95715	NA	55847	CISD1	-6.6285	0.007
LINCSCP_95715	NA	1111	CHEK1	-2.4759	0.0071
LINCSCP_95715	NA	2582	GALE	-5.8603	0.0071
LINCSCP_95715	NA	27095	TRAPPC3	-2.3713	0.0071
LINCSCP_95715	NA	4043	LRPAP1	-2.9014	0.0072
LINCSCP_95715	NA	2852	GPER1	7.3282	0.0073
LINCSCP_95715	NA	10610	ST6GALNAC2	1.8459	0.0073
LINCSCP_95715	NA	4780	NFE2L2	2.4659	0.0073
LINCSCP_95715	NA	2109	ETFB	-3.2272	0.0073
LINCSCP_95715	NA	54442	KCTD5	7.1393	0.0074
LINCSCP_95715	NA	2625	GATA3	4.006	0.0074
LINCSCP_95715	NA	9928	KIF14	-4.32	0.0076
LINCSCP_95715	NA	7852	CXCR4	6.1957	0.0078
LINCSCP_95715	NA	55608	ANKRD10	7.2066	0.0078
LINCSCP_95715	NA	10362	HMG20B	-2.1195	0.0079
LINCSCP_95715	NA	2771	GNAI2	-5.3855	0.0079
LINCSCP_95715	NA	63874	ABHD4	3.5207	0.0081
LINCSCP_95715	NA	10962	MLLT11	-4.4066	0.0081
LINCSCP_95715	NA	2222	FDFT1	-3.5148	0.0082
LINCSCP_95715	NA	9053	MAP7	5.2258	0.0083
LINCSCP_95715	NA	1153	CIRBP	-6.0372	0.0084
LINCSCP_95715	NA	51203	NUSAP1	-7.361	0.0084
LINCSCP_95715	NA	5366	PMAIP1	5.1331	0.0084
LINCSCP_95715	NA	9710	KIAA0355	2.5617	0.0084
LINCSCP_95715	NA	9517	SPTLC2	-2.3291	0.0086
LINCSCP_95715	NA	1802	DPH2	4.283	0.0086
LINCSCP_95715	NA	10730	YME1L1	2.5688	0.0086
LINCSCP_95715	NA	27336	HTATSF1	2.2549	0.0087
LINCSCP_95715	NA	8050	PDHX	2.2275	0.0087
LINCSCP_95715	NA	47	ACLY	-1.961	0.0088
LINCSCP_95715	NA	6790	AURKA	-3.6663	0.009
LINCSCP_95715	NA	3978	LIG1	-5.9335	0.009
LINCSCP_95715	NA	55893	ZNF395	2.3565	0.009
LINCSCP_95715	NA	63933	MCUR1	-2.7102	0.009
LINCSCP_95715	NA	10973	ASCC3	-4.0032	0.0091
LINCSCP_95715	NA	10493	VAT1	-2.8866	0.0091
LINCSCP_95715	NA	5900	RALGDS	2.2624	0.0091
LINCSCP_95715	NA	596	BCL2	3.6312	0.0092
LINCSCP_95715	NA	23149	FCHO1	4.5597	0.0092
LINCSCP_95715	NA	54512	EXOSC4	8.189	0.0093
LINCSCP_95715	NA	60493	FASTKD5	3.4534	0.0093
LINCSCP_95715	NA	5096	PCCB	-3.4517	0.0093
LINCSCP_95715	NA	26054	SENP6	3.8588	0.0094
LINCSCP_95715	NA	10857	PGRMC1	-4.2845	0.0095
LINCSCP_95715	NA	7376	NR1H2	5.6207	0.0095
LINCSCP_95715	NA	10329	TMEM5	-3.8197	0.0097
LINCSCP_95715	NA	23443	SLC35A3	-2.5618	0.0098
LINCSCP_95715	NA	8996	NOL3	1.8972	0.0099
LINCSCP_95715	NA	5654	HTRA1	3.4955	0.01
LINCSCP_95715	NA	8396	PIP4K2B	-3.0251	0.0101
LINCSCP_95715	NA	8624	PSMG1	-4.5247	0.0102
LINCSCP_95715	NA	22841	RAB11FIP2	7.0091	0.0104
LINCSCP_95715	NA	4651	MYO10	3.0176	0.0104
LINCSCP_95715	NA	102	ADAM10	-2.9946	0.0105
LINCSCP_95715	NA	2523	FUT1	4.5396	0.0105
LINCSCP_95715	NA	9961	MVP	-2.0494	0.0105
LINCSCP_95715	NA	55825	PECR	6.846	0.0106
LINCSCP_95715	NA	2146	EZH2	3.4062	0.0107
LINCSCP_95715	NA	10810	WASF3	2.8703	0.0107
LINCSCP_95715	NA	57804	POLD4	-4.5595	0.0107
LINCSCP_95715	NA	50810	HDGFRP3	-1.6072	0.0108
LINCSCP_95715	NA	57406	ABHD6	5.4301	0.0108
LINCSCP_95715	NA	8550	MAPKAPK5	4.5852	0.011
LINCSCP_95715	NA	3398	ID2	4.5976	0.011
LINCSCP_95715	NA	5110	PCMT1	-2.5206	0.011
LINCSCP_95715	NA	27242	TNFRSF21	3.7052	0.0111
LINCSCP_95715	NA	10523	CHERP	3.4282	0.0112
LINCSCP_95715	NA	9128	PRPF4	-5.6453	0.0112
LINCSCP_95715	NA	3597	IL13RA1	4.2895	0.0112
LINCSCP_95715	NA	27032	ATP2C1	3.0686	0.0113
LINCSCP_95715	NA	22908	SACM1L	2.4957	0.0113
LINCSCP_95715	NA	9267	CYTH1	-1.7562	0.0119
LINCSCP_95715	NA	1829	DSG2	-3.8011	0.0121
LINCSCP_95715	NA	5092	PCBD1	-4.3224	0.0124
LINCSCP_95715	NA	11344	TWF2	-1.4529	0.0124
LINCSCP_95715	NA	291	SLC25A4	-4.3957	0.0124
LINCSCP_95715	NA	4860	PNP	2.4552	0.0126
LINCSCP_95715	NA	5580	PRKCD	3.2985	0.0126
LINCSCP_95715	NA	5018	OXA1L	-6.3636	0.0126
LINCSCP_95715	NA	991	CDC20	-4.7317	0.0128
LINCSCP_95715	NA	701	BUB1B	3.2256	0.0128
LINCSCP_95715	NA	8569	MKNK1	2.2839	0.0128
LINCSCP_95715	NA	51422	PRKAG2	-2.3757	0.0128
LINCSCP_95715	NA	64781	CERK	7.3458	0.013
LINCSCP_95715	NA	23224	SYNE2	-1.8861	0.0131
LINCSCP_95715	NA	85377	MICALL1	-3.7423	0.0134
LINCSCP_95715	NA	5898	RALA	1.8586	0.0134
LINCSCP_95715	NA	8440	NCK2	2.6214	0.0136
LINCSCP_95715	NA	2017	CTTN	-2.1512	0.0138
LINCSCP_95715	NA	8446	DUSP11	4.7463	0.0138
LINCSCP_95715	NA	983	CDK1	-6.6231	0.0138
LINCSCP_95715	NA	581	BAX	-2.8586	0.0139
LINCSCP_95715	NA	10513	APPBP2	3.0415	0.0139
LINCSCP_95715	NA	64429	ZDHHC6	-2.0445	0.014
LINCSCP_95715	NA	1786	DNMT1	4.0813	0.0141
LINCSCP_95715	NA	2958	GTF2A2	-2.3729	0.0141
LINCSCP_95715	NA	23326	USP22	-3.9734	0.0141
LINCSCP_95715	NA	148022	TICAM1	2.4969	0.0145
LINCSCP_95715	NA	9183	ZW10	1.5905	0.0146
LINCSCP_95715	NA	30836	DNTTIP2	2.4996	0.0148
LINCSCP_95715	NA	226	ALDOA	-1.707	0.0149
LINCSCP_95715	NA	3551	IKBKB	3.1972	0.0149
LINCSCP_95715	NA	10131	TRAP1	-3.2389	0.0151
LINCSCP_95715	NA	8870	IER3	4.88	0.0156
LINCSCP_95715	NA	5255	PHKA1	3.9314	0.0159
LINCSCP_95715	NA	1983	EIF5	3.0043	0.016
LINCSCP_95715	NA	23039	XPO7	-7.8933	0.0162
LINCSCP_95715	NA	868	CBLB	2.5724	0.0162
LINCSCP_95715	NA	5290	PIK3CA	4.7407	0.0167
LINCSCP_95715	NA	22796	COG2	-1.6957	0.0168
LINCSCP_95715	NA	55958	KLHL9	-3.2814	0.0168
LINCSCP_95715	NA	10013	HDAC6	-2.1267	0.0171
LINCSCP_95715	NA	2548	GAA	-2.9643	0.0173
LINCSCP_95715	NA	10921	RNPS1	-3.0804	0.0175
LINCSCP_95715	NA	9703	KIAA0100	-3.8638	0.0179
LINCSCP_95715	NA	58533	SNX6	2.2093	0.018
LINCSCP_95715	NA	3508	IGHMBP2	5.2303	0.0181
LINCSCP_95715	NA	3098	HK1	4.7336	0.0182
LINCSCP_95715	NA	9217	VAPB	-2.2748	0.0187
LINCSCP_95715	NA	142	PARP1	-6.4758	0.0189
LINCSCP_95715	NA	1500	CTNND1	3.557	0.0191
LINCSCP_95715	NA	23038	WDTC1	-2.3186	0.0192
LINCSCP_95715	NA	23378	RRP8	1.7147	0.0193
