signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135890	NA	4792	NFKBIA	-7.0345	1e-4
LINCSCP_135890	NA	23223	RRP12	9.3602	1e-4
LINCSCP_135890	NA	2534	FYN	9.634	1e-4
LINCSCP_135890	NA	595	CCND1	-6.7674	1e-4
LINCSCP_135890	NA	7043	TGFB3	-8.0121	1e-4
LINCSCP_135890	NA	11200	CHEK2	-8.8337	1e-4
LINCSCP_135890	NA	3725	JUN	5.5305	1e-4
LINCSCP_135890	NA	22934	RPIA	-6.5088	1e-4
LINCSCP_135890	NA	55038	CDCA4	-7.6071	1e-4
LINCSCP_135890	NA	10652	YKT6	-6.7025	1e-4
LINCSCP_135890	NA	4303	FOXO4	5.6348	1e-4
LINCSCP_135890	NA	55793	FAM63A	-5.561	1e-4
LINCSCP_135890	NA	9488	PIGB	4.9029	2e-4
LINCSCP_135890	NA	55818	KDM3A	5.3276	2e-4
LINCSCP_135890	NA	8624	PSMG1	-6.1018	2e-4
LINCSCP_135890	NA	6839	SUV39H1	-9.0351	2e-4
LINCSCP_135890	NA	63874	ABHD4	9.4776	2e-4
LINCSCP_135890	NA	2553	GABPB1	8.5363	2e-4
LINCSCP_135890	NA	55256	ADI1	-8.7426	2e-4
LINCSCP_135890	NA	3682	ITGAE	-4.3237	2e-4
LINCSCP_135890	NA	10362	HMG20B	-4.501	2e-4
LINCSCP_135890	NA	5927	KDM5A	5.7114	3e-4
LINCSCP_135890	NA	54541	DDIT4	4.1553	3e-4
LINCSCP_135890	NA	3383	ICAM1	5.0112	3e-4
LINCSCP_135890	NA	23338	JADE2	-7.4785	3e-4
LINCSCP_135890	NA	6275	S100A4	-4.2843	3e-4
LINCSCP_135890	NA	4312	MMP1	5.5974	3e-4
LINCSCP_135890	NA	8553	BHLHE40	4.4411	3e-4
LINCSCP_135890	NA	9690	UBE3C	7.9138	3e-4
LINCSCP_135890	NA	23321	TRIM2	9.3678	3e-4
LINCSCP_135890	NA	11157	LSM6	-4.8416	4e-4
LINCSCP_135890	NA	57761	TRIB3	4.7914	4e-4
LINCSCP_135890	NA	5721	PSME2	-4.2496	4e-4
LINCSCP_135890	NA	80212	CCDC92	-4.7593	4e-4
LINCSCP_135890	NA	23131	GPATCH8	4.6454	4e-4
LINCSCP_135890	NA	9847	C2CD5	-9.2911	4e-4
LINCSCP_135890	NA	899	CCNF	-7.6635	4e-4
LINCSCP_135890	NA	55847	CISD1	-3.7428	4e-4
LINCSCP_135890	NA	56924	PAK6	4.3017	4e-4
LINCSCP_135890	NA	5211	PFKL	-5.0028	4e-4
LINCSCP_135890	NA	1454	CSNK1E	7.9645	4e-4
LINCSCP_135890	NA	54733	SLC35F2	8.9175	4e-4
LINCSCP_135890	NA	10818	FRS2	5.2482	4e-4
LINCSCP_135890	NA	23585	TMEM50A	-5.8283	4e-4
LINCSCP_135890	NA	7398	USP1	-6.1353	4e-4
LINCSCP_135890	NA	27109	ATP5S	-7.476	4e-4
LINCSCP_135890	NA	1026	CDKN1A	9.3036	4e-4
LINCSCP_135890	NA	6709	SPTAN1	3.6875	5e-4
LINCSCP_135890	NA	3300	DNAJB2	9.0955	5e-4
LINCSCP_135890	NA	23588	KLHDC2	-6.1292	5e-4
LINCSCP_135890	NA	85377	MICALL1	6.2799	5e-4
LINCSCP_135890	NA	2690	GHR	-4.3892	5e-4
LINCSCP_135890	NA	7538	ZFP36	3.9273	5e-4
LINCSCP_135890	NA	2887	GRB10	8.7236	5e-4
LINCSCP_135890	NA	9817	KEAP1	3.9722	5e-4
LINCSCP_135890	NA	230	ALDOC	4.118	5e-4
LINCSCP_135890	NA	57215	THAP11	-3.8655	5e-4
LINCSCP_135890	NA	6804	STX1A	9.2652	5e-4
LINCSCP_135890	NA	10559	SLC35A1	-9.0849	5e-4
LINCSCP_135890	NA	5641	LGMN	6.9573	5e-4
LINCSCP_135890	NA	54881	TEX10	5.566	5e-4
LINCSCP_135890	NA	10525	HYOU1	9.027	5e-4
LINCSCP_135890	NA	3303	HSPA1A	9.2538	6e-4
LINCSCP_135890	NA	116832	RPL39L	-3.5505	6e-4
LINCSCP_135890	NA	6697	SPR	3.7236	6e-4
LINCSCP_135890	NA	2185	PTK2B	4.4814	6e-4
LINCSCP_135890	NA	1027	CDKN1B	-3.5536	6e-4
LINCSCP_135890	NA	27242	TNFRSF21	3.693	6e-4
LINCSCP_135890	NA	51422	PRKAG2	5.1742	6e-4
LINCSCP_135890	NA	1111	CHEK1	-7.2416	6e-4
LINCSCP_135890	NA	4605	MYBL2	-4.576	6e-4
LINCSCP_135890	NA	3508	IGHMBP2	8.7007	7e-4
LINCSCP_135890	NA	3202	HOXA5	3.2894	7e-4
LINCSCP_135890	NA	211	ALAS1	6.95	7e-4
LINCSCP_135890	NA	8835	SOCS2	4.6349	7e-4
LINCSCP_135890	NA	1891	ECH1	-5.3329	7e-4
LINCSCP_135890	NA	9267	CYTH1	6.1534	7e-4
LINCSCP_135890	NA	9134	CCNE2	-5.6024	7e-4
LINCSCP_135890	NA	4651	MYO10	4.6082	7e-4
LINCSCP_135890	NA	79921	TCEAL4	-8.5018	7e-4
LINCSCP_135890	NA	2673	GFPT1	5.3247	7e-4
LINCSCP_135890	NA	84617	TUBB6	3.8989	8e-4
LINCSCP_135890	NA	8837	CFLAR	-3.7896	8e-4
LINCSCP_135890	NA	8508	NIPSNAP1	-3.499	8e-4
LINCSCP_135890	NA	79080	CCDC86	3.8502	9e-4
LINCSCP_135890	NA	23670	TMEM2	5.3605	9e-4
LINCSCP_135890	NA	10434	LYPLA1	-4.9939	9e-4
LINCSCP_135890	NA	4582	MUC1	-5.3698	9e-4
LINCSCP_135890	NA	23635	SSBP2	-4.5895	9e-4
LINCSCP_135890	NA	1802	DPH2	3.6616	9e-4
LINCSCP_135890	NA	22841	RAB11FIP2	3.2985	9e-4
LINCSCP_135890	NA	10732	TCFL5	-2.8334	0.001
LINCSCP_135890	NA	26511	CHIC2	4.819	0.001
LINCSCP_135890	NA	7016	TESK1	6.2711	0.001
LINCSCP_135890	NA	10123	ARL4C	3.0479	0.001
LINCSCP_135890	NA	9552	SPAG7	2.8962	0.001
LINCSCP_135890	NA	55620	STAP2	-3.3521	0.001
LINCSCP_135890	NA	3566	IL4R	3.2532	0.001
LINCSCP_135890	NA	7264	TSTA3	-2.8039	0.001
LINCSCP_135890	NA	7866	IFRD2	-6.0173	0.0011
LINCSCP_135890	NA	5366	PMAIP1	4.4697	0.0011
LINCSCP_135890	NA	8503	PIK3R3	6.8977	0.0011
LINCSCP_135890	NA	2063	NR2F6	-7.096	0.0011
LINCSCP_135890	NA	3800	KIF5C	3.0907	0.0011
LINCSCP_135890	NA	7494	XBP1	-9.0487	0.0012
LINCSCP_135890	NA	80349	WDR61	-3.932	0.0012
LINCSCP_135890	NA	5058	PAK1	3.7161	0.0012
LINCSCP_135890	NA	51495	HACD3	-7.7855	0.0012
LINCSCP_135890	NA	2264	FGFR4	2.7248	0.0012
LINCSCP_135890	NA	5468	PPARG	4.4788	0.0013
LINCSCP_135890	NA	976	ADGRE5	4.691	0.0013
LINCSCP_135890	NA	5607	MAP2K5	2.8361	0.0013
LINCSCP_135890	NA	23658	LSM5	-6.831	0.0013
LINCSCP_135890	NA	8520	HAT1	-5.3038	0.0013
LINCSCP_135890	NA	23210	JMJD6	7.6939	0.0014
LINCSCP_135890	NA	23443	SLC35A3	-3.7209	0.0014
LINCSCP_135890	NA	25966	C2CD2	4.6507	0.0014
LINCSCP_135890	NA	148022	TICAM1	5.5145	0.0014
LINCSCP_135890	NA	8731	RNMT	3.473	0.0014
LINCSCP_135890	NA	50865	HEBP1	-4.5993	0.0015
LINCSCP_135890	NA	7077	TIMP2	5.77	0.0015
LINCSCP_135890	NA	4125	MAN2B1	8.9755	0.0015
LINCSCP_135890	NA	4200	ME2	2.56	0.0015
LINCSCP_135890	NA	10237	SLC35B1	5.1875	0.0015
LINCSCP_135890	NA	868	CBLB	5.7942	0.0015
LINCSCP_135890	NA	3964	LGALS8	5.5501	0.0016
LINCSCP_135890	NA	6810	STX4	4.5144	0.0016
LINCSCP_135890	NA	9903	KLHL21	6.1283	0.0016
LINCSCP_135890	NA	26520	TIMM9	-6.4644	0.0017
LINCSCP_135890	NA	4817	NIT1	3.8799	0.0017
LINCSCP_135890	NA	8550	MAPKAPK5	4.1133	0.0018
LINCSCP_135890	NA	6500	SKP1	-3.8436	0.0018
LINCSCP_135890	NA	10644	IGF2BP2	4.6306	0.0018
LINCSCP_135890	NA	57192	MCOLN1	5.0876	0.0018
LINCSCP_135890	NA	50810	HDGFRP3	-3.4688	0.0019
LINCSCP_135890	NA	6184	RPN1	3.4342	0.0019
LINCSCP_135890	NA	9926	LPGAT1	3.3919	0.002
LINCSCP_135890	NA	79902	NUP85	-5.334	0.002
LINCSCP_135890	NA	10493	VAT1	2.4302	0.002
LINCSCP_135890	NA	993	CDC25A	-3.3649	0.0021
LINCSCP_135890	NA	836	CASP3	5.1935	0.0021
LINCSCP_135890	NA	57406	ABHD6	5.4408	0.0021
LINCSCP_135890	NA	26136	TES	6.9938	0.0022
LINCSCP_135890	NA	23636	NUP62	-5.0684	0.0022
LINCSCP_135890	NA	5050	PAFAH1B3	-2.1566	0.0022
LINCSCP_135890	NA	727	C5	-4.5721	0.0023
LINCSCP_135890	NA	29082	CHMP4A	-5.7626	0.0023
LINCSCP_135890	NA	11232	POLG2	-3.7305	0.0023
LINCSCP_135890	NA	1514	CTSL	8.8311	0.0023
LINCSCP_135890	NA	2042	EPHA3	-3.624	0.0023
LINCSCP_135890	NA	8800	PEX11A	-3.6128	0.0023
LINCSCP_135890	NA	890	CCNA2	-8.3968	0.0023
LINCSCP_135890	NA	23659	PLA2G15	3.1194	0.0023
LINCSCP_135890	NA	26292	MYCBP	-3.7819	0.0023
LINCSCP_135890	NA	3385	ICAM3	-4.0841	0.0024
LINCSCP_135890	NA	26054	SENP6	2.8228	0.0024
LINCSCP_135890	NA	30001	ERO1L	3.98	0.0024
LINCSCP_135890	NA	2958	GTF2A2	-2.1438	0.0024
LINCSCP_135890	NA	3329	HSPD1	3.0886	0.0025
LINCSCP_135890	NA	10892	MALT1	2.9708	0.0025
LINCSCP_135890	NA	1647	GADD45A	4.175	0.0025
LINCSCP_135890	NA	178	AGL	-4.159	0.0025
LINCSCP_135890	NA	835	CASP2	-2.1784	0.0025
LINCSCP_135890	NA	9650	MTFR1	4.1571	0.0026
LINCSCP_135890	NA	5831	PYCR1	2.9018	0.0026
LINCSCP_135890	NA	2961	GTF2E2	3.2597	0.0026
LINCSCP_135890	NA	51742	ARID4B	5.9691	0.0026
LINCSCP_135890	NA	51026	GOLT1B	4.4784	0.0026
LINCSCP_135890	NA	10810	WASF3	3.2298	0.0026
LINCSCP_135890	NA	10270	AKAP8	3.7806	0.0026
LINCSCP_135890	NA	392	ARHGAP1	-6.3305	0.0026
LINCSCP_135890	NA	26020	LRP10	4.7982	0.0027
LINCSCP_135890	NA	10013	HDAC6	4.2609	0.0027
LINCSCP_135890	NA	10681	GNB5	2.8048	0.0028
LINCSCP_135890	NA	54438	GFOD1	3.4752	0.0028
LINCSCP_135890	NA	5720	PSME1	-6.3586	0.0028
LINCSCP_135890	NA	6793	STK10	3.0931	0.0028
LINCSCP_135890	NA	85236	HIST1H2BK	-7.5801	0.0029
LINCSCP_135890	NA	5627	PROS1	-2.2488	0.0029
LINCSCP_135890	NA	652	BMP4	5.8719	0.0029
LINCSCP_135890	NA	5747	PTK2	2.3008	0.0029
LINCSCP_135890	NA	5782	PTPN12	2.6877	0.0029
LINCSCP_135890	NA	3628	INPP1	5.0392	0.0029
LINCSCP_135890	NA	60493	FASTKD5	6.0144	0.003
LINCSCP_135890	NA	53343	NUDT9	-2.1601	0.003
LINCSCP_135890	NA	9702	CEP57	2.2662	0.003
LINCSCP_135890	NA	1831	TSC22D3	4.8414	0.003
LINCSCP_135890	NA	79600	TCTN1	-2.1134	0.0031
LINCSCP_135890	NA	8318	CDC45	-6.8046	0.0031
LINCSCP_135890	NA	7158	TP53BP1	5.4957	0.0031
LINCSCP_135890	NA	7874	USP7	2.5943	0.0031
LINCSCP_135890	NA	9124	PDLIM1	2.1084	0.0032
LINCSCP_135890	NA	26993	AKAP8L	3.3145	0.0032
LINCSCP_135890	NA	9212	AURKB	-7.8063	0.0032
LINCSCP_135890	NA	8573	CASK	4.1941	0.0033
LINCSCP_135890	NA	6812	STXBP1	3.6467	0.0033
LINCSCP_135890	NA	9797	TATDN2	3.1941	0.0033
LINCSCP_135890	NA	4931	NVL	2.0845	0.0034
LINCSCP_135890	NA	9695	EDEM1	5.4344	0.0035
LINCSCP_135890	NA	8440	NCK2	8.0925	0.0035
LINCSCP_135890	NA	8396	PIP4K2B	-3.8504	0.0035
LINCSCP_135890	NA	11098	PRSS23	-8.6671	0.0035
LINCSCP_135890	NA	9805	SCRN1	-3.4105	0.0036
LINCSCP_135890	NA	79643	CHMP6	-3.2567	0.0037
LINCSCP_135890	NA	2131	EXT1	2.8404	0.0038
LINCSCP_135890	NA	2109	ETFB	-3.5426	0.0038
LINCSCP_135890	NA	10782	ZNF274	-4.2473	0.0038
LINCSCP_135890	NA	2058	EPRS	2.7814	0.0038
LINCSCP_135890	NA	10797	MTHFD2	5.4465	0.0038
LINCSCP_135890	NA	51031	GLOD4	-4.7066	0.0039
LINCSCP_135890	NA	1385	CREB1	-2.1898	0.0039
LINCSCP_135890	NA	9053	MAP7	7.3035	0.0039
LINCSCP_135890	NA	9712	USP6NL	1.7968	0.0039
LINCSCP_135890	NA	51005	AMDHD2	-5.2034	0.004
LINCSCP_135890	NA	823	CAPN1	-4.5381	0.004
LINCSCP_135890	NA	5289	PIK3C3	2.1166	0.004
LINCSCP_135890	NA	9261	MAPKAPK2	6.1763	0.004
LINCSCP_135890	NA	1500	CTNND1	2.2893	0.004
LINCSCP_135890	NA	51097	SCCPDH	-3.622	0.004
LINCSCP_135890	NA	9531	BAG3	3.9981	0.0041
LINCSCP_135890	NA	2597	GAPDH	-1.8745	0.0042
LINCSCP_135890	NA	5836	PYGL	7.7782	0.0042
LINCSCP_135890	NA	831	CAST	4.2764	0.0042
LINCSCP_135890	NA	25	ABL1	5.2553	0.0042
LINCSCP_135890	NA	1643	DDB2	-7.5267	0.0043
LINCSCP_135890	NA	4836	NMT1	3.5895	0.0043
LINCSCP_135890	NA	8914	TIMELESS	-8.5764	0.0044
LINCSCP_135890	NA	7157	TP53	-6.9321	0.0045
LINCSCP_135890	NA	90861	HN1L	-4.4985	0.0046
LINCSCP_135890	NA	6284	S100A13	-8.0357	0.0046
LINCSCP_135890	NA	10038	PARP2	-1.6888	0.0046
LINCSCP_135890	NA	1212	CLTB	2.9059	0.0046
LINCSCP_135890	NA	672	BRCA1	-5.9757	0.0046
LINCSCP_135890	NA	2548	GAA	-2.3604	0.0047
LINCSCP_135890	NA	3909	LAMA3	2.2402	0.0049
LINCSCP_135890	NA	8985	PLOD3	3.5195	0.0049
LINCSCP_135890	NA	64943	NT5DC2	-2.3529	0.0049
LINCSCP_135890	NA	7159	TP53BP2	6.2822	0.0049
LINCSCP_135890	NA	5708	PSMD2	5.0538	0.005
LINCSCP_135890	NA	3930	LBR	-3.9492	0.005
LINCSCP_135890	NA	813	CALU	3.787	0.005
LINCSCP_135890	NA	11041	B4GAT1	-7.057	0.0051
LINCSCP_135890	NA	23386	NUDCD3	-4.1407	0.0052
LINCSCP_135890	NA	11182	SLC2A6	2.7261	0.0053
LINCSCP_135890	NA	5971	RELB	2.9221	0.0053
LINCSCP_135890	NA	8349	HIST2H2BE	-3.6194	0.0053
LINCSCP_135890	NA	10273	STUB1	-6.4621	0.0053
LINCSCP_135890	NA	5467	PPARD	3.2686	0.0053
LINCSCP_135890	NA	6603	SMARCD2	-4.2662	0.0053
LINCSCP_135890	NA	5106	PCK2	-2.9481	0.0054
LINCSCP_135890	NA	5110	PCMT1	-7.2278	0.0054
LINCSCP_135890	NA	64781	CERK	1.7432	0.0055
LINCSCP_135890	NA	5223	PGAM1	-3.5846	0.0055
LINCSCP_135890	NA	2146	EZH2	-3.4628	0.0055
LINCSCP_135890	NA	64746	ACBD3	3.6176	0.0056
LINCSCP_135890	NA	5373	PMM2	1.549	0.0058
LINCSCP_135890	NA	375346	TMEM110	1.9531	0.0058
LINCSCP_135890	NA	9128	PRPF4	-3.3687	0.006
LINCSCP_135890	NA	1153	CIRBP	-5.8795	0.006
LINCSCP_135890	NA	2956	MSH6	-2.6135	0.006
LINCSCP_135890	NA	10489	LRRC41	1.6038	0.006
LINCSCP_135890	NA	8204	NRIP1	-7.3924	0.0061
LINCSCP_135890	NA	5261	PHKG2	3.4165	0.0061
LINCSCP_135890	NA	3480	IGF1R	-1.5056	0.0061
LINCSCP_135890	NA	9854	C2CD2L	1.9921	0.0062
LINCSCP_135890	NA	3337	DNAJB1	8.0483	0.0062
LINCSCP_135890	NA	6790	AURKA	-6.7768	0.0062
LINCSCP_135890	NA	5111	PCNA	1.9091	0.0062
LINCSCP_135890	NA	25874	MPC2	-4.28	0.0063
LINCSCP_135890	NA	51001	MTERF3	-8.2821	0.0063
LINCSCP_135890	NA	79094	CHAC1	4.7676	0.0064
LINCSCP_135890	NA	5321	PLA2G4A	1.7127	0.0064
LINCSCP_135890	NA	5891	MOK	1.8734	0.0064
LINCSCP_135890	NA	23011	RAB21	5.1345	0.0064
LINCSCP_135890	NA	2065	ERBB3	-4.7854	0.0066
LINCSCP_135890	NA	1958	EGR1	-1.7237	0.0066
LINCSCP_135890	NA	55148	UBR7	-8.3941	0.0066
LINCSCP_135890	NA	23463	ICMT	-5.8745	0.0067
LINCSCP_135890	NA	3895	KTN1	4.5834	0.0067
LINCSCP_135890	NA	10245	TIMM17B	3.4639	0.0067
LINCSCP_135890	NA	5154	PDGFA	6.1595	0.0069
LINCSCP_135890	NA	6509	SLC1A4	2.5781	0.0069
LINCSCP_135890	NA	5096	PCCB	-3.8736	0.0069
LINCSCP_135890	NA	10059	DNM1L	3.8522	0.007
LINCSCP_135890	NA	23512	SUZ12	-1.4747	0.007
LINCSCP_135890	NA	9918	NCAPD2	-4.0178	0.007
LINCSCP_135890	NA	5613	PRKX	2.6915	0.007
LINCSCP_135890	NA	5331	PLCB3	-4.8699	0.0071
LINCSCP_135890	NA	3925	STMN1	-6.4635	0.0074
LINCSCP_135890	NA	2896	GRN	4.3894	0.0075
LINCSCP_135890	NA	8826	IQGAP1	2.4627	0.0076
LINCSCP_135890	NA	9276	COPB2	3.5991	0.0077
LINCSCP_135890	NA	10190	TXNDC9	-1.9448	0.0077
LINCSCP_135890	NA	27032	ATP2C1	6.5748	0.0077
LINCSCP_135890	NA	642	BLMH	5.1109	0.0077
LINCSCP_135890	NA	51569	UFM1	3.8001	0.0077
LINCSCP_135890	NA	991	CDC20	-6.882	0.0078
LINCSCP_135890	NA	6597	SMARCA4	-2.7363	0.0078
LINCSCP_135890	NA	8821	INPP4B	-3.8203	0.0078
LINCSCP_135890	NA	55604	LRRC16A	4.1427	0.0079
LINCSCP_135890	NA	8050	PDHX	2.9062	0.0079
LINCSCP_135890	NA	3454	IFNAR1	2.303	0.0079
LINCSCP_135890	NA	51071	DERA	-4.9926	0.0079
LINCSCP_135890	NA	4783	NFIL3	7.4661	0.0079
LINCSCP_135890	NA	5440	POLR2K	-3.018	0.0079
LINCSCP_135890	NA	6499	SKIV2L	2.6171	0.008
LINCSCP_135890	NA	55324	ABCF3	7.2866	0.008
LINCSCP_135890	NA	9842	PLEKHM1	2.8768	0.008
LINCSCP_135890	NA	8884	SLC5A6	-2.4431	0.0081
LINCSCP_135890	NA	6342	SCP2	-2.2068	0.0081
LINCSCP_135890	NA	89910	UBE3B	2.35	0.0081
LINCSCP_135890	NA	1429	CRYZ	-1.3747	0.0082
LINCSCP_135890	NA	5359	PLSCR1	-2.3811	0.0083
LINCSCP_135890	NA	3091	HIF1A	-5.7721	0.0083
LINCSCP_135890	NA	4925	NUCB2	6.4451	0.0083
LINCSCP_135890	NA	1983	EIF5	6.3744	0.0083
LINCSCP_135890	NA	54205	CYCS	-2.2815	0.0084
LINCSCP_135890	NA	10206	TRIM13	1.5136	0.0084
LINCSCP_135890	NA	80746	TSEN2	-3.076	0.0084
LINCSCP_135890	NA	466	ATF1	-4.0337	0.0084
LINCSCP_135890	NA	5770	PTPN1	1.8718	0.0084
LINCSCP_135890	NA	79143	MBOAT7	3.578	0.0085
LINCSCP_135890	NA	5898	RALA	2.2439	0.0086
LINCSCP_135890	NA	54386	TERF2IP	3.5737	0.0087
LINCSCP_135890	NA	28969	BZW2	-1.4593	0.0088
LINCSCP_135890	NA	3066	HDAC2	-2.0427	0.0088
LINCSCP_135890	NA	4313	MMP2	2.0072	0.0089
LINCSCP_135890	NA	2745	GLRX	5.5308	0.0089
LINCSCP_135890	NA	3206	HOXA10	2.4582	0.0089
LINCSCP_135890	NA	142	PARP1	-3.4007	0.0091
LINCSCP_135890	NA	9019	MPZL1	4.323	0.0092
LINCSCP_135890	NA	5480	PPIC	-2.3441	0.0094
LINCSCP_135890	NA	9275	BCL7B	2.0078	0.0094
LINCSCP_135890	NA	5716	PSMD10	-3.9198	0.0095
LINCSCP_135890	NA	1001	CDH3	2.5165	0.0097
LINCSCP_135890	NA	9688	NUP93	-2.6182	0.0097
LINCSCP_135890	NA	9455	HOMER2	3.8887	0.0098
LINCSCP_135890	NA	3156	HMGCR	6.5733	0.0098
LINCSCP_135890	NA	388650	FAM69A	1.5035	0.0098
LINCSCP_135890	NA	11284	PNKP	-2.5423	0.0098
LINCSCP_135890	NA	7296	TXNRD1	8.1022	0.0099
LINCSCP_135890	NA	51382	ATP6V1D	2.6091	0.0099
LINCSCP_135890	NA	11004	KIF2C	2.1882	0.0101
LINCSCP_135890	NA	22908	SACM1L	2.4042	0.0101
LINCSCP_135890	NA	5986	RFNG	2.6827	0.0101
LINCSCP_135890	NA	10180	RBM6	3.3924	0.0105
LINCSCP_135890	NA	26227	PHGDH	2.5569	0.0106
LINCSCP_135890	NA	1633	DCK	-2.0554	0.0106
LINCSCP_135890	NA	79187	FSD1	3.5798	0.0106
LINCSCP_135890	NA	8480	RAE1	2.961	0.0109
LINCSCP_135890	NA	6464	SHC1	5.9997	0.0109
LINCSCP_135890	NA	10962	MLLT11	2.0911	0.011
LINCSCP_135890	NA	1994	ELAVL1	-2.2879	0.0111
LINCSCP_135890	NA	51170	HSD17B11	1.4766	0.0111
LINCSCP_135890	NA	387	RHOA	-1.5327	0.0111
LINCSCP_135890	NA	10606	PAICS	-2.854	0.0113
LINCSCP_135890	NA	670	BPHL	-3.1719	0.0113
LINCSCP_135890	NA	10057	ABCC5	3.2614	0.0115
LINCSCP_135890	NA	8202	NCOA3	1.4458	0.0116
LINCSCP_135890	NA	207	AKT1	-3.22	0.0118
LINCSCP_135890	NA	6676	SPAG4	1.3068	0.0118
LINCSCP_135890	NA	5019	OXCT1	-6.0452	0.012
LINCSCP_135890	NA	5357	PLS1	-3.4894	0.012
LINCSCP_135890	NA	9375	TM9SF2	7.5817	0.012
LINCSCP_135890	NA	23139	MAST2	2.9104	0.0121
LINCSCP_135890	NA	55837	EAPP	-1.9155	0.0121
LINCSCP_135890	NA	5423	POLB	2.5046	0.0123
LINCSCP_135890	NA	3482	IGF2R	2.8149	0.0124
LINCSCP_135890	NA	10285	SMNDC1	1.8864	0.0124
LINCSCP_135890	NA	9868	TOMM70A	3.0244	0.0125
LINCSCP_135890	NA	5290	PIK3CA	1.3968	0.0126
LINCSCP_135890	NA	4793	NFKBIB	2.4996	0.0127
LINCSCP_135890	NA	22883	CLSTN1	1.3306	0.0127
LINCSCP_135890	NA	9217	VAPB	1.6212	0.0128
LINCSCP_135890	NA	8607	RUVBL1	-5.4513	0.0129
LINCSCP_135890	NA	4172	MCM3	-8.0405	0.0129
LINCSCP_135890	NA	1788	DNMT3A	2.1439	0.0129
LINCSCP_135890	NA	1459	CSNK2A2	4.7394	0.0129
LINCSCP_135890	NA	10131	TRAP1	-3.0519	0.0131
LINCSCP_135890	NA	79174	CRELD2	2.2219	0.0132
LINCSCP_135890	NA	8726	EED	-4.341	0.0132
LINCSCP_135890	NA	9181	ARHGEF2	3.7608	0.0135
LINCSCP_135890	NA	10318	TNIP1	4.0341	0.0137
LINCSCP_135890	NA	51024	FIS1	-3.4067	0.0137
LINCSCP_135890	NA	10051	SMC4	-6.5283	0.0138
LINCSCP_135890	NA	5547	PRCP	-2.0407	0.0139
LINCSCP_135890	NA	596	BCL2	-4.3741	0.0139
LINCSCP_135890	NA	10451	VAV3	-3.0189	0.0139
LINCSCP_135890	NA	4016	LOXL1	-2.7219	0.014
LINCSCP_135890	NA	3308	HSPA4	2.4923	0.0142
LINCSCP_135890	NA	54505	DHX29	2.5537	0.0143
LINCSCP_135890	NA	2810	SFN	1.815	0.0143
LINCSCP_135890	NA	5883	RAD9A	1.7224	0.0145
LINCSCP_135890	NA	4851	NOTCH1	3.0576	0.0146
LINCSCP_135890	NA	51056	LAP3	1.911	0.0149
LINCSCP_135890	NA	23077	MYCBP2	2.2052	0.0152
LINCSCP_135890	NA	83743	GRWD1	2.1107	0.0155
LINCSCP_135890	NA	22887	FOXJ3	3.2339	0.0156
LINCSCP_135890	NA	9517	SPTLC2	3.296	0.0157
LINCSCP_135890	NA	5873	RAB27A	-3.0219	0.0157
LINCSCP_135890	NA	5899	RALB	3.7378	0.0158
LINCSCP_135890	NA	1445	CSK	1.775	0.0158
LINCSCP_135890	NA	5985	RFC5	-7.1784	0.0158
LINCSCP_135890	NA	1956	EGFR	1.2361	0.0159
