signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98858	NA	25825	BACE2	-5.4704	0.0081
LINCSCP_98858	NA	1831	TSC22D3	5.3498	0.0081
LINCSCP_98858	NA	93487	MAPK1IP1L	-4.5885	0.0082
LINCSCP_98858	NA	991	CDC20	-8.5824	0.0083
LINCSCP_98858	NA	11182	SLC2A6	-4.4041	0.0083
LINCSCP_98858	NA	3978	LIG1	-5.8453	0.0084
LINCSCP_98858	NA	5050	PAFAH1B3	-4.381	0.0087
LINCSCP_98858	NA	55324	ABCF3	4.3324	0.0087
LINCSCP_98858	NA	9093	DNAJA3	-6.4538	0.0087
LINCSCP_98858	NA	3482	IGF2R	4.4028	0.0089
LINCSCP_98858	NA	3638	INSIG1	-4.104	0.009
LINCSCP_98858	NA	5909	RAP1GAP	4.2405	0.0094
LINCSCP_98858	NA	11200	CHEK2	-4.7272	0.0096
LINCSCP_98858	NA	8503	PIK3R3	4.5221	0.0096
LINCSCP_98858	NA	2185	PTK2B	4.6551	0.01
LINCSCP_98858	NA	23300	ATMIN	-5.9009	0.0102
LINCSCP_98858	NA	10245	TIMM17B	-4.2817	0.0102
LINCSCP_98858	NA	4864	NPC1	5.8247	0.0104
LINCSCP_98858	NA	6804	STX1A	8.3662	0.0104
LINCSCP_98858	NA	7398	USP1	-5.268	0.0106
LINCSCP_98858	NA	8851	CDK5R1	5.5088	0.0106
LINCSCP_98858	NA	26292	MYCBP	-3.7406	0.0109
LINCSCP_98858	NA	79073	TMEM109	-3.9553	0.0109
LINCSCP_98858	NA	4783	NFIL3	3.9617	0.011
LINCSCP_98858	NA	2673	GFPT1	3.8876	0.0111
LINCSCP_98858	NA	9170	LPAR2	5.309	0.0112
LINCSCP_98858	NA	5696	PSMB8	-4.0409	0.0112
LINCSCP_98858	NA	22889	KIAA0907	6.5183	0.0114
LINCSCP_98858	NA	1153	CIRBP	-3.7489	0.0115
LINCSCP_98858	NA	6856	SYPL1	-3.6359	0.0115
LINCSCP_98858	NA	51021	MRPS16	-7.1006	0.0117
LINCSCP_98858	NA	3628	INPP1	5.0676	0.0119
LINCSCP_98858	NA	4172	MCM3	-7.5504	0.012
LINCSCP_98858	NA	3775	KCNK1	3.5892	0.0122
LINCSCP_98858	NA	8312	AXIN1	4.2043	0.0128
LINCSCP_98858	NA	9181	ARHGEF2	3.8211	0.0129
LINCSCP_98858	NA	9805	SCRN1	-3.4473	0.0131
LINCSCP_98858	NA	10099	TSPAN3	-3.6479	0.0132
LINCSCP_98858	NA	23223	RRP12	6.2234	0.0132
LINCSCP_98858	NA	7866	IFRD2	-3.5061	0.0133
LINCSCP_98858	NA	5607	MAP2K5	3.4476	0.0137
LINCSCP_98858	NA	79071	ELOVL6	-5.091	0.0137
LINCSCP_98858	NA	10915	TCERG1	3.7533	0.0138
LINCSCP_98858	NA	5836	PYGL	-5.5769	0.0139
LINCSCP_98858	NA	7466	WFS1	-4.4215	0.0141
LINCSCP_98858	NA	51071	DERA	-4.9348	0.0142
LINCSCP_98858	NA	25805	BAMBI	3.8558	0.0143
LINCSCP_98858	NA	8270	LAGE3	-3.3352	0.0143
LINCSCP_98858	NA	3611	ILK	-3.4253	0.0145
LINCSCP_98858	NA	16	AARS	-4.6743	0.0149
LINCSCP_98858	NA	8480	RAE1	3.5991	0.0154
LINCSCP_98858	NA	8574	AKR7A2	-6.1639	0.0159
LINCSCP_98858	NA	4154	MBNL1	-3.271	0.016
LINCSCP_98858	NA	3454	IFNAR1	3.7534	0.0161
LINCSCP_98858	NA	80746	TSEN2	-3.2357	0.0162
LINCSCP_98858	NA	5601	MAPK9	3.1862	0.0162
LINCSCP_98858	NA	55604	LRRC16A	3.1768	0.0164
LINCSCP_98858	NA	5720	PSME1	-6.4715	0.0164
LINCSCP_98858	NA	10057	ABCC5	8.0962	0.0164
LINCSCP_98858	NA	55837	EAPP	-4.6064	0.0169
LINCSCP_98858	NA	1647	GADD45A	5.5743	0.017
LINCSCP_98858	NA	5883	RAD9A	4.8106	0.0174
LINCSCP_98858	NA	1635	DCTD	-3.565	0.0174
LINCSCP_98858	NA	4851	NOTCH1	3.2731	0.0174
LINCSCP_98858	NA	11232	POLG2	3.7332	0.0174
LINCSCP_98858	NA	8870	IER3	5.3006	0.018
LINCSCP_98858	NA	9552	SPAG7	3.7846	0.0182
LINCSCP_98858	NA	6696	SPP1	-3.991	0.0183
LINCSCP_98858	NA	51385	ZNF589	6.2663	0.0184
LINCSCP_98858	NA	5708	PSMD2	2.952	0.0186
LINCSCP_98858	NA	2582	GALE	-6.2165	0.0188
LINCSCP_98858	NA	5716	PSMD10	-3.5585	0.019
LINCSCP_98858	NA	1643	DDB2	-2.9814	0.0191
LINCSCP_98858	NA	29937	NENF	-3.1463	0.0194
LINCSCP_98858	NA	3553	IL1B	2.9866	0.0195
LINCSCP_98858	NA	11188	NISCH	2.9712	0.0195
LINCSCP_98858	NA	50814	NSDHL	2.9206	0.0197
LINCSCP_98858	NA	10954	PDIA5	-3.179	0.0203
LINCSCP_98858	NA	10525	HYOU1	2.8374	0.0205
LINCSCP_98858	NA	4216	MAP3K4	3.0035	0.0207
LINCSCP_98858	NA	5498	PPOX	3.825	0.0207
LINCSCP_98858	NA	4927	NUP88	2.8129	0.0208
LINCSCP_98858	NA	10813	UTP14A	5.3206	0.0208
LINCSCP_98858	NA	2146	EZH2	2.8123	0.0208
LINCSCP_98858	NA	5921	RASA1	-7.489	0.0213
LINCSCP_98858	NA	3398	ID2	3.5216	0.0215
LINCSCP_98858	NA	9019	MPZL1	4.6782	0.0218
LINCSCP_98858	NA	84722	PSRC1	-3.5396	0.022
LINCSCP_98858	NA	226	ALDOA	-2.8648	0.0222
LINCSCP_98858	NA	11230	PRAF2	-4.5933	0.0224
LINCSCP_98858	NA	291	SLC25A4	-3.5409	0.0225
LINCSCP_98858	NA	9961	MVP	-2.7163	0.0225
LINCSCP_98858	NA	2523	FUT1	2.7159	0.0226
LINCSCP_98858	NA	3693	ITGB5	-2.8039	0.0228
LINCSCP_98858	NA	5289	PIK3C3	2.9204	0.0229
LINCSCP_98858	NA	1509	CTSD	4.0075	0.0234
LINCSCP_98858	NA	9926	LPGAT1	2.6506	0.0238
LINCSCP_98858	NA	5982	RFC2	-2.6608	0.0238
LINCSCP_98858	NA	211	ALAS1	3.2438	0.024
LINCSCP_98858	NA	30836	DNTTIP2	2.7019	0.0242
LINCSCP_98858	NA	51599	LSR	5.6149	0.0246
LINCSCP_98858	NA	54733	SLC35F2	-3.114	0.0247
LINCSCP_98858	NA	148022	TICAM1	3.5438	0.0247
LINCSCP_98858	NA	79600	TCTN1	-3.593	0.0247
LINCSCP_98858	NA	10557	RPP38	2.6047	0.0247
LINCSCP_98858	NA	55699	IARS2	-5.3444	0.0251
LINCSCP_98858	NA	79643	CHMP6	-2.8085	0.0254
LINCSCP_98858	NA	23224	SYNE2	-2.6921	0.0255
LINCSCP_98858	NA	5710	PSMD4	-2.5934	0.0256
LINCSCP_98858	NA	80212	CCDC92	-3.4255	0.0257
LINCSCP_98858	NA	2063	NR2F6	-2.6002	0.0257
LINCSCP_98858	NA	51097	SCCPDH	-5.021	0.026
LINCSCP_98858	NA	10681	GNB5	3.1473	0.026
LINCSCP_98858	NA	1605	DAG1	-4.6435	0.0262
LINCSCP_98858	NA	4303	FOXO4	2.5433	0.0263
LINCSCP_98858	NA	6251	RSU1	-4.7488	0.0265
LINCSCP_98858	NA	1277	COL1A1	-7.6988	0.0268
LINCSCP_98858	NA	10058	ABCB6	-2.6425	0.027
LINCSCP_98858	NA	25976	TIPARP	2.6561	0.0271
LINCSCP_98858	NA	5529	PPP2R5E	-3.6057	0.0272
LINCSCP_98858	NA	1017	CDK2	-4.3248	0.0274
LINCSCP_98858	NA	22887	FOXJ3	2.4977	0.0275
LINCSCP_98858	NA	22934	RPIA	-6.7634	0.0276
LINCSCP_98858	NA	10617	STAMBP	-3.7142	0.0279
LINCSCP_98858	NA	5106	PCK2	-3.4522	0.0281
LINCSCP_98858	NA	7016	TESK1	5.5138	0.0283
LINCSCP_98858	NA	57192	MCOLN1	5.4162	0.0284
LINCSCP_98858	NA	5054	SERPINE1	-2.4585	0.0286
LINCSCP_98858	NA	8061	FOSL1	-3.065	0.0287
LINCSCP_98858	NA	9690	UBE3C	2.5802	0.0288
LINCSCP_98858	NA	55746	NUP133	-2.4867	0.029
LINCSCP_98858	NA	26054	SENP6	2.9308	0.0293
LINCSCP_98858	NA	4651	MYO10	2.544	0.0293
LINCSCP_98858	NA	466	ATF1	-3.9181	0.0293
LINCSCP_98858	NA	348	APOE	2.4479	0.0294
LINCSCP_98858	NA	54505	DHX29	2.4079	0.0296
LINCSCP_98858	NA	5898	RALA	4.4051	0.0296
LINCSCP_98858	NA	64428	NARFL	3.27	0.0296
LINCSCP_98858	NA	5257	PHKB	-3.2807	0.0298
LINCSCP_98858	NA	26020	LRP10	-4.5556	0.0298
LINCSCP_98858	NA	3930	LBR	-2.4402	0.0302
LINCSCP_98858	NA	1534	CYB561	2.9613	0.0303
LINCSCP_98858	NA	5900	RALGDS	3.0654	0.0303
LINCSCP_98858	NA	51031	GLOD4	-2.4194	0.0305
LINCSCP_98858	NA	6342	SCP2	-3.0647	0.0308
LINCSCP_98858	NA	533	ATP6V0B	2.8228	0.0309
LINCSCP_98858	NA	5300	PIN1	-3.4746	0.0309
LINCSCP_98858	NA	427	ASAH1	-2.3415	0.0313
LINCSCP_98858	NA	23	ABCF1	2.5447	0.0316
LINCSCP_98858	NA	1786	DNMT1	-2.6325	0.0317
LINCSCP_98858	NA	6850	SYK	2.4222	0.0324
LINCSCP_98858	NA	9988	DMTF1	-2.4967	0.0326
LINCSCP_98858	NA	6603	SMARCD2	2.5705	0.0329
LINCSCP_98858	NA	2356	FPGS	-2.3448	0.033
LINCSCP_98858	NA	9813	EFCAB14	2.7113	0.033
LINCSCP_98858	NA	4793	NFKBIB	2.7439	0.0333
LINCSCP_98858	NA	51170	HSD17B11	-3.3878	0.0334
LINCSCP_98858	NA	868	CBLB	2.3089	0.0335
LINCSCP_98858	NA	10165	SLC25A13	-2.5838	0.0335
LINCSCP_98858	NA	7043	TGFB3	2.2097	0.0357
LINCSCP_98858	NA	7158	TP53BP1	2.2879	0.0359
LINCSCP_98858	NA	3964	LGALS8	2.6833	0.0361
LINCSCP_98858	NA	1978	EIF4EBP1	-3.4508	0.0361
LINCSCP_98858	NA	2048	EPHB2	-4.2683	0.0364
LINCSCP_98858	NA	10892	MALT1	2.2989	0.0368
LINCSCP_98858	NA	10904	BLCAP	-4.4892	0.037
LINCSCP_98858	NA	56654	NPDC1	2.802	0.037
LINCSCP_98858	NA	652	BMP4	2.2277	0.037
LINCSCP_98858	NA	665	BNIP3L	-2.2399	0.037
LINCSCP_98858	NA	10013	HDAC6	-2.5182	0.0374
LINCSCP_98858	NA	2065	ERBB3	2.4393	0.0375
LINCSCP_98858	NA	3162	HMOX1	7.3938	0.0376
LINCSCP_98858	NA	10775	POP4	-3.6713	0.0379
LINCSCP_98858	NA	595	CCND1	-2.1564	0.0383
LINCSCP_98858	NA	7485	WRB	-3.1117	0.0384
LINCSCP_98858	NA	11065	UBE2C	-5.3411	0.0387
LINCSCP_98858	NA	9650	MTFR1	2.874	0.0393
LINCSCP_98858	NA	2058	EPRS	-3.678	0.0394
LINCSCP_98858	NA	1452	CSNK1A1	2.7904	0.04
LINCSCP_98858	NA	8607	RUVBL1	-3.8092	0.0403
LINCSCP_98858	NA	22926	ATF6	-5.2539	0.0403
LINCSCP_98858	NA	1788	DNMT3A	2.3409	0.0404
LINCSCP_98858	NA	6657	SOX2	2.5255	0.0406
LINCSCP_98858	NA	10131	TRAP1	-2.4331	0.0409
LINCSCP_98858	NA	5829	PXN	4.0008	0.0414
LINCSCP_98858	NA	51026	GOLT1B	2.1233	0.0427
LINCSCP_98858	NA	5261	PHKG2	4.1067	0.0427
LINCSCP_98858	NA	58533	SNX6	2.5019	0.0428
LINCSCP_98858	NA	1848	DUSP6	2.8138	0.0429
LINCSCP_98858	NA	6304	SATB1	-2.028	0.0429
LINCSCP_98858	NA	5480	PPIC	-4.9854	0.043
LINCSCP_98858	NA	3329	HSPD1	2.2666	0.0434
LINCSCP_98858	NA	5290	PIK3CA	2.6507	0.0436
LINCSCP_98858	NA	1398	CRK	3.092	0.0439
LINCSCP_98858	NA	3033	HADH	-3.0661	0.0441
LINCSCP_98858	NA	51465	UBE2J1	2.0349	0.0448
LINCSCP_98858	NA	3066	HDAC2	-1.9811	0.0451
LINCSCP_98858	NA	9833	MELK	-1.9832	0.0453
LINCSCP_98858	NA	10730	YME1L1	2.5429	0.0455
LINCSCP_98858	NA	54438	GFOD1	5.9382	0.0455
LINCSCP_98858	NA	10123	ARL4C	3.3165	0.0456
LINCSCP_98858	NA	84890	ADO	-3.1257	0.0459
LINCSCP_98858	NA	54957	TXNL4B	1.9769	0.046
LINCSCP_98858	NA	3315	HSPB1	5.2237	0.046
LINCSCP_98858	NA	23410	SIRT3	-2.0137	0.0461
LINCSCP_98858	NA	3028	HSD17B10	-2.4566	0.0467
LINCSCP_98858	NA	8720	MBTPS1	-2.6189	0.0467
LINCSCP_98858	NA	5747	PTK2	3.0206	0.0469
LINCSCP_98858	NA	7264	TSTA3	-1.9602	0.0471
LINCSCP_98858	NA	2852	GPER1	1.9732	0.0471
LINCSCP_98858	NA	9275	BCL7B	2.1501	0.0474
LINCSCP_98858	NA	596	BCL2	1.94	0.0475
LINCSCP_98858	NA	9134	CCNE2	-2.0391	0.0478
LINCSCP_98858	NA	7874	USP7	7.151	0.0482
LINCSCP_98858	NA	5792	PTPRF	2.206	0.0486
LINCSCP_98858	NA	6810	STX4	1.9122	0.0486
LINCSCP_98858	NA	5019	OXCT1	-4.9902	0.0492
LINCSCP_98858	NA	1026	CDKN1A	3.0941	0.0492
LINCSCP_98858	NA	4780	NFE2L2	1.902	0.0503
LINCSCP_98858	NA	94239	H2AFV	2.8338	0.0507
LINCSCP_98858	NA	23131	GPATCH8	2.6208	0.0508
LINCSCP_98858	NA	310	ANXA7	-5.3254	0.0508
LINCSCP_98858	NA	1759	DNM1	1.914	0.0512
LINCSCP_98858	NA	5927	KDM5A	2.4538	0.0513
LINCSCP_98858	NA	10782	ZNF274	-2.0499	0.0516
LINCSCP_98858	NA	7376	NR1H2	1.8602	0.0517
LINCSCP_98858	NA	6839	SUV39H1	-2.0106	0.0519
LINCSCP_98858	NA	4282	MIF	-6.0866	0.0522
LINCSCP_98858	NA	10921	RNPS1	-1.9752	0.0524
LINCSCP_98858	NA	25966	C2CD2	2.0364	0.0527
LINCSCP_98858	NA	1062	CENPE	-1.8513	0.0531
LINCSCP_98858	NA	85377	MICALL1	-2.0802	0.0536
LINCSCP_98858	NA	9467	SH3BP5	-2.8335	0.0536
LINCSCP_98858	NA	896	CCND3	2.1678	0.0542
LINCSCP_98858	NA	3300	DNAJB2	1.8368	0.0545
LINCSCP_98858	NA	10489	LRRC41	1.8071	0.0548
LINCSCP_98858	NA	10298	PAK4	2.6638	0.0549
LINCSCP_98858	NA	55958	KLHL9	-1.8202	0.055
LINCSCP_98858	NA	9261	MAPKAPK2	1.8061	0.055
LINCSCP_98858	NA	5438	POLR2I	-7.007	0.0554
LINCSCP_98858	NA	672	BRCA1	-3.3152	0.056
LINCSCP_98858	NA	63874	ABHD4	1.7927	0.0564
LINCSCP_98858	NA	23076	RRP1B	-2.847	0.0575
LINCSCP_98858	NA	23061	TBC1D9B	1.9372	0.0575
LINCSCP_98858	NA	4775	NFATC3	6.9653	0.0576
LINCSCP_98858	NA	7015	TERT	1.9078	0.0578
LINCSCP_98858	NA	79174	CRELD2	-1.7594	0.0579
LINCSCP_98858	NA	23443	SLC35A3	-1.91	0.0581
LINCSCP_98858	NA	2771	GNAI2	-2.2492	0.0585
LINCSCP_98858	NA	3682	ITGAE	-2.4073	0.0589
LINCSCP_98858	NA	4860	PNP	1.7626	0.059
LINCSCP_98858	NA	8553	BHLHE40	-2.802	0.0592
LINCSCP_98858	NA	8914	TIMELESS	-1.8752	0.06
LINCSCP_98858	NA	6500	SKP1	-1.9714	0.061
LINCSCP_98858	NA	9688	NUP93	-2.0204	0.0611
LINCSCP_98858	NA	60528	ELAC2	1.7339	0.0615
LINCSCP_98858	NA	7105	TSPAN6	-1.709	0.0616
LINCSCP_98858	NA	5321	PLA2G4A	1.8436	0.0617
LINCSCP_98858	NA	93594	TBC1D31	1.8771	0.0619
LINCSCP_98858	NA	874	CBR3	-5.8187	0.0625
LINCSCP_98858	NA	30849	PIK3R4	-3.6318	0.0626
LINCSCP_98858	NA	11011	TLK2	2.0291	0.0629
LINCSCP_98858	NA	1429	CRYZ	-1.9932	0.0637
LINCSCP_98858	NA	7296	TXNRD1	2.4866	0.0637
LINCSCP_98858	NA	958	CD40	1.7114	0.0644
LINCSCP_98858	NA	22841	RAB11FIP2	1.753	0.0649
LINCSCP_98858	NA	6709	SPTAN1	6.7417	0.065
LINCSCP_98858	NA	5873	RAB27A	-2.9275	0.0654
LINCSCP_98858	NA	10644	IGF2BP2	1.7842	0.0658
LINCSCP_98858	NA	5654	HTRA1	1.878	0.066
LINCSCP_98858	NA	622	BDH1	-1.6498	0.0671
LINCSCP_98858	NA	54442	KCTD5	2.2277	0.0676
LINCSCP_98858	NA	4313	MMP2	-1.6276	0.068
LINCSCP_98858	NA	11168	PSIP1	-6.78	0.0683
LINCSCP_98858	NA	9267	CYTH1	-2.258	0.0686
LINCSCP_98858	NA	23139	MAST2	1.9311	0.0703
LINCSCP_98858	NA	25	ABL1	1.5982	0.0709
LINCSCP_98858	NA	9868	TOMM70A	1.9722	0.0716
LINCSCP_98858	NA	8520	HAT1	-3.7813	0.0716
LINCSCP_98858	NA	392	ARHGAP1	-6.0375	0.0716
LINCSCP_98858	NA	80347	COASY	-1.6762	0.0716
LINCSCP_98858	NA	5566	PRKACA	-2.29	0.0719
LINCSCP_98858	NA	55556	ENOSF1	-2.7538	0.0721
LINCSCP_98858	NA	55847	CISD1	-2.0221	0.0724
LINCSCP_98858	NA	8835	SOCS2	2.3262	0.073
LINCSCP_98858	NA	55129	ANO10	2.3692	0.0731
LINCSCP_98858	NA	8900	CCNA1	2.3058	0.0732
LINCSCP_98858	NA	8837	CFLAR	-1.8466	0.0732
LINCSCP_98858	NA	10329	TMEM5	-2.8557	0.0734
LINCSCP_98858	NA	7511	XPNPEP1	1.6904	0.0734
LINCSCP_98858	NA	23149	FCHO1	2.1014	0.0742
LINCSCP_98858	NA	10810	WASF3	1.5872	0.0743
LINCSCP_98858	NA	55148	UBR7	4.7858	0.0745
LINCSCP_98858	NA	2767	GNA11	-2.0602	0.0756
LINCSCP_98858	NA	51070	NOSIP	1.5639	0.0758
LINCSCP_98858	NA	10559	SLC35A1	-2.2105	0.0765
LINCSCP_98858	NA	10513	APPBP2	3.6242	0.0772
LINCSCP_98858	NA	207	AKT1	-1.664	0.0773
LINCSCP_98858	NA	4331	MNAT1	-1.805	0.0776
LINCSCP_98858	NA	5743	PTGS2	4.0786	0.0784
LINCSCP_98858	NA	9126	SMC3	-2.8434	0.0786
LINCSCP_98858	NA	387	RHOA	-1.5699	0.0788
LINCSCP_98858	NA	5899	RALB	1.6652	0.0799
LINCSCP_98858	NA	5347	PLK1	-2.3825	0.0801
LINCSCP_98858	NA	5867	RAB4A	-2.0985	0.0815
LINCSCP_98858	NA	54850	FBXL12	1.4862	0.0816
LINCSCP_98858	NA	11000	SLC27A3	1.6034	0.0818
LINCSCP_98858	NA	8444	DYRK3	2.3011	0.0818
LINCSCP_98858	NA	65123	INTS3	-1.9104	0.0825
LINCSCP_98858	NA	4605	MYBL2	-1.7524	0.0832
LINCSCP_98858	NA	2288	FKBP4	1.6889	0.0833
LINCSCP_98858	NA	11325	DDX42	1.4814	0.0833
LINCSCP_98858	NA	5925	RB1	-2.6182	0.0838
LINCSCP_98858	NA	51116	MRPS2	1.7858	0.0859
LINCSCP_98858	NA	6944	VPS72	-1.578	0.086
LINCSCP_98858	NA	5547	PRCP	-2.3756	0.0865
LINCSCP_98858	NA	10206	TRIM13	1.7599	0.0866
LINCSCP_98858	NA	57147	SCYL3	-4.0173	0.0871
LINCSCP_98858	NA	8508	NIPSNAP1	-2.1812	0.0872
LINCSCP_98858	NA	23368	PPP1R13B	4.8522	0.0875
LINCSCP_98858	NA	91949	COG7	-1.4495	0.0878
LINCSCP_98858	NA	6597	SMARCA4	-1.9503	0.0885
LINCSCP_98858	NA	4931	NVL	1.4282	0.0896
LINCSCP_98858	NA	2195	FAT1	-1.547	0.0898
LINCSCP_98858	NA	22905	EPN2	-1.5518	0.0903
LINCSCP_98858	NA	8318	CDC45	-4.9623	0.0908
LINCSCP_98858	NA	79902	NUP85	-2.0179	0.091
LINCSCP_98858	NA	6790	AURKA	-2.1658	0.0912
LINCSCP_98858	NA	51742	ARID4B	2.8824	0.0913
LINCSCP_98858	NA	8321	FZD1	1.4256	0.0916
LINCSCP_98858	NA	501	ALDH7A1	-2.505	0.0917
LINCSCP_98858	NA	9270	ITGB1BP1	-6.4295	0.0923
LINCSCP_98858	NA	85236	HIST1H2BK	1.6582	0.0928
LINCSCP_98858	NA	6275	S100A4	-1.4099	0.093
LINCSCP_98858	NA	23200	ATP11B	1.5243	0.0935
LINCSCP_98858	NA	8985	PLOD3	2.1	0.0935
LINCSCP_98858	NA	79170	PRR15L	1.8008	0.0939
LINCSCP_98858	NA	23097	CDK19	1.5883	0.0944
LINCSCP_98858	NA	9917	FAM20B	2.259	0.0955
LINCSCP_98858	NA	8243	SMC1A	-1.3767	0.0961
LINCSCP_98858	NA	6009	RHEB	2.3636	0.0961
LINCSCP_98858	NA	5467	PPARD	6.3765	0.0964
LINCSCP_98858	NA	572	BAD	1.7348	0.0964
LINCSCP_98858	NA	2184	FAH	1.5271	0.0976
LINCSCP_98858	NA	256364	EML3	2.2784	0.0993
LINCSCP_98858	NA	4067	LYN	1.5579	0.0996
LINCSCP_98858	NA	4312	MMP1	3.0549	0.0997
LINCSCP_98858	NA	10523	CHERP	3.1192	0.1012
LINCSCP_98858	NA	3508	IGHMBP2	5.9271	0.1015
LINCSCP_98858	NA	3098	HK1	3.5278	0.1018
LINCSCP_98858	NA	2109	ETFB	-3.1465	0.1021
