signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91342	NA	7690	ZNF131	3.8549	0.0097
LINCSCP_91342	NA	5997	RGS2	5.9793	0.0097
LINCSCP_91342	NA	5019	OXCT1	-7.7577	0.0098
LINCSCP_91342	NA	10099	TSPAN3	-4.8476	0.0101
LINCSCP_91342	NA	57804	POLD4	-4.729	0.0102
LINCSCP_91342	NA	2958	GTF2A2	-3.827	0.0103
LINCSCP_91342	NA	55847	CISD1	-3.9075	0.0103
LINCSCP_91342	NA	10398	MYL9	-3.7557	0.0104
LINCSCP_91342	NA	58533	SNX6	3.8302	0.0104
LINCSCP_91342	NA	4067	LYN	3.7206	0.0106
LINCSCP_91342	NA	10434	LYPLA1	-4.2026	0.0106
LINCSCP_91342	NA	27032	ATP2C1	4.1624	0.0108
LINCSCP_91342	NA	25932	CLIC4	-4.2838	0.0109
LINCSCP_91342	NA	55129	ANO10	4.1837	0.011
LINCSCP_91342	NA	11157	LSM6	-8.3615	0.0111
LINCSCP_91342	NA	11168	PSIP1	-7.0804	0.0112
LINCSCP_91342	NA	3775	KCNK1	5.2335	0.0112
LINCSCP_91342	NA	4172	MCM3	-4.8251	0.0114
LINCSCP_91342	NA	7485	WRB	-3.5766	0.0116
LINCSCP_91342	NA	54205	CYCS	-5.9843	0.0117
LINCSCP_91342	NA	5355	PLP2	-4.8556	0.0118
LINCSCP_91342	NA	29082	CHMP4A	-8.3152	0.0118
LINCSCP_91342	NA	10973	ASCC3	-4.0752	0.0119
LINCSCP_91342	NA	8204	NRIP1	-7.4452	0.0119
LINCSCP_91342	NA	11182	SLC2A6	-5.5552	0.0119
LINCSCP_91342	NA	4216	MAP3K4	3.5673	0.0121
LINCSCP_91342	NA	1983	EIF5	3.5431	0.0124
LINCSCP_91342	NA	3315	HSPB1	7.2225	0.0124
LINCSCP_91342	NA	55556	ENOSF1	-3.9266	0.0126
LINCSCP_91342	NA	8985	PLOD3	4.2522	0.0126
LINCSCP_91342	NA	51024	FIS1	-5.0897	0.0127
LINCSCP_91342	NA	5699	PSMB10	-3.5212	0.0127
LINCSCP_91342	NA	994	CDC25B	-8.2628	0.0127
LINCSCP_91342	NA	5236	PGM1	-4.192	0.0128
LINCSCP_91342	NA	8895	CPNE3	-3.8058	0.0129
LINCSCP_91342	NA	79643	CHMP6	-4.0396	0.0129
LINCSCP_91342	NA	11031	RAB31	4.105	0.0131
LINCSCP_91342	NA	23210	JMJD6	7.1434	0.0132
LINCSCP_91342	NA	23223	RRP12	7.4779	0.0133
LINCSCP_91342	NA	54442	KCTD5	6.0403	0.0133
LINCSCP_91342	NA	7416	VDAC1	-3.5354	0.0137
LINCSCP_91342	NA	2625	GATA3	3.9198	0.0139
LINCSCP_91342	NA	2274	FHL2	-3.4773	0.014
LINCSCP_91342	NA	2624	GATA2	5.0632	0.014
LINCSCP_91342	NA	25825	BACE2	-4.6188	0.0141
LINCSCP_91342	NA	142	PARP1	-4.2027	0.0142
LINCSCP_91342	NA	10276	NET1	3.6202	0.0142
LINCSCP_91342	NA	2956	MSH6	-3.2654	0.0143
LINCSCP_91342	NA	4616	GADD45B	8.1207	0.0146
LINCSCP_91342	NA	9552	SPAG7	4.8445	0.0149
LINCSCP_91342	NA	5873	RAB27A	-4.4044	0.015
LINCSCP_91342	NA	11325	DDX42	3.6867	0.0151
LINCSCP_91342	NA	1846	DUSP4	3.2679	0.0152
LINCSCP_91342	NA	5889	RAD51C	-3.5343	0.0153
LINCSCP_91342	NA	4144	MAT2A	-3.5043	0.0154
LINCSCP_91342	NA	3398	ID2	3.2126	0.0156
LINCSCP_91342	NA	23443	SLC35A3	-3.6081	0.0158
LINCSCP_91342	NA	4780	NFE2L2	3.452	0.016
LINCSCP_91342	NA	481	ATP1B1	-3.5482	0.016
LINCSCP_91342	NA	874	CBR3	-3.2134	0.0161
LINCSCP_91342	NA	8550	MAPKAPK5	4.2608	0.0162
LINCSCP_91342	NA	7158	TP53BP1	3.1435	0.0163
LINCSCP_91342	NA	10682	EBP	-3.7494	0.0164
LINCSCP_91342	NA	6119	RPA3	-4.7708	0.0167
LINCSCP_91342	NA	29937	NENF	-4.8106	0.0171
LINCSCP_91342	NA	51097	SCCPDH	-3.0129	0.0173
LINCSCP_91342	NA	6772	STAT1	-4.0122	0.0173
LINCSCP_91342	NA	4154	MBNL1	-3.0158	0.0174
LINCSCP_91342	NA	51569	UFM1	5.3585	0.0174
LINCSCP_91342	NA	8870	IER3	6.2752	0.0174
LINCSCP_91342	NA	5257	PHKB	-5.1035	0.0175
LINCSCP_91342	NA	10038	PARP2	-7.4978	0.0177
LINCSCP_91342	NA	8914	TIMELESS	-6.1443	0.0178
LINCSCP_91342	NA	51031	GLOD4	-8.0106	0.0178
LINCSCP_91342	NA	5261	PHKG2	4.1174	0.0184
LINCSCP_91342	NA	23300	ATMIN	-3.9489	0.0188
LINCSCP_91342	NA	10165	SLC25A13	-3.4685	0.0189
LINCSCP_91342	NA	5747	PTK2	2.9447	0.019
LINCSCP_91342	NA	7016	TESK1	3.3464	0.019
LINCSCP_91342	NA	2109	ETFB	-3.5516	0.019
LINCSCP_91342	NA	4783	NFIL3	2.9229	0.0191
LINCSCP_91342	NA	5696	PSMB8	-3.2165	0.0191
LINCSCP_91342	NA	1429	CRYZ	-2.9289	0.0191
LINCSCP_91342	NA	30836	DNTTIP2	2.9832	0.0193
LINCSCP_91342	NA	10523	CHERP	2.8685	0.0194
LINCSCP_91342	NA	51001	MTERF3	-4.1716	0.0194
LINCSCP_91342	NA	8440	NCK2	3.5431	0.0195
LINCSCP_91342	NA	6856	SYPL1	-2.9131	0.0199
LINCSCP_91342	NA	10180	RBM6	2.9411	0.0203
LINCSCP_91342	NA	5708	PSMD2	7.138	0.0205
LINCSCP_91342	NA	64429	ZDHHC6	-2.7937	0.0205
LINCSCP_91342	NA	10782	ZNF274	2.9075	0.0206
LINCSCP_91342	NA	10606	PAICS	-5.0927	0.0206
LINCSCP_91342	NA	10557	RPP38	-2.7729	0.0209
LINCSCP_91342	NA	9903	KLHL21	7.879	0.021
LINCSCP_91342	NA	1509	CTSD	2.9317	0.021
LINCSCP_91342	NA	1633	DCK	-6.055	0.0214
LINCSCP_91342	NA	3628	INPP1	3.682	0.0214
LINCSCP_91342	NA	11041	B4GAT1	-3.8504	0.0216
LINCSCP_91342	NA	965	CD58	-4.604	0.0216
LINCSCP_91342	NA	128	ADH5	-3.271	0.0222
LINCSCP_91342	NA	5580	PRKCD	5.526	0.0226
LINCSCP_91342	NA	3638	INSIG1	-4.2275	0.0228
LINCSCP_91342	NA	91137	SLC25A46	-4.2039	0.0229
LINCSCP_91342	NA	5110	PCMT1	-3.2447	0.0232
LINCSCP_91342	NA	664	BNIP3	-5.9333	0.0234
LINCSCP_91342	NA	27346	TMEM97	-3.4851	0.0238
LINCSCP_91342	NA	10525	HYOU1	3.6588	0.0239
LINCSCP_91342	NA	8202	NCOA3	3.4121	0.024
LINCSCP_91342	NA	10915	TCERG1	4.2138	0.0245
LINCSCP_91342	NA	10227	MFSD10	-2.6521	0.0245
LINCSCP_91342	NA	2222	FDFT1	-2.6629	0.0245
LINCSCP_91342	NA	1459	CSNK2A2	4.1317	0.0247
LINCSCP_91342	NA	3098	HK1	6.1579	0.025
LINCSCP_91342	NA	102	ADAM10	-3.2462	0.0252
LINCSCP_91342	NA	147179	WIPF2	4.148	0.0252
LINCSCP_91342	NA	9797	TATDN2	4.2477	0.0256
LINCSCP_91342	NA	6499	SKIV2L	-2.5476	0.0257
LINCSCP_91342	NA	26292	MYCBP	-4.7069	0.026
LINCSCP_91342	NA	9801	MRPL19	-5.0732	0.0261
LINCSCP_91342	NA	26064	RAI14	-2.5103	0.0262
LINCSCP_91342	NA	7358	UGDH	3.5685	0.0262
LINCSCP_91342	NA	5054	SERPINE1	-2.6854	0.0266
LINCSCP_91342	NA	51293	CD320	-5.1982	0.0278
LINCSCP_91342	NA	9128	PRPF4	-7.6345	0.0281
LINCSCP_91342	NA	4125	MAN2B1	2.6305	0.0281
LINCSCP_91342	NA	9686	VGLL4	2.9075	0.0284
LINCSCP_91342	NA	9926	LPGAT1	2.6576	0.0285
LINCSCP_91342	NA	23077	MYCBP2	2.8102	0.0287
LINCSCP_91342	NA	22841	RAB11FIP2	2.4167	0.0288
LINCSCP_91342	NA	5993	RFX5	2.4101	0.029
LINCSCP_91342	NA	9851	KIAA0753	2.4364	0.029
LINCSCP_91342	NA	11151	CORO1A	2.7319	0.0291
LINCSCP_91342	NA	50813	COPS7A	-2.4977	0.0295
LINCSCP_91342	NA	6812	STXBP1	5.0991	0.0301
LINCSCP_91342	NA	7511	XPNPEP1	-5.2569	0.0305
LINCSCP_91342	NA	1514	CTSL	2.6624	0.0308
LINCSCP_91342	NA	1662	DDX10	2.4011	0.0308
LINCSCP_91342	NA	79143	MBOAT7	2.9434	0.0312
LINCSCP_91342	NA	11137	PWP1	-3.6761	0.0313
LINCSCP_91342	NA	6118	RPA2	-2.8049	0.0317
LINCSCP_91342	NA	976	ADGRE5	2.6725	0.032
LINCSCP_91342	NA	63874	ABHD4	5.2111	0.0324
LINCSCP_91342	NA	23029	RBM34	2.2757	0.0327
LINCSCP_91342	NA	2309	FOXO3	2.5711	0.0327
LINCSCP_91342	NA	79921	TCEAL4	-3.5943	0.0327
LINCSCP_91342	NA	11230	PRAF2	-6.6489	0.0328
LINCSCP_91342	NA	11319	ECD	-2.6206	0.0328
LINCSCP_91342	NA	4638	MYLK	-3.866	0.0329
LINCSCP_91342	NA	4088	SMAD3	-3.0621	0.033
LINCSCP_91342	NA	1399	CRKL	2.4994	0.0333
LINCSCP_91342	NA	23224	SYNE2	-2.4646	0.0333
LINCSCP_91342	NA	81544	GDPD5	3.6349	0.0334
LINCSCP_91342	NA	55012	PPP2R3C	-4.4794	0.0337
LINCSCP_91342	NA	54681	P4HTM	-3.053	0.034
LINCSCP_91342	NA	50814	NSDHL	4.1376	0.0344
LINCSCP_91342	NA	5792	PTPRF	2.2447	0.0344
LINCSCP_91342	NA	23161	SNX13	2.342	0.0347
LINCSCP_91342	NA	10285	SMNDC1	4.1326	0.0352
LINCSCP_91342	NA	644	BLVRA	-3.999	0.0353
LINCSCP_91342	NA	6182	MRPL12	-3.8609	0.0355
LINCSCP_91342	NA	57761	TRIB3	2.2509	0.0356
LINCSCP_91342	NA	16	AARS	-3.1857	0.0357
LINCSCP_91342	NA	1019	CDK4	-2.2513	0.0358
LINCSCP_91342	NA	9917	FAM20B	2.1963	0.0361
LINCSCP_91342	NA	23530	NNT	-4.3008	0.0361
LINCSCP_91342	NA	8270	LAGE3	-2.2033	0.0361
LINCSCP_91342	NA	11007	CCDC85B	-2.9959	0.0362
LINCSCP_91342	NA	79947	DHDDS	2.3058	0.0366
LINCSCP_91342	NA	8851	CDK5R1	6.2185	0.0367
LINCSCP_91342	NA	22794	CASC3	2.1608	0.0367
LINCSCP_91342	NA	8061	FOSL1	-2.1538	0.0369
LINCSCP_91342	NA	9868	TOMM70A	2.2923	0.0371
LINCSCP_91342	NA	54733	SLC35F2	2.388	0.0371
LINCSCP_91342	NA	4605	MYBL2	-2.1322	0.0376
LINCSCP_91342	NA	8312	AXIN1	3.4421	0.038
LINCSCP_91342	NA	9738	CCP110	-3.9046	0.0381
LINCSCP_91342	NA	8835	SOCS2	2.1216	0.0381
LINCSCP_91342	NA	3978	LIG1	-4.7786	0.0386
LINCSCP_91342	NA	51116	MRPS2	4.5447	0.0392
LINCSCP_91342	NA	5788	PTPRC	2.9052	0.0397
LINCSCP_91342	NA	7398	USP1	-4.1693	0.0397
LINCSCP_91342	NA	54541	DDIT4	3.6158	0.0398
LINCSCP_91342	NA	2548	GAA	-2.1223	0.0402
LINCSCP_91342	NA	5480	PPIC	-4.652	0.0403
LINCSCP_91342	NA	5529	PPP2R5E	2.3704	0.0409
LINCSCP_91342	NA	10112	KIF20A	-7.2871	0.041
LINCSCP_91342	NA	4998	ORC1	2.2899	0.0411
LINCSCP_91342	NA	4860	PNP	3.6023	0.0411
LINCSCP_91342	NA	10494	STK25	-2.5263	0.0415
LINCSCP_91342	NA	10810	WASF3	2.0837	0.0416
LINCSCP_91342	NA	10058	ABCB6	2.2136	0.0418
LINCSCP_91342	NA	2673	GFPT1	5.5751	0.0423
LINCSCP_91342	NA	8091	HMGA2	-2.0146	0.0431
LINCSCP_91342	NA	5770	PTPN1	3.0633	0.0433
LINCSCP_91342	NA	81533	ITFG1	2.1734	0.0438
LINCSCP_91342	NA	23522	KAT6B	1.9776	0.0442
LINCSCP_91342	NA	3693	ITGB5	-2.1142	0.0443
LINCSCP_91342	NA	54915	YTHDF1	1.9996	0.0454
LINCSCP_91342	NA	4792	NFKBIA	-2.1164	0.0456
LINCSCP_91342	NA	5909	RAP1GAP	3.1458	0.0458
LINCSCP_91342	NA	8553	BHLHE40	-3.846	0.0459
LINCSCP_91342	NA	8318	CDC45	-1.9535	0.0461
LINCSCP_91342	NA	2146	EZH2	2.1936	0.0464
LINCSCP_91342	NA	54957	TXNL4B	6.3728	0.0465
LINCSCP_91342	NA	5050	PAFAH1B3	-2.0168	0.0465
LINCSCP_91342	NA	11142	PKIG	-3.3134	0.0466
LINCSCP_91342	NA	79094	CHAC1	2.8324	0.0478
LINCSCP_91342	NA	10972	TMED10	-4.2772	0.048
LINCSCP_91342	NA	55825	PECR	2.8502	0.0489
LINCSCP_91342	NA	23463	ICMT	-4.5869	0.0491
LINCSCP_91342	NA	26136	TES	-2.0253	0.0492
LINCSCP_91342	NA	3157	HMGCS1	-2.261	0.0496
LINCSCP_91342	NA	51026	GOLT1B	2.4148	0.0497
LINCSCP_91342	NA	148022	TICAM1	2.4865	0.0498
LINCSCP_91342	NA	10221	TRIB1	2.7724	0.0498
LINCSCP_91342	NA	8050	PDHX	2.0596	0.0504
LINCSCP_91342	NA	10489	LRRC41	2.7054	0.0508
LINCSCP_91342	NA	66008	TRAK2	1.9016	0.0513
LINCSCP_91342	NA	26020	LRP10	-3.353	0.0518
LINCSCP_91342	NA	9275	BCL7B	2.4849	0.0518
LINCSCP_91342	NA	10298	PAK4	2.3585	0.0527
LINCSCP_91342	NA	6676	SPAG4	-2.1111	0.0538
LINCSCP_91342	NA	3800	KIF5C	1.8776	0.0551
LINCSCP_91342	NA	10668	CGRRF1	2.3963	0.0553
LINCSCP_91342	NA	8826	IQGAP1	2.1906	0.0556
LINCSCP_91342	NA	8996	NOL3	1.7682	0.0562
LINCSCP_91342	NA	780	DDR1	1.8566	0.0562
LINCSCP_91342	NA	23131	GPATCH8	2.5604	0.0564
LINCSCP_91342	NA	11188	NISCH	1.8909	0.0567
LINCSCP_91342	NA	6461	SHB	2.1675	0.0575
LINCSCP_91342	NA	3597	IL13RA1	2.8217	0.0578
LINCSCP_91342	NA	1759	DNM1	2.746	0.0584
LINCSCP_91342	NA	9817	KEAP1	3.7437	0.0591
LINCSCP_91342	NA	2356	FPGS	-2.1839	0.0594
LINCSCP_91342	NA	54512	EXOSC4	3.0884	0.0595
LINCSCP_91342	NA	10329	TMEM5	-3.5535	0.0597
LINCSCP_91342	NA	991	CDC20	-2.5923	0.0597
LINCSCP_91342	NA	5900	RALGDS	3.1264	0.0602
LINCSCP_91342	NA	25805	BAMBI	2.2426	0.061
LINCSCP_91342	NA	6832	SUPV3L1	1.9841	0.0612
LINCSCP_91342	NA	54623	PAF1	1.7758	0.0612
LINCSCP_91342	NA	22905	EPN2	1.7446	0.0617
LINCSCP_91342	NA	3280	HES1	3.5156	0.0617
LINCSCP_91342	NA	51015	ISOC1	1.8191	0.0626
LINCSCP_91342	NA	54881	TEX10	1.7785	0.0634
LINCSCP_91342	NA	22908	SACM1L	1.8125	0.0638
LINCSCP_91342	NA	665	BNIP3L	-1.6642	0.064
LINCSCP_91342	NA	6622	SNCA	3.1782	0.0646
LINCSCP_91342	NA	5986	RFNG	1.6538	0.0647
LINCSCP_91342	NA	4893	NRAS	-1.949	0.065
LINCSCP_91342	NA	80347	COASY	-2.1963	0.065
LINCSCP_91342	NA	51422	PRKAG2	-1.6537	0.0651
LINCSCP_91342	NA	1829	DSG2	-2.4604	0.0658
LINCSCP_91342	NA	23588	KLHDC2	-3.1261	0.0659
LINCSCP_91342	NA	23139	MAST2	3.5601	0.0669
LINCSCP_91342	NA	10150	MBNL2	2.3428	0.0678
LINCSCP_91342	NA	25	ABL1	2.1193	0.0679
LINCSCP_91342	NA	27109	ATP5S	-4.7222	0.0686
LINCSCP_91342	NA	79716	NPEPL1	-1.6247	0.0692
LINCSCP_91342	NA	9650	MTFR1	2.9441	0.0692
LINCSCP_91342	NA	9918	NCAPD2	1.5983	0.0695
LINCSCP_91342	NA	22809	ATF5	1.6606	0.0695
LINCSCP_91342	NA	902	CCNH	-2.618	0.0696
LINCSCP_91342	NA	2946	GSTM2	2.9584	0.0704
LINCSCP_91342	NA	10652	YKT6	-3.6684	0.0713
LINCSCP_91342	NA	2771	GNAI2	-1.6049	0.0713
LINCSCP_91342	NA	4791	NFKB2	-5.0342	0.0715
LINCSCP_91342	NA	5982	RFC2	-2.1141	0.0721
LINCSCP_91342	NA	5357	PLS1	-2.2232	0.0726
LINCSCP_91342	NA	1666	DECR1	-2.4459	0.0737
LINCSCP_91342	NA	9813	EFCAB14	3.3838	0.0741
LINCSCP_91342	NA	6774	STAT3	2.9634	0.0743
LINCSCP_91342	NA	11044	PAPD7	1.6981	0.075
LINCSCP_91342	NA	5566	PRKACA	-1.8926	0.0751
LINCSCP_91342	NA	57406	ABHD6	2.0553	0.0753
LINCSCP_91342	NA	5641	LGMN	2.4774	0.0759
LINCSCP_91342	NA	80746	TSEN2	-3.1721	0.076
LINCSCP_91342	NA	29916	SNX11	2.9843	0.0766
LINCSCP_91342	NA	835	CASP2	-1.5396	0.0778
LINCSCP_91342	NA	5547	PRCP	-3.2654	0.0783
LINCSCP_91342	NA	727	C5	-1.7578	0.0787
LINCSCP_91342	NA	23097	CDK19	1.5016	0.0792
LINCSCP_91342	NA	4312	MMP1	4.2659	0.0794
LINCSCP_91342	NA	581	BAX	-2.7986	0.0798
LINCSCP_91342	NA	29928	TIMM22	1.7628	0.0801
LINCSCP_91342	NA	6839	SUV39H1	-1.6032	0.0801
LINCSCP_91342	NA	9703	KIAA0100	-1.5052	0.0802
LINCSCP_91342	NA	8569	MKNK1	3.3543	0.0821
LINCSCP_91342	NA	2852	GPER1	2.2148	0.0821
LINCSCP_91342	NA	9519	TBPL1	2.7332	0.0823
LINCSCP_91342	NA	9702	CEP57	1.6464	0.0823
LINCSCP_91342	NA	9690	UBE3C	1.7723	0.0825
LINCSCP_91342	NA	7264	TSTA3	-1.6045	0.0828
LINCSCP_91342	NA	1802	DPH2	2.3377	0.085
LINCSCP_91342	NA	51466	EVL	-1.4334	0.0862
LINCSCP_91342	NA	1026	CDKN1A	3.729	0.0869
LINCSCP_91342	NA	3202	HOXA5	1.4268	0.087
LINCSCP_91342	NA	8678	BECN1	-1.5074	0.0877
LINCSCP_91342	NA	116832	RPL39L	1.523	0.0877
LINCSCP_91342	NA	9488	PIGB	-1.7839	0.0881
LINCSCP_91342	NA	55011	PIH1D1	1.7327	0.0881
LINCSCP_91342	NA	10057	ABCC5	1.4773	0.0892
LINCSCP_91342	NA	10797	MTHFD2	1.696	0.0892
