signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95625	NA	10270	AKAP8	9.6391	1e-4
LINCSCP_95625	NA	533	ATP6V0B	7.0137	1e-4
LINCSCP_95625	NA	3482	IGF2R	6.2079	1e-4
LINCSCP_95625	NA	84890	ADO	-8.6892	1e-4
LINCSCP_95625	NA	22934	RPIA	-6.1487	1e-4
LINCSCP_95625	NA	26020	LRP10	-5.2525	1e-4
LINCSCP_95625	NA	81544	GDPD5	5.959	1e-4
LINCSCP_95625	NA	9181	ARHGEF2	7.2023	1e-4
LINCSCP_95625	NA	2745	GLRX	8.6349	1e-4
LINCSCP_95625	NA	1647	GADD45A	9.174	1e-4
LINCSCP_95625	NA	2353	FOS	8.9711	1e-4
LINCSCP_95625	NA	1831	TSC22D3	6.9145	1e-4
LINCSCP_95625	NA	54438	GFOD1	6.025	1e-4
LINCSCP_95625	NA	9903	KLHL21	8.9054	1e-4
LINCSCP_95625	NA	55699	IARS2	-9.5382	1e-4
LINCSCP_95625	NA	392	ARHGAP1	-9.3292	2e-4
LINCSCP_95625	NA	6119	RPA3	-8.7235	2e-4
LINCSCP_95625	NA	211	ALAS1	5.9897	2e-4
LINCSCP_95625	NA	23530	NNT	-6.0118	2e-4
LINCSCP_95625	NA	9133	CCNB2	-9.1761	2e-4
LINCSCP_95625	NA	3312	HSPA8	8.9729	2e-4
LINCSCP_95625	NA	1465	CSRP1	-9.5026	2e-4
LINCSCP_95625	NA	4609	MYC	-8.1147	2e-4
LINCSCP_95625	NA	11065	UBE2C	-9.4885	2e-4
LINCSCP_95625	NA	3329	HSPD1	9.4847	2e-4
LINCSCP_95625	NA	23335	WDR7	4.5817	2e-4
LINCSCP_95625	NA	2274	FHL2	-7.8249	2e-4
LINCSCP_95625	NA	55556	ENOSF1	-4.1454	2e-4
LINCSCP_95625	NA	57147	SCYL3	-5.0933	2e-4
LINCSCP_95625	NA	23210	JMJD6	6.4195	3e-4
LINCSCP_95625	NA	10892	MALT1	5.5356	3e-4
LINCSCP_95625	NA	3930	LBR	-5.7263	3e-4
LINCSCP_95625	NA	11041	B4GAT1	-5.6928	3e-4
LINCSCP_95625	NA	9261	MAPKAPK2	4.1432	3e-4
LINCSCP_95625	NA	79961	DENND2D	4.8487	3e-4
LINCSCP_95625	NA	5997	RGS2	9.1434	3e-4
LINCSCP_95625	NA	51203	NUSAP1	-9.387	3e-4
LINCSCP_95625	NA	7106	TSPAN4	-9.3771	3e-4
LINCSCP_95625	NA	54541	DDIT4	6.4548	3e-4
LINCSCP_95625	NA	7538	ZFP36	9.3749	3e-4
LINCSCP_95625	NA	79643	CHMP6	-4.3379	3e-4
LINCSCP_95625	NA	6603	SMARCD2	4.123	3e-4
LINCSCP_95625	NA	7358	UGDH	4.4212	4e-4
LINCSCP_95625	NA	5236	PGM1	-3.96	4e-4
LINCSCP_95625	NA	9805	SCRN1	-3.8768	4e-4
LINCSCP_95625	NA	51053	GMNN	-5.0829	4e-4
LINCSCP_95625	NA	51021	MRPS16	-8.9855	4e-4
LINCSCP_95625	NA	1983	EIF5	4.5879	4e-4
LINCSCP_95625	NA	291	SLC25A4	-6.1711	4e-4
LINCSCP_95625	NA	11182	SLC2A6	-7.9494	4e-4
LINCSCP_95625	NA	27109	ATP5S	-4.3822	4e-4
LINCSCP_95625	NA	332	BIRC5	-7.5706	4e-4
LINCSCP_95625	NA	10285	SMNDC1	5.8926	4e-4
LINCSCP_95625	NA	10557	RPP38	-4.8907	4e-4
LINCSCP_95625	NA	9801	MRPL19	-4.5557	4e-4
LINCSCP_95625	NA	7874	USP7	5.2905	4e-4
LINCSCP_95625	NA	5050	PAFAH1B3	-4.0352	5e-4
LINCSCP_95625	NA	5261	PHKG2	3.6713	5e-4
LINCSCP_95625	NA	8204	NRIP1	-8.7127	5e-4
LINCSCP_95625	NA	3800	KIF5C	4.1358	5e-4
LINCSCP_95625	NA	10915	TCERG1	4.9566	5e-4
LINCSCP_95625	NA	4303	FOXO4	6.95	5e-4
LINCSCP_95625	NA	9533	POLR1C	4.4745	5e-4
LINCSCP_95625	NA	79071	ELOVL6	-5.2154	5e-4
LINCSCP_95625	NA	80212	CCDC92	-3.6462	5e-4
LINCSCP_95625	NA	10606	PAICS	-5.322	5e-4
LINCSCP_95625	NA	10013	HDAC6	-3.2367	5e-4
LINCSCP_95625	NA	102	ADAM10	-3.4281	5e-4
LINCSCP_95625	NA	5708	PSMD2	8.6665	5e-4
LINCSCP_95625	NA	8895	CPNE3	-3.4676	5e-4
LINCSCP_95625	NA	4088	SMAD3	-3.2259	5e-4
LINCSCP_95625	NA	51569	UFM1	4.7374	5e-4
LINCSCP_95625	NA	51026	GOLT1B	3.8094	6e-4
LINCSCP_95625	NA	3300	DNAJB2	8.9721	6e-4
LINCSCP_95625	NA	3628	INPP1	3.9427	6e-4
LINCSCP_95625	NA	1459	CSNK2A2	6.2643	6e-4
LINCSCP_95625	NA	8061	FOSL1	-3.5408	6e-4
LINCSCP_95625	NA	54957	TXNL4B	8.9576	6e-4
LINCSCP_95625	NA	9650	MTFR1	5.0699	6e-4
LINCSCP_95625	NA	8480	RAE1	5.6917	6e-4
LINCSCP_95625	NA	1738	DLD	-5.7545	6e-4
LINCSCP_95625	NA	25825	BACE2	-4.6705	6e-4
LINCSCP_95625	NA	1277	COL1A1	-9.0226	7e-4
LINCSCP_95625	NA	899	CCNF	-7.5071	7e-4
LINCSCP_95625	NA	54505	DHX29	5.9568	7e-4
LINCSCP_95625	NA	6772	STAT1	-3.1487	7e-4
LINCSCP_95625	NA	10730	YME1L1	3.6314	7e-4
LINCSCP_95625	NA	3693	ITGB5	-4.983	7e-4
LINCSCP_95625	NA	891	CCNB1	-7.1896	7e-4
LINCSCP_95625	NA	6856	SYPL1	-4.594	7e-4
LINCSCP_95625	NA	7157	TP53	-4.8426	8e-4
LINCSCP_95625	NA	1282	COL4A1	-4.769	8e-4
LINCSCP_95625	NA	6909	TBX2	3.9283	8e-4
LINCSCP_95625	NA	79094	CHAC1	6.056	8e-4
LINCSCP_95625	NA	5796	PTPRK	2.8234	8e-4
LINCSCP_95625	NA	64781	CERK	3.1384	8e-4
LINCSCP_95625	NA	23097	CDK19	3.3546	8e-4
LINCSCP_95625	NA	23131	GPATCH8	2.9953	8e-4
LINCSCP_95625	NA	4850	CNOT4	8.048	8e-4
LINCSCP_95625	NA	10782	ZNF274	5.2985	9e-4
LINCSCP_95625	NA	1212	CLTB	3.465	9e-4
LINCSCP_95625	NA	23149	FCHO1	3.5303	9e-4
LINCSCP_95625	NA	3978	LIG1	-5.2991	9e-4
LINCSCP_95625	NA	5468	PPARG	5.7253	9e-4
LINCSCP_95625	NA	23585	TMEM50A	-8.1945	9e-4
LINCSCP_95625	NA	22887	FOXJ3	4.9713	0.001
LINCSCP_95625	NA	6793	STK10	3.728	0.001
LINCSCP_95625	NA	29083	GTPBP8	-8.3624	0.001
LINCSCP_95625	NA	2523	FUT1	3.2645	0.001
LINCSCP_95625	NA	3480	IGF1R	-3.4196	0.0011
LINCSCP_95625	NA	3988	LIPA	-8.5824	0.0011
LINCSCP_95625	NA	5891	MOK	-3.3212	0.0011
LINCSCP_95625	NA	1534	CYB561	5.7741	0.0011
LINCSCP_95625	NA	1633	DCK	-7.715	0.0011
LINCSCP_95625	NA	7398	USP1	-5.0133	0.0011
LINCSCP_95625	NA	6184	RPN1	-3.0508	0.0011
LINCSCP_95625	NA	10276	NET1	2.9225	0.0011
LINCSCP_95625	NA	55825	PECR	4.3636	0.0012
LINCSCP_95625	NA	10329	TMEM5	-3.968	0.0012
LINCSCP_95625	NA	1026	CDKN1A	2.5377	0.0012
LINCSCP_95625	NA	6182	MRPL12	-5.4893	0.0012
LINCSCP_95625	NA	9813	EFCAB14	4.1401	0.0012
LINCSCP_95625	NA	780	DDR1	2.9761	0.0012
LINCSCP_95625	NA	10245	TIMM17B	-4.8034	0.0012
LINCSCP_95625	NA	3308	HSPA4	7.8869	0.0012
LINCSCP_95625	NA	91137	SLC25A46	-4.5339	0.0012
LINCSCP_95625	NA	51635	DHRS7	6.2218	0.0012
LINCSCP_95625	NA	2946	GSTM2	4.383	0.0012
LINCSCP_95625	NA	581	BAX	-2.8075	0.0013
LINCSCP_95625	NA	51293	CD320	-8.3008	0.0013
LINCSCP_95625	NA	26520	TIMM9	-8.7655	0.0013
LINCSCP_95625	NA	148022	TICAM1	4.8172	0.0013
LINCSCP_95625	NA	81533	ITFG1	3.6984	0.0013
LINCSCP_95625	NA	5223	PGAM1	-3.6096	0.0013
LINCSCP_95625	NA	6342	SCP2	-3.2595	0.0013
LINCSCP_95625	NA	23636	NUP62	-6.6095	0.0013
LINCSCP_95625	NA	8996	NOL3	3.5409	0.0013
LINCSCP_95625	NA	5357	PLS1	-3.7422	0.0013
LINCSCP_95625	NA	9917	FAM20B	5.7543	0.0014
LINCSCP_95625	NA	3098	HK1	6.3698	0.0014
LINCSCP_95625	NA	991	CDC20	-4.0206	0.0014
LINCSCP_95625	NA	6050	RNH1	3.2816	0.0014
LINCSCP_95625	NA	9697	TRAM2	-7.8894	0.0014
LINCSCP_95625	NA	22926	ATF6	-2.9821	0.0014
LINCSCP_95625	NA	26054	SENP6	4.3603	0.0014
LINCSCP_95625	NA	10221	TRIB1	6.5024	0.0014
LINCSCP_95625	NA	55324	ABCF3	4.3332	0.0014
LINCSCP_95625	NA	10973	ASCC3	-3.8987	0.0014
LINCSCP_95625	NA	6443	SGCB	-5.6	0.0014
LINCSCP_95625	NA	5290	PIK3CA	4.4596	0.0014
LINCSCP_95625	NA	11168	PSIP1	-6.9336	0.0015
LINCSCP_95625	NA	57406	ABHD6	5.5754	0.0015
LINCSCP_95625	NA	8837	CFLAR	-3.3075	0.0015
LINCSCP_95625	NA	6709	SPTAN1	4.4144	0.0015
LINCSCP_95625	NA	481	ATP1B1	-3.7497	0.0015
LINCSCP_95625	NA	5831	PYCR1	2.3014	0.0015
LINCSCP_95625	NA	993	CDC25A	4.2366	0.0016
LINCSCP_95625	NA	8624	PSMG1	-7.4884	0.0016
LINCSCP_95625	NA	9270	ITGB1BP1	-6.5652	0.0017
LINCSCP_95625	NA	664	BNIP3	-3.6237	0.0017
LINCSCP_95625	NA	1802	DPH2	5.0232	0.0017
LINCSCP_95625	NA	6251	RSU1	-5.243	0.0017
LINCSCP_95625	NA	5366	PMAIP1	5.1204	0.0017
LINCSCP_95625	NA	7852	CXCR4	3.8482	0.0017
LINCSCP_95625	NA	51282	SCAND1	-5.0964	0.0018
LINCSCP_95625	NA	5927	KDM5A	4.7474	0.0018
LINCSCP_95625	NA	644	BLVRA	-6.0869	0.0018
LINCSCP_95625	NA	23321	TRIM2	3.4716	0.0018
LINCSCP_95625	NA	27032	ATP2C1	4.7169	0.0019
LINCSCP_95625	NA	23325	KIAA1033	-6.8239	0.0019
LINCSCP_95625	NA	4651	MYO10	3.8851	0.0019
LINCSCP_95625	NA	8870	IER3	6.3416	0.0019
LINCSCP_95625	NA	66008	TRAK2	2.3621	0.0019
LINCSCP_95625	NA	5529	PPP2R5E	5.4402	0.0019
LINCSCP_95625	NA	39	ACAT2	-6.4025	0.002
LINCSCP_95625	NA	7158	TP53BP1	2.8892	0.002
LINCSCP_95625	NA	8985	PLOD3	3.3825	0.002
LINCSCP_95625	NA	5355	PLP2	-4.8969	0.002
LINCSCP_95625	NA	3091	HIF1A	-5.8658	0.002
LINCSCP_95625	NA	57192	MCOLN1	6.8181	0.002
LINCSCP_95625	NA	3315	HSPB1	8.1302	0.002
LINCSCP_95625	NA	4931	NVL	2.9242	0.002
LINCSCP_95625	NA	4282	MIF	-3.8942	0.0021
LINCSCP_95625	NA	10190	TXNDC9	-8.0522	0.0021
LINCSCP_95625	NA	7994	KAT6A	4.9429	0.0021
LINCSCP_95625	NA	30836	DNTTIP2	2.8464	0.0021
LINCSCP_95625	NA	8202	NCOA3	7.4606	0.0021
LINCSCP_95625	NA	10962	MLLT11	-3.2578	0.0021
LINCSCP_95625	NA	4864	NPC1	4.0428	0.0021
LINCSCP_95625	NA	5257	PHKB	-6.2667	0.0022
LINCSCP_95625	NA	4925	NUCB2	2.3804	0.0022
LINCSCP_95625	NA	10131	TRAP1	-2.2639	0.0023
LINCSCP_95625	NA	9988	DMTF1	-6.5671	0.0023
LINCSCP_95625	NA	9928	KIF14	-3.6495	0.0023
LINCSCP_95625	NA	11151	CORO1A	3.4024	0.0023
LINCSCP_95625	NA	55179	FAIM	4.3882	0.0023
LINCSCP_95625	NA	5721	PSME2	-2.4267	0.0023
LINCSCP_95625	NA	142	PARP1	-7.8603	0.0024
LINCSCP_95625	NA	9519	TBPL1	3.5545	0.0025
LINCSCP_95625	NA	56654	NPDC1	2.576	0.0025
LINCSCP_95625	NA	2956	MSH6	-6.0491	0.0025
LINCSCP_95625	NA	8312	AXIN1	3.3651	0.0025
LINCSCP_95625	NA	51116	MRPS2	3.5683	0.0025
LINCSCP_95625	NA	10494	STK25	-3.8076	0.0025
LINCSCP_95625	NA	7866	IFRD2	-4.0798	0.0025
LINCSCP_95625	NA	51097	SCCPDH	-7.9341	0.0026
LINCSCP_95625	NA	51031	GLOD4	-7.9284	0.0026
LINCSCP_95625	NA	11142	PKIG	-2.3771	0.0026
LINCSCP_95625	NA	9019	MPZL1	4.4417	0.0026
LINCSCP_95625	NA	10123	ARL4C	3.3538	0.0026
LINCSCP_95625	NA	11044	PAPD7	3.4042	0.0027
LINCSCP_95625	NA	57215	THAP11	3.6996000000000002	0.0027
LINCSCP_95625	NA	11007	CCDC85B	-1.8673	0.0027
LINCSCP_95625	NA	890	CCNA2	-8.7649	0.0028
LINCSCP_95625	NA	5716	PSMD10	-5.0518	0.0028
LINCSCP_95625	NA	11232	POLG2	2.8163	0.0028
LINCSCP_95625	NA	50813	COPS7A	-4.0271	0.0029
LINCSCP_95625	NA	55012	PPP2R3C	-1.9964	0.0029
LINCSCP_95625	NA	54442	KCTD5	5.3876	0.0029
LINCSCP_95625	NA	3611	ILK	-5.1112	0.0029
LINCSCP_95625	NA	200734	SPRED2	2.9479	0.003
LINCSCP_95625	NA	54681	P4HTM	-3.2251	0.003
LINCSCP_95625	NA	10617	STAMBP	-7.1188	0.003
LINCSCP_95625	NA	7159	TP53BP2	3.0048	0.0031
LINCSCP_95625	NA	55129	ANO10	3.1	0.0032
LINCSCP_95625	NA	80347	COASY	-2.041	0.0032
LINCSCP_95625	NA	51024	FIS1	-5.1375	0.0033
LINCSCP_95625	NA	23161	SNX13	3.0251	0.0033
LINCSCP_95625	NA	9688	NUP93	-2.3812	0.0033
LINCSCP_95625	NA	10525	HYOU1	5.5259	0.0033
LINCSCP_95625	NA	10652	YKT6	-5.8747	0.0033
LINCSCP_95625	NA	2548	GAA	-3.0312	0.0033
LINCSCP_95625	NA	10810	WASF3	3.015	0.0033
LINCSCP_95625	NA	4605	MYBL2	-2.5735	0.0034
LINCSCP_95625	NA	5898	RALA	2.1216	0.0034
LINCSCP_95625	NA	5019	OXCT1	-6.3485	0.0035
LINCSCP_95625	NA	11011	TLK2	2.7396	0.0035
LINCSCP_95625	NA	3566	IL4R	3.2605	0.0036
LINCSCP_95625	NA	79174	CRELD2	4.9238	0.0036
LINCSCP_95625	NA	2954	GSTZ1	-1.7965	0.0037
LINCSCP_95625	NA	10434	LYPLA1	-4.0548	0.0037
LINCSCP_95625	NA	27346	TMEM97	-4.9931	0.0037
LINCSCP_95625	NA	5747	PTK2	3.3231	0.0037
LINCSCP_95625	NA	65123	INTS3	-3.3833	0.0037
LINCSCP_95625	NA	2222	FDFT1	-2.8563	0.0038
LINCSCP_95625	NA	6622	SNCA	3.0883	0.0038
LINCSCP_95625	NA	10644	IGF2BP2	1.8578	0.0038
LINCSCP_95625	NA	3486	IGFBP3	-5.58	0.0038
LINCSCP_95625	NA	7105	TSPAN6	-5.6565	0.0039
LINCSCP_95625	NA	4860	PNP	3.6511	0.0039
LINCSCP_95625	NA	54205	CYCS	-1.8821	0.0039
LINCSCP_95625	NA	8550	MAPKAPK5	5.3318	0.004
LINCSCP_95625	NA	23658	LSM5	-4.266	0.0041
LINCSCP_95625	NA	5720	PSME1	-4.2598	0.0041
LINCSCP_95625	NA	9053	MAP7	2.9912	0.0043
LINCSCP_95625	NA	10298	PAK4	2.3616	0.0043
LINCSCP_95625	NA	960	CD44	2.746	0.0043
LINCSCP_95625	NA	9670	IPO13	3.7335	0.0044
LINCSCP_95625	NA	1666	DECR1	-4.0368	0.0045
LINCSCP_95625	NA	10682	EBP	-7.3064	0.0046
LINCSCP_95625	NA	2048	EPHB2	-3.1648	0.0046
LINCSCP_95625	NA	23443	SLC35A3	-2.526	0.0046
LINCSCP_95625	NA	9128	PRPF4	-3.981	0.0046
LINCSCP_95625	NA	6347	CCL2	-1.9899	0.0046
LINCSCP_95625	NA	10146	G3BP1	-7.5393	0.0047
LINCSCP_95625	NA	9703	KIAA0100	-3.1149	0.0048
LINCSCP_95625	NA	23	ABCF1	6.4262	0.0048
LINCSCP_95625	NA	64428	NARFL	3.4875	0.0048
LINCSCP_95625	NA	5580	PRKCD	5.503	0.0049
LINCSCP_95625	NA	3815	KIT	5.4362	0.005
LINCSCP_95625	NA	7296	TXNRD1	4.232	0.005
LINCSCP_95625	NA	5909	RAP1GAP	4.329	0.005
LINCSCP_95625	NA	54623	PAF1	2.9872	0.0051
LINCSCP_95625	NA	51742	ARID4B	8.4113	0.0052
LINCSCP_95625	NA	94239	H2AFV	3.8176	0.0053
LINCSCP_95625	NA	79080	CCDC86	4.7898	0.0053
LINCSCP_95625	NA	58533	SNX6	2.6264	0.0054
LINCSCP_95625	NA	79947	DHDDS	1.745	0.0054
LINCSCP_95625	NA	5110	PCMT1	-1.6649	0.0054
LINCSCP_95625	NA	10610	ST6GALNAC2	1.5619	0.0054
LINCSCP_95625	NA	60493	FASTKD5	3.8302	0.0055
LINCSCP_95625	NA	25805	BAMBI	5.121	0.0055
LINCSCP_95625	NA	7016	TESK1	4.8078	0.0055
LINCSCP_95625	NA	2109	ETFB	-3.8036	0.0056
LINCSCP_95625	NA	6832	SUPV3L1	3.7362	0.0056
LINCSCP_95625	NA	55608	ANKRD10	7.4833	0.0056
LINCSCP_95625	NA	54733	SLC35F2	2.8781	0.0057
LINCSCP_95625	NA	10972	TMED10	-3.9764	0.0057
LINCSCP_95625	NA	4313	MMP2	-1.4699	0.0057
LINCSCP_95625	NA	51465	UBE2J1	1.58	0.0059
LINCSCP_95625	NA	6461	SHB	3.6797	0.0061
LINCSCP_95625	NA	596	BCL2	2.4051	0.0061
LINCSCP_95625	NA	5873	RAB27A	-4.9371	0.0061
LINCSCP_95625	NA	22796	COG2	-1.7437	0.0061
LINCSCP_95625	NA	79073	TMEM109	-4.3124	0.0062
LINCSCP_95625	NA	51001	MTERF3	-4.3957	0.0062
LINCSCP_95625	NA	11319	ECD	-6.0643	0.0062
LINCSCP_95625	NA	51719	CAB39	2.3622	0.0063
LINCSCP_95625	NA	10513	APPBP2	3.3107	0.0063
LINCSCP_95625	NA	831	CAST	3.1387	0.0064
LINCSCP_95625	NA	9517	SPTLC2	-1.8594	0.0064
LINCSCP_95625	NA	6499	SKIV2L	-4.8537	0.0064
LINCSCP_95625	NA	55148	UBR7	-4.317	0.0065
LINCSCP_95625	NA	79850	FAM57A	-4.8505	0.0065
LINCSCP_95625	NA	5092	PCBD1	-4.3614	0.0065
LINCSCP_95625	NA	2309	FOXO3	2.7262	0.0065
LINCSCP_95625	NA	23029	RBM34	2.0678	0.0065
LINCSCP_95625	NA	10099	TSPAN3	-5.4984	0.0065
LINCSCP_95625	NA	5054	SERPINE1	-2.1801	0.0066
LINCSCP_95625	NA	4144	MAT2A	-3.6476	0.0066
LINCSCP_95625	NA	8553	BHLHE40	-5.25	0.0066
LINCSCP_95625	NA	2146	EZH2	3.3551	0.0066
LINCSCP_95625	NA	22794	CASC3	2.7342	0.0067
LINCSCP_95625	NA	8446	DUSP11	3.5125	0.0067
LINCSCP_95625	NA	54512	EXOSC4	3.7754	0.0068
LINCSCP_95625	NA	5770	PTPN1	3.389	0.0068
LINCSCP_95625	NA	9915	ARNT2	1.6897	0.0069
LINCSCP_95625	NA	55893	ZNF395	1.688	0.007
LINCSCP_95625	NA	7485	WRB	-3.1399	0.0072
LINCSCP_95625	NA	965	CD58	-6.7417	0.0072
LINCSCP_95625	NA	4783	NFIL3	2.3338	0.0073
LINCSCP_95625	NA	8440	NCK2	3.3334	0.0073
LINCSCP_95625	NA	55847	CISD1	-5.6095	0.0073
LINCSCP_95625	NA	11014	KDELR2	1.8174	0.0075
LINCSCP_95625	NA	2288	FKBP4	2.7093	0.0075
LINCSCP_95625	NA	2958	GTF2A2	-3.0685	0.0076
LINCSCP_95625	NA	5438	POLR2I	-5.1251	0.0076
LINCSCP_95625	NA	11261	CHP1	2.1191	0.0076
LINCSCP_95625	NA	10845	CLPX	2.7961	0.0077
LINCSCP_95625	NA	2356	FPGS	-3.5472	0.0077
LINCSCP_95625	NA	1153	CIRBP	-6.2527	0.0079
LINCSCP_95625	NA	9961	MVP	-2.9345	0.0079
LINCSCP_95625	NA	27242	TNFRSF21	2.8046	0.008
LINCSCP_95625	NA	29937	NENF	-5.556	0.0082
LINCSCP_95625	NA	22809	ATF5	2.1267	0.0084
LINCSCP_95625	NA	23139	MAST2	2.1291	0.0084
LINCSCP_95625	NA	7264	TSTA3	-2.5182	0.0086
LINCSCP_95625	NA	8851	CDK5R1	4.5811	0.0087
LINCSCP_95625	NA	10493	VAT1	-1.9908	0.0088
LINCSCP_95625	NA	5743	PTGS2	2.1948	0.0088
LINCSCP_95625	NA	6253	RTN2	2.8518	0.0089
LINCSCP_95625	NA	5255	PHKA1	3.1625	0.0089
LINCSCP_95625	NA	4792	NFKBIA	-2.0682	0.0089
LINCSCP_95625	NA	9817	KEAP1	2.4781	0.0089
LINCSCP_95625	NA	54807	ZNF586	2.7451	0.009
LINCSCP_95625	NA	25803	SPDEF	2.7941	0.009
LINCSCP_95625	NA	9212	AURKB	-5.023	0.0093
LINCSCP_95625	NA	5048	PAFAH1B1	-1.364	0.0093
LINCSCP_95625	NA	9217	VAPB	-2.0477	0.0094
LINCSCP_95625	NA	1605	DAG1	-1.3222	0.0095
LINCSCP_95625	NA	10857	PGRMC1	-3.2201	0.0097
LINCSCP_95625	NA	93487	MAPK1IP1L	-2.3491	0.0097
LINCSCP_95625	NA	672	BRCA1	-1.3701	0.0097
LINCSCP_95625	NA	8270	LAGE3	-3.3338	0.0098
LINCSCP_95625	NA	9851	KIAA0753	4.7166	0.0098
LINCSCP_95625	NA	124583	CANT1	-2.881	0.0098
LINCSCP_95625	NA	79143	MBOAT7	2.233	0.0102
LINCSCP_95625	NA	6284	S100A13	-6.912	0.0103
LINCSCP_95625	NA	3398	ID2	4.7519	0.0103
LINCSCP_95625	NA	1906	EDN1	-1.757	0.0105
LINCSCP_95625	NA	7867	MAPKAPK3	-1.4492	0.0105
LINCSCP_95625	NA	5018	OXA1L	-3.5833	0.0105
LINCSCP_95625	NA	79921	TCEAL4	-4.2826	0.0108
LINCSCP_95625	NA	10523	CHERP	2.8552	0.0108
LINCSCP_95625	NA	57804	POLD4	-5.3205	0.0109
LINCSCP_95625	NA	6839	SUV39H1	-1.8972	0.0109
LINCSCP_95625	NA	63874	ABHD4	3.0771	0.0109
LINCSCP_95625	NA	7376	NR1H2	3.9	0.011
LINCSCP_95625	NA	200081	TXLNA	-1.5924	0.011
LINCSCP_95625	NA	1635	DCTD	-2.3727	0.0111
LINCSCP_95625	NA	9448	MAP4K4	1.9489	0.0112
LINCSCP_95625	NA	3638	INSIG1	-2.5294	0.0115
LINCSCP_95625	NA	85236	HIST1H2BK	2.1146	0.0116
LINCSCP_95625	NA	868	CBLB	2.9667	0.0116
LINCSCP_95625	NA	64429	ZDHHC6	-2.2515	0.0116
LINCSCP_95625	NA	5601	MAPK9	2.8073	0.0116
LINCSCP_95625	NA	10165	SLC25A13	-2.2317	0.0121
LINCSCP_95625	NA	2625	GATA3	4.1124	0.0121
LINCSCP_95625	NA	55958	KLHL9	-3.785	0.0121
LINCSCP_95625	NA	1509	CTSD	3.5623	0.0121
LINCSCP_95625	NA	9926	LPGAT1	3.4322	0.0122
LINCSCP_95625	NA	22841	RAB11FIP2	4.9695	0.0123
LINCSCP_95625	NA	22905	EPN2	3.3519	0.0123
LINCSCP_95625	NA	6696	SPP1	1.7176	0.0124
LINCSCP_95625	NA	10954	PDIA5	-2.0341	0.0127
LINCSCP_95625	NA	10206	TRIM13	3.191	0.0132
LINCSCP_95625	NA	9455	HOMER2	2.4302	0.0133
LINCSCP_95625	NA	11344	TWF2	-1.117	0.0134
LINCSCP_95625	NA	11188	NISCH	2.3473	0.0135
LINCSCP_95625	NA	23378	RRP8	3.0156	0.0135
LINCSCP_95625	NA	23224	SYNE2	-3.0356	0.0135
LINCSCP_95625	NA	10775	POP4	-3.3586	0.0136
LINCSCP_95625	NA	1019	CDK4	-3.1364	0.0136
LINCSCP_95625	NA	6117	RPA1	-1.9775	0.0137
LINCSCP_95625	NA	26136	TES	-1.7776	0.0137
