signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_135444	NA	10525	HYOU1	4.8199	0.0053
LINCSCP_135444	NA	10493	VAT1	2.7425	0.0053
LINCSCP_135444	NA	57761	TRIB3	3.2675	0.0053
LINCSCP_135444	NA	25	ABL1	4.5343	0.0053
LINCSCP_135444	NA	3206	HOXA10	3.5756	0.0054
LINCSCP_135444	NA	24149	ZNF318	-4.5759	0.0054
LINCSCP_135444	NA	2264	FGFR4	2.7531	0.0056
LINCSCP_135444	NA	23530	NNT	-3.0715	0.0056
LINCSCP_135444	NA	1062	CENPE	-2.7514	0.0057
LINCSCP_135444	NA	51097	SCCPDH	-3.1109	0.0057
LINCSCP_135444	NA	4312	MMP1	5.94	0.0057
LINCSCP_135444	NA	4154	MBNL1	-2.5347	0.0057
LINCSCP_135444	NA	5467	PPARD	3.4996	0.0058
LINCSCP_135444	NA	1385	CREB1	-2.8119	0.0058
LINCSCP_135444	NA	25874	MPC2	-5.3516	0.0058
LINCSCP_135444	NA	874	CBR3	2.3645	0.0058
LINCSCP_135444	NA	57192	MCOLN1	3.9478	0.0059
LINCSCP_135444	NA	8678	BECN1	2.6347	0.0059
LINCSCP_135444	NA	3383	ICAM1	4.2645	0.0059
LINCSCP_135444	NA	55129	ANO10	2.0317	0.0059
LINCSCP_135444	NA	22794	CASC3	2.3747	0.006
LINCSCP_135444	NA	80758	PRR7	-3.4603	0.0062
LINCSCP_135444	NA	9695	EDEM1	5.7352	0.0063
LINCSCP_135444	NA	7494	XBP1	-8.2939	0.0063
LINCSCP_135444	NA	8835	SOCS2	2.0554	0.0064
LINCSCP_135444	NA	11014	KDELR2	2.8296	0.0065
LINCSCP_135444	NA	813	CALU	2.9293	0.0066
LINCSCP_135444	NA	5588	PRKCQ	2.4261	0.0067
LINCSCP_135444	NA	230	ALDOC	2.0541	0.0067
LINCSCP_135444	NA	23386	NUDCD3	-5.6869	0.0069
LINCSCP_135444	NA	8312	AXIN1	3.9325	0.0069
LINCSCP_135444	NA	6709	SPTAN1	2.8366	0.0071
LINCSCP_135444	NA	26054	SENP6	2.2231	0.0072
LINCSCP_135444	NA	142	PARP1	-2.7708	0.0073
LINCSCP_135444	NA	5223	PGAM1	-2.6921	0.0073
LINCSCP_135444	NA	6342	SCP2	-2.583	0.0075
LINCSCP_135444	NA	5770	PTPN1	2.5175	0.0076
LINCSCP_135444	NA	2958	GTF2A2	-1.9068	0.0076
LINCSCP_135444	NA	25966	C2CD2	4.3748	0.0077
LINCSCP_135444	NA	6184	RPN1	2.5142	0.0078
LINCSCP_135444	NA	5971	RELB	2.3969	0.0079
LINCSCP_135444	NA	375346	TMEM110	1.817	0.0083
LINCSCP_135444	NA	1001	CDH3	2.0083	0.0084
LINCSCP_135444	NA	79143	MBOAT7	1.8134	0.0084
LINCSCP_135444	NA	5529	PPP2R5E	2.3229	0.0087
LINCSCP_135444	NA	10818	FRS2	4.2388	0.0087
LINCSCP_135444	NA	7874	USP7	2.7609	0.0089
LINCSCP_135444	NA	8573	CASK	4.3224	0.009
LINCSCP_135444	NA	50813	COPS7A	-2.3601	0.0091
LINCSCP_135444	NA	3329	HSPD1	2.6078	0.0091
LINCSCP_135444	NA	11004	KIF2C	1.8114	0.0091
LINCSCP_135444	NA	9903	KLHL21	5.4456	0.0091
LINCSCP_135444	NA	25805	BAMBI	-4.648	0.0092
LINCSCP_135444	NA	9267	CYTH1	4.5993	0.0092
LINCSCP_135444	NA	2222	FDFT1	-2.5478	0.0092
LINCSCP_135444	NA	63933	MCUR1	4.1044	0.0093
LINCSCP_135444	NA	51031	GLOD4	-2.9831	0.0093
LINCSCP_135444	NA	1026	CDKN1A	5.3488	0.0093
LINCSCP_135444	NA	10237	SLC35B1	3.5989	0.0094
LINCSCP_135444	NA	5111	PCNA	2.6414	0.0096
LINCSCP_135444	NA	3098	HK1	7.8808	0.0097
LINCSCP_135444	NA	642	BLMH	4.7199	0.0098
LINCSCP_135444	NA	51001	MTERF3	-4.3475	0.0099
LINCSCP_135444	NA	3028	HSD17B10	-1.9571	0.0099
LINCSCP_135444	NA	9276	COPB2	2.2695	0.0101
LINCSCP_135444	NA	11157	LSM6	-4.2409	0.0101
LINCSCP_135444	NA	11325	DDX42	6.8021	0.0101
LINCSCP_135444	NA	8837	CFLAR	-2.4923	0.0102
LINCSCP_135444	NA	23658	LSM5	-6.1351	0.0104
LINCSCP_135444	NA	1662	DDX10	3.2392	0.0106
LINCSCP_135444	NA	8520	HAT1	-4.7159	0.0107
LINCSCP_135444	NA	11182	SLC2A6	1.8123	0.0108
LINCSCP_135444	NA	10434	LYPLA1	-2.54	0.0108
LINCSCP_135444	NA	26520	TIMM9	-4.5981	0.0108
LINCSCP_135444	NA	4609	MYC	2.866	0.0109
LINCSCP_135444	NA	26136	TES	4.8613	0.011
LINCSCP_135444	NA	7398	USP1	-5.5162	0.011
LINCSCP_135444	NA	79921	TCEAL4	-6.8022	0.0111
LINCSCP_135444	NA	10038	PARP2	-2.1658	0.0112
LINCSCP_135444	NA	55793	FAM63A	-4.099	0.0112
LINCSCP_135444	NA	1153	CIRBP	-4.044	0.0114
LINCSCP_135444	NA	26292	MYCBP	-2.042	0.0116
LINCSCP_135444	NA	10765	KDM5B	2.6062	0.0118
LINCSCP_135444	NA	10180	RBM6	3.5136	0.0119
LINCSCP_135444	NA	23139	MAST2	2.178	0.0119
LINCSCP_135444	NA	7296	TXNRD1	6.2215	0.0121
LINCSCP_135444	NA	10146	G3BP1	-2.8466	0.0121
LINCSCP_135444	NA	5261	PHKG2	3.179	0.0122
LINCSCP_135444	NA	4172	MCM3	-5.6855	0.0124
LINCSCP_135444	NA	79073	TMEM109	-2.8439	0.0124
LINCSCP_135444	NA	207	AKT1	-3.8325	0.0124
LINCSCP_135444	NA	6251	RSU1	2.0472	0.0125
LINCSCP_135444	NA	1616	DAXX	1.7052	0.0126
LINCSCP_135444	NA	5106	PCK2	-2.9523	0.0127
LINCSCP_135444	NA	10513	APPBP2	1.7095	0.0127
LINCSCP_135444	NA	10318	TNIP1	2.2653	0.0127
LINCSCP_135444	NA	1994	ELAVL1	-1.6589	0.0128
LINCSCP_135444	NA	10123	ARL4C	1.9424	0.0128
LINCSCP_135444	NA	60528	ELAC2	3.3066	0.0128
LINCSCP_135444	NA	9531	BAG3	4.0513	0.0131
LINCSCP_135444	NA	56924	PAK6	3.3334	0.0132
LINCSCP_135444	NA	840	CASP7	2.0613	0.0132
LINCSCP_135444	NA	10007	GNPDA1	1.8592	0.0133
LINCSCP_135444	NA	26020	LRP10	4.0922	0.0134
LINCSCP_135444	NA	4016	LOXL1	-2.5192	0.0134
LINCSCP_135444	NA	8503	PIK3R3	3.7088	0.0134
LINCSCP_135444	NA	9926	LPGAT1	4.1385	0.0137
LINCSCP_135444	NA	3611	ILK	-3.4628	0.0138
LINCSCP_135444	NA	2956	MSH6	-1.6715	0.014
LINCSCP_135444	NA	54881	TEX10	4.6867	0.0143
LINCSCP_135444	NA	11200	CHEK2	-5.9793	0.0148
LINCSCP_135444	NA	8878	SQSTM1	7.3981	0.0149
LINCSCP_135444	NA	2115	ETV1	-1.9666	0.015
LINCSCP_135444	NA	9868	TOMM70A	2.0384	0.0151
LINCSCP_135444	NA	3398	ID2	-1.677	0.0151
LINCSCP_135444	NA	6697	SPR	2.2734	0.0153
LINCSCP_135444	NA	11344	TWF2	2.7354	0.0153
LINCSCP_135444	NA	22841	RAB11FIP2	2.6476	0.0154
LINCSCP_135444	NA	80204	FBXO11	-2.0455	0.0155
LINCSCP_135444	NA	178	AGL	-3.6013	0.0156
LINCSCP_135444	NA	54442	KCTD5	4.988	0.0156
LINCSCP_135444	NA	1454	CSNK1E	3.2064	0.0156
LINCSCP_135444	NA	965	CD58	3.6602	0.0159
LINCSCP_135444	NA	823	CAPN1	-3.3291	0.0161
LINCSCP_135444	NA	11188	NISCH	1.8305	0.0166
LINCSCP_135444	NA	5627	PROS1	-1.916	0.0166
LINCSCP_135444	NA	9943	OXSR1	-1.6228	0.0167
LINCSCP_135444	NA	23597	ACOT9	2.8176	0.0169
LINCSCP_135444	NA	51382	ATP6V1D	2.2109	0.017
LINCSCP_135444	NA	23224	SYNE2	-2.3254	0.0171
LINCSCP_135444	NA	4851	NOTCH1	2.2804	0.0172
LINCSCP_135444	NA	102	ADAM10	1.7377	0.0172
LINCSCP_135444	NA	5603	MAPK13	-1.433	0.0173
LINCSCP_135444	NA	5355	PLP2	-2.3047	0.0174
LINCSCP_135444	NA	9761	MLEC	1.4361	0.0176
LINCSCP_135444	NA	9817	KEAP1	1.7697	0.0176
LINCSCP_135444	NA	8731	RNMT	2.348	0.0178
LINCSCP_135444	NA	1213	CLTC	1.4662	0.0179
LINCSCP_135444	NA	10953	TOMM34	2.1104	0.0179
LINCSCP_135444	NA	3385	ICAM3	-2.8986	0.018
LINCSCP_135444	NA	6894	TARBP1	2.4984	0.0182
LINCSCP_135444	NA	124583	CANT1	-1.4493	0.0185
LINCSCP_135444	NA	7849	PAX8	-1.5302	0.0185
LINCSCP_135444	NA	8396	PIP4K2B	-2.9981	0.0189
LINCSCP_135444	NA	3337	DNAJB1	6.7047	0.019
LINCSCP_135444	NA	9670	IPO13	2.2458	0.0191
LINCSCP_135444	NA	5827	PXMP2	-6.3689	0.0192
LINCSCP_135444	NA	22823	MTF2	1.7006	0.0193
LINCSCP_135444	NA	8624	PSMG1	-4.296	0.0198
LINCSCP_135444	NA	2309	FOXO3	1.9191	0.0199
LINCSCP_135444	NA	355	FAS	2.002	0.02
LINCSCP_135444	NA	8050	PDHX	1.9598	0.0201
LINCSCP_135444	NA	57149	LYRM1	-1.5765	0.0204
LINCSCP_135444	NA	9375	TM9SF2	5.6983	0.0207
LINCSCP_135444	NA	466	ATF1	-2.4311	0.0207
LINCSCP_135444	NA	4651	MYO10	6.6532	0.0208
LINCSCP_135444	NA	84159	ARID5B	-2.6547	0.0213
LINCSCP_135444	NA	2146	EZH2	-3.0665	0.0214
LINCSCP_135444	NA	3930	LBR	-4.4674	0.0218
LINCSCP_135444	NA	211	ALAS1	4.4965	0.022
LINCSCP_135444	NA	10857	PGRMC1	-1.2889	0.0221
LINCSCP_135444	NA	2852	GPER1	-1.7676	0.0222
LINCSCP_135444	NA	5985	RFC5	-4.2263	0.0223
LINCSCP_135444	NA	60493	FASTKD5	2.8221	0.0227
LINCSCP_135444	NA	1605	DAG1	-2.4564	0.0228
LINCSCP_135444	NA	4067	LYN	1.523	0.0229
LINCSCP_135444	NA	1676	DFFA	2.6715	0.0236
LINCSCP_135444	NA	64746	ACBD3	2.7526	0.0237
LINCSCP_135444	NA	23321	TRIM2	5.7309	0.0238
LINCSCP_135444	NA	55556	ENOSF1	-1.3077	0.0238
LINCSCP_135444	NA	57406	ABHD6	6.1302	0.0243
LINCSCP_135444	NA	2548	GAA	-2.3767	0.0244
LINCSCP_135444	NA	10557	RPP38	1.6966	0.0247
LINCSCP_135444	NA	5050	PAFAH1B3	-1.504	0.025
LINCSCP_135444	NA	847	CAT	1.7609	0.0251
LINCSCP_135444	NA	323	APBB2	-1.9998	0.0252
LINCSCP_135444	NA	4200	ME2	2.5577	0.0253
LINCSCP_135444	NA	23161	SNX13	1.7304	0.0256
LINCSCP_135444	NA	9289	ADGRG1	-6.089	0.0257
LINCSCP_135444	NA	10810	WASF3	1.3602	0.0257
LINCSCP_135444	NA	9261	MAPKAPK2	2.3279	0.026
LINCSCP_135444	NA	1802	DPH2	2.0192	0.0261
LINCSCP_135444	NA	23061	TBC1D9B	2.6626	0.0261
LINCSCP_135444	NA	6390	SDHB	-1.2859	0.0261
LINCSCP_135444	NA	1022	CDK7	1.6669	0.0263
LINCSCP_135444	NA	5831	PYCR1	1.7462	0.0264
LINCSCP_135444	NA	5423	POLB	2.1332	0.0267
LINCSCP_135444	NA	8202	NCOA3	1.2646	0.0268
LINCSCP_135444	NA	4282	MIF	-6.9192	0.0272
LINCSCP_135444	NA	5583	PRKCH	2.7496	0.0272
LINCSCP_135444	NA	7866	IFRD2	-7.4519	0.0275
LINCSCP_135444	NA	27242	TNFRSF21	1.9787	0.0276
LINCSCP_135444	NA	10058	ABCB6	2.6035	0.0277
LINCSCP_135444	NA	7750	ZMYM2	1.4824	0.0278
LINCSCP_135444	NA	30001	ERO1L	3.6254	0.0283
LINCSCP_135444	NA	5440	POLR2K	-1.6222	0.0295
LINCSCP_135444	NA	8480	RAE1	1.9637	0.0296
LINCSCP_135444	NA	4616	GADD45B	-1.9033	0.0302
LINCSCP_135444	NA	55746	NUP133	-2.0863	0.0304
LINCSCP_135444	NA	5927	KDM5A	3.392	0.0308
LINCSCP_135444	NA	7168	TPM1	-1.3627	0.0312
LINCSCP_135444	NA	10775	POP4	-1.1749	0.0313
LINCSCP_135444	NA	23131	GPATCH8	2.8453	0.0314
LINCSCP_135444	NA	4927	NUP88	-1.1718	0.0317
LINCSCP_135444	NA	27336	HTATSF1	-1.3624	0.0318
LINCSCP_135444	NA	9805	SCRN1	-1.5703	0.0318
LINCSCP_135444	NA	55033	FKBP14	4.5177	0.0318
LINCSCP_135444	NA	5290	PIK3CA	1.391	0.0324
LINCSCP_135444	NA	3964	LGALS8	3.4714	0.0325
LINCSCP_135444	NA	10329	TMEM5	-1.2076	0.0326
LINCSCP_135444	NA	51015	ISOC1	-4.6744	0.0326
LINCSCP_135444	NA	2274	FHL2	1.9211	0.0332
LINCSCP_135444	NA	4893	NRAS	-2.9168	0.0333
LINCSCP_135444	NA	50865	HEBP1	-2.2266	0.0334
LINCSCP_135444	NA	81544	GDPD5	4.0898	0.0335
LINCSCP_135444	NA	8550	MAPKAPK5	5.7728	0.0339
LINCSCP_135444	NA	1786	DNMT1	-2.9115	0.034
LINCSCP_135444	NA	2195	FAT1	-1.322	0.0342
LINCSCP_135444	NA	8349	HIST2H2BE	-2.207	0.0352
LINCSCP_135444	NA	1534	CYB561	1.5735	0.0354
LINCSCP_135444	NA	5357	PLS1	-2.8415	0.036
LINCSCP_135444	NA	7264	TSTA3	-1.1359	0.0362
LINCSCP_135444	NA	23499	MACF1	-1.2573	0.0368
LINCSCP_135444	NA	4783	NFIL3	2.2975	0.0372
LINCSCP_135444	NA	5921	RASA1	1.243	0.0374
LINCSCP_135444	NA	11000	SLC27A3	5.4707	0.0376
LINCSCP_135444	NA	55038	CDCA4	-3.42	0.0377
LINCSCP_135444	NA	3800	KIF5C	3.5488	0.0378
LINCSCP_135444	NA	55847	CISD1	-2.5539	0.0379
LINCSCP_135444	NA	8569	MKNK1	1.5042	0.0381
LINCSCP_135444	NA	1017	CDK2	-4.0686	0.0382
LINCSCP_135444	NA	3280	HES1	-2.595	0.0387
LINCSCP_135444	NA	5747	PTK2	1.0817	0.039
LINCSCP_135444	NA	26993	AKAP8L	2.3016	0.0391
LINCSCP_135444	NA	1429	CRYZ	-1.8398	0.0397
LINCSCP_135444	NA	7905	REEP5	1.4189	0.0399
LINCSCP_135444	NA	25932	CLIC4	-1.1748	0.0402
LINCSCP_135444	NA	79187	FSD1	3.2994	0.0403
LINCSCP_135444	NA	54438	GFOD1	5.8606	0.0404
LINCSCP_135444	NA	147179	WIPF2	1.3305	0.0404
LINCSCP_135444	NA	6915	TBXA2R	1.7951	0.0408
LINCSCP_135444	NA	8444	DYRK3	1.0715	0.041
LINCSCP_135444	NA	57804	POLD4	-1.9916	0.0422
LINCSCP_135444	NA	5829	PXN	1.08	0.0437
LINCSCP_135444	NA	2745	GLRX	3.3346	0.0441
LINCSCP_135444	NA	39	ACAT2	-1.6491	0.0443
LINCSCP_135444	NA	54915	YTHDF1	1.498	0.0443
LINCSCP_135444	NA	4313	MMP2	-1.1673	0.0445
LINCSCP_135444	NA	7994	KAT6A	1.3917	0.0447
LINCSCP_135444	NA	5468	PPARG	3.655	0.045
LINCSCP_135444	NA	200734	SPRED2	3.6018	0.0464
LINCSCP_135444	NA	3482	IGF2R	5.5205	0.0465
LINCSCP_135444	NA	10589	DRAP1	1.4161	0.0474
LINCSCP_135444	NA	873	CBR1	1.156	0.0474
LINCSCP_135444	NA	54205	CYCS	-1.3988	0.0475
LINCSCP_135444	NA	80349	WDR61	-1.8668	0.0476
LINCSCP_135444	NA	6195	RPS6KA1	2.6239	0.0496
LINCSCP_135444	NA	5566	PRKACA	-1.3084	0.0502
LINCSCP_135444	NA	1212	CLTB	2.3542	0.0504
LINCSCP_135444	NA	9833	MELK	-7.0472	0.0507
LINCSCP_135444	NA	7867	MAPKAPK3	0.9746	0.0509
LINCSCP_135444	NA	23512	SUZ12	-1.2627	0.0512
LINCSCP_135444	NA	9797	TATDN2	2.6342	0.0515
LINCSCP_135444	NA	128	ADH5	-2.6347	0.0516
LINCSCP_135444	NA	533	ATP6V0B	2.1449	0.0521
LINCSCP_135444	NA	310	ANXA7	1.1597	0.0522
