signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_96794	NA	8321	FZD1	4.5696	4e-4
LINCSCP_96794	NA	3988	LIPA	-7.0543	4e-4
LINCSCP_96794	NA	55111	PLEKHJ1	-4.5924	5e-4
LINCSCP_96794	NA	4144	MAT2A	-5.9243	5e-4
LINCSCP_96794	NA	79080	CCDC86	4.8707	5e-4
LINCSCP_96794	NA	993	CDC25A	5.2846	5e-4
LINCSCP_96794	NA	5898	RALA	4.7975	5e-4
LINCSCP_96794	NA	26520	TIMM9	-9.2295	5e-4
LINCSCP_96794	NA	10606	PAICS	-6.2582	5e-4
LINCSCP_96794	NA	22889	KIAA0907	9.222	5e-4
LINCSCP_96794	NA	2048	EPHB2	-6.6693	5e-4
LINCSCP_96794	NA	7982	ST7	8.5889	6e-4
LINCSCP_96794	NA	5720	PSME1	-7.1223	6e-4
LINCSCP_96794	NA	10221	TRIB1	7.4344	6e-4
LINCSCP_96794	NA	5997	RGS2	8.7515	6e-4
LINCSCP_96794	NA	5290	PIK3CA	4.139	7e-4
LINCSCP_96794	NA	2274	FHL2	-7.3693	7e-4
LINCSCP_96794	NA	6443	SGCB	-7.4149	7e-4
LINCSCP_96794	NA	5223	PGAM1	-5.3602	7e-4
LINCSCP_96794	NA	329	BIRC2	-4.6984	7e-4
LINCSCP_96794	NA	9854	C2CD2L	9.1335	7e-4
LINCSCP_96794	NA	6832	SUPV3L1	3.8634	7e-4
LINCSCP_96794	NA	10285	SMNDC1	3.8094	7e-4
LINCSCP_96794	NA	8914	TIMELESS	-6.5345	7e-4
LINCSCP_96794	NA	54541	DDIT4	4.5383	7e-4
LINCSCP_96794	NA	6839	SUV39H1	-5.169	8e-4
LINCSCP_96794	NA	6182	MRPL12	-5.8626	8e-4
LINCSCP_96794	NA	2624	GATA2	7.9858	8e-4
LINCSCP_96794	NA	5909	RAP1GAP	5.9252	8e-4
LINCSCP_96794	NA	8061	FOSL1	-4.2334	8e-4
LINCSCP_96794	NA	51293	CD320	-8.9061	8e-4
LINCSCP_96794	NA	8440	NCK2	5.0953	8e-4
LINCSCP_96794	NA	2109	ETFB	-4.6318	8e-4
LINCSCP_96794	NA	8553	BHLHE40	-3.8999	8e-4
LINCSCP_96794	NA	23658	LSM5	-4.3847	9e-4
LINCSCP_96794	NA	39	ACAT2	-6.588	9e-4
LINCSCP_96794	NA	4303	FOXO4	5.5435	9e-4
LINCSCP_96794	NA	8444	DYRK3	4.1466	9e-4
LINCSCP_96794	NA	5747	PTK2	4.1009	9e-4
LINCSCP_96794	NA	65123	INTS3	-4.2618	9e-4
LINCSCP_96794	NA	9670	IPO13	4.6493	9e-4
LINCSCP_96794	NA	5050	PAFAH1B3	-4.2263	9e-4
LINCSCP_96794	NA	5467	PPARD	7.7931	9e-4
LINCSCP_96794	NA	6342	SCP2	-6.7431	9e-4
LINCSCP_96794	NA	3638	INSIG1	-3.7896	9e-4
LINCSCP_96794	NA	5321	PLA2G4A	3.7628	0.001
LINCSCP_96794	NA	7048	TGFBR2	-3.8728	0.001
LINCSCP_96794	NA	54850	FBXL12	4.7042	0.001
LINCSCP_96794	NA	23149	FCHO1	3.6659	0.001
LINCSCP_96794	NA	26020	LRP10	-6.9881	0.001
LINCSCP_96794	NA	8870	IER3	3.9506	0.0011
LINCSCP_96794	NA	7358	UGDH	4.7547	0.0011
LINCSCP_96794	NA	843	CASP10	5.1574	0.0011
LINCSCP_96794	NA	4616	GADD45B	7.0838	0.0011
LINCSCP_96794	NA	55818	KDM3A	7.9021	0.0011
LINCSCP_96794	NA	23463	ICMT	-5.7455	0.0011
LINCSCP_96794	NA	23597	ACOT9	-5.3863	0.0011
LINCSCP_96794	NA	9813	EFCAB14	3.4722	0.0012
LINCSCP_96794	NA	79071	ELOVL6	-3.546	0.0012
LINCSCP_96794	NA	1647	GADD45A	5.6763	0.0012
LINCSCP_96794	NA	8503	PIK3R3	3.5347	0.0012
LINCSCP_96794	NA	10652	YKT6	-8.3031	0.0012
LINCSCP_96794	NA	7016	TESK1	5.0042	0.0013
LINCSCP_96794	NA	9851	KIAA0753	5.2388	0.0013
LINCSCP_96794	NA	5529	PPP2R5E	6.1877	0.0013
LINCSCP_96794	NA	1534	CYB561	4.5801	0.0013
LINCSCP_96794	NA	8996	NOL3	4.5872	0.0013
LINCSCP_96794	NA	2745	GLRX	5.0733	0.0013
LINCSCP_96794	NA	8851	CDK5R1	8.4449	0.0013
LINCSCP_96794	NA	4851	NOTCH1	5.0835	0.0013
LINCSCP_96794	NA	10682	EBP	-6.4369	0.0013
LINCSCP_96794	NA	8324	FZD7	-6.2249	0.0014
LINCSCP_96794	NA	1738	DLD	-6.2075	0.0014
LINCSCP_96794	NA	27032	ATP2C1	5.4093	0.0014
LINCSCP_96794	NA	4088	SMAD3	-3.6233	0.0014
LINCSCP_96794	NA	29937	NENF	-5.1695	0.0015
LINCSCP_96794	NA	1465	CSRP1	-8.3065	0.0015
LINCSCP_96794	NA	9903	KLHL21	6.2786	0.0015
LINCSCP_96794	NA	5236	PGM1	-6.226	0.0015
LINCSCP_96794	NA	3312	HSPA8	5.6382	0.0015
LINCSCP_96794	NA	3329	HSPD1	6.6389	0.0015
LINCSCP_96794	NA	23636	NUP62	-8.0503	0.0016
LINCSCP_96794	NA	701	BUB1B	3.6838	0.0016
LINCSCP_96794	NA	5601	MAPK9	3.4603	0.0016
LINCSCP_96794	NA	4780	NFE2L2	4.6847	0.0016
LINCSCP_96794	NA	3454	IFNAR1	5.4131	0.0016
LINCSCP_96794	NA	5211	PFKL	-5.909	0.0016
LINCSCP_96794	NA	54386	TERF2IP	8.1701	0.0016
LINCSCP_96794	NA	2131	EXT1	3.6823	0.0016
LINCSCP_96794	NA	102	ADAM10	-5.4493	0.0016
LINCSCP_96794	NA	1891	ECH1	3.9467	0.0017
LINCSCP_96794	NA	332	BIRC5	-6.3102	0.0017
LINCSCP_96794	NA	2064	ERBB2	-6.1252	0.0017
LINCSCP_96794	NA	79902	NUP85	-4.6929	0.0018
LINCSCP_96794	NA	2017	CTTN	-3.4254	0.0018
LINCSCP_96794	NA	27346	TMEM97	-6.4576	0.0018
LINCSCP_96794	NA	3628	INPP1	5.512	0.0018
LINCSCP_96794	NA	1605	DAG1	-8.828	0.0018
LINCSCP_96794	NA	831	CAST	3.5103	0.0018
LINCSCP_96794	NA	10525	HYOU1	2.7562	0.0018
LINCSCP_96794	NA	11230	PRAF2	-7.8185	0.0018
LINCSCP_96794	NA	5721	PSME2	-3.8029	0.0018
LINCSCP_96794	NA	54681	P4HTM	-3.0367	0.0018
LINCSCP_96794	NA	51031	GLOD4	-7.1174	0.0018
LINCSCP_96794	NA	4582	MUC1	-2.7809	0.0018
LINCSCP_96794	NA	4998	ORC1	3.0218	0.0018
LINCSCP_96794	NA	57215	THAP11	3.7409	0.0019
LINCSCP_96794	NA	26054	SENP6	3.876	0.0019
LINCSCP_96794	NA	6709	SPTAN1	3.0239	0.0019
LINCSCP_96794	NA	8508	NIPSNAP1	-4.0952	0.0019
LINCSCP_96794	NA	348	APOE	3.9891	0.0019
LINCSCP_96794	NA	2817	GPC1	3.0017	0.0019
LINCSCP_96794	NA	9270	ITGB1BP1	-5.7149	0.0019
LINCSCP_96794	NA	10398	MYL9	-5.8419	0.002
LINCSCP_96794	NA	902	CCNH	2.6572	0.002
LINCSCP_96794	NA	8270	LAGE3	-3.899	0.002
LINCSCP_96794	NA	387	RHOA	-2.856	0.002
LINCSCP_96794	NA	7398	USP1	-5.6453	0.002
LINCSCP_96794	NA	10813	UTP14A	4.1991	0.002
LINCSCP_96794	NA	22934	RPIA	-6.5196	0.0021
LINCSCP_96794	NA	51005	AMDHD2	-3.964	0.0021
LINCSCP_96794	NA	2954	GSTZ1	-3.4578	0.0021
LINCSCP_96794	NA	1848	DUSP6	2.9467	0.0021
LINCSCP_96794	NA	9019	MPZL1	3.0365	0.0021
LINCSCP_96794	NA	11041	B4GAT1	-6.1505	0.0021
LINCSCP_96794	NA	8835	SOCS2	3.9989	0.0021
LINCSCP_96794	NA	23368	PPP1R13B	4.8209	0.0022
LINCSCP_96794	NA	51024	FIS1	-4.1754	0.0022
LINCSCP_96794	NA	8204	NRIP1	-8.7546	0.0022
LINCSCP_96794	NA	10954	PDIA5	-5.1547	0.0022
LINCSCP_96794	NA	57048	PLSCR3	-4.2968	0.0022
LINCSCP_96794	NA	10270	AKAP8	7.6666	0.0024
LINCSCP_96794	NA	9181	ARHGEF2	2.6526	0.0024
LINCSCP_96794	NA	3315	HSPB1	6.863	0.0024
LINCSCP_96794	NA	16	AARS	-3.0243	0.0025
LINCSCP_96794	NA	57192	MCOLN1	5.7396	0.0025
LINCSCP_96794	NA	27109	ATP5S	-7.5173	0.0025
LINCSCP_96794	NA	10973	ASCC3	-3.9406	0.0025
LINCSCP_96794	NA	7264	TSTA3	-4.4996	0.0025
LINCSCP_96794	NA	5580	PRKCD	5.2339	0.0025
LINCSCP_96794	NA	5927	KDM5A	3.828	0.0025
LINCSCP_96794	NA	27242	TNFRSF21	3.4282	0.0025
LINCSCP_96794	NA	10523	CHERP	3.7936	0.0026
LINCSCP_96794	NA	672	BRCA1	-4.8436	0.0026
LINCSCP_96794	NA	10641	NPRL2	4.2522	0.0026
LINCSCP_96794	NA	27095	TRAPPC3	-2.7194	0.0026
LINCSCP_96794	NA	6347	CCL2	-3.0286	0.0026
LINCSCP_96794	NA	26993	AKAP8L	4.6579	0.0027
LINCSCP_96794	NA	9801	MRPL19	-4.4241	0.0027
LINCSCP_96794	NA	11168	PSIP1	-7.4637	0.0027
LINCSCP_96794	NA	5019	OXCT1	-6.6398	0.0027
LINCSCP_96794	NA	466	ATF1	-4.2917	0.0027
LINCSCP_96794	NA	10493	VAT1	-2.9114	0.0028
LINCSCP_96794	NA	868	CBLB	3.6755	0.0028
LINCSCP_96794	NA	51015	ISOC1	2.8504	0.0028
LINCSCP_96794	NA	2770	GNAI1	2.9361	0.0028
LINCSCP_96794	NA	1677	DFFB	4.418	0.0028
LINCSCP_96794	NA	9650	MTFR1	4.8401	0.0029
LINCSCP_96794	NA	5613	PRKX	4.7846	0.0029
LINCSCP_96794	NA	10857	PGRMC1	-3.089	0.0029
LINCSCP_96794	NA	79643	CHMP6	-4.1903	0.0029
LINCSCP_96794	NA	1633	DCK	-7.6675	0.0029
LINCSCP_96794	NA	57761	TRIB3	3.4671	0.0029
LINCSCP_96794	NA	991	CDC20	-8.4753	0.0029
LINCSCP_96794	NA	7157	TP53	-7.387	0.0029
LINCSCP_96794	NA	9842	PLEKHM1	3.4935	0.0029
LINCSCP_96794	NA	9805	SCRN1	-2.7827	0.0029
LINCSCP_96794	NA	3930	LBR	-4.988	0.003
LINCSCP_96794	NA	6616	SNAP25	4.76	0.003
LINCSCP_96794	NA	5796	PTPRK	3.4372	0.003
LINCSCP_96794	NA	10513	APPBP2	4.2951	0.003
LINCSCP_96794	NA	51026	GOLT1B	4.5625	0.003
LINCSCP_96794	NA	5770	PTPN1	3.6461	0.003
LINCSCP_96794	NA	80349	WDR61	-8.6265	0.003
LINCSCP_96794	NA	57147	SCYL3	-4.712	0.0031
LINCSCP_96794	NA	2146	EZH2	2.9649	0.0031
LINCSCP_96794	NA	3480	IGF1R	-3.1349	0.0032
LINCSCP_96794	NA	94239	H2AFV	2.6992	0.0032
LINCSCP_96794	NA	211	ALAS1	4.6262	0.0032
LINCSCP_96794	NA	23321	TRIM2	4.0397	0.0032
LINCSCP_96794	NA	644	BLVRA	-6.7368	0.0032
LINCSCP_96794	NA	1829	DSG2	-5.8846	0.0033
LINCSCP_96794	NA	51053	GMNN	6.9235	0.0033
LINCSCP_96794	NA	10099	TSPAN3	-4.831	0.0034
LINCSCP_96794	NA	22926	ATF6	-5.4278	0.0034
LINCSCP_96794	NA	56654	NPDC1	2.863	0.0034
LINCSCP_96794	NA	10681	GNB5	2.6924	0.0034
LINCSCP_96794	NA	9917	FAM20B	3.5256	0.0035
LINCSCP_96794	NA	26292	MYCBP	-7.5236	0.0035
LINCSCP_96794	NA	10298	PAK4	4.0063	0.0036
LINCSCP_96794	NA	3098	HK1	2.6281	0.0036
LINCSCP_96794	NA	8349	HIST2H2BE	4.5225	0.0037
LINCSCP_96794	NA	23386	NUDCD3	-4.0309	0.0037
LINCSCP_96794	NA	10362	HMG20B	-3.0867	0.0038
LINCSCP_96794	NA	10245	TIMM17B	-7.3562	0.0038
LINCSCP_96794	NA	2195	FAT1	-4.4987	0.0038
LINCSCP_96794	NA	3091	HIF1A	-5.5244	0.0038
LINCSCP_96794	NA	960	CD44	3.8003	0.0038
LINCSCP_96794	NA	7158	TP53BP1	3.2618	0.0039
LINCSCP_96794	NA	142	PARP1	-7.6923	0.004
LINCSCP_96794	NA	3028	HSD17B10	-4.0773	0.004
LINCSCP_96794	NA	5792	PTPRF	3.8579	0.004
LINCSCP_96794	NA	5883	RAD9A	5.5965	0.0041
LINCSCP_96794	NA	23139	MAST2	2.9004	0.0041
LINCSCP_96794	NA	8900	CCNA1	4.8031	0.0041
LINCSCP_96794	NA	1635	DCTD	-4.9158	0.0041
LINCSCP_96794	NA	10180	RBM6	2.1221	0.0042
LINCSCP_96794	NA	10206	TRIM13	4.0323	0.0042
LINCSCP_96794	NA	3964	LGALS8	5.6184	0.0042
LINCSCP_96794	NA	25932	CLIC4	-4.6473	0.0042
LINCSCP_96794	NA	1029	CDKN2A	-5.3791	0.0042
LINCSCP_96794	NA	23244	PDS5A	2.6337	0.0042
LINCSCP_96794	NA	23530	NNT	-4.3853	0.0042
LINCSCP_96794	NA	54438	GFOD1	6.5994	0.0044
LINCSCP_96794	NA	9702	CEP57	2.5447	0.0044
LINCSCP_96794	NA	6251	RSU1	-6.5736	0.0044
LINCSCP_96794	NA	896	CCND3	2.6892	0.0044
LINCSCP_96794	NA	55825	PECR	3.6124	0.0044
LINCSCP_96794	NA	23038	WDTC1	-2.7203	0.0044
LINCSCP_96794	NA	26064	RAI14	3.8004	0.0045
LINCSCP_96794	NA	835	CASP2	-2.155	0.0046
LINCSCP_96794	NA	10818	FRS2	6.4494	0.0046
LINCSCP_96794	NA	4850	CNOT4	4.5769	0.0046
LINCSCP_96794	NA	51203	NUSAP1	-7.082	0.0046
LINCSCP_96794	NA	10904	BLCAP	-3.6033	0.0046
LINCSCP_96794	NA	27244	SESN1	2.2566	0.0046
LINCSCP_96794	NA	9961	MVP	-4.8898	0.0047
LINCSCP_96794	NA	79947	DHDDS	4.9541	0.0047
LINCSCP_96794	NA	5743	PTGS2	7.1441	0.0047
LINCSCP_96794	NA	63874	ABHD4	2.7615	0.0048
LINCSCP_96794	NA	23077	MYCBP2	3.8479	0.0049
LINCSCP_96794	NA	291	SLC25A4	-5.1198	0.0049
LINCSCP_96794	NA	23443	SLC35A3	-3.1452	0.0049
LINCSCP_96794	NA	51465	UBE2J1	3.3651	0.0049
LINCSCP_96794	NA	1153	CIRBP	-6.2349	0.0049
LINCSCP_96794	NA	3566	IL4R	4.3256	0.005
LINCSCP_96794	NA	47	ACLY	-3.4509	0.005
LINCSCP_96794	NA	2582	GALE	-5.9704	0.005
LINCSCP_96794	NA	23536	ADAT1	4.8992000000000004	0.005
LINCSCP_96794	NA	8878	SQSTM1	8.2128	0.0051
LINCSCP_96794	NA	25976	TIPARP	2.526	0.0051
LINCSCP_96794	NA	23210	JMJD6	4.9635	0.0051
LINCSCP_96794	NA	2961	GTF2E2	-2.1931	0.0051
LINCSCP_96794	NA	6194	RPS6	2.2636	0.0051
LINCSCP_96794	NA	1846	DUSP4	5.498	0.0051
LINCSCP_96794	NA	11073	TOPBP1	2.0235	0.0051
LINCSCP_96794	NA	93594	TBC1D31	3.9884	0.0052
LINCSCP_96794	NA	10730	YME1L1	2.7959	0.0052
LINCSCP_96794	NA	3300	DNAJB2	3.7434	0.0052
LINCSCP_96794	NA	23011	RAB21	4.6457	0.0053
LINCSCP_96794	NA	2288	FKBP4	2.7101	0.0054
LINCSCP_96794	NA	23300	ATMIN	-4.9966	0.0054
LINCSCP_96794	NA	2769	GNA15	3.8396	0.0054
LINCSCP_96794	NA	481	ATP1B1	-4.7574	0.0054
LINCSCP_96794	NA	823	CAPN1	-2.8428	0.0054
LINCSCP_96794	NA	25987	TSKU	-4.0441	0.0055
LINCSCP_96794	NA	6810	STX4	4.3233	0.0055
LINCSCP_96794	NA	3308	HSPA4	2.6544	0.0058
LINCSCP_96794	NA	9533	POLR1C	4.3953	0.0058
LINCSCP_96794	NA	55179	FAIM	2.3351	0.0058
LINCSCP_96794	NA	10273	STUB1	-4.7237	0.0058
LINCSCP_96794	NA	388650	FAM69A	3.7562	0.0059
LINCSCP_96794	NA	29083	GTPBP8	-3.8571	0.0059
LINCSCP_96794	NA	79921	TCEAL4	-4.6716	0.0059
LINCSCP_96794	NA	7296	TXNRD1	3.376	0.006
LINCSCP_96794	NA	1500	CTNND1	3.1571	0.006
LINCSCP_96794	NA	7849	PAX8	-3.6968	0.006
LINCSCP_96794	NA	1070	CETN3	-7.8864	0.006
LINCSCP_96794	NA	11188	NISCH	3.2174	0.0061
LINCSCP_96794	NA	79090	TRAPPC6A	3.0604	0.0061
LINCSCP_96794	NA	5891	MOK	-4.5867000000000004	0.0062
LINCSCP_96794	NA	5498	PPOX	3.0573	0.0062
LINCSCP_96794	NA	8895	CPNE3	-2.5957	0.0063
LINCSCP_96794	NA	7511	XPNPEP1	-5.4693	0.0063
LINCSCP_96794	NA	2185	PTK2B	5.872	0.0064
LINCSCP_96794	NA	79073	TMEM109	-5.0005	0.0064
LINCSCP_96794	NA	7159	TP53BP2	3.7061	0.0065
LINCSCP_96794	NA	10059	DNM1L	4.8523	0.0066
LINCSCP_96794	NA	7099	TLR4	2.6501	0.0066
LINCSCP_96794	NA	1459	CSNK2A2	6.2969	0.0066
LINCSCP_96794	NA	5048	PAFAH1B1	3.7761	0.0066
LINCSCP_96794	NA	6790	AURKA	-5.223	0.0066
LINCSCP_96794	NA	10494	STK25	-3.4289	0.0067
LINCSCP_96794	NA	2886	GRB7	2.0885	0.0067
LINCSCP_96794	NA	5525	PPP2R5A	3.7479	0.0067
LINCSCP_96794	NA	200081	TXLNA	-2.977	0.0068
LINCSCP_96794	NA	10915	TCERG1	3.3135	0.007
LINCSCP_96794	NA	10329	TMEM5	-3.4355	0.0071
LINCSCP_96794	NA	2263	FGFR2	3.3223	0.0072
LINCSCP_96794	NA	9053	MAP7	3.9706	0.0072
LINCSCP_96794	NA	23161	SNX13	5.1488	0.0072
LINCSCP_96794	NA	6119	RPA3	-6.9966	0.0073
LINCSCP_96794	NA	23670	TMEM2	-2.1813	0.0073
LINCSCP_96794	NA	2356	FPGS	-3.4549	0.0073
LINCSCP_96794	NA	595	CCND1	-1.7578	0.0073
LINCSCP_96794	NA	22796	COG2	-4.7167	0.0074
LINCSCP_96794	NA	2065	ERBB3	3.0213	0.0075
LINCSCP_96794	NA	665	BNIP3L	-3.5598	0.0075
LINCSCP_96794	NA	8446	DUSP11	4.5883	0.0076
LINCSCP_96794	NA	10146	G3BP1	-7.0515	0.0076
LINCSCP_96794	NA	11325	DDX42	3.5747	0.0076
LINCSCP_96794	NA	5018	OXA1L	-5.0509	0.0077
LINCSCP_96794	NA	1452	CSNK1A1	2.7812	0.0077
LINCSCP_96794	NA	84722	PSRC1	-3.8827	0.0078
LINCSCP_96794	NA	64428	NARFL	3.2248	0.0078
LINCSCP_96794	NA	51097	SCCPDH	-6.9327	0.0078
LINCSCP_96794	NA	1861	TOR1A	2.7784	0.0079
LINCSCP_96794	NA	5261	PHKG2	6.9681	0.0079
LINCSCP_96794	NA	596	BCL2	2.7174	0.0079
LINCSCP_96794	NA	5092	PCBD1	-5.4122	0.0081
LINCSCP_96794	NA	55324	ABCF3	4.5288	0.0081
LINCSCP_96794	NA	5696	PSMB8	-7.2376	0.0082
LINCSCP_96794	NA	54957	TXNL4B	5.7399	0.0083
LINCSCP_96794	NA	8050	PDHX	1.7053	0.0083
LINCSCP_96794	NA	9897	KIAA0196	2.8159	0.0084
LINCSCP_96794	NA	6856	SYPL1	-2.8854	0.0084
LINCSCP_96794	NA	55608	ANKRD10	6.7654	0.0084
LINCSCP_96794	NA	4931	NVL	2.6342	0.0085
LINCSCP_96794	NA	11011	TLK2	3.2252	0.0085
LINCSCP_96794	NA	808	CALM3	3.0683	0.0085
LINCSCP_96794	NA	27336	HTATSF1	2.0525	0.0086
LINCSCP_96794	NA	25825	BACE2	-6.9277	0.0086
LINCSCP_96794	NA	85377	MICALL1	-5.0945	0.0086
LINCSCP_96794	NA	54881	TEX10	4.5191	0.0086
LINCSCP_96794	NA	10953	TOMM34	-4.2915	0.0087
LINCSCP_96794	NA	9519	TBPL1	2.8751	0.0087
LINCSCP_96794	NA	51635	DHRS7	4.0965	0.0088
LINCSCP_96794	NA	4331	MNAT1	-4.1275	0.0088
LINCSCP_96794	NA	8550	MAPKAPK5	4.9013	0.0088
LINCSCP_96794	NA	4690	NCK1	-1.9295	0.0089
LINCSCP_96794	NA	6050	RNH1	2.3996	0.0089
LINCSCP_96794	NA	1616	DAXX	3.4227	0.0091
LINCSCP_96794	NA	11044	PAPD7	4.2406	0.0093
LINCSCP_96794	NA	622	BDH1	-3.4179	0.0095
LINCSCP_96794	NA	10190	TXNDC9	-4.4747	0.0095
LINCSCP_96794	NA	8480	RAE1	3.8082	0.0096
LINCSCP_96794	NA	51282	SCAND1	-3.7588	0.0096
LINCSCP_96794	NA	51071	DERA	-6.5389	0.0096
LINCSCP_96794	NA	4651	MYO10	2.0598	0.0097
LINCSCP_96794	NA	323	APBB2	1.8526	0.0099
LINCSCP_96794	NA	664	BNIP3	-4.1008	0.01
LINCSCP_96794	NA	23325	KIAA1033	-5.0318	0.01
LINCSCP_96794	NA	11232	POLG2	3.5966	0.0101
LINCSCP_96794	NA	874	CBR3	-7.3392	0.0101
LINCSCP_96794	NA	4067	LYN	4.5229	0.0101
LINCSCP_96794	NA	3775	KCNK1	7.2254	0.0101
LINCSCP_96794	NA	10320	IKZF1	2.476	0.0102
LINCSCP_96794	NA	11284	PNKP	-2.543	0.0103
LINCSCP_96794	NA	4925	NUCB2	1.6267	0.0103
LINCSCP_96794	NA	5373	PMM2	2.4824	0.0103
LINCSCP_96794	NA	2548	GAA	-2.6086	0.0103
LINCSCP_96794	NA	7866	IFRD2	-3.2779	0.0104
LINCSCP_96794	NA	958	CD40	2.7524	0.0104
LINCSCP_96794	NA	3122	HLA-DRA	3.5865	0.0105
LINCSCP_96794	NA	55012	PPP2R3C	-3.7246	0.0105
LINCSCP_96794	NA	128	ADH5	-3.981	0.0105
LINCSCP_96794	NA	3725	JUN	1.747	0.0105
LINCSCP_96794	NA	5829	PXN	5.356	0.0107
LINCSCP_96794	NA	1454	CSNK1E	1.8626	0.0107
LINCSCP_96794	NA	23635	SSBP2	3.8935	0.0107
LINCSCP_96794	NA	6599	SMARCC1	-2.8404	0.0108
LINCSCP_96794	NA	2353	FOS	4.41	0.0108
