signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251051	NA	7043	TGFB3	-1.2613	0.0149
LINCSCP_251051	NA	8444	DYRK3	-1.1213	0.0153
LINCSCP_251051	NA	54850	FBXL12	-1.1747	0.0156
LINCSCP_251051	NA	6347	CCL2	1.1428	0.0159
LINCSCP_251051	NA	843	CASP10	-1.5634	0.016
LINCSCP_251051	NA	823	CAPN1	1.4736	0.016
LINCSCP_251051	NA	10969	EBNA1BP2	1.1087	0.016
LINCSCP_251051	NA	5366	PMAIP1	-1.1808	0.0164
LINCSCP_251051	NA	9019	MPZL1	1.3443	0.0173
LINCSCP_251051	NA	1958	EGR1	1.3238	0.0176
LINCSCP_251051	NA	9276	COPB2	-1.045	0.018
LINCSCP_251051	NA	3066	HDAC2	-1.0878	0.0185
LINCSCP_251051	NA	2195	FAT1	1.0498	0.0189
LINCSCP_251051	NA	9917	FAM20B	-1.416	0.0191
LINCSCP_251051	NA	6275	S100A4	-1.0369	0.0195
LINCSCP_251051	NA	1385	CREB1	-1.266	0.0195
LINCSCP_251051	NA	55111	PLEKHJ1	-1.247	0.0206
LINCSCP_251051	NA	23	ABCF1	-1.206	0.021
LINCSCP_251051	NA	27336	HTATSF1	-2.0586	0.0214
LINCSCP_251051	NA	51385	ZNF589	-1.1061	0.0216
LINCSCP_251051	NA	57019	CIAPIN1	-1.0764	0.0217
LINCSCP_251051	NA	6461	SHB	-1.1163	0.0218
LINCSCP_251051	NA	1029	CDKN2A	0.9767	0.0232
LINCSCP_251051	NA	6253	RTN2	-2.033	0.0233
LINCSCP_251051	NA	4313	MMP2	-1.3976	0.0235
LINCSCP_251051	NA	10953	TOMM34	1.2181	0.0236
LINCSCP_251051	NA	80204	FBXO11	-1.0215	0.0239
LINCSCP_251051	NA	5696	PSMB8	6.5088	0.0241
LINCSCP_251051	NA	9488	PIGB	3.5702	0.0243
LINCSCP_251051	NA	26001	RNF167	-7.2164	0.0245
LINCSCP_251051	NA	4791	NFKB2	-1.1811	0.0248
LINCSCP_251051	NA	8884	SLC5A6	1.0239	0.0249
LINCSCP_251051	NA	3909	LAMA3	-1.265	0.0255
LINCSCP_251051	NA	3988	LIPA	-1.2109	0.0255
LINCSCP_251051	NA	10559	SLC35A1	-1.0722	0.0255
LINCSCP_251051	NA	7157	TP53	1.1461	0.0255
LINCSCP_251051	NA	9703	KIAA0100	1.41	0.0259
LINCSCP_251051	NA	64781	CERK	-1.1	0.026
LINCSCP_251051	NA	5525	PPP2R5A	-1.0213	0.0266
LINCSCP_251051	NA	58472	SQRDL	0.9294	0.027
LINCSCP_251051	NA	899	CCNF	0.9446	0.0274
LINCSCP_251051	NA	11073	TOPBP1	-1.0101	0.0275
LINCSCP_251051	NA	9709	HERPUD1	-1.1409	0.0279
LINCSCP_251051	NA	1848	DUSP6	1.6519	0.0284
LINCSCP_251051	NA	7074	TIAM1	0.9084	0.0285
LINCSCP_251051	NA	7849	PAX8	1.0841	0.0292
LINCSCP_251051	NA	79643	CHMP6	1.0459	0.0297
LINCSCP_251051	NA	2920	CXCL2	1.2907	0.0302
LINCSCP_251051	NA	501	ALDH7A1	-3.8722	0.0303
LINCSCP_251051	NA	4125	MAN2B1	1.4394	0.0314
LINCSCP_251051	NA	4775	NFATC3	-1.35	0.0323
LINCSCP_251051	NA	7158	TP53BP1	-0.9587	0.0327
LINCSCP_251051	NA	7319	UBE2A	-1.2745	0.0332
LINCSCP_251051	NA	11044	PAPD7	-1.8917	0.0334
LINCSCP_251051	NA	9842	PLEKHM1	-1.0733	0.0337
LINCSCP_251051	NA	79006	METRN	1.1103	0.0345
LINCSCP_251051	NA	1500	CTNND1	-1.2585	0.0345
LINCSCP_251051	NA	9686	VGLL4	-0.9147	0.0345
LINCSCP_251051	NA	10227	MFSD10	1.4082	0.035
LINCSCP_251051	NA	5777	PTPN6	1.1111	0.0352
LINCSCP_251051	NA	23161	SNX13	0.9393	0.0354
LINCSCP_251051	NA	6118	RPA2	0.922	0.0356
LINCSCP_251051	NA	1062	CENPE	1.204	0.0356
LINCSCP_251051	NA	5770	PTPN1	-1.0518	0.0358
LINCSCP_251051	NA	5529	PPP2R5E	-4.2473	0.0359
LINCSCP_251051	NA	4216	MAP3K4	-0.9112	0.0361
LINCSCP_251051	NA	695	BTK	1.7298	0.0367
LINCSCP_251051	NA	4638	MYLK	6.9558	0.0367
LINCSCP_251051	NA	51005	AMDHD2	1.1251	0.0368
LINCSCP_251051	NA	2037	EPB41L2	0.925	0.0373
LINCSCP_251051	NA	427	ASAH1	0.8394	0.0374
LINCSCP_251051	NA	10915	TCERG1	1.0574	0.0375
LINCSCP_251051	NA	2548	GAA	1.0961	0.0386
LINCSCP_251051	NA	3308	HSPA4	0.8345	0.0387
LINCSCP_251051	NA	10123	ARL4C	-1.049	0.0392
LINCSCP_251051	NA	1001	CDH3	-0.9704	0.0405
LINCSCP_251051	NA	6810	STX4	0.8945	0.0406
LINCSCP_251051	NA	55746	NUP133	-1.0325	0.0408
LINCSCP_251051	NA	51031	GLOD4	-0.8112	0.041
LINCSCP_251051	NA	23443	SLC35A3	0.9885	0.0411
LINCSCP_251051	NA	64080	RBKS	0.8631	0.0412
LINCSCP_251051	NA	5438	POLR2I	0.9184	0.0413
LINCSCP_251051	NA	8091	HMGA2	1.2247	0.0414
LINCSCP_251051	NA	23013	SPEN	-1.0702	0.0424
LINCSCP_251051	NA	4851	NOTCH1	-0.9955	0.0427
LINCSCP_251051	NA	5829	PXN	0.9426	0.0432
LINCSCP_251051	NA	23224	SYNE2	1.0655	0.044
LINCSCP_251051	NA	1398	CRK	0.7877	0.0453
LINCSCP_251051	NA	63874	ABHD4	-0.7885	0.0454
LINCSCP_251051	NA	11319	ECD	1.3107	0.0459
LINCSCP_251051	NA	9650	MTFR1	1.4447	0.0462
LINCSCP_251051	NA	5613	PRKX	-0.986	0.0464
LINCSCP_251051	NA	5708	PSMD2	-1.3945	0.0465
LINCSCP_251051	NA	5927	KDM5A	1.6471	0.0475
LINCSCP_251051	NA	9183	ZW10	-1.1017	0.0481
LINCSCP_251051	NA	27242	TNFRSF21	-0.9482	0.0517
LINCSCP_251051	NA	56924	PAK6	1.0252	0.0518
LINCSCP_251051	NA	9813	EFCAB14	1.0556	0.0523
LINCSCP_251051	NA	9246	UBE2L6	0.9059	0.0532
LINCSCP_251051	NA	79902	NUP85	-6.4666	0.0542
LINCSCP_251051	NA	1861	TOR1A	-2.6108	0.0545
LINCSCP_251051	NA	6812	STXBP1	1.1121	0.0547
LINCSCP_251051	NA	10652	YKT6	0.7426	0.0548
LINCSCP_251051	NA	10818	FRS2	-1.1975	0.0549
LINCSCP_251051	NA	55008	HERC6	-0.78	0.0554
LINCSCP_251051	NA	10776	ARPP19	0.757	0.0555
LINCSCP_251051	NA	6251	RSU1	-0.851	0.0557
LINCSCP_251051	NA	1662	DDX10	0.7692	0.0566
LINCSCP_251051	NA	3091	HIF1A	-0.9907	0.057
LINCSCP_251051	NA	1452	CSNK1A1	-0.9517	0.0576
LINCSCP_251051	NA	9653	HS2ST1	-0.8105	0.0577
LINCSCP_251051	NA	9170	LPAR2	1.263	0.0579
LINCSCP_251051	NA	596	BCL2	-1.0493	0.058
LINCSCP_251051	NA	11200	CHEK2	1.1007	0.0589
LINCSCP_251051	NA	1022	CDK7	-0.7176	0.059
LINCSCP_251051	NA	4312	MMP1	0.8342	0.059
LINCSCP_251051	NA	2908	NR3C1	-2.1849	0.0595
LINCSCP_251051	NA	10813	UTP14A	0.9518	0.0602
LINCSCP_251051	NA	23335	WDR7	2.3228	0.0614
LINCSCP_251051	NA	6697	SPR	1.0939	0.0621
LINCSCP_251051	NA	2356	FPGS	0.7694	0.0621
LINCSCP_251051	NA	79094	CHAC1	-0.8477	0.0631
LINCSCP_251051	NA	23365	ARHGEF12	-1.1357	0.0646
LINCSCP_251051	NA	1282	COL4A1	-1.1168	0.0648
LINCSCP_251051	NA	701	BUB1B	-1.1004	0.0649
LINCSCP_251051	NA	8851	CDK5R1	-1.1352	0.065
LINCSCP_251051	NA	23200	ATP11B	-0.9315	0.0657
LINCSCP_251051	NA	23522	KAT6B	0.8481	0.0659
LINCSCP_251051	NA	51070	NOSIP	1.0081	0.066
LINCSCP_251051	NA	6919	TCEA2	-0.9002	0.0662
LINCSCP_251051	NA	57048	PLSCR3	0.993	0.0666
LINCSCP_251051	NA	10610	ST6GALNAC2	0.9583	0.0684
LINCSCP_251051	NA	10782	ZNF274	-0.9253	0.0685
LINCSCP_251051	NA	4850	CNOT4	1.4812	0.0687
LINCSCP_251051	NA	5985	RFC5	0.9117	0.0689
LINCSCP_251051	NA	2064	ERBB2	0.6783	0.069
LINCSCP_251051	NA	6464	SHC1	0.7091	0.0691
LINCSCP_251051	NA	6009	RHEB	-0.8136	0.0698
LINCSCP_251051	NA	26064	RAI14	0.7316	0.0713
LINCSCP_251051	NA	6804	STX1A	0.8168	0.0724
LINCSCP_251051	NA	8061	FOSL1	-0.8918	0.073
LINCSCP_251051	NA	22809	ATF5	-1.0845	0.0731
LINCSCP_251051	NA	23139	MAST2	0.8965	0.0734
LINCSCP_251051	NA	2115	ETV1	1.0487	0.0741
LINCSCP_251051	NA	23076	RRP1B	0.6715	0.0743
LINCSCP_251051	NA	9097	USP14	-0.8203	0.0747
LINCSCP_251051	NA	6659	SOX4	0.7181	0.0755
LINCSCP_251051	NA	55893	ZNF395	0.7692	0.0757
LINCSCP_251051	NA	5588	PRKCQ	-0.9343	0.0759
LINCSCP_251051	NA	54623	PAF1	-0.8408	0.076
LINCSCP_251051	NA	51422	PRKAG2	1.1203	0.0762
LINCSCP_251051	NA	3482	IGF2R	-0.8986	0.0776
LINCSCP_251051	NA	83743	GRWD1	0.7251	0.079
LINCSCP_251051	NA	6597	SMARCA4	0.7028	0.0802
LINCSCP_251051	NA	10180	RBM6	1.3319	0.0809
LINCSCP_251051	NA	5261	PHKG2	0.8345	0.081
LINCSCP_251051	NA	3202	HOXA5	-0.6743	0.0812
LINCSCP_251051	NA	4817	NIT1	-1.0073	0.0816
LINCSCP_251051	NA	10491	CRTAP	0.8294	0.0816
LINCSCP_251051	NA	79947	DHDDS	-0.7157	0.0818
LINCSCP_251051	NA	5925	RB1	-1.2582	0.0821
LINCSCP_251051	NA	5257	PHKB	0.683	0.0822
LINCSCP_251051	NA	11142	PKIG	-1.2251	0.0826
LINCSCP_251051	NA	22841	RAB11FIP2	0.6974	0.0826
LINCSCP_251051	NA	1994	ELAVL1	-0.6962	0.0831
LINCSCP_251051	NA	10298	PAK4	0.8745	0.0835
LINCSCP_251051	NA	5601	MAPK9	-1.0978	0.0842
LINCSCP_251051	NA	5050	PAFAH1B3	0.8613	0.0854
LINCSCP_251051	NA	2625	GATA3	0.6592	0.0855
LINCSCP_251051	NA	56889	TM9SF3	0.9974	0.0859
LINCSCP_251051	NA	5900	RALGDS	0.7744	0.0873
LINCSCP_251051	NA	5880	RAC2	1.7517	0.0882
LINCSCP_251051	NA	9267	CYTH1	0.6319	0.0888
LINCSCP_251051	NA	10845	CLPX	-0.6817	0.0892
LINCSCP_251051	NA	30849	PIK3R4	-0.8403	0.0901
LINCSCP_251051	NA	22827	PUF60	0.8286	0.0921
LINCSCP_251051	NA	5792	PTPRF	0.7483	0.0926
LINCSCP_251051	NA	7027	TFDP1	-0.6937	0.0944
LINCSCP_251051	NA	22889	KIAA0907	-0.9061	0.0953
LINCSCP_251051	NA	10489	LRRC41	-3.3231	0.0954
LINCSCP_251051	NA	60493	FASTKD5	-0.6508	0.0957
LINCSCP_251051	NA	5427	POLE2	-0.6171	0.0958
LINCSCP_251051	NA	4793	NFKBIB	1.1058	0.0959
LINCSCP_251051	NA	10285	SMNDC1	-0.6864	0.0962
LINCSCP_251051	NA	23142	DCUN1D4	1.3319	0.0977
LINCSCP_251051	NA	10329	TMEM5	0.8871	0.0984
LINCSCP_251051	NA	6772	STAT1	-0.8199	0.0998
LINCSCP_251051	NA	5909	RAP1GAP	0.8881	0.0998
LINCSCP_251051	NA	27346	TMEM97	0.6094	0.0998
LINCSCP_251051	NA	51021	MRPS16	0.5901	0.1001
LINCSCP_251051	NA	9448	MAP4K4	-0.7454	0.1004
LINCSCP_251051	NA	6194	RPS6	-1.0961	0.1004
LINCSCP_251051	NA	51015	ISOC1	-0.8159	0.1011
LINCSCP_251051	NA	23077	MYCBP2	-0.737	0.1021
LINCSCP_251051	NA	3895	KTN1	0.6577	0.1021
LINCSCP_251051	NA	4780	NFE2L2	0.8209	0.1021
LINCSCP_251051	NA	11188	NISCH	-0.7408	0.1038
LINCSCP_251051	NA	4303	FOXO4	-0.6555	0.105
LINCSCP_251051	NA	10972	TMED10	-0.6186	0.1051
LINCSCP_251051	NA	80347	COASY	0.7092	0.1055
LINCSCP_251051	NA	642	BLMH	0.6934	0.1055
LINCSCP_251051	NA	64746	ACBD3	0.6472	0.1063
LINCSCP_251051	NA	4200	ME2	0.8725	0.1064
LINCSCP_251051	NA	23512	SUZ12	-0.6308	0.1067
LINCSCP_251051	NA	6509	SLC1A4	1.0443	0.1083
LINCSCP_251051	NA	9924	PAN2	0.8148	0.1084
LINCSCP_251051	NA	9212	AURKB	-0.7548	0.1087
LINCSCP_251051	NA	4864	NPC1	-0.6085	0.1088
LINCSCP_251051	NA	25803	SPDEF	0.8433	0.1089
LINCSCP_251051	NA	9928	KIF14	0.7431	0.1104
LINCSCP_251051	NA	10589	DRAP1	0.6717	0.1109
LINCSCP_251051	NA	26020	LRP10	1.2594	0.1113
LINCSCP_251051	NA	9112	MTA1	0.6197	0.1114
LINCSCP_251051	NA	2523	FUT1	-0.9629	0.1117
LINCSCP_251051	NA	1635	DCTD	-0.6645	0.1129
LINCSCP_251051	NA	79143	MBOAT7	0.7517	0.1132
LINCSCP_251051	NA	1666	DECR1	0.6984	0.1145
LINCSCP_251051	NA	1846	DUSP4	-0.728	0.1161
LINCSCP_251051	NA	3033	HADH	-0.7151	0.1172
LINCSCP_251051	NA	5986	RFNG	0.5739	0.1176
LINCSCP_251051	NA	10190	TXNDC9	0.5904	0.1184
LINCSCP_251051	NA	10775	POP4	-0.6212	0.1186
LINCSCP_251051	NA	11325	DDX42	-0.7048	0.1186
LINCSCP_251051	NA	6599	SMARCC1	-0.5902	0.1194
LINCSCP_251051	NA	22883	CLSTN1	0.6532	0.1197
LINCSCP_251051	NA	481	ATP1B1	0.6658	0.12
LINCSCP_251051	NA	2767	GNA11	1.7511	0.121
LINCSCP_251051	NA	8804	CREG1	1.1212	0.1221
LINCSCP_251051	NA	6894	TARBP1	-1.1699	0.1232
LINCSCP_251051	NA	25839	COG4	0.6242	0.1234
LINCSCP_251051	NA	64428	NARFL	0.6387	0.1237
LINCSCP_251051	NA	3800	KIF5C	0.6528	0.124
LINCSCP_251051	NA	355	FAS	0.5571	0.1242
LINCSCP_251051	NA	8050	PDHX	-0.5938	0.1245
LINCSCP_251051	NA	1676	DFFA	-0.7208	0.1248
LINCSCP_251051	NA	4836	NMT1	-0.5426	0.1254
LINCSCP_251051	NA	58497	PRUNE	-0.5758	0.1257
LINCSCP_251051	NA	9093	DNAJA3	-0.7946	0.1261
LINCSCP_251051	NA	23368	PPP1R13B	-0.7804	0.1267
LINCSCP_251051	NA	5019	OXCT1	0.8696	0.1271
LINCSCP_251051	NA	4208	MEF2C	-0.9054	0.1271
LINCSCP_251051	NA	8503	PIK3R3	-0.6225	0.1276
LINCSCP_251051	NA	7994	KAT6A	0.6526	0.1276
LINCSCP_251051	NA	780	DDR1	-0.5385	0.1288
LINCSCP_251051	NA	5883	RAD9A	0.5605	0.1299
LINCSCP_251051	NA	5347	PLK1	0.6285	0.13
LINCSCP_251051	NA	2109	ETFB	0.6982	0.13
LINCSCP_251051	NA	8974	P4HA2	1.0401	0.1306
LINCSCP_251051	NA	813	CALU	-2.7684	0.1308
LINCSCP_251051	NA	25932	CLIC4	-0.8749	0.1313
LINCSCP_251051	NA	3628	INPP1	1.2099	0.1316
LINCSCP_251051	NA	7048	TGFBR2	0.6639	0.1317
LINCSCP_251051	NA	22887	FOXJ3	1.1965	0.1319
LINCSCP_251051	NA	6616	SNAP25	2.9441	0.1319
LINCSCP_251051	NA	9868	TOMM70A	-0.8013	0.1321
LINCSCP_251051	NA	4794	NFKBIE	-0.8509	0.1321
LINCSCP_251051	NA	836	CASP3	-0.5741	0.1325
LINCSCP_251051	NA	2131	EXT1	-0.8027	0.1327
LINCSCP_251051	NA	230	ALDOC	2.34	0.1332
LINCSCP_251051	NA	7538	ZFP36	-0.6706	0.1335
LINCSCP_251051	NA	6284	S100A13	0.638	0.1336
LINCSCP_251051	NA	51203	NUSAP1	0.5673	0.1346
LINCSCP_251051	NA	6839	SUV39H1	0.7435	0.1355
LINCSCP_251051	NA	840	CASP7	-0.5816	0.1356
LINCSCP_251051	NA	10276	NET1	1.2597	0.1358
LINCSCP_251051	NA	9710	KIAA0355	0.8202	0.1363
LINCSCP_251051	NA	9851	KIAA0753	-1.0928	0.1377
LINCSCP_251051	NA	3551	IKBKB	0.7365	0.1386
LINCSCP_251051	NA	23014	FBXO21	-0.5569	0.1392
LINCSCP_251051	NA	4846	NOS3	0.7609	0.1393
LINCSCP_251051	NA	4088	SMAD3	2.8858	0.14
LINCSCP_251051	NA	51097	SCCPDH	-0.6322	0.1409
LINCSCP_251051	NA	5211	PFKL	0.6277	0.141
LINCSCP_251051	NA	10150	MBNL2	0.6641	0.1411
LINCSCP_251051	NA	29082	CHMP4A	0.6056	0.1424
LINCSCP_251051	NA	10153	CEBPZ	-0.5438	0.1426
LINCSCP_251051	NA	29978	UBQLN2	1.8055	0.1427
LINCSCP_251051	NA	7982	ST7	-0.753	0.145
LINCSCP_251051	NA	976	ADGRE5	1.6794	0.1452
LINCSCP_251051	NA	3508	IGHMBP2	0.7662	0.1455
LINCSCP_251051	NA	8835	SOCS2	-0.6675	0.1456
LINCSCP_251051	NA	178	AGL	-0.6275	0.1457
LINCSCP_251051	NA	6909	TBX2	0.5199	0.1463
LINCSCP_251051	NA	10007	GNPDA1	-2.9771	0.1476
LINCSCP_251051	NA	23244	PDS5A	-0.7146	0.1476
LINCSCP_251051	NA	57761	TRIB3	-2.607	0.1478
LINCSCP_251051	NA	147179	WIPF2	-0.5404	0.1488
LINCSCP_251051	NA	56997	ADCK3	0.8732	0.1491
LINCSCP_251051	NA	23635	SSBP2	-0.7622	0.1496
LINCSCP_251051	NA	10112	KIF20A	-1.6745	0.1497
LINCSCP_251051	NA	3280	HES1	-0.5293	0.1497
LINCSCP_251051	NA	5997	RGS2	-0.5274	0.1498
LINCSCP_251051	NA	9738	CCP110	1.3079	0.151
LINCSCP_251051	NA	891	CCNB1	-0.6566	0.1519
LINCSCP_251051	NA	23325	KIAA1033	-0.8711	0.1528
LINCSCP_251051	NA	3156	HMGCR	-0.5841	0.1529
LINCSCP_251051	NA	10221	TRIB1	-0.6833	0.153
LINCSCP_251051	NA	835	CASP2	3.2954	0.1532
LINCSCP_251051	NA	10046	MAMLD1	3.6303	0.154
LINCSCP_251051	NA	51569	UFM1	-0.8085	0.1548
LINCSCP_251051	NA	50810	HDGFRP3	-0.5091	0.1553
LINCSCP_251051	NA	332	BIRC5	0.7279	0.1558
LINCSCP_251051	NA	80212	CCDC92	0.6234	0.1579
LINCSCP_251051	NA	11151	CORO1A	-1.8511	0.1584
LINCSCP_251051	NA	4331	MNAT1	1.0857	0.1585
LINCSCP_251051	NA	7358	UGDH	0.6089	0.1586
LINCSCP_251051	NA	55179	FAIM	-0.6257	0.1586
LINCSCP_251051	NA	595	CCND1	0.5893	0.1602
LINCSCP_251051	NA	10174	SORBS3	3.587	0.1612
LINCSCP_251051	NA	10921	RNPS1	0.6548	0.1623
LINCSCP_251051	NA	5154	PDGFA	0.6142	0.1629
LINCSCP_251051	NA	9375	TM9SF2	0.6448	0.163
LINCSCP_251051	NA	10206	TRIM13	0.6706	0.1635
LINCSCP_251051	NA	57406	ABHD6	-0.6419	0.1641
LINCSCP_251051	NA	1891	ECH1	-0.5228	0.165
LINCSCP_251051	NA	25976	TIPARP	-0.499	0.1658
LINCSCP_251051	NA	55825	PECR	1.1818	0.1666
LINCSCP_251051	NA	1027	CDKN1B	0.5445	0.1666
LINCSCP_251051	NA	6499	SKIV2L	0.6707	0.1671
LINCSCP_251051	NA	22908	SACM1L	-0.6443	0.1673
LINCSCP_251051	NA	1021	CDK6	0.7842	0.1675
LINCSCP_251051	NA	51293	CD320	0.5134	0.1713
LINCSCP_251051	NA	3486	IGFBP3	-0.8167	0.1724
LINCSCP_251051	NA	1829	DSG2	-0.526	0.1737
LINCSCP_251051	NA	10165	SLC25A13	0.6491	0.1752
LINCSCP_251051	NA	7866	IFRD2	0.4973	0.1768
LINCSCP_251051	NA	9670	IPO13	-1.4547	0.1772
LINCSCP_251051	NA	26292	MYCBP	0.5565	0.1774
LINCSCP_251051	NA	6050	RNH1	-1.6555	0.1783
LINCSCP_251051	NA	85377	MICALL1	3.4651	0.1783
LINCSCP_251051	NA	2946	GSTM2	-0.7211	0.1796
LINCSCP_251051	NA	3611	ILK	0.6131	0.1812
LINCSCP_251051	NA	1534	CYB561	-0.5844	0.1825
LINCSCP_251051	NA	2852	GPER1	-0.4842	0.1834
LINCSCP_251051	NA	3385	ICAM3	0.5143	0.1842
LINCSCP_251051	NA	23223	RRP12	-0.6141	0.1847
LINCSCP_251051	NA	1616	DAXX	0.8841	0.1847
LINCSCP_251051	NA	3638	INSIG1	0.7577	0.1857
LINCSCP_251051	NA	1981	EIF4G1	0.6302	0.187
LINCSCP_251051	NA	9797	TATDN2	0.5163	0.1872
LINCSCP_251051	NA	8727	CTNNAL1	-0.4663	0.1876
LINCSCP_251051	NA	11007	CCDC85B	0.4889	0.1881
LINCSCP_251051	NA	983	CDK1	-0.4842	0.189
LINCSCP_251051	NA	8996	NOL3	-0.5439	0.1897
LINCSCP_251051	NA	79921	TCEAL4	0.4813	0.1915
LINCSCP_251051	NA	9270	ITGB1BP1	0.65	0.1925
LINCSCP_251051	NA	7494	XBP1	0.515	0.1945
LINCSCP_251051	NA	4927	NUP88	-0.5272	0.1949
LINCSCP_251051	NA	23029	RBM34	0.6828	0.1966
LINCSCP_251051	NA	56654	NPDC1	0.6174	0.1968
LINCSCP_251051	NA	5699	PSMB10	-0.4808	0.1985
LINCSCP_251051	NA	9801	MRPL19	0.9348	0.1987
LINCSCP_251051	NA	11284	PNKP	3.1246	0.1997
LINCSCP_251051	NA	154	ADRB2	3.1263	0.2007
LINCSCP_251051	NA	5891	MOK	2.4897	0.2042
LINCSCP_251051	NA	10451	VAV3	0.6921	0.2043
LINCSCP_251051	NA	23499	MACF1	1.0059	0.2056
LINCSCP_251051	NA	9805	SCRN1	-0.5453	0.2077
LINCSCP_251051	NA	55324	ABCF3	0.516	0.2079
LINCSCP_251051	NA	3383	ICAM1	0.418	0.208
LINCSCP_251051	NA	8726	EED	0.5259	0.2083
LINCSCP_251051	NA	993	CDC25A	0.5294	0.2086
LINCSCP_251051	NA	9467	SH3BP5	-0.533	0.2103
LINCSCP_251051	NA	148022	TICAM1	-0.5544	0.2113
LINCSCP_251051	NA	25805	BAMBI	-0.4582	0.2117
LINCSCP_251051	NA	9702	CEP57	1.0048	0.2118
LINCSCP_251051	NA	23636	NUP62	0.4491	0.2118
LINCSCP_251051	NA	8550	MAPKAPK5	0.4807	0.2121
LINCSCP_251051	NA	22794	CASC3	-0.4416	0.2128
LINCSCP_251051	NA	9897	KIAA0196	-0.7528	0.2131
LINCSCP_251051	NA	5873	RAB27A	-0.7369	0.2137
LINCSCP_251051	NA	6915	TBXA2R	0.6678	0.2151
LINCSCP_251051	NA	11232	POLG2	0.4191	0.2152
LINCSCP_251051	NA	8826	IQGAP1	0.4438	0.216
LINCSCP_251051	NA	1017	CDK2	0.8236	0.2164
LINCSCP_251051	NA	5467	PPARD	-0.4553	0.2166
LINCSCP_251051	NA	102	ADAM10	-0.4264	0.2173
LINCSCP_251051	NA	960	CD44	0.6498	0.2182
LINCSCP_251051	NA	51026	GOLT1B	-0.5114	0.22
LINCSCP_251051	NA	55556	ENOSF1	0.4449	0.2201
LINCSCP_251051	NA	22934	RPIA	0.6351	0.2209
LINCSCP_251051	NA	10730	YME1L1	-0.4263	0.2211
LINCSCP_251051	NA	2769	GNA15	-0.5802	0.2212
LINCSCP_251051	NA	9552	SPAG7	-0.4379	0.2218
LINCSCP_251051	NA	5289	PIK3C3	-0.5656	0.2218
LINCSCP_251051	NA	3597	IL13RA1	0.6225	0.2221
