signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93836	NA	10285	SMNDC1	7.03	5e-4
LINCSCP_93836	NA	899	CCNF	-5.4506	5e-4
LINCSCP_93836	NA	79080	CCDC86	4.0586	5e-4
LINCSCP_93836	NA	25825	BACE2	-6.2961	5e-4
LINCSCP_93836	NA	10434	LYPLA1	-4.12	5e-4
LINCSCP_93836	NA	11200	CHEK2	-4.2633	6e-4
LINCSCP_93836	NA	8870	IER3	6.286	6e-4
LINCSCP_93836	NA	3978	LIG1	-5.1035	6e-4
LINCSCP_93836	NA	10606	PAICS	-5.3035	6e-4
LINCSCP_93836	NA	84890	ADO	-8.1954	6e-4
LINCSCP_93836	NA	4616	GADD45B	7.4098	6e-4
LINCSCP_93836	NA	54438	GFOD1	4.6548	6e-4
LINCSCP_93836	NA	3398	ID2	4.6413	6e-4
LINCSCP_93836	NA	9842	PLEKHM1	7.3013	6e-4
LINCSCP_93836	NA	1509	CTSD	3.8723	6e-4
LINCSCP_93836	NA	994	CDC25B	-7.3046	7e-4
LINCSCP_93836	NA	5480	PPIC	-9.0384	7e-4
LINCSCP_93836	NA	55556	ENOSF1	-4.1051	7e-4
LINCSCP_93836	NA	5355	PLP2	-3.8931	7e-4
LINCSCP_93836	NA	9270	ITGB1BP1	-7.0871	7e-4
LINCSCP_93836	NA	533	ATP6V0B	6.2871	7e-4
LINCSCP_93836	NA	23210	JMJD6	6.7451	7e-4
LINCSCP_93836	NA	10670	RRAGA	-5.9107	7e-4
LINCSCP_93836	NA	10782	ZNF274	4.5302	7e-4
LINCSCP_93836	NA	3091	HIF1A	-5.2633	7e-4
LINCSCP_93836	NA	5427	POLE2	-6.4579	8e-4
LINCSCP_93836	NA	3930	LBR	-6.5185	8e-4
LINCSCP_93836	NA	55847	CISD1	-4.2013	8e-4
LINCSCP_93836	NA	1277	COL1A1	-7.9445	8e-4
LINCSCP_93836	NA	10057	ABCC5	3.9728	9e-4
LINCSCP_93836	NA	55038	CDCA4	-6.736	9e-4
LINCSCP_93836	NA	11137	PWP1	-3.8991	9e-4
LINCSCP_93836	NA	5529	PPP2R5E	4.1055	9e-4
LINCSCP_93836	NA	51635	DHRS7	5.2714	9e-4
LINCSCP_93836	NA	1647	GADD45A	8.1413	9e-4
LINCSCP_93836	NA	5468	PPARG	4.6488	9e-4
LINCSCP_93836	NA	3638	INSIG1	-3.758	9e-4
LINCSCP_93836	NA	3486	IGFBP3	-7.2563	9e-4
LINCSCP_93836	NA	4067	LYN	5.0149	9e-4
LINCSCP_93836	NA	11157	LSM6	-8.7097	9e-4
LINCSCP_93836	NA	7398	USP1	-4.8034	9e-4
LINCSCP_93836	NA	9128	PRPF4	-4.1244	0.001
LINCSCP_93836	NA	6182	MRPL12	-3.4119	0.001
LINCSCP_93836	NA	5019	OXCT1	-5.092	0.001
LINCSCP_93836	NA	481	ATP1B1	-3.581	0.001
LINCSCP_93836	NA	5997	RGS2	8.751	0.001
LINCSCP_93836	NA	10190	TXNDC9	-6.0377	0.001
LINCSCP_93836	NA	8553	BHLHE40	-5.4248	0.001
LINCSCP_93836	NA	23463	ICMT	-4.533	0.001
LINCSCP_93836	NA	10682	EBP	-6.9377	0.001
LINCSCP_93836	NA	79850	FAM57A	-3.4304	0.0011
LINCSCP_93836	NA	10221	TRIB1	6.2722	0.0011
LINCSCP_93836	NA	4172	MCM3	-8.0668	0.0011
LINCSCP_93836	NA	8550	MAPKAPK5	4.6224	0.0011
LINCSCP_93836	NA	10652	YKT6	-6.5078	0.0012
LINCSCP_93836	NA	11065	UBE2C	-8.2432	0.0012
LINCSCP_93836	NA	5720	PSME1	-4.7375	0.0012
LINCSCP_93836	NA	310	ANXA7	-7.4869	0.0012
LINCSCP_93836	NA	8440	NCK2	4.1269	0.0012
LINCSCP_93836	NA	7874	USP7	7.0072	0.0012
LINCSCP_93836	NA	51071	DERA	-7.9643	0.0013
LINCSCP_93836	NA	57804	POLD4	-5.7643	0.0013
LINCSCP_93836	NA	5927	KDM5A	4.1259	0.0013
LINCSCP_93836	NA	51293	CD320	-8.8254	0.0013
LINCSCP_93836	NA	79643	CHMP6	-3.3561	0.0013
LINCSCP_93836	NA	81544	GDPD5	5.4593	0.0013
LINCSCP_93836	NA	392	ARHGAP1	-8.3767	0.0013
LINCSCP_93836	NA	2542	SLC37A4	-7.6839	0.0013
LINCSCP_93836	NA	2353	FOS	5.4388	0.0014
LINCSCP_93836	NA	51053	GMNN	-5.7839	0.0014
LINCSCP_93836	NA	4303	FOXO4	6.3398	0.0014
LINCSCP_93836	NA	22889	KIAA0907	8.4229	0.0015
LINCSCP_93836	NA	2771	GNAI2	-3.8965	0.0015
LINCSCP_93836	NA	54881	TEX10	4.7174	0.0015
LINCSCP_93836	NA	55256	ADI1	-5.1944	0.0015
LINCSCP_93836	NA	6251	RSU1	-4.9782	0.0016
LINCSCP_93836	NA	9212	AURKB	-4.6332	0.0016
LINCSCP_93836	NA	891	CCNB1	-6.2737	0.0016
LINCSCP_93836	NA	5699	PSMB10	-3.4246	0.0017
LINCSCP_93836	NA	4605	MYBL2	-2.8904	0.0017
LINCSCP_93836	NA	22926	ATF6	-2.9507	0.0017
LINCSCP_93836	NA	10775	POP4	-4.0914	0.0018
LINCSCP_93836	NA	55825	PECR	4.0963	0.0018
LINCSCP_93836	NA	1738	DLD	-5.5256	0.0018
LINCSCP_93836	NA	16	AARS	-4.6569	0.0018
LINCSCP_93836	NA	4850	CNOT4	7.4333	0.0019
LINCSCP_93836	NA	664	BNIP3	-3.9222	0.0019
LINCSCP_93836	NA	4864	NPC1	3.4151	0.0019
LINCSCP_93836	NA	7994	KAT6A	3.4968	0.0019
LINCSCP_93836	NA	2624	GATA2	7.7464	0.0019
LINCSCP_93836	NA	3098	HK1	5.5199	0.0019
LINCSCP_93836	NA	1802	DPH2	3.5926	0.0019
LINCSCP_93836	NA	23530	NNT	-3.213	0.002
LINCSCP_93836	NA	9805	SCRN1	-3.8924	0.002
LINCSCP_93836	NA	22934	RPIA	-5.4343	0.002
LINCSCP_93836	NA	50813	COPS7A	-4.9611	0.0021
LINCSCP_93836	NA	1534	CYB561	4.3823	0.0021
LINCSCP_93836	NA	26520	TIMM9	-6.5379	0.0021
LINCSCP_93836	NA	9552	SPAG7	3.8957	0.0021
LINCSCP_93836	NA	8574	AKR7A2	-8.6451	0.0021
LINCSCP_93836	NA	55699	IARS2	-8.504	0.0022
LINCSCP_93836	NA	1846	DUSP4	3.5077	0.0022
LINCSCP_93836	NA	10494	STK25	-3.7328	0.0022
LINCSCP_93836	NA	211	ALAS1	4.0716	0.0022
LINCSCP_93836	NA	7358	UGDH	3.3155	0.0022
LINCSCP_93836	NA	3300	DNAJB2	7.608	0.0023
LINCSCP_93836	NA	5654	HTRA1	4.0199	0.0023
LINCSCP_93836	NA	25966	C2CD2	5.8574	0.0023
LINCSCP_93836	NA	8480	RAE1	3.989	0.0023
LINCSCP_93836	NA	51021	MRPS16	-7.7814	0.0023
LINCSCP_93836	NA	9650	MTFR1	4.5134	0.0023
LINCSCP_93836	NA	9019	MPZL1	3.7716	0.0023
LINCSCP_93836	NA	10245	TIMM17B	-8.0183	0.0024
LINCSCP_93836	NA	7027	TFDP1	-3.5202	0.0024
LINCSCP_93836	NA	1026	CDKN1A	2.7881	0.0024
LINCSCP_93836	NA	4638	MYLK	-4.7494	0.0024
LINCSCP_93836	NA	4088	SMAD3	-2.7853	0.0024
LINCSCP_93836	NA	10058	ABCB6	3.1308	0.0024
LINCSCP_93836	NA	54505	DHX29	5.6585	0.0024
LINCSCP_93836	NA	6790	AURKA	-4.4357	0.0024
LINCSCP_93836	NA	9455	HOMER2	3.3167	0.0024
LINCSCP_93836	NA	10962	MLLT11	-4.5951	0.0025
LINCSCP_93836	NA	874	CBR3	-7.9563	0.0025
LINCSCP_93836	NA	10329	TMEM5	-3.8924	0.0025
LINCSCP_93836	NA	5096	PCCB	-3.0438	0.0026
LINCSCP_93836	NA	57215	THAP11	3.9213	0.0026
LINCSCP_93836	NA	5438	POLR2I	-3.8002	0.0026
LINCSCP_93836	NA	5347	PLK1	-2.5028	0.0027
LINCSCP_93836	NA	7511	XPNPEP1	-6.8489	0.0027
LINCSCP_93836	NA	291	SLC25A4	-6.1652	0.0028
LINCSCP_93836	NA	10059	DNM1L	4.1263	0.0028
LINCSCP_93836	NA	8204	NRIP1	-7.5339	0.0028
LINCSCP_93836	NA	22887	FOXJ3	4.154	0.0029
LINCSCP_93836	NA	23585	TMEM50A	-5.978	0.0029
LINCSCP_93836	NA	3815	KIT	3.8495	0.0029
LINCSCP_93836	NA	55111	PLEKHJ1	-4.0694	0.0029
LINCSCP_93836	NA	4609	MYC	-5.9425	0.0029
LINCSCP_93836	NA	1861	TOR1A	3.7521	0.0029
LINCSCP_93836	NA	5366	PMAIP1	6.369	0.0029
LINCSCP_93836	NA	5092	PCBD1	-4.5584	0.003
LINCSCP_93836	NA	55748	CNDP2	-8.5163	0.003
LINCSCP_93836	NA	1019	CDK4	-4.2961	0.003
LINCSCP_93836	NA	26020	LRP10	-6.2481	0.003
LINCSCP_93836	NA	11188	NISCH	7.8407	0.0031
LINCSCP_93836	NA	1983	EIF5	3.0805	0.0032
LINCSCP_93836	NA	63874	ABHD4	3.2025	0.0032
LINCSCP_93836	NA	9670	IPO13	4.1374	0.0032
LINCSCP_93836	NA	54807	ZNF586	3.4194	0.0032
LINCSCP_93836	NA	6697	SPR	2.4588	0.0032
LINCSCP_93836	NA	23300	ATMIN	-6.6005	0.0032
LINCSCP_93836	NA	388650	FAM69A	4.1849	0.0032
LINCSCP_93836	NA	9801	MRPL19	-5.2531	0.0033
LINCSCP_93836	NA	1643	DDB2	-3.8897	0.0035
LINCSCP_93836	NA	51031	GLOD4	-6.0024	0.0035
LINCSCP_93836	NA	6342	SCP2	-3.4714	0.0036
LINCSCP_93836	NA	65123	INTS3	-2.5453	0.0036
LINCSCP_93836	NA	5257	PHKB	-3.9824	0.0037
LINCSCP_93836	NA	2222	FDFT1	-3.0735	0.0037
LINCSCP_93836	NA	55148	UBR7	-2.6463	0.0038
LINCSCP_93836	NA	55179	FAIM	3.6715	0.0039
LINCSCP_93836	NA	2625	GATA3	4.6573	0.004
LINCSCP_93836	NA	9181	ARHGEF2	4.1105	0.0041
LINCSCP_93836	NA	25805	BAMBI	3.3802	0.0041
LINCSCP_93836	NA	2673	GFPT1	5.2449	0.0041
LINCSCP_93836	NA	23014	FBXO21	-2.7004	0.0042
LINCSCP_93836	NA	5900	RALGDS	3.8447	0.0042
LINCSCP_93836	NA	3611	ILK	-5.9521	0.0042
LINCSCP_93836	NA	5716	PSMD10	-4.1762	0.0042
LINCSCP_93836	NA	9261	MAPKAPK2	5.2805	0.0043
LINCSCP_93836	NA	23029	RBM34	2.1986	0.0043
LINCSCP_93836	NA	11011	TLK2	2.9288	0.0043
LINCSCP_93836	NA	3508	IGHMBP2	4.0713	0.0048
LINCSCP_93836	NA	9813	EFCAB14	3.6422	0.0048
LINCSCP_93836	NA	6499	SKIV2L	-4.8018	0.0048
LINCSCP_93836	NA	116832	RPL39L	-2.7592	0.0048
LINCSCP_93836	NA	1153	CIRBP	-5.6503	0.0049
LINCSCP_93836	NA	54623	PAF1	3.2616	0.0049
LINCSCP_93836	NA	10046	MAMLD1	2.854	0.0049
LINCSCP_93836	NA	57048	PLSCR3	-7.9223	0.0049
LINCSCP_93836	NA	6119	RPA3	-7.1254	0.0049
LINCSCP_93836	NA	10972	TMED10	-3.8914	0.0049
LINCSCP_93836	NA	7982	ST7	6.214	0.005
LINCSCP_93836	NA	6443	SGCB	-4.0553	0.005
LINCSCP_93836	NA	9517	SPTLC2	-2.0869	0.0051
LINCSCP_93836	NA	3800	KIF5C	3.217	0.0052
LINCSCP_93836	NA	1666	DECR1	-3.015	0.0052
LINCSCP_93836	NA	7077	TIMP2	2.6082	0.0052
LINCSCP_93836	NA	5261	PHKG2	5.7457	0.0052
LINCSCP_93836	NA	8270	LAGE3	-3.938	0.0052
LINCSCP_93836	NA	670	BPHL	2.963	0.0052
LINCSCP_93836	NA	2523	FUT1	4.2336	0.0053
LINCSCP_93836	NA	2109	ETFB	-3.3784	0.0054
LINCSCP_93836	NA	4775	NFATC3	2.1768	0.0054
LINCSCP_93836	NA	9915	ARNT2	2.0963	0.0055
LINCSCP_93836	NA	4125	MAN2B1	2.6831	0.0055
LINCSCP_93836	NA	1282	COL4A1	-5.4215	0.0055
LINCSCP_93836	NA	5796	PTPRK	3.0517	0.0056
LINCSCP_93836	NA	23658	LSM5	-4.5674	0.0056
LINCSCP_93836	NA	7416	VDAC1	-2.9288	0.0057
LINCSCP_93836	NA	3308	HSPA4	5.235	0.0057
LINCSCP_93836	NA	1465	CSRP1	-8.2299	0.0058
LINCSCP_93836	NA	1635	DCTD	-4.1443	0.0058
LINCSCP_93836	NA	5223	PGAM1	-3.0454	0.0058
LINCSCP_93836	NA	7296	TXNRD1	6.565	0.0058
LINCSCP_93836	NA	60493	FASTKD5	4.3351	0.0059
LINCSCP_93836	NA	7106	TSPAN4	-7.8212	0.0059
LINCSCP_93836	NA	57192	MCOLN1	7.5791	0.0059
LINCSCP_93836	NA	27095	TRAPPC3	-3.2112	0.0059
LINCSCP_93836	NA	79094	CHAC1	4.3523	0.0059
LINCSCP_93836	NA	11041	B4GAT1	-4.8578	0.006
LINCSCP_93836	NA	85377	MICALL1	-3.6499	0.006
LINCSCP_93836	NA	39	ACAT2	-5.5259	0.006
LINCSCP_93836	NA	25976	TIPARP	2.1371000000000002	0.0062
LINCSCP_93836	NA	1459	CSNK2A2	4.8445	0.0062
LINCSCP_93836	NA	7849	PAX8	-2.7159	0.0062
LINCSCP_93836	NA	10525	HYOU1	3.0739	0.0063
LINCSCP_93836	NA	3280	HES1	5.1347	0.0064
LINCSCP_93836	NA	55012	PPP2R3C	-3.3234	0.0064
LINCSCP_93836	NA	25803	SPDEF	2.9641	0.0064
LINCSCP_93836	NA	207	AKT1	-3.1263	0.0064
LINCSCP_93836	NA	200734	SPRED2	2.1965	0.0065
LINCSCP_93836	NA	56889	TM9SF3	-2.3779	0.0065
LINCSCP_93836	NA	10451	VAV3	3.5852	0.0065
LINCSCP_93836	NA	84722	PSRC1	-2.9527	0.0066
LINCSCP_93836	NA	466	ATF1	-1.9002	0.0066
LINCSCP_93836	NA	6347	CCL2	-2.5527	0.0068
LINCSCP_93836	NA	102	ADAM10	-2.2746	0.0069
LINCSCP_93836	NA	7157	TP53	-4.8342	0.007
LINCSCP_93836	NA	5110	PCMT1	-2.0834	0.007
LINCSCP_93836	NA	6709	SPTAN1	3.6284	0.0072
LINCSCP_93836	NA	10123	ARL4C	3.2787	0.0073
LINCSCP_93836	NA	80347	COASY	-2.9917	0.0073
LINCSCP_93836	NA	128	ADH5	-6.6604	0.0074
LINCSCP_93836	NA	6117	RPA1	-1.8505	0.0074
LINCSCP_93836	NA	5743	PTGS2	2.5381	0.0074
LINCSCP_93836	NA	5321	PLA2G4A	2.1134	0.0074
LINCSCP_93836	NA	64781	CERK	3.2414	0.0075
LINCSCP_93836	NA	4651	MYO10	1.84	0.0076
LINCSCP_93836	NA	23212	RRS1	3.3608	0.0077
LINCSCP_93836	NA	9688	NUP93	-2.3212	0.0078
LINCSCP_93836	NA	22905	EPN2	3.7821	0.0079
LINCSCP_93836	NA	26993	AKAP8L	3.5207	0.008
LINCSCP_93836	NA	8061	FOSL1	-4.4304	0.0081
LINCSCP_93836	NA	10892	MALT1	4.3525	0.0083
LINCSCP_93836	NA	672	BRCA1	-1.826	0.0083
LINCSCP_93836	NA	1212	CLTB	2.4097	0.0084
LINCSCP_93836	NA	91137	SLC25A46	-3.0071	0.0085
LINCSCP_93836	NA	9928	KIF14	-4.8553	0.0085
LINCSCP_93836	NA	7852	CXCR4	3.0071	0.0085
LINCSCP_93836	NA	25839	COG4	-2.6104	0.0086
LINCSCP_93836	NA	4232	MEST	1.821	0.0086
LINCSCP_93836	NA	993	CDC25A	2.6968	0.0086
LINCSCP_93836	NA	51026	GOLT1B	2.5931	0.0086
LINCSCP_93836	NA	4154	MBNL1	-2.6703	0.0087
LINCSCP_93836	NA	9988	DMTF1	-3.2698	0.0087
LINCSCP_93836	NA	10227	MFSD10	-1.9112	0.0088
LINCSCP_93836	NA	5236	PGM1	-3.7252	0.0089
LINCSCP_93836	NA	47	ACLY	-2.8925	0.0089
LINCSCP_93836	NA	3628	INPP1	4.0533	0.0089
LINCSCP_93836	NA	226	ALDOA	-1.9125	0.009
LINCSCP_93836	NA	6909	TBX2	3.0967	0.009
LINCSCP_93836	NA	2810	SFN	-2.2326	0.009
LINCSCP_93836	NA	2548	GAA	-3.0305	0.0091
LINCSCP_93836	NA	63933	MCUR1	-4.037	0.0092
LINCSCP_93836	NA	2274	FHL2	-6.6796	0.0092
LINCSCP_93836	NA	55837	EAPP	-5.5763	0.0093
LINCSCP_93836	NA	9703	KIAA0100	-4.7055	0.0093
LINCSCP_93836	NA	4860	PNP	2.484	0.0093
LINCSCP_93836	NA	23659	PLA2G15	1.9947	0.0094
LINCSCP_93836	NA	79174	CRELD2	3.4632	0.0094
LINCSCP_93836	NA	10973	ASCC3	-4.46	0.0094
LINCSCP_93836	NA	6793	STK10	3.7367	0.0096
LINCSCP_93836	NA	991	CDC20	-3.363	0.0097
LINCSCP_93836	NA	55011	PIH1D1	4.4448	0.0098
LINCSCP_93836	NA	2745	GLRX	7.1878	0.0098
LINCSCP_93836	NA	11319	ECD	-2.8477	0.01
LINCSCP_93836	NA	7750	ZMYM2	3.8812	0.01
LINCSCP_93836	NA	4282	MIF	-3.4505	0.0102
LINCSCP_93836	NA	9702	CEP57	1.8381	0.0103
LINCSCP_93836	NA	4216	MAP3K4	2.9831	0.0103
LINCSCP_93836	NA	9917	FAM20B	4.3638	0.0103
LINCSCP_93836	NA	7376	NR1H2	3.435	0.0104
LINCSCP_93836	NA	9519	TBPL1	2.9503	0.0104
LINCSCP_93836	NA	7538	ZFP36	7.9142	0.0105
LINCSCP_93836	NA	9961	MVP	-2.0501	0.0107
LINCSCP_93836	NA	27032	ATP2C1	3.4871	0.0107
LINCSCP_93836	NA	9851	KIAA0753	3.7335	0.0107
LINCSCP_93836	NA	6622	SNCA	2.7159	0.0107
LINCSCP_93836	NA	79187	FSD1	2.6954	0.0109
LINCSCP_93836	NA	9533	POLR1C	3.3339	0.0109
LINCSCP_93836	NA	27242	TNFRSF21	2.7159	0.011
LINCSCP_93836	NA	23321	TRIM2	2.2728	0.011
LINCSCP_93836	NA	9170	LPAR2	3.178	0.0111
LINCSCP_93836	NA	6603	SMARCD2	3.7135	0.0111
LINCSCP_93836	NA	6284	S100A13	-6.6976	0.0112
LINCSCP_93836	NA	10617	STAMBP	-5.908	0.0112
LINCSCP_93836	NA	1950	EGF	-2.0876	0.0112
LINCSCP_93836	NA	9053	MAP7	2.4524	0.0114
LINCSCP_93836	NA	5721	PSME2	-3.1722	0.0114
LINCSCP_93836	NA	9926	LPGAT1	2.9566	0.0115
LINCSCP_93836	NA	5873	RAB27A	-3.5964	0.0116
LINCSCP_93836	NA	51599	LSR	1.8872	0.0116
LINCSCP_93836	NA	23636	NUP62	-5.1821	0.0116
LINCSCP_93836	NA	26054	SENP6	1.6852	0.0118
LINCSCP_93836	NA	8312	AXIN1	2.6794	0.012
LINCSCP_93836	NA	329	BIRC2	-2.4108	0.0121
LINCSCP_93836	NA	10730	YME1L1	1.8782	0.0121
LINCSCP_93836	NA	6050	RNH1	3.8165	0.0122
LINCSCP_93836	NA	2058	EPRS	-2.2825	0.0123
LINCSCP_93836	NA	51024	FIS1	-5.2067	0.0123
LINCSCP_93836	NA	332	BIRC5	-7.2072	0.0124
LINCSCP_93836	NA	868	CBLB	2.0933	0.0128
LINCSCP_93836	NA	23077	MYCBP2	3.3104	0.0128
LINCSCP_93836	NA	10523	CHERP	1.6103	0.0128
LINCSCP_93836	NA	11044	PAPD7	1.6331	0.0128
LINCSCP_93836	NA	56654	NPDC1	2.5835	0.0132
LINCSCP_93836	NA	7866	IFRD2	-3.6134	0.0132
LINCSCP_93836	NA	28969	BZW2	-1.5541	0.0138
LINCSCP_93836	NA	1605	DAG1	-2.7612	0.0138
LINCSCP_93836	NA	8835	SOCS2	2.3553	0.0141
LINCSCP_93836	NA	8607	RUVBL1	-2.0001	0.0141
LINCSCP_93836	NA	3566	IL4R	2.9142	0.0142
LINCSCP_93836	NA	10273	STUB1	-6.1464	0.0143
LINCSCP_93836	NA	4851	NOTCH1	2.1845	0.0144
LINCSCP_93836	NA	10641	NPRL2	2.4723	0.0145
LINCSCP_93836	NA	27346	TMEM97	-4.8496	0.0145
LINCSCP_93836	NA	3156	HMGCR	1.8378	0.0148
LINCSCP_93836	NA	8914	TIMELESS	-5.2481	0.0149
LINCSCP_93836	NA	7485	WRB	-3.4994	0.0149
LINCSCP_93836	NA	10013	HDAC6	-2.2907	0.0149
LINCSCP_93836	NA	6810	STX4	2.0901	0.0149
LINCSCP_93836	NA	1452	CSNK1A1	1.4687	0.0149
LINCSCP_93836	NA	7020	TFAP2A	2.204	0.0151
LINCSCP_93836	NA	4200	ME2	-1.7822	0.0151
LINCSCP_93836	NA	23142	DCUN1D4	3.1988	0.0151
LINCSCP_93836	NA	29978	UBQLN2	2.1108	0.0152
LINCSCP_93836	NA	6461	SHB	3.5662	0.0153
LINCSCP_93836	NA	701	BUB1B	2.8737	0.0153
LINCSCP_93836	NA	26292	MYCBP	-6.679	0.0154
LINCSCP_93836	NA	1454	CSNK1E	1.4515	0.0154
LINCSCP_93836	NA	54512	EXOSC4	1.9475	0.0155
LINCSCP_93836	NA	7016	TESK1	3.3732	0.0155
LINCSCP_93836	NA	8851	CDK5R1	5.4718	0.0159
LINCSCP_93836	NA	596	BCL2	1.5803	0.016
LINCSCP_93836	NA	11230	PRAF2	-6.3653	0.0164
LINCSCP_93836	NA	1759	DNM1	1.7674	0.0164
LINCSCP_93836	NA	3482	IGF2R	3.4966	0.0165
LINCSCP_93836	NA	3551	IKBKB	2.3671	0.0165
LINCSCP_93836	NA	10270	AKAP8	6.5757	0.0166
LINCSCP_93836	NA	50814	NSDHL	2.7544	0.0168
LINCSCP_93836	NA	79902	NUP85	-2.3899	0.0169
LINCSCP_93836	NA	93594	TBC1D31	3.1506	0.017
LINCSCP_93836	NA	5054	SERPINE1	-3.2459	0.017
LINCSCP_93836	NA	23378	RRP8	2.0242	0.0171
LINCSCP_93836	NA	11151	CORO1A	3.454	0.0172
LINCSCP_93836	NA	5909	RAP1GAP	3.3572	0.0172
LINCSCP_93836	NA	6919	TCEA2	1.4005	0.0174
LINCSCP_93836	NA	26227	PHGDH	1.5499	0.0174
LINCSCP_93836	NA	5792	PTPRF	2.2864	0.0175
LINCSCP_93836	NA	4925	NUCB2	1.5616	0.0176
LINCSCP_93836	NA	2956	MSH6	-4.5075	0.018
LINCSCP_93836	NA	5696	PSMB8	-3.2621000000000002	0.0181
LINCSCP_93836	NA	4144	MAT2A	-3.7681	0.0183
LINCSCP_93836	NA	7158	TP53BP1	3.3262	0.0183
LINCSCP_93836	NA	9112	MTA1	1.7876	0.0183
LINCSCP_93836	NA	10857	PGRMC1	-1.7753	0.0185
LINCSCP_93836	NA	11232	POLG2	1.97	0.0189
LINCSCP_93836	NA	6908	TBP	1.916	0.0189
LINCSCP_93836	NA	57147	SCYL3	-5.5095	0.0192
LINCSCP_93836	NA	5986	RFNG	4.2732	0.0197
LINCSCP_93836	NA	51382	ATP6V1D	-1.6229	0.0197
LINCSCP_93836	NA	10362	HMG20B	-1.8294	0.0198
LINCSCP_93836	NA	10915	TCERG1	3.2121	0.0199
LINCSCP_93836	NA	2946	GSTM2	3.6364	0.0201
LINCSCP_93836	NA	3480	IGF1R	-3.6317	0.0202
