signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136253	NA	50810	HDGFRP3	-2.8068	0.0029
LINCSCP_136253	NA	8520	HAT1	-4.5864	0.0031
LINCSCP_136253	NA	5019	OXCT1	-6.3223	0.0031
LINCSCP_136253	NA	3329	HSPD1	3.3934	0.0032
LINCSCP_136253	NA	25	ABL1	4.5972	0.0032
LINCSCP_136253	NA	7538	ZFP36	3.0816	0.0032
LINCSCP_136253	NA	4125	MAN2B1	7.6095	0.0032
LINCSCP_136253	NA	10221	TRIB1	8.624	0.0032
LINCSCP_136253	NA	1958	EGR1	-3.2677	0.0032
LINCSCP_136253	NA	3725	JUN	5.5775	0.0033
LINCSCP_136253	NA	5720	PSME1	-4.9528	0.0033
LINCSCP_136253	NA	2063	NR2F6	-6.6954	0.0034
LINCSCP_136253	NA	8800	PEX11A	-3.1138	0.0036
LINCSCP_136253	NA	10180	RBM6	4.06	0.0036
LINCSCP_136253	NA	23463	ICMT	-5.2504	0.0036
LINCSCP_136253	NA	54733	SLC35F2	6.5861	0.0037
LINCSCP_136253	NA	55847	CISD1	-4.2249	0.0037
LINCSCP_136253	NA	27032	ATP2C1	5.1449	0.0037
LINCSCP_136253	NA	3682	ITGAE	-4.1475	0.0037
LINCSCP_136253	NA	7398	USP1	-5.5577	0.0038
LINCSCP_136253	NA	2309	FOXO3	3.1179	0.0038
LINCSCP_136253	NA	85377	MICALL1	4.3678	0.0038
LINCSCP_136253	NA	9552	SPAG7	2.849	0.0039
LINCSCP_136253	NA	4282	MIF	-4.1592	0.0039
LINCSCP_136253	NA	8821	INPP4B	-2.6329	0.004
LINCSCP_136253	NA	10765	KDM5B	2.9009	0.004
LINCSCP_136253	NA	4651	MYO10	5.3025	0.0041
LINCSCP_136253	NA	1666	DECR1	-2.8578	0.0041
LINCSCP_136253	NA	8678	BECN1	3.6441	0.0041
LINCSCP_136253	NA	84159	ARID5B	-3.9818	0.0041
LINCSCP_136253	NA	51097	SCCPDH	-2.9258	0.0041
LINCSCP_136253	NA	10434	LYPLA1	-3.4469	0.0042
LINCSCP_136253	NA	55604	LRRC16A	4.6326	0.0042
LINCSCP_136253	NA	9833	MELK	-8.5152	0.0042
LINCSCP_136253	NA	11041	B4GAT1	-4.3864	0.0042
LINCSCP_136253	NA	51569	UFM1	4.4232	0.0043
LINCSCP_136253	NA	55038	CDCA4	-5.8774	0.0044
LINCSCP_136253	NA	10493	VAT1	2.6506	0.0044
LINCSCP_136253	NA	23658	LSM5	-6.0698	0.0044
LINCSCP_136253	NA	5971	RELB	2.7261	0.0046
LINCSCP_136253	NA	10818	FRS2	3.5596	0.0046
LINCSCP_136253	NA	211	ALAS1	4.5796	0.0046
LINCSCP_136253	NA	5715	PSMD9	4.3498	0.0047
LINCSCP_136253	NA	7157	TP53	-6.6857	0.0048
LINCSCP_136253	NA	3628	INPP1	4.848	0.0049
LINCSCP_136253	NA	8573	CASK	3.6968	0.0049
LINCSCP_136253	NA	9690	UBE3C	6.1795	0.0049
LINCSCP_136253	NA	291	SLC25A4	-2.3864	0.0049
LINCSCP_136253	NA	2673	GFPT1	5.5763	0.0051
LINCSCP_136253	NA	642	BLMH	6.3813	0.0051
LINCSCP_136253	NA	994	CDC25B	-8.42	0.0052
LINCSCP_136253	NA	5357	PLS1	-3.0199	0.0052
LINCSCP_136253	NA	9709	HERPUD1	4.9758	0.0052
LINCSCP_136253	NA	4582	MUC1	-4.9944	0.0053
LINCSCP_136253	NA	11325	DDX42	7.3215	0.0053
LINCSCP_136253	NA	8204	NRIP1	-6.2278	0.0053
LINCSCP_136253	NA	23326	USP22	3.1726	0.0053
LINCSCP_136253	NA	11232	POLG2	-3.1281	0.0054
LINCSCP_136253	NA	9531	BAG3	5.8591	0.0054
LINCSCP_136253	NA	3800	KIF5C	2.5775	0.0054
LINCSCP_136253	NA	1213	CLTC	2.2593	0.0054
LINCSCP_136253	NA	23131	GPATCH8	4.2408	0.0055
LINCSCP_136253	NA	10451	VAV3	-3.949	0.0056
LINCSCP_136253	NA	8837	CFLAR	-4.0558	0.0056
LINCSCP_136253	NA	9181	ARHGEF2	3.9731	0.0057
LINCSCP_136253	NA	3383	ICAM1	4.5224	0.0057
LINCSCP_136253	NA	3925	STMN1	-4.6763	0.0058
LINCSCP_136253	NA	79902	NUP85	-7.2085	0.0059
LINCSCP_136253	NA	9019	MPZL1	4.6804	0.0059
LINCSCP_136253	NA	4925	NUCB2	5.8901	0.0059
LINCSCP_136253	NA	1786	DNMT1	-3.8798	0.0061
LINCSCP_136253	NA	23338	JADE2	-6.7264	0.0061
LINCSCP_136253	NA	9276	COPB2	3.7992	0.0062
LINCSCP_136253	NA	2961	GTF2E2	2.5589	0.0062
LINCSCP_136253	NA	2037	EPB41L2	2.0983	0.0063
LINCSCP_136253	NA	2887	GRB10	6.6325	0.0064
LINCSCP_136253	NA	148022	TICAM1	3.4433	0.0065
LINCSCP_136253	NA	4783	NFIL3	4.4102	0.0066
LINCSCP_136253	NA	22908	SACM1L	2.3278	0.0066
LINCSCP_136253	NA	5782	PTPN12	3.0569	0.0067
LINCSCP_136253	NA	8851	CDK5R1	2.9285	0.0067
LINCSCP_136253	NA	10099	TSPAN3	3.5642	0.0067
LINCSCP_136253	NA	50865	HEBP1	-4.7512	0.0068
LINCSCP_136253	NA	8050	PDHX	2.6829	0.0068
LINCSCP_136253	NA	22794	CASC3	3.7139	0.0068
LINCSCP_136253	NA	823	CAPN1	-4.1387	0.0069
LINCSCP_136253	NA	9903	KLHL21	5.7045	0.007
LINCSCP_136253	NA	5440	POLR2K	-2.7633	0.007
LINCSCP_136253	NA	6812	STXBP1	2.6706	0.007
LINCSCP_136253	NA	2146	EZH2	-4.5941	0.0071
LINCSCP_136253	NA	79073	TMEM109	-4.8283	0.0071
LINCSCP_136253	NA	5468	PPARG	3.8405	0.0072
LINCSCP_136253	NA	30849	PIK3R4	2.215	0.0072
LINCSCP_136253	NA	8061	FOSL1	7.1281	0.0073
LINCSCP_136253	NA	2274	FHL2	2.1616	0.0073
LINCSCP_136253	NA	8727	CTNNAL1	-2.131	0.0074
LINCSCP_136253	NA	10513	APPBP2	-3.0405	0.0075
LINCSCP_136253	NA	727	C5	-4.3618	0.0075
LINCSCP_136253	NA	51021	MRPS16	-5.7802	0.0075
LINCSCP_136253	NA	11098	PRSS23	-6.4853	0.0075
LINCSCP_136253	NA	26292	MYCBP	-2.9305	0.0076
LINCSCP_136253	NA	30001	ERO1L	4.0797	0.0076
LINCSCP_136253	NA	51071	DERA	-2.6683	0.0077
LINCSCP_136253	NA	51005	AMDHD2	-4.4703	0.0077
LINCSCP_136253	NA	10681	GNB5	3.0232	0.0079
LINCSCP_136253	NA	64746	ACBD3	3.2904	0.0081
LINCSCP_136253	NA	5921	RASA1	3.7674	0.0082
LINCSCP_136253	NA	3315	HSPB1	-1.983	0.0083
LINCSCP_136253	NA	1385	CREB1	-3.2132	0.0084
LINCSCP_136253	NA	868	CBLB	3.8931	0.0085
LINCSCP_136253	NA	5770	PTPN1	2.0732	0.0086
LINCSCP_136253	NA	1802	DPH2	2.6979	0.0086
LINCSCP_136253	NA	26520	TIMM9	-4.6745	0.0088
LINCSCP_136253	NA	10146	G3BP1	-3.953	0.0088
LINCSCP_136253	NA	51031	GLOD4	-3.2649	0.0088
LINCSCP_136253	NA	11182	SLC2A6	2.0614	0.0089
LINCSCP_136253	NA	6804	STX1A	7.4864	0.009
LINCSCP_136253	NA	57215	THAP11	-3.9732	0.0091
LINCSCP_136253	NA	11014	KDELR2	2.1263	0.0091
LINCSCP_136253	NA	5529	PPP2R5E	1.9773	0.0092
LINCSCP_136253	NA	670	BPHL	-4.9625	0.0093
LINCSCP_136253	NA	7043	TGFB3	-6.1356	0.0095
LINCSCP_136253	NA	9128	PRPF4	-2.6746	0.0095
LINCSCP_136253	NA	1026	CDKN1A	7.5533	0.0097
LINCSCP_136253	NA	1509	CTSD	-3.5719	0.0097
LINCSCP_136253	NA	10013	HDAC6	3.2044	0.0097
LINCSCP_136253	NA	3337	DNAJB1	8.1146	0.0099
LINCSCP_136253	NA	2745	GLRX	4.1956	0.0099
LINCSCP_136253	NA	4793	NFKBIB	2.9386	0.01
LINCSCP_136253	NA	2534	FYN	6.9813	0.01
LINCSCP_136253	NA	1027	CDKN1B	-2.9562	0.0101
LINCSCP_136253	NA	26993	AKAP8L	3.0833	0.0103
LINCSCP_136253	NA	4144	MAT2A	-1.9671	0.0105
LINCSCP_136253	NA	5111	PCNA	2.3899	0.0106
LINCSCP_136253	NA	55699	IARS2	-7.6757	0.0108
LINCSCP_136253	NA	7994	KAT6A	2.1741	0.0109
LINCSCP_136253	NA	10775	POP4	-1.8594	0.0109
LINCSCP_136253	NA	10810	WASF3	2.7755	0.0109
LINCSCP_136253	NA	11344	TWF2	2.1565	0.011
LINCSCP_136253	NA	1956	EGFR	2.3609	0.011
LINCSCP_136253	NA	55793	FAM63A	-4.9883	0.0111
LINCSCP_136253	NA	5708	PSMD2	4.6489	0.0111
LINCSCP_136253	NA	976	ADGRE5	4.1444	0.0112
LINCSCP_136253	NA	5096	PCCB	-6.7395	0.0112
LINCSCP_136253	NA	8985	PLOD3	2.5564	0.0113
LINCSCP_136253	NA	392	ARHGAP1	-4.735	0.0113
LINCSCP_136253	NA	9926	LPGAT1	2.8171	0.0114
LINCSCP_136253	NA	10362	HMG20B	-3.4363	0.0115
LINCSCP_136253	NA	8508	NIPSNAP1	-3.0311	0.0115
LINCSCP_136253	NA	10915	TCERG1	2.0953	0.0121
LINCSCP_136253	NA	466	ATF1	-2.7086	0.0121
LINCSCP_136253	NA	7905	REEP5	1.7988	0.0122
LINCSCP_136253	NA	1001	CDH3	2.0462	0.0124
LINCSCP_136253	NA	10644	IGF2BP2	6.578	0.0124
LINCSCP_136253	NA	4609	MYC	3.7296	0.0126
LINCSCP_136253	NA	26128	KIF1BP	-1.9773	0.0127
LINCSCP_136253	NA	9097	USP14	2.4691	0.013
LINCSCP_136253	NA	5106	PCK2	-2.4699	0.013
LINCSCP_136253	NA	80212	CCDC92	-3.6702	0.013
LINCSCP_136253	NA	9805	SCRN1	-2.5109	0.0132
LINCSCP_136253	NA	6184	RPN1	3.8104	0.0134
LINCSCP_136253	NA	26020	LRP10	4.0202	0.0134
LINCSCP_136253	NA	5211	PFKL	-5.0854	0.0137
LINCSCP_136253	NA	5287	PIK3C2B	1.6737	0.0141
LINCSCP_136253	NA	5255	PHKA1	1.7805	0.0145
LINCSCP_136253	NA	4200	ME2	2.4706	0.0146
LINCSCP_136253	NA	3385	ICAM3	-2.1064	0.0146
LINCSCP_136253	NA	23443	SLC35A3	-2.921	0.0147
LINCSCP_136253	NA	10589	DRAP1	2.3347	0.0148
LINCSCP_136253	NA	10237	SLC35B1	4.1132	0.0149
LINCSCP_136253	NA	55748	CNDP2	-6.6561	0.0149
LINCSCP_136253	NA	9016	SLC25A14	-3.3215	0.0155
LINCSCP_136253	NA	5831	PYCR1	3.2717	0.0155
LINCSCP_136253	NA	1647	GADD45A	2.2064	0.0158
LINCSCP_136253	NA	23588	KLHDC2	-4.5174	0.0158
LINCSCP_136253	NA	207	AKT1	-3.3735	0.0158
LINCSCP_136253	NA	672	BRCA1	-5.631	0.0158
LINCSCP_136253	NA	93594	TBC1D31	-3.5503	0.0159
LINCSCP_136253	NA	56924	PAK6	3.7479	0.0159
LINCSCP_136253	NA	5331	PLCB3	-3.8713	0.0159
LINCSCP_136253	NA	899	CCNF	-5.1273	0.0162
LINCSCP_136253	NA	25987	TSKU	2.3743	0.0163
LINCSCP_136253	NA	5423	POLB	2.1271	0.0164
LINCSCP_136253	NA	5154	PDGFA	3.1615	0.0164
LINCSCP_136253	NA	51282	SCAND1	-6.4797	0.0165
LINCSCP_136253	NA	2065	ERBB3	-4.5002	0.0168
LINCSCP_136253	NA	23223	RRP12	7.4295	0.0168
LINCSCP_136253	NA	4172	MCM3	-5.7504	0.0169
LINCSCP_136253	NA	178	AGL	-4.038	0.017
LINCSCP_136253	NA	3930	LBR	-2.2735	0.0171
LINCSCP_136253	NA	7105	TSPAN6	-2.893	0.0172
LINCSCP_136253	NA	22905	EPN2	-1.8911	0.0173
LINCSCP_136253	NA	8480	RAE1	2.4157	0.0175
LINCSCP_136253	NA	3964	LGALS8	4.3376	0.0176
LINCSCP_136253	NA	9868	TOMM70A	2.4288	0.0182
LINCSCP_136253	NA	22934	RPIA	-3.814	0.0183
LINCSCP_136253	NA	142	PARP1	-1.8129	0.0186
LINCSCP_136253	NA	11188	NISCH	1.5154	0.0188
LINCSCP_136253	NA	9650	MTFR1	2.1549	0.0188
LINCSCP_136253	NA	3482	IGF2R	6.1365	0.0189
LINCSCP_136253	NA	6304	SATB1	-1.6326	0.0198
LINCSCP_136253	NA	10617	STAMBP	1.5389	0.0198
LINCSCP_136253	NA	85236	HIST1H2BK	-7.7156	0.0199
LINCSCP_136253	NA	5997	RGS2	1.4164	0.0201
LINCSCP_136253	NA	23530	NNT	-3.1994	0.0201
LINCSCP_136253	NA	5873	RAB27A	-1.6506	0.0202
LINCSCP_136253	NA	3895	KTN1	3.6904	0.0203
LINCSCP_136253	NA	64429	ZDHHC6	-5.1064	0.0206
LINCSCP_136253	NA	28969	BZW2	-1.6478	0.0206
LINCSCP_136253	NA	9924	PAN2	-4.4702	0.0206
LINCSCP_136253	NA	5547	PRCP	-1.8526	0.0208
LINCSCP_136253	NA	51375	SNX7	-1.3992	0.0208
LINCSCP_136253	NA	6275	S100A4	-4.4159	0.0208
LINCSCP_136253	NA	29083	GTPBP8	-1.8158	0.021
LINCSCP_136253	NA	10190	TXNDC9	-1.4192	0.0212
LINCSCP_136253	NA	51466	EVL	-2.1671	0.0213
LINCSCP_136253	NA	813	CALU	2.3661	0.0216
LINCSCP_136253	NA	4780	NFE2L2	2.0769	0.0218
LINCSCP_136253	NA	6342	SCP2	-2.063	0.0222
LINCSCP_136253	NA	102	ADAM10	1.6256	0.0223
LINCSCP_136253	NA	6709	SPTAN1	2.7059	0.0223
LINCSCP_136253	NA	23386	NUDCD3	-2.543	0.0227
LINCSCP_136253	NA	29103	DNAJC15	-5.2548	0.0227
LINCSCP_136253	NA	10285	SMNDC1	2.085	0.0229
LINCSCP_136253	NA	39	ACAT2	-1.9031	0.0231
LINCSCP_136253	NA	10270	AKAP8	3.0563	0.0231
LINCSCP_136253	NA	79006	METRN	-4.5332	0.0231
LINCSCP_136253	NA	51422	PRKAG2	3.5575	0.0231
LINCSCP_136253	NA	7159	TP53BP2	4.7989	0.0235
LINCSCP_136253	NA	51719	CAB39	1.7986	0.0237
LINCSCP_136253	NA	836	CASP3	3.1801	0.0239
LINCSCP_136253	NA	3978	LIG1	-7.401	0.024
LINCSCP_136253	NA	2264	FGFR4	1.7369	0.0242
LINCSCP_136253	NA	2058	EPRS	3.1026	0.0243
LINCSCP_136253	NA	2109	ETFB	-2.2008	0.0244
LINCSCP_136253	NA	7158	TP53BP1	5.0747	0.0245
LINCSCP_136253	NA	8349	HIST2H2BE	-3.7467	0.0246
LINCSCP_136253	NA	79080	CCDC86	2.5471	0.0247
LINCSCP_136253	NA	23321	TRIM2	6.4169	0.0249
LINCSCP_136253	NA	8996	NOL3	-1.3985	0.0251
LINCSCP_136253	NA	993	CDC25A	-2.1094	0.0255
LINCSCP_136253	NA	8726	EED	-3.399	0.0258
LINCSCP_136253	NA	5607	MAP2K5	2.5749	0.026
LINCSCP_136253	NA	9703	KIAA0100	-1.7194	0.0263
LINCSCP_136253	NA	5925	RB1	-2.6795	0.0264
LINCSCP_136253	NA	7866	IFRD2	-6.0802	0.0265
LINCSCP_136253	NA	1677	DFFB	-1.7806	0.0267
LINCSCP_136253	NA	51293	CD320	-1.2871	0.0267
LINCSCP_136253	NA	8607	RUVBL1	-4.0602	0.0273
LINCSCP_136253	NA	23139	MAST2	1.6457	0.0273
LINCSCP_136253	NA	22841	RAB11FIP2	1.6771	0.0275
LINCSCP_136253	NA	5359	PLSCR1	-1.8802	0.0275
LINCSCP_136253	NA	79961	DENND2D	-1.9996	0.0279
LINCSCP_136253	NA	6499	SKIV2L	1.6297	0.0279
LINCSCP_136253	NA	2958	GTF2A2	-2.1072	0.028
LINCSCP_136253	NA	4331	MNAT1	-2.2784	0.0282
LINCSCP_136253	NA	9653	HS2ST1	-2.4694	0.0283
LINCSCP_136253	NA	5110	PCMT1	-5.7501	0.0284
LINCSCP_136253	NA	54205	CYCS	-2.2537	0.0285
LINCSCP_136253	NA	60493	FASTKD5	5.7479	0.0285
LINCSCP_136253	NA	5223	PGAM1	-5.9474	0.0288
LINCSCP_136253	NA	1153	CIRBP	-3.8309	0.0289
LINCSCP_136253	NA	9738	CCP110	-2.9833	0.0297
LINCSCP_136253	NA	23636	NUP62	-2.3244	0.0298
LINCSCP_136253	NA	10007	GNPDA1	1.2783	0.03
LINCSCP_136253	NA	5566	PRKACA	-1.4108	0.0305
LINCSCP_136253	NA	4893	NRAS	-3.0734	0.0308
LINCSCP_136253	NA	50813	COPS7A	-3.242	0.0311
LINCSCP_136253	NA	9467	SH3BP5	1.5696	0.0311
LINCSCP_136253	NA	5641	LGMN	4.9302	0.0311
LINCSCP_136253	NA	56889	TM9SF3	1.903	0.0312
LINCSCP_136253	NA	53343	NUDT9	-1.4754	0.0326
LINCSCP_136253	NA	5236	PGM1	1.3424	0.0329
LINCSCP_136253	NA	6182	MRPL12	-2.017	0.033
LINCSCP_136253	NA	2852	GPER1	-1.2153	0.033
LINCSCP_136253	NA	55608	ANKRD10	-1.5853	0.0334
LINCSCP_136253	NA	9943	OXSR1	2.0089	0.0339
LINCSCP_136253	NA	79094	CHAC1	3.22	0.0341
LINCSCP_136253	NA	4836	NMT1	1.7842	0.0342
LINCSCP_136253	NA	1062	CENPE	-1.9418	0.0342
LINCSCP_136253	NA	57804	POLD4	-1.288	0.0346
LINCSCP_136253	NA	10227	MFSD10	-2.7241	0.0348
LINCSCP_136253	NA	51001	MTERF3	-5.8537	0.0348
LINCSCP_136253	NA	533	ATP6V0B	2.7736	0.0351
LINCSCP_136253	NA	323	APBB2	-2.8964	0.0352
LINCSCP_136253	NA	4860	PNP	2.2046	0.0354
LINCSCP_136253	NA	6443	SGCB	-1.4114	0.0357
LINCSCP_136253	NA	5583	PRKCH	4.0138	0.0362
LINCSCP_136253	NA	54438	GFOD1	2.2682	0.0362
LINCSCP_136253	NA	1635	DCTD	1.3178	0.0365
LINCSCP_136253	NA	23149	FCHO1	1.1806	0.0365
LINCSCP_136253	NA	26136	TES	3.4757	0.0367
LINCSCP_136253	NA	840	CASP7	4.676	0.0374
LINCSCP_136253	NA	10973	ASCC3	1.255	0.0376
LINCSCP_136253	NA	2810	SFN	1.798	0.0378
LINCSCP_136253	NA	60528	ELAC2	1.447	0.0381
LINCSCP_136253	NA	10525	HYOU1	3.9472	0.0386
LINCSCP_136253	NA	23597	ACOT9	2.7419	0.0388
LINCSCP_136253	NA	79170	PRR15L	-4.5752	0.0389
LINCSCP_136253	NA	427	ASAH1	-1.1709	0.0394
LINCSCP_136253	NA	9761	MLEC	1.4274	0.0394
LINCSCP_136253	NA	54881	TEX10	3.4082	0.0394
LINCSCP_136253	NA	22887	FOXJ3	3.5529	0.0394
LINCSCP_136253	NA	22823	MTF2	1.687	0.0399
LINCSCP_136253	NA	5467	PPARD	2.8941	0.0399
LINCSCP_136253	NA	80349	WDR61	-2.4212	0.0401
LINCSCP_136253	NA	23029	RBM34	2.3261	0.0403
LINCSCP_136253	NA	8550	MAPKAPK5	3.3047	0.0403
LINCSCP_136253	NA	8884	SLC5A6	-3.2545	0.0403
LINCSCP_136253	NA	51495	HACD3	-5.1174	0.0407
LINCSCP_136253	NA	1454	CSNK1E	4.639	0.0407
LINCSCP_136253	NA	8624	PSMG1	-3.7949	0.0408
LINCSCP_136253	NA	64428	NARFL	-1.5796	0.0415
LINCSCP_136253	NA	57019	CIAPIN1	2.1367	0.0428
LINCSCP_136253	NA	7077	TIMP2	3.5722	0.0442
LINCSCP_136253	NA	9134	CCNE2	-3.8978	0.0442
LINCSCP_136253	NA	5498	PPOX	-1.6168	0.0443
LINCSCP_136253	NA	3202	HOXA5	2.2604	0.0443
LINCSCP_136253	NA	6500	SKP1	-2.0646	0.0444
LINCSCP_136253	NA	9275	BCL7B	1.7749	0.0444
LINCSCP_136253	NA	55111	PLEKHJ1	-3.146	0.0452
LINCSCP_136253	NA	90861	HN1L	-2.7986	0.0456
LINCSCP_136253	NA	6119	RPA3	-6.37	0.0461
LINCSCP_136253	NA	9375	TM9SF2	5.525	0.0475
LINCSCP_136253	NA	23224	SYNE2	-1.6307	0.0475
LINCSCP_136253	NA	56654	NPDC1	-4.0727	0.0477
LINCSCP_136253	NA	23161	SNX13	2.1715	0.048
LINCSCP_136253	NA	79850	FAM57A	3.053	0.048
LINCSCP_136253	NA	4312	MMP1	3.5926	0.0487
LINCSCP_136253	NA	6009	RHEB	1.4743	0.049
LINCSCP_136253	NA	7750	ZMYM2	2.3077	0.0503
LINCSCP_136253	NA	54505	DHX29	1.8784	0.0503
LINCSCP_136253	NA	355	FAS	1.3536	0.0504
